Date,Close
1981-02-10,0.03111438825726509
1981-02-11,0.03169050067663193
1981-02-12,0.030538279563188553
1981-02-13,0.029386049136519432
1981-02-17,0.029386049136519432
1981-02-18,0.029386049136519432
1981-02-19,0.02996215783059597
1981-02-20,0.02996215783059597
1981-02-23,0.029386049136519432
1981-02-24,0.029386049136519432
1981-02-25,0.028809571638703346
1981-02-26,0.028809571638703346
1981-02-27,0.028809571638703346
1981-03-02,0.028809571638703346
1981-03-03,0.028809571638703346
1981-03-04,0.028809571638703346
1981-03-05,0.028233472257852554
1981-03-06,0.028809571638703346
1981-03-09,0.028809571638703346
1981-03-10,0.028809571638703346
1981-03-11,0.029386049136519432
1981-03-12,0.029386049136519432
1981-03-13,0.02996215783059597
1981-03-16,0.02996215783059597
1981-03-17,0.029386049136519432
1981-03-18,0.029386049136519432
1981-03-19,0.029386049136519432
1981-03-20,0.028809571638703346
1981-03-23,0.02996215783059597
1981-03-24,0.030538279563188553
1981-03-25,0.02996215783059597
1981-03-26,0.02996215783059597
1981-03-27,0.029386049136519432
1981-03-30,0.028809571638703346
1981-03-31,0.029386049136519432
1981-04-01,0.030538279563188553
1981-04-02,0.03111438825726509
1981-04-03,0.03111438825726509
1981-04-06,0.030538279563188553
1981-04-07,0.02996215783059597
1981-04-08,0.030538279563188553
1981-04-09,0.030538279563188553
1981-04-10,0.03111438825726509
1981-04-13,0.03169050067663193
1981-04-14,0.03341919183731079
1981-04-15,0.03687659651041031
1981-04-16,0.035724010318517685
1981-04-20,0.03687659651041031
1981-04-21,0.035724010318517685
1981-04-22,0.035724010318517685
1981-04-23,0.03514789417386055
1981-04-24,0.035724010318517685
1981-04-27,0.03514789417386055
1981-04-28,0.03514789417386055
1981-04-29,0.03457179293036461
1981-04-30,0.03514789417386055
1981-05-01,0.035724010318517685
1981-05-04,0.035724010318517685
1981-05-05,0.03514789417386055
1981-05-06,0.03514789417386055
1981-05-07,0.035724010318517685
1981-05-08,0.03457179293036461
1981-05-11,0.03399530053138733
1981-05-12,0.03399530053138733
1981-05-13,0.03399530053138733
1981-05-14,0.03399530053138733
1981-05-15,0.03457179293036461
1981-05-18,0.03630011901259422
1981-05-19,0.03687659651041031
1981-05-20,0.03745270520448685
1981-05-21,0.03860493004322052
1981-05-22,0.03918103501200676
1981-05-26,0.04033362492918968
1981-05-27,0.04090973734855652
1981-05-28,0.04148583486676216
1981-05-29,0.04090973734855652
1981-06-01,0.03918103501200676
1981-06-02,0.04033362492918968
1981-06-03,0.04033362492918968
1981-06-04,0.04033362492918968
1981-06-05,0.039757516235113144
1981-06-08,0.03860493004322052
1981-06-09,0.039757516235113144
1981-06-10,0.04033362492918968
1981-06-11,0.039757516235113144
1981-06-12,0.03918103501200676
1981-06-15,0.039757516235113144
1981-06-16,0.03860493004322052
1981-06-17,0.03860493004322052
1981-06-18,0.03918103501200676
1981-06-19,0.03918103501200676
1981-06-22,0.03802881017327309
1981-06-23,0.03745270520448685
1981-06-24,0.03802881017327309
1981-06-25,0.03687659651041031
1981-06-26,0.03918103501200676
1981-06-29,0.03802881017327309
1981-06-30,0.03802881017327309
1981-07-01,0.03918103501200676
1981-07-02,0.03918103501200676
1981-07-06,0.04033362492918968
1981-07-07,0.03918103501200676
1981-07-08,0.039757516235113144
1981-07-09,0.039757516235113144
1981-07-10,0.04033362492918968
1981-07-13,0.04033362492918968
1981-07-14,0.04090973734855652
1981-07-15,0.04033362492918968
1981-07-16,0.04090973734855652
1981-07-17,0.04033362492918968
1981-07-20,0.04033362492918968
1981-07-21,0.04033362492918968
1981-07-22,0.039757516235113144
1981-07-23,0.039757516235113144
1981-07-24,0.039757516235113144
1981-07-27,0.03918103501200676
1981-07-28,0.03918103501200676
1981-07-29,0.04033362492918968
1981-07-30,0.04090973734855652
1981-07-31,0.04090973734855652
1981-08-03,0.04148583486676216
1981-08-04,0.04148583486676216
1981-08-05,0.04148583486676216
1981-08-06,0.04090973734855652
1981-08-07,0.04148583486676216
1981-08-10,0.04148583486676216
1981-08-11,0.04379064217209816
1981-08-12,0.04379064217209816
1981-08-13,0.04494325816631317
1981-08-14,0.04436676204204559
1981-08-17,0.04436676204204559
1981-08-18,0.04494325816631317
1981-08-19,0.045519355684518814
1981-08-20,0.04494325816631317
1981-08-21,0.04494325816631317
1981-08-24,0.043214552104473114
1981-08-25,0.042638447135686874
1981-08-26,0.04206233471632004
1981-08-27,0.043214552104473114
1981-08-28,0.043214552104473114
1981-08-31,0.04206233471632004
1981-09-01,0.04206233471632004
1981-09-02,0.042638447135686874
1981-09-03,0.04206233471632004
1981-09-04,0.04033362492918968
1981-09-08,0.04033362492918968
1981-09-09,0.04033362492918968
1981-09-10,0.03918103501200676
1981-09-11,0.04033362492918968
1981-09-14,0.03918103501200676
1981-09-15,0.04033362492918968
1981-09-16,0.03918103501200676
1981-09-17,0.039757516235113144
1981-09-18,0.03802881017327309
1981-09-21,0.03860493004322052
1981-09-22,0.03918103501200676
1981-09-23,0.03802881017327309
1981-09-24,0.03802881017327309
1981-09-25,0.03687659651041031
1981-09-28,0.035724010318517685
1981-09-29,0.035724010318517685
1981-09-30,0.03745270520448685
1981-10-01,0.03687659651041031
1981-10-02,0.03802881017327309
1981-10-05,0.03630011901259422
1981-10-06,0.035724010318517685
1981-10-07,0.03514789417386055
1981-10-08,0.03745270520448685
1981-10-09,0.03802881017327309
1981-10-12,0.03860493004322052
1981-10-13,0.03860493004322052
1981-10-14,0.03802881017327309
1981-10-15,0.03918103501200676
1981-10-16,0.04033362492918968
1981-10-19,0.039757516235113144
1981-10-20,0.03918103501200676
1981-10-21,0.03918103501200676
1981-10-22,0.03802881017327309
1981-10-23,0.03860493004322052
1981-10-26,0.04033362492918968
1981-10-27,0.04206233471632004
1981-10-28,0.04667157679796219
1981-10-29,0.04840029776096344
1981-10-30,0.054162103682756424
1981-11-02,0.048976410180330276
1981-11-03,0.05070510506629944
1981-11-04,0.05070510506629944
1981-11-05,0.05012897402048111
1981-11-06,0.048976410180330276
1981-11-09,0.04955286905169487
1981-11-10,0.04955286905169487
1981-11-11,0.05012897402048111
1981-11-12,0.05300990864634514
1981-11-13,0.05185730382800102
1981-11-16,0.0524338036775589
1981-11-17,0.0547386109828949
1981-11-18,0.0547386109828949
1981-11-19,0.054162103682756424
1981-11-20,0.054162103682756424
1981-11-23,0.0547386109828949
1981-11-24,0.054162103682756424
1981-11-25,0.0524338036775589
1981-11-27,0.05185730382800102
1981-11-30,0.05300990864634514
1981-12-01,0.05185730382800102
1981-12-02,0.0547386109828949
1981-12-03,0.0547386109828949
1981-12-04,0.05300990864634514
1981-12-07,0.053585998713970184
1981-12-08,0.053585998713970184
1981-12-09,0.05300990864634514
1981-12-10,0.05300990864634514
1981-12-11,0.053585998713970184
1981-12-14,0.053585998713970184
1981-12-15,0.05531470850110054
1981-12-16,0.05704305320978165
1981-12-17,0.06222916021943092
1981-12-18,0.05934785678982735
1981-12-21,0.061076559126377106
1981-12-22,0.06222916021943092
1981-12-23,0.06453358381986618
1981-12-24,0.06395745277404785
1981-12-28,0.06338133662939072
1981-12-29,0.06280521303415298
1981-12-30,0.06280521303415298
1981-12-31,0.06050046160817146
1982-01-04,0.06338133662939072
1982-01-05,0.061652667820453644
1982-01-06,0.05992431566119194
1982-01-07,0.05992431566119194
1982-01-08,0.05934785678982735
1982-01-11,0.05646694451570511
1982-01-12,0.0547386109828949
1982-01-13,0.0547386109828949
1982-01-14,0.05300990864634514
1982-01-15,0.0547386109828949
1982-01-18,0.05531470850110054
1982-01-19,0.053585998713970184
1982-01-20,0.053585998713970184
1982-01-21,0.054162103682756424
1982-01-22,0.0547386109828949
1982-01-25,0.05531470850110054
1982-01-26,0.053585998713970184
1982-01-27,0.05646694451570511
1982-01-28,0.05646694451570511
1982-01-29,0.05761950463056564
1982-02-01,0.05877173691987991
1982-02-02,0.05761950463056564
1982-02-03,0.05761950463056564
1982-02-04,0.05761950463056564
1982-02-05,0.05761950463056564
1982-02-08,0.05704305320978165
1982-02-09,0.0547386109828949
1982-02-10,0.0547386109828949
1982-02-11,0.0547386109828949
1982-02-12,0.054162103682756424
1982-02-16,0.05300990864634514
1982-02-17,0.05185730382800102
1982-02-18,0.05012897402048111
1982-02-19,0.048976410180330276
1982-02-22,0.05185730382800102
1982-02-23,0.05185730382800102
1982-02-24,0.05070510506629944
1982-02-25,0.05070510506629944
1982-02-26,0.05070510506629944
1982-03-01,0.05070510506629944
1982-03-02,0.05070510506629944
1982-03-03,0.04724806919693947
1982-03-04,0.04609546810388565
1982-03-05,0.04609546810388565
1982-03-08,0.045519355684518814
1982-03-09,0.04436676204204559
1982-03-10,0.042638447135686874
1982-03-11,0.04206233471632004
1982-03-12,0.04379064217209816
1982-03-15,0.04379064217209816
1982-03-16,0.04379064217209816
1982-03-17,0.04206233471632004
1982-03-18,0.04206233471632004
1982-03-19,0.04436676204204559
1982-03-22,0.045519355684518814
1982-03-23,0.04724806919693947
1982-03-24,0.04955286905169487
1982-03-25,0.05012897402048111
1982-03-26,0.05012897402048111
1982-03-29,0.04955286905169487
1982-03-30,0.05070510506629944
1982-03-31,0.04955286905169487
1982-04-01,0.05012897402048111
1982-04-02,0.05012897402048111
1982-04-05,0.04955286905169487
1982-04-06,0.04955286905169487
1982-04-07,0.04955286905169487
1982-04-08,0.05070510506629944
1982-04-12,0.04955286905169487
1982-04-13,0.048976410180330276
1982-04-14,0.04955286905169487
1982-04-15,0.04955286905169487
1982-04-16,0.05012897402048111
1982-04-19,0.05070510506629944
1982-04-20,0.05070510506629944
1982-04-21,0.051281191408634186
1982-04-22,0.05185730382800102
1982-04-23,0.051281191408634186
1982-04-26,0.0524338036775589
1982-04-27,0.05300990864634514
1982-04-28,0.0524338036775589
1982-04-29,0.05300990864634514
1982-04-30,0.054162103682756424
1982-05-03,0.05646694451570511
1982-05-04,0.05646694451570511
1982-05-05,0.05646694451570511
1982-05-06,0.05646694451570511
1982-05-07,0.05761950463056564
1982-05-10,0.05646694451570511
1982-05-11,0.05646694451570511
1982-05-12,0.05531470850110054
1982-05-13,0.05531470850110054
1982-05-14,0.05531470850110054
1982-05-17,0.053585998713970184
1982-05-18,0.054162103682756424
1982-05-19,0.053585998713970184
1982-05-20,0.053585998713970184
1982-05-21,0.0547386109828949
1982-05-24,0.0547386109828949
1982-05-25,0.0547386109828949
1982-05-26,0.054162103682756424
1982-05-27,0.0547386109828949
1982-05-28,0.0524338036775589
1982-06-01,0.051281191408634186
1982-06-02,0.04955286905169487
1982-06-03,0.04955286905169487
1982-06-04,0.05012897402048111
1982-06-07,0.048976410180330276
1982-06-08,0.048976410180330276
1982-06-09,0.048976410180330276
1982-06-10,0.04840029776096344
1982-06-11,0.04840029776096344
1982-06-14,0.04840029776096344
1982-06-15,0.04955286905169487
1982-06-16,0.04955286905169487
1982-06-17,0.051281191408634186
1982-06-18,0.05012897402048111
1982-06-21,0.05012897402048111
1982-06-22,0.05012897402048111
1982-06-23,0.05012897402048111
1982-06-24,0.05012897402048111
1982-06-25,0.05070510506629944
1982-06-28,0.05012897402048111
1982-06-29,0.048976410180330276
1982-06-30,0.05012897402048111
1982-07-01,0.05012897402048111
1982-07-02,0.05012897402048111
1982-07-06,0.05012897402048111
1982-07-07,0.05012897402048111
1982-07-08,0.04782416671514511
1982-07-09,0.04955286905169487
1982-07-12,0.04955286905169487
1982-07-13,0.04840029776096344
1982-07-14,0.04724806919693947
1982-07-15,0.04724806919693947
1982-07-16,0.04724806919693947
1982-07-19,0.04955286905169487
1982-07-20,0.048976410180330276
1982-07-21,0.04840029776096344
1982-07-22,0.04840029776096344
1982-07-23,0.04840029776096344
1982-07-26,0.04840029776096344
1982-07-27,0.04955286905169487
1982-07-28,0.04840029776096344
1982-07-29,0.04782416671514511
1982-07-30,0.04782416671514511
1982-08-02,0.04782416671514511
1982-08-03,0.04782416671514511
1982-08-04,0.04667157679796219
1982-08-05,0.04667157679796219
1982-08-06,0.04724806919693947
1982-08-09,0.04667157679796219
1982-08-10,0.04609546810388565
1982-08-11,0.04609546810388565
1982-08-12,0.04609546810388565
1982-08-13,0.048976410180330276
1982-08-16,0.05070510506629944
1982-08-17,0.0524338036775589
1982-08-18,0.0524338036775589
1982-08-19,0.05300990864634514
1982-08-20,0.05300990864634514
1982-08-23,0.05646694451570511
1982-08-24,0.05877173691987991
1982-08-25,0.05646694451570511
1982-08-26,0.05646694451570511
1982-08-27,0.05531470850110054
1982-08-30,0.05531470850110054
1982-08-31,0.05531470850110054
1982-09-01,0.0547386109828949
1982-09-02,0.0547386109828949
1982-09-03,0.0547386109828949
1982-09-07,0.05531470850110054
1982-09-08,0.0547386109828949
1982-09-09,0.05531470850110054
1982-09-10,0.05646694451570511
1982-09-13,0.05761950463056564
1982-09-14,0.05877173691987991
1982-09-15,0.06222916021943092
1982-09-16,0.06395745277404785
1982-09-17,0.06338133662939072
1982-09-20,0.06338133662939072
1982-09-21,0.06626230478286743
1982-09-22,0.06568615883588791
1982-09-23,0.06568615883588791
1982-09-24,0.06683838367462158
1982-09-27,0.06683838367462158
1982-09-28,0.06683838367462158
1982-09-29,0.06741487979888916
1982-09-30,0.06799100339412689
1982-10-01,0.06856708228588104
1982-10-04,0.07087188214063644
1982-10-05,0.07144802063703537
1982-10-06,0.07375282794237137
1982-10-07,0.0749054104089737
1982-10-08,0.0749054104089737
1982-10-11,0.07663373649120331
1982-10-12,0.07720986008644104
1982-10-13,0.07605762034654617
1982-10-14,0.06914319843053818
1982-10-15,0.06856708228588104
1982-10-18,0.06971930712461472
1982-10-19,0.0749054104089737
1982-10-20,0.07951465249061584
1982-10-21,0.08124334365129471
1982-10-22,0.08066724985837936
1982-10-25,0.07836242765188217
1982-10-26,0.07836242765188217
1982-10-27,0.07836242765188217
1982-10-28,0.07836242765188217
1982-10-29,0.0789385437965393
1982-11-01,0.07951465249061584
1982-11-02,0.08066724985837936
1982-11-03,0.08297207951545715
1982-11-04,0.08527689427137375
1982-11-05,0.08585301041603088
1982-11-08,0.08873388171195984
1982-11-09,0.09334354847669601
1982-11-10,0.09507185220718384
1982-11-11,0.11120552569627762
1982-11-12,0.10832462459802628
1982-11-15,0.10256238281726837
1982-11-16,0.09680059552192688
1982-11-17,0.10429111123085022
1982-11-18,0.1100529208779335
1982-11-19,0.11293424665927887
1982-11-22,0.10832462459802628
1982-11-23,0.10486720502376556
1982-11-24,0.10601981729269028
1982-11-26,0.10832462459802628
1982-11-29,0.10717199742794037
1982-11-30,0.10890067368745804
1982-12-01,0.11120552569627762
1982-12-02,0.11466251313686371
1982-12-03,0.11927221715450287
1982-12-06,0.11869607865810394
1982-12-07,0.12215311825275421
1982-12-08,0.12215311825275421
1982-12-09,0.11639124155044556
1982-12-10,0.11754347383975983
1982-12-13,0.11523865163326263
1982-12-14,0.11523865163326263
1982-12-15,0.11293424665927887
1982-12-16,0.11408645659685135
1982-12-17,0.11293424665927887
1982-12-20,0.11235776543617249
1982-12-21,0.10947681218385696
1982-12-22,0.10371498763561249
1982-12-23,0.10832462459802628
1982-12-27,0.11235776543617249
1982-12-28,0.11062941700220108
1982-12-29,0.10832462459802628
1982-12-30,0.10717199742794037
1982-12-31,0.10659591108560562
1983-01-03,0.10832462459802628
1983-01-04,0.10717199742794037
1983-01-05,0.10890067368745804
1983-01-06,0.11062941700220108
1983-01-07,0.11408645659685135
1983-01-10,0.11178162693977356
1983-01-11,0.11178162693977356
1983-01-12,0.11178162693977356
1983-01-13,0.11178162693977356
1983-01-14,0.11408645659685135
1983-01-17,0.11523865163326263
1983-01-18,0.1158151626586914
1983-01-19,0.11293424665927887
1983-01-20,0.11062941700220108
1983-01-21,0.11639124155044556
1983-01-24,0.11062941700220108
1983-01-25,0.11408645659685135
1983-01-26,0.11293424665927887
1983-01-27,0.11235776543617249
1983-01-28,0.11120552569627762
1983-01-31,0.11120552569627762
1983-02-01,0.11293424665927887
1983-02-02,0.11293424665927887
1983-02-03,0.11178162693977356
1983-02-04,0.11120552569627762
1983-02-07,0.11120552569627762
1983-02-08,0.11293424665927887
1983-02-09,0.11178162693977356
1983-02-10,0.11178162693977356
1983-02-11,0.11235776543617249
1983-02-14,0.11408645659685135
1983-02-15,0.11754347383975983
1983-02-16,0.12100092321634293
1983-02-17,0.12215311825275421
1983-02-18,0.12676267325878143
1983-02-22,0.13079625368118286
1983-02-23,0.1279149055480957
1983-02-24,0.12733878195285797
1983-02-25,0.1261865645647049
1983-02-28,0.1279149055480957
1983-03-01,0.13252460956573486
1983-03-02,0.1354055106639862
1983-03-03,0.14001509547233582
1983-03-04,0.14404864609241486
1983-03-07,0.14635342359542847
1983-03-08,0.14865823090076447
1983-03-09,0.14750565588474274
1983-03-10,0.14865823090076447
1983-03-11,0.16018187999725342
1983-03-14,0.16363930702209473
1983-03-15,0.16421546041965485
1983-03-16,0.1647915244102478
1983-03-17,0.1647915244102478
1983-03-18,0.16594375669956207
1983-03-21,0.16997726261615753
1983-03-22,0.17516298592090607
1983-03-23,0.1763155460357666
1983-03-24,0.17516298592090607
1983-03-25,0.17516298592090607
1983-03-28,0.17055335640907288
1983-03-29,0.1722821146249771
1983-03-30,0.17055335640907288
1983-03-31,0.16824859380722046
1983-04-04,0.16248668730258942
1983-04-05,0.1670963168144226
1983-04-06,0.1670963168144226
1983-04-07,0.17516298592090607
1983-04-08,0.17285820841789246
1983-04-11,0.17170602083206177
1983-04-12,0.17285820841789246
1983-04-13,0.17170602083206177
1983-04-14,0.18668709695339203
1983-04-15,0.19129632413387299
1983-04-18,0.1959059238433838
1983-04-19,0.19821077585220337
1983-04-20,0.18899185955524445
1983-04-21,0.19014406204223633
1983-04-22,0.18899185955524445
1983-04-25,0.18438224494457245
1983-04-26,0.18207742273807526
1983-04-27,0.17861999571323395
1983-04-28,0.18092481791973114
1983-04-29,0.18322965502738953
1983-05-02,0.19244886934757233
1983-05-03,0.18899185955524445
1983-05-04,0.18322965502738953
1983-05-05,0.18438224494457245
1983-05-06,0.18668709695339203
1983-05-09,0.18553446233272552
1983-05-10,0.18322965502738953
1983-05-11,0.18322965502738953
1983-05-12,0.17977263033390045
1983-05-13,0.17055335640907288
1983-05-16,0.15902966260910034
1983-05-17,0.15902966260910034
1983-05-18,0.1647915244102478
1983-05-19,0.16940121352672577
1983-05-20,0.16940121352672577
1983-05-23,0.1670963168144226
1983-05-24,0.16363930702209473
1983-05-25,0.1578770875930786
1983-05-26,0.16133449971675873
1983-05-27,0.16133449971675873
1983-05-31,0.16594375669956207
1983-06-01,0.15672485530376434
1983-06-02,0.16133449971675873
1983-06-03,0.1647915244102478
1983-06-06,0.16363930702209473
1983-06-07,0.16133449971675873
1983-06-08,0.15672485530376434
1983-06-09,0.16018187999725342
1983-06-10,0.16018187999725342
1983-06-13,0.15902966260910034
1983-06-14,0.16018187999725342
1983-06-15,0.15902966260910034
1983-06-16,0.16363930702209473
1983-06-17,0.15902966260910034
1983-06-20,0.16248668730258942
1983-06-21,0.1647915244102478
1983-06-22,0.16363930702209473
1983-06-23,0.16594375669956207
1983-06-24,0.16133449971675873
1983-06-27,0.15211524069309235
1983-06-28,0.14404864609241486
1983-06-29,0.13598200678825378
1983-06-30,0.13713416457176208
1983-07-01,0.13828682899475098
1983-07-05,0.13713416457176208
1983-07-06,0.14059114456176758
1983-07-07,0.14289604127407074
1983-07-08,0.14750565588474274
1983-07-11,0.14981044828891754
1983-07-12,0.15557226538658142
1983-07-13,0.16133449971675873
1983-07-14,0.16594375669956207
1983-07-15,0.1763155460357666
1983-07-18,0.17861999571323395
1983-07-19,0.17285820841789246
1983-07-20,0.17746776342391968
1983-07-21,0.17746776342391968
1983-07-22,0.17861999571323395
1983-07-25,0.17977263033390045
1983-07-26,0.18207742273807526
1983-07-27,0.17861999571323395
1983-07-28,0.17746776342391968
1983-07-29,0.17746776342391968
1983-08-01,0.17516298592090607
1983-08-02,0.17516298592090607
1983-08-03,0.17516298592090607
1983-08-04,0.1763155460357666
1983-08-05,0.1763155460357666
1983-08-08,0.17055335640907288
1983-08-09,0.17285820841789246
1983-08-10,0.17285820841789246
1983-08-11,0.17746776342391968
1983-08-12,0.17285820841789246
1983-08-15,0.16824859380722046
1983-08-16,0.16824859380722046
1983-08-17,0.17285820841789246
1983-08-18,0.17055335640907288
1983-08-19,0.17170602083206177
1983-08-22,0.17170602083206177
1983-08-23,0.17170602083206177
1983-08-24,0.16824859380722046
1983-08-25,0.16824859380722046
1983-08-26,0.17055335640907288
1983-08-29,0.16594375669956207
