Date,Close
2023-04-17,27.26120376586914
2023-04-18,27.351909637451172
2023-04-19,27.28994369506836
2023-04-20,27.079790115356445
2023-04-21,27.098655700683594
2023-04-24,27.166013717651367
2023-04-25,26.838226318359375
2023-04-26,26.6154727935791
2023-04-27,26.91667938232422
2023-04-28,27.08622169494629
2023-05-01,27.026702880859375
2023-05-02,26.6434326171875
2023-05-03,26.432409286499023
2023-05-04,26.207841873168945
2023-05-05,26.684011459350586
2023-05-08,26.591121673583984
2023-05-09,26.47028160095215
2023-05-10,26.341323852539062
2023-05-11,26.142013549804688
2023-05-12,26.085201263427734
2023-05-15,26.19973373413086
2023-05-16,25.886798858642578
2023-05-17,26.16907501220703
2023-05-18,26.21686363220215
2023-05-19,26.243928909301758
2023-05-22,26.20694923400879
2023-05-23,26.105043411254883
2023-05-24,25.76956558227539
2023-05-25,25.590103149414062
2023-05-26,25.793180465698242
2023-05-30,25.62908363342285
2023-05-31,25.30816078186035
2023-06-01,25.564712524414062
2023-06-02,26.136777877807617
2023-06-05,26.003498077392578
2023-06-06,26.177568435668945
2023-06-07,26.29995346069336
2023-06-08,26.438663482666016
2023-06-09,26.336214065551758
2023-06-12,26.347097396850586
2023-06-13,26.571929931640625
2023-06-14,26.59731674194336
2023-06-15,26.956321716308594
2023-06-16,26.96357536315918
2023-06-20,26.654430389404297
2023-06-21,26.623607635498047
2023-06-22,26.4631404876709
2023-06-23,26.26460075378418
2023-06-26,26.37611198425293
2023-06-27,26.56104850769043
2023-06-28,26.421016693115234
2023-06-29,26.561050415039062
2023-06-30,26.813838958740234
2023-07-03,26.8684024810791
2023-07-05,26.60833168029785
2023-07-06,26.265525817871094
2023-07-07,26.34099769592285
2023-07-10,26.425565719604492
2023-07-11,26.721994400024414
2023-07-12,26.96114730834961
2023-07-13,27.21575927734375
2023-07-14,27.029346466064453
2023-07-17,27.104822158813477
2023-07-18,27.372159957885742
2023-07-19,27.53219985961914
2023-07-20,27.67041015625
2023-07-21,27.744068145751953
2023-07-24,27.863189697265625
2023-07-25,28.060510635375977
2023-07-26,28.12961769104004
2023-07-27,28.03491973876953
2023-07-28,28.278030395507812
2023-07-31,28.34722900390625
2023-08-01,28.16512680053711
2023-08-02,27.906538009643555
2023-08-03,27.849172592163086
2023-08-04,27.85645866394043
2023-08-07,28.0804500579834
2023-08-08,27.962080001831055
2023-08-09,27.898340225219727
2023-08-10,27.95570182800293
2023-08-11,27.91200065612793
2023-08-14,27.839160919189453
2023-08-15,27.44581413269043
2023-08-16,27.233665466308594
2023-08-17,27.139877319335938
2023-08-18,27.111648559570312
2023-08-21,27.251876831054688
2023-08-22,27.046096801757812
2023-08-23,27.211809158325195
2023-08-24,27.057022094726562
2023-08-25,27.179946899414062
2023-08-28,27.423959732055664
2023-08-29,27.70774269104004
2023-08-30,27.726913452148438
2023-08-31,27.660301208496094
2023-09-01,27.642047882080078
2023-09-05,27.374692916870117
2023-09-06,27.2259521484375
2023-09-07,27.2469425201416
2023-09-08,27.299869537353516
2023-09-11,27.454988479614258
2023-09-12,27.494230270385742
2023-09-13,27.354612350463867
2023-09-14,27.72417640686035
2023-09-15,27.643877029418945
2023-09-18,27.57361602783203
2023-09-19,27.55992317199707
2023-09-20,27.512479782104492
2023-09-21,27.15386962890625
2023-09-22,27.082693099975586
2023-09-25,27.009693145751953
2023-09-26,26.6957950592041
2023-09-27,26.69580078125
2023-09-28,26.878690719604492
2023-09-29,26.821992874145508
2023-10-02,26.493703842163086
2023-10-03,26.222105026245117
2023-10-04,26.17181396484375
2023-10-05,26.184616088867188
2023-10-06,26.361101150512695
2023-10-09,26.553142547607422
2023-10-10,26.7927303314209
2023-10-11,26.93995475769043
2023-10-12,26.70220184326172
2023-10-13,26.5375919342041
2023-10-16,26.81833267211914
2023-10-17,26.91983413696289
2023-10-18,26.554973602294922
2023-10-19,26.239484786987305
2023-10-20,25.9569091796875
2023-10-23,25.816999435424805
2023-10-24,25.98160743713379
2023-10-25,25.824316024780273
2023-10-26,25.734699249267578
2023-10-27,25.347932815551758
2023-10-30,25.709957122802734
2023-10-31,25.745698928833008
2023-11-01,25.88225746154785
2023-11-02,26.39825439453125
2023-11-03,26.64662742614746
2023-11-06,26.6246337890625
2023-11-07,26.435832977294922
2023-11-08,26.33868408203125
2023-11-09,26.212200164794922
2023-11-10,26.428495407104492
2023-11-13,26.444082260131836
2023-11-14,26.95915985107422
2023-11-15,27.100305557250977
2023-11-16,27.001323699951172
2023-11-17,27.25702667236328
2023-11-20,27.244190216064453
2023-11-21,27.140626907348633
2023-11-22,27.137882232666016
2023-11-24,27.339508056640625
2023-11-27,27.26161003112793
2023-11-28,27.28365707397461
2023-11-29,27.420578002929688
2023-11-30,27.618135452270508
2023-12-01,27.935152053833008
2023-12-04,27.88921356201172
2023-12-05,27.72197151184082
2023-12-06,27.642026901245117
2023-12-07,27.75229835510254
2023-12-08,27.935152053833008
2023-12-11,28.115257263183594
2023-12-12,28.065635681152344
2023-12-13,28.51865005493164
2023-12-14,28.831069946289062
2023-12-15,28.641780853271484
2023-12-18,28.711618423461914
2023-12-19,28.871505737304688
2023-12-20,28.557247161865234
2023-12-21,28.89362144470215
2023-12-22,28.959054946899414
2023-12-26,29.057661056518555
2023-12-27,29.216171264648438
2023-12-28,29.15443229675293
2023-12-29,29.251195907592773
2024-01-02,29.275161743164062
2024-01-03,29.112037658691406
2024-01-04,29.200510025024414
2024-01-05,29.338748931884766
2024-01-08,29.505552291870117
2024-01-09,29.255807876586914
2024-01-10,29.315710067749023
2024-01-11,29.112957000732422
2024-01-12,29.15443229675293
2024-01-16,28.819894790649414
2024-01-17,28.595022201538086
2024-01-18,28.686262130737305
2024-01-19,28.834640502929688
2024-01-22,28.89914894104004
2024-01-23,28.822654724121094
2024-01-24,28.859519958496094
2024-01-25,29.103742599487305
2024-01-26,29.126785278320312
2024-01-29,29.190404891967773
2024-01-30,29.2955322265625
2024-01-31,28.962648391723633
2024-02-01,29.13046646118164
2024-02-02,29.067768096923828
2024-02-05,28.871360778808594
2024-02-06,29.134159088134766
2024-02-07,29.10649871826172
2024-02-08,29.086206436157227
2024-02-09,29.05854606628418
2024-02-12,29.231904983520508
2024-02-13,28.810497283935547
2024-02-14,28.93405532836914
2024-02-15,29.25034523010254
2024-02-16,29.24112319946289
2024-02-20,29.27431869506836
2024-02-21,29.384971618652344
2024-02-22,29.585994720458984
2024-02-23,29.73906898498535
2024-02-26,29.581384658813477
2024-02-27,29.56474494934082
2024-02-28,29.486209869384766
2024-02-29,29.589696884155273
2024-03-01,29.726459503173828
2024-03-04,29.78190040588379
2024-03-05,29.739391326904297
2024-03-06,29.9029483795166
2024-03-07,30.14227294921875
2024-03-08,30.096073150634766
2024-03-11,30.25778579711914
2024-03-12,30.424102783203125
2024-03-13,30.447202682495117
2024-03-14,30.253162384033203
2024-03-15,30.309526443481445
2024-03-18,30.313228607177734
2024-03-19,30.435199737548828
2024-03-20,30.69208335876465
2024-03-21,30.756771087646484
2024-03-22,30.70317268371582
2024-03-25,30.70500946044922
2024-03-26,30.668838500976562
2024-03-27,31.04730987548828
2024-03-28,31.124303817749023
2024-04-01,30.984228134155273
2024-04-02,30.85807991027832
2024-04-03,30.94434928894043
2024-04-04,30.692964553833008
2024-04-05,30.75139808654785
2024-04-08,30.74398422241211
2024-04-09,30.75139808654785
2024-04-10,30.43878936767578
2024-04-11,30.421175003051758
2024-04-12,29.929536819458008
2024-04-15,29.880367279052734
2024-04-16,29.612293243408203
2024-04-17,29.644758224487305
2024-04-18,29.633623123168945
2024-04-19,29.853471755981445
2024-04-22,30.07887077331543
2024-04-23,30.342323303222656
2024-04-24,30.317270278930664
2024-04-25,30.14752197265625
2024-04-26,30.17173957824707
2024-04-29,30.396181106567383
2024-04-30,29.912832260131836
2024-05-01,29.916561126708984
2024-05-02,30.077672958374023
2024-05-03,30.227619171142578
2024-05-06,30.401777267456055
2024-05-07,30.521909713745117
2024-05-08,30.61690330505371
2024-05-09,30.812484741210938
2024-05-10,30.92423439025879
2024-05-13,30.95683479309082
2024-05-14,31.096532821655273
2024-05-15,31.25951385498047
2024-05-16,31.144023895263672
2024-05-17,31.207353591918945
2024-05-20,31.040653228759766
2024-05-21,31.032270431518555
2024-05-22,30.930757522583008
2024-05-23,30.619699478149414
2024-05-24,30.740772247314453
2024-05-28,30.547054290771484
2024-05-29,30.183849334716797
2024-05-30,30.44826316833496
2024-05-31,30.86082649230957
2024-06-03,30.75486946105957
2024-06-04,30.595474243164062
2024-06-05,30.699548721313477
2024-06-06,30.726747512817383
2024-06-07,30.636722564697266
2024-06-10,30.530780792236328
2024-06-11,30.253231048583984
2024-06-12,30.390127182006836
2024-06-13,30.211040496826172
2024-06-14,29.855667114257812
2024-06-17,30.028196334838867
2024-06-18,30.201662063598633
2024-06-20,30.23541831970215
2024-06-21,30.125715255737305
2024-06-24,30.567337036132812
2024-06-25,30.331052780151367
2024-06-26,30.134153366088867
2024-06-27,29.927526473999023
2024-06-28,29.99420928955078
2024-07-01,29.96885108947754
2024-07-02,29.97542953491211
2024-07-03,30.153873443603516
2024-07-05,30.16608428955078
2024-07-08,30.134151458740234
2024-07-09,29.96227264404297
2024-07-10,30.2844181060791
2024-07-11,30.527677536010742
2024-07-12,30.766231536865234
2024-07-15,30.688276290893555
2024-07-16,30.946550369262695
2024-07-17,31.24240493774414
2024-07-18,31.00385284423828
2024-07-19,30.829160690307617
2024-07-22,31.007600784301758
2024-07-23,30.8216495513916
2024-07-24,30.71175765991211
2024-07-25,30.8676700592041
2024-07-26,31.24051856994629
2024-07-29,31.071470260620117
2024-07-30,31.179655075073242
2024-07-31,31.227619171142578
2024-08-01,30.85511016845703
2024-08-02,30.603939056396484
2024-08-05,29.90782356262207
2024-08-06,29.952035903930664
2024-08-07,29.977432250976562
2024-08-08,30.377229690551758
2024-08-09,30.419567108154297
2024-08-12,30.272809982299805
2024-08-13,30.737518310546875
2024-08-14,30.90403175354004
2024-08-15,31.188121795654297
2024-08-16,31.294416427612305
2024-08-19,31.464689254760742
2024-08-20,31.372493743896484
2024-08-21,31.508901596069336
2024-08-22,31.43457794189453
2024-08-23,31.89835548400879
2024-08-26,31.938806533813477
2024-08-27,32.01969528198242
2024-08-28,31.986774444580078
2024-08-29,32.07536697387695
2024-08-30,32.2761344909668
2024-09-03,31.85198974609375
2024-09-04,31.856704711914062
2024-09-05,31.683277130126953
2024-09-06,31.373188018798828
2024-09-09,31.614473342895508
2024-09-10,31.558868408203125
2024-09-11,31.553218841552734
2024-09-12,31.716272354125977
2024-09-13,31.93210792541504
2024-09-16,32.14324188232422
2024-09-17,32.0602912902832
2024-09-18,32.09328079223633
2024-09-19,32.39301300048828
2024-09-20,32.134761810302734
2024-09-23,32.213924407958984
2024-09-24,32.37321472167969
2024-09-25,32.06877517700195
2024-09-26,32.400543212890625
2024-09-27,32.52986145019531
2024-09-30,32.21367263793945
2024-10-01,32.14570999145508
2024-10-02,32.11644744873047
2024-10-03,31.814422607421875
2024-10-04,32.04377365112305
2024-10-07,32.00507354736328
2024-10-08,31.873870849609375
2024-10-09,32.1796875
2024-10-10,32.061710357666016
2024-10-11,32.212711334228516
2024-10-14,32.32598876953125
2024-10-15,32.09568405151367
2024-10-16,32.298606872558594
2024-10-17,32.341094970703125
2024-10-18,32.33164596557617
2024-10-21,32.034339904785156
2024-10-22,32.021121978759766
2024-10-23,31.942777633666992
2024-10-24,31.869159698486328
2024-10-25,31.647357940673828
2024-10-28,31.963544845581055
2024-10-29,31.652074813842773
2024-10-30,31.441898345947266
2024-10-31,31.413490295410156
2024-11-01,31.470293045043945
2024-11-04,31.432432174682617
2024-11-05,31.651132583618164
2024-11-06,31.65018081665039
2024-11-07,31.86036491394043
2024-11-08,31.617042541503906
2024-11-11,31.673843383789062
2024-11-12,31.30839729309082
2024-11-13,31.211820602416992
2024-11-14,31.106740951538086
2024-11-15,31.001651763916016
2024-11-18,31.209930419921875
2024-11-19,31.091596603393555
2024-11-20,31.065082550048828
2024-11-21,31.33774757385254
2024-11-22,31.55077362060547
2024-11-25,31.674800872802734
2024-11-26,31.524261474609375
2024-11-27,31.60297966003418
2024-11-29,31.71868133544922
2024-12-02,31.52522087097168
2024-12-03,31.470203399658203
2024-12-04,31.315614700317383
2024-12-05,31.451229095458984
2024-12-06,31.379159927368164
2024-12-09,31.39337730407715
2024-12-10,31.25870704650879
2024-12-11,31.102231979370117
2024-12-12,30.92962074279785
2024-12-13,30.882200241088867
2024-12-16,30.57588005065918
2024-12-17,30.54173469543457
2024-12-18,29.825702667236328
2024-12-19,29.693880081176758
2024-12-20,29.90062713623047
2024-12-23,29.976497650146484
2024-12-24,30.054271697998047
2024-12-26,30.242050170898438
2024-12-27,30.12919044494629
2024-12-30,29.920658111572266
2024-12-31,29.989215850830078
2025-01-02,29.879718780517578
2025-01-03,30.05586814880371
2025-01-06,30.184415817260742
2025-01-07,30.322479248046875
2025-01-08,30.279632568359375
2025-01-10,29.989215850830078
2025-01-13,30.151092529296875
2025-01-14,30.315820693969727
2025-01-15,30.579574584960938
2025-01-16,30.80620002746582
2025-01-17,30.9652099609375
2025-01-21,31.388927459716797
2025-01-22,31.255632400512695
2025-01-23,31.5755558013916
2025-01-24,31.665069580078125
2025-01-27,31.870744705200195
2025-01-28,31.626976013183594
2025-01-29,31.628890991210938
2025-01-30,31.90899658203125
2025-01-31,31.702251434326172
2025-02-03,31.45929718017578
2025-02-04,31.62603759765625
2025-02-05,31.828964233398438
2025-02-06,31.878494262695312
2025-02-07,31.71654510498047
2025-02-10,31.792757034301758
2025-02-11,31.970914840698242
2025-02-12,31.95948600769043
2025-02-13,32.24055099487305
2025-02-14,32.23482894897461
2025-02-18,32.60544204711914
2025-02-19,32.531124114990234
2025-02-20,32.61878967285156
2025-02-21,32.493011474609375
2025-02-24,32.61210250854492
2025-02-25,32.86935806274414
2025-02-26,32.683563232421875
2025-02-27,32.6348991394043
2025-02-28,32.883934020996094
2025-03-03,32.87058639526367
2025-03-04,32.58529281616211
2025-03-05,33.218841552734375
2025-03-06,33.344791412353516
2025-03-07,33.84858322143555
2025-03-10,33.473602294921875
2025-03-11,32.99748611450195
2025-03-12,32.97077178955078
2025-03-13,32.82191467285156
2025-03-14,33.299957275390625
2025-03-17,33.6701545715332
2025-03-18,33.71977615356445
2025-03-19,33.67206954956055
2025-03-20,33.581424713134766
2025-03-21,33.28181838989258
2025-03-24,33.37150955200195
2025-03-25,33.36006164550781
2025-03-26,33.290401458740234
2025-03-27,33.26749801635742
2025-03-28,32.97103500366211
2025-03-31,33.09440612792969
2025-04-01,32.990150451660156
2025-04-02,33.081016540527344
2025-04-03,32.1772346496582
2025-04-04,30.253009796142578
2025-04-07,29.599809646606445
2025-04-08,29.149356842041016
2025-04-09,31.084104537963867
2025-04-10,30.291271209716797
2025-04-11,30.929166793823242
2025-04-14,31.263898849487305
2025-04-15,31.258155822753906
2025-04-16,31.113750457763672
2025-04-17,31.428396224975586
2025-04-21,31.17017364501953
2025-04-22,31.7726993560791
2025-04-23,31.799476623535156
2025-04-24,32.21453094482422
2025-04-25,32.20783996582031
2025-04-28,32.40485382080078
2025-04-29,32.51161193847656
2025-04-30,32.50776290893555
2025-05-01,32.51641845703125
2025-05-02,32.91169738769531
2025-05-05,32.821292877197266
2025-05-06,32.591434478759766
2025-05-07,32.55777359008789
2025-05-08,32.670291900634766
2025-05-09,32.5770149230957
2025-05-12,33.086727142333984
2025-05-13,33.091548919677734
2025-05-14,32.920345306396484
2025-05-15,33.24445724487305
2025-05-16,33.632041931152344
2025-05-19,33.718597412109375
2025-05-20,33.808998107910156
2025-05-21,33.41468048095703
2025-05-22,33.35024642944336
2025-05-23,33.33100891113281
2025-05-27,33.81476593017578
2025-05-28,33.427181243896484
2025-05-29,33.575164794921875
2025-05-30,33.58289337158203
2025-06-02,33.700889587402344
2025-06-03,33.88561248779297
2025-06-04,33.91268539428711
2025-06-05,33.86916732788086
2025-06-06,34.13029861450195
2025-06-09,34.17188262939453
2025-06-10,34.27536392211914
2025-06-11,34.36724090576172
2025-06-12,34.61870193481445
2025-06-13,34.265689849853516
2025-06-16,34.46396255493164
2025-06-17,34.05582809448242
2025-06-18,34.038414001464844
2025-06-20,33.905921936035156
2025-06-23,33.99586486816406
2025-06-24,34.19607162475586
2025-06-25,33.8981819152832
2025-06-26,34.34209442138672
2025-06-27,34.45351791381836
2025-06-30,34.54652404785156
2025-07-01,34.84492492675781
2025-07-02,35.07162857055664
2025-07-03,35.13848114013672
2025-07-07,34.74513626098633
2025-07-08,34.96893310546875
2025-07-09,35.21501541137695
2025-07-10,35.327396392822266
2025-07-11,34.97474670410156
2025-07-14,34.89337158203125
2025-07-15,34.50776672363281
2025-07-16,34.703468322753906
2025-07-17,34.77710723876953
2025-07-18,34.71025466918945
2025-07-21,34.668601989746094
2025-07-22,34.922428131103516
2025-07-23,35.564762115478516
2025-07-24,35.21210479736328
2025-07-25,35.366153717041016
2025-07-28,35.00381088256836
2025-07-29,35.055152893066406
2025-07-30,34.78536605834961
2025-07-31,34.2700309753418
2025-08-01,33.95170974731445
2025-08-04,34.26420974731445
2025-08-05,34.379695892333984
2025-08-06,34.32146453857422
2025-08-07,34.53400802612305
2025-08-08,34.77275466918945
2025-08-11,34.63687515258789
2025-08-12,35.02313232421875
2025-08-13,35.446266174316406
2025-08-14,35.476348876953125
2025-08-15,35.553993225097656
2025-08-18,35.497703552246094
2025-08-19,35.64133834838867
2025-08-20,35.85387420654297
2025-08-21,35.72092056274414
2025-08-22,36.26438903808594
2025-08-25,35.80729293823242
2025-08-26,35.7180061340332
2025-08-27,35.832523345947266
2025-08-28,35.852935791015625
2025-08-29,35.89279556274414
2025-09-02,35.60599899291992
2025-09-03,35.49418258666992
2025-09-04,35.65168380737305
2025-09-05,35.71293640136719
2025-09-08,35.708072662353516
2025-09-09,35.68668746948242
2025-09-10,35.64488220214844
2025-09-11,36.09210968017578
2025-09-12,35.87918472290039
2025-09-15,35.7809944152832
2025-09-16,35.84516143798828
2025-09-17,35.865577697753906
2025-09-18,35.886966705322266
2025-09-19,35.779048919677734
2025-09-22,35.70516586303711
2025-09-23,35.676002502441406
2025-09-24,35.609886169433594
2025-09-25,35.308494567871094
2025-09-26,35.593353271484375
2025-09-29,35.58946228027344
2025-09-30,35.9275016784668
2025-10-01,36.27919387817383
2025-10-02,36.20320129394531
2025-10-03,36.34738540649414
2025-10-06,36.214900970458984
2025-10-07,36.01908493041992
2025-10-08,35.967445373535156
2025-10-09,35.73948669433594
2025-10-10,35.1822395324707
2025-10-13,35.44332504272461
2025-10-14,35.607967376708984
2025-10-15,35.70148849487305
2025-10-16,35.741432189941406
2025-10-17,35.98595428466797
2025-10-20,36.060970306396484
2025-10-21,35.95479202270508
2025-10-22,35.92555618286133
2025-10-23,36.10383224487305
2025-10-24,36.077537536621094
2025-10-27,36.31523513793945
2025-10-28,36.07948684692383
2025-10-29,35.84177017211914
2025-10-30,35.78516387939453
2025-10-31,35.840797424316406
2025-11-03,35.67876052856445
2025-11-04,35.511837005615234
2025-11-05,35.70219039916992
2025-11-06,35.793949127197266
2025-11-07,35.984291076660156
2025-11-10,36.3200798034668
2025-11-11,36.79448699951172
2025-11-12,36.90576171875
2025-11-13,36.775943756103516
2025-11-14,36.6539192199707
2025-11-17,36.217586517333984
2025-11-18,36.263465881347656
2025-11-19,36.065311431884766
2025-11-20,35.67583465576172
2025-11-21,36.3776741027832
2025-11-24,36.353271484375
2025-11-25,36.84621810913086
2025-11-26,37.082923889160156
2025-11-28,37.28929901123047
2025-12-01,37.09954833984375
2025-12-02,37.177791595458984
2025-12-03,37.500572204589844
2025-12-04,37.26093673706055
2025-12-05,37.22669982910156
2025-12-08,37.16215133666992
2025-12-09,37.09954833984375
2025-12-10,37.7490119934082
2025-12-11,37.98278045654297
2025-12-12,37.83997344970703
2025-12-15,38.10211181640625
2025-12-16,37.65902328491211
2025-12-17,37.68445587158203
2025-12-18,37.665870666503906
2025-12-19,37.77835464477539
2025-12-22,37.89670181274414
2025-12-23,37.89670181274414
2025-12-24,38.08254623413086
2025-12-26,38.08254623413086
2025-12-29,38.03070068359375
2025-12-30,38.12302017211914
2025-12-31,37.84313201904297
2026-01-02,38.24872589111328
2026-01-05,38.40781021118164
2026-01-06,38.53842544555664
2026-01-07,38.2133674621582
2026-01-08,38.65822982788086
2026-01-09,38.999000549316406
2026-01-12,39.050071716308594
2026-01-13,39.053993225097656
2026-01-14,39.432090759277344
2026-01-15,39.313255310058594
2026-01-16,39.30147933959961
2026-01-20,38.82714080810547
2026-01-21,39.178714752197266
2026-01-22,39.45368957519531
2026-01-23,39.484134674072266
2026-01-26,39.67464828491211
2026-01-27,40.1588020324707
2026-01-28,39.71392822265625
2026-01-29,40.008670806884766
2026-01-30,40.216949462890625
2026-02-02,40.60502243041992
2026-02-03,40.772037506103516
2026-02-04,41.3723258972168
2026-02-05,40.99309158325195
2026-02-06,41.72011184692383
2026-02-09,41.8380126953125
2026-02-10,41.823272705078125
2026-02-11,42.00011444091797
2026-02-12,41.45582962036133
2026-02-13,41.53147888183594
2026-02-17,41.47941589355469
2026-02-18,41.72011184692383
2026-02-19,41.62284851074219
2026-02-20,41.69358444213867
2026-02-23,41.44011306762695
2026-02-24,41.680816650390625
2026-02-25,41.716182708740234
2026-02-26,41.75262451171875
2026-02-27,41.877716064453125
2026-03-02,41.6718635559082
2026-03-03,40.86423110961914
2026-03-04,41.13705062866211
2026-03-05,40.46829605102539
2026-03-06,40.32941818237305
2026-03-09,40.40625
2026-03-10,40.26539993286133
2026-03-11,40.306766510009766
2026-03-12,40.126529693603516
2026-03-13,39.92363739013672
2026-03-16,40.213199615478516
2026-03-17,40.327449798583984
2026-03-18,39.75718688964844
2026-03-19,39.77589416503906
2026-03-20,39.18691635131836
2026-03-23,39.524742126464844
2026-03-24,39.74241256713867
2026-03-25,40.1206169128418
2026-03-26,39.86552429199219
2026-03-27,39.70695114135742
2026-03-30,39.7701530456543
2026-03-31,40.5127067565918
2026-04-01,40.64403533935547
2026-04-02,40.702293395996094
2026-04-06,40.86028289794922
2026-04-07,40.844482421875
2026-04-08,41.52976608276367
2026-04-09,41.667022705078125
2026-04-10,41.50212097167969
2026-04-13,41.87240982055664
2026-04-14,41.81316375732422
2026-04-15,41.69961166381836
2026-04-16,41.883270263671875
2026-04-17,42.18345260620117
2026-04-20,42.176544189453125
2026-04-21,41.73219299316406
2026-04-22,41.562355041503906
2026-04-23,41.595924377441406
2026-04-24,41.444847106933594
2026-04-27,41.295745849609375
2026-04-28,41.492244720458984
2026-04-29,41.507118225097656
2026-04-30,42.43691635131836
2026-05-01,42.30111312866211
2026-05-04,41.741050720214844
2026-05-05,42.23767852783203
2026-05-06,42.3932991027832
2026-05-07,41.75394058227539
2026-05-08,41.770790100097656
2026-05-11,41.849098205566406
2026-05-12,42.0146369934082
2026-05-13,41.86595153808594
2026-05-14,42.01563262939453
2026-05-15,41.78169250488281
2026-05-18,42.23469543457031
2026-05-19,42.15342330932617
2026-05-20,42.430965423583984
2026-05-21,42.55685806274414
2026-05-22,42.639137268066406
2026-05-26,42.6401252746582
2026-05-27,42.558841705322266
2026-05-28,42.486148834228516
2026-05-29,42.281009674072266
2026-06-01,42.13861083984375
2026-06-02,42.24516296386719
2026-06-03,41.97031784057617
2026-06-04,42.473201751708984
2026-06-05,42.297943115234375
2026-06-08,42.11570358276367
2026-06-09,42.39752197265625
2026-06-10,42.27602767944336
2026-06-11,42.70024871826172
2026-06-12,42.98106384277344
2026-06-15,42.70024871826172
2026-06-16,42.86455535888672
2026-06-17,42.35569763183594
2026-06-18,42.06492233276367
2026-06-22,42.11072540283203
