Date,Close
1994-04-26,1.9696168899536133
1994-04-28,2.0258913040161133
1994-04-29,1.9696168899536133
1994-05-02,1.9133415222167969
1994-05-03,1.9321006536483765
1994-05-04,1.9696168899536133
1994-05-05,1.9883742332458496
1994-05-06,1.9508577585220337
1994-05-09,1.978995442390442
1994-05-10,1.9977535009384155
1994-05-11,1.978995442390442
1994-05-12,1.978995442390442
1994-05-13,1.9321006536483765
1994-05-16,1.9414786100387573
1994-05-17,1.9321006536483765
1994-05-18,1.9414786100387573
1994-05-19,1.9133415222167969
1994-05-20,1.8758244514465332
1994-05-23,1.828928828239441
1994-05-24,1.81017005443573
1994-05-25,1.8007911443710327
1994-05-26,1.8758244514465332
1994-05-27,1.8664453029632568
1994-05-31,1.828928828239441
1994-06-01,1.7820335626602173
1994-06-02,1.763275384902954
1994-06-03,1.7726554870605469
1994-06-06,1.7726554870605469
1994-06-07,1.7820335626602173
1994-06-08,1.7820335626602173
1994-06-09,1.7538962364196777
1994-06-10,1.763275384902954
1994-06-13,1.763275384902954
1994-06-14,1.763275384902954
1994-06-15,1.7820335626602173
1994-06-16,1.7538962364196777
1994-06-17,1.8007911443710327
1994-06-20,1.7914124727249146
1994-06-21,1.763275384902954
1994-06-22,1.763275384902954
1994-06-23,1.7445181608200073
1994-06-24,1.7351373434066772
1994-06-27,1.7257590293884277
1994-06-28,1.7163796424865723
1994-06-29,1.7163796424865723
1994-06-30,1.6976209878921509
1994-07-01,1.6976209878921509
1994-07-05,1.6976209878921509
1994-07-06,1.8758244514465332
1994-07-07,1.9133415222167969
1994-07-08,1.9508577585220337
1994-07-11,1.9696168899536133
1994-07-12,1.9508577585220337
1994-07-13,1.9696168899536133
1994-07-14,2.110302686691284
1994-07-15,2.0446488857269287
1994-07-18,2.0071322917938232
1994-07-19,2.0634071826934814
1994-07-20,2.0915448665618896
1994-07-21,2.1196835041046143
1994-07-22,2.157197952270508
1994-07-25,2.138439893722534
1994-07-26,2.168612241744995
1994-07-27,2.168612241744995
1994-07-28,2.1874701976776123
1994-07-29,2.17804217338562
1994-08-01,2.1308987140655518
1994-08-02,2.17804217338562
1994-08-03,2.1874701976776123
1994-08-04,2.1308987140655518
1994-08-05,2.0931828022003174
1994-08-08,1.9800368547439575
1994-08-09,1.961180329322815
1994-08-10,1.9800368547439575
1994-08-11,1.961180329322815
1994-08-12,2.0931828022003174
1994-08-15,2.046038866043091
1994-08-16,2.0931828022003174
1994-08-17,2.046038866043091
1994-08-18,2.055466890335083
1994-08-19,2.046038866043091
1994-08-22,2.055466890335083
1994-08-23,2.046038866043091
1994-08-24,1.9894661903381348
1994-08-25,1.9328933954238892
1994-08-26,1.951751708984375
1994-08-29,1.9800368547439575
1994-08-30,2.0083234310150146
1994-08-31,2.0083234310150146
1994-09-01,1.9988940954208374
1994-09-02,1.9894661903381348
1994-09-06,1.9706085920333862
1994-09-07,1.951751708984375
1994-09-08,1.9234660863876343
1994-09-09,1.904606819152832
1994-09-12,1.8386050462722778
1994-09-13,1.857462763786316
1994-09-14,1.8763210773468018
1994-09-15,1.8857499361038208
1994-09-16,1.9423229694366455
1994-09-19,1.9706085920333862
1994-09-20,1.9234660863876343
1994-09-21,1.961180329322815
1994-09-22,1.9988940954208374
1994-09-23,1.961180329322815
1994-09-26,1.9140353202819824
1994-09-27,1.9140353202819824
1994-09-28,1.9234660863876343
1994-09-29,1.9328933954238892
1994-09-30,1.9140353202819824
1994-10-03,1.8951780796051025
1994-10-04,1.829177975654602
1994-10-05,1.7443183660507202
1994-10-06,1.7443183660507202
1994-10-07,1.7160325050354004
1994-10-10,1.7348898649215698
1994-10-11,1.7348898649215698
1994-10-12,1.7348898649215698
1994-10-13,1.7160325050354004
1994-10-14,1.7160325050354004
1994-10-17,1.706604242324829
1994-10-18,1.706604242324829
1994-10-19,1.706604242324829
1994-10-20,1.706604242324829
1994-10-21,1.7160325050354004
1994-10-24,1.7160325050354004
1994-10-25,1.7160325050354004
1994-10-26,1.7179313898086548
1994-10-27,1.7369129657745361
1994-10-28,1.746404767036438
1994-10-31,1.7084391117095947
1994-11-01,1.7179313898086548
1994-11-02,1.7274222373962402
1994-11-03,1.7653871774673462
1994-11-04,1.8413176536560059
1994-11-07,1.86030113697052
1994-11-08,1.8033525943756104
1994-11-09,1.8223340511322021
1994-11-10,1.8223340511322021
1994-11-11,1.8128445148468018
1994-11-14,1.8223340511322021
1994-11-15,1.8033525943756104
1994-11-16,1.86030113697052
1994-11-17,1.8413176536560059
1994-11-18,1.8223340511322021
1994-11-21,1.8128445148468018
1994-11-22,1.6704741716384888
1994-11-23,1.689456582069397
1994-11-25,1.6989473104476929
1994-11-28,1.7558953762054443
1994-11-29,1.7369129657745361
1994-11-30,1.784369945526123
1994-12-01,1.784369945526123
1994-12-02,1.7653871774673462
1994-12-05,1.7558953762054443
1994-12-06,1.7748792171478271
1994-12-07,1.7748792171478271
1994-12-08,1.746404767036438
1994-12-09,1.7558953762054443
1994-12-12,1.7558953762054443
1994-12-13,1.7748792171478271
1994-12-14,1.831826090812683
1994-12-15,1.8223340511322021
1994-12-16,1.8413176536560059
1994-12-19,1.8413176536560059
1994-12-20,1.8033525943756104
1994-12-21,1.8128445148468018
1994-12-22,1.8223340511322021
1994-12-23,1.8697915077209473
1994-12-27,1.8413176536560059
1994-12-28,1.8792829513549805
1994-12-29,1.898266077041626
1994-12-30,1.9077568054199219
1995-01-03,1.917248249053955
1995-01-04,1.936232328414917
1995-01-05,1.926738977432251
1995-01-06,1.9552152156829834
1995-01-09,1.9741944074630737
1995-01-10,1.9647055864334106
1995-01-11,1.926738977432251
1995-01-12,1.926738977432251
1995-01-13,1.9077568054199219
1995-01-16,1.936232328414917
1995-01-17,1.9552152156829834
1995-01-18,1.8887742757797241
1995-01-19,1.86030113697052
1995-01-20,1.8033525943756104
1995-01-23,1.8508095741271973
1995-01-24,1.86030113697052
1995-01-25,1.86030113697052
1995-01-26,1.8526606559753418
1995-01-27,1.814461350440979
1995-01-30,1.7953613996505737
1995-01-31,1.7285130023956299
1995-02-01,1.7571622133255005
1995-02-02,1.7762627601623535
1995-02-03,1.7571622133255005
1995-02-06,1.747612714767456
1995-02-07,1.747612714767456
1995-02-08,1.785811424255371
1995-02-09,1.8335603475570679
1995-02-10,1.8335603475570679
1995-02-13,1.8622105121612549
1995-02-14,1.8908593654632568
1995-02-15,1.9290592670440674
1995-02-16,1.9290592670440674
1995-02-17,1.919508457183838
1995-02-21,1.9481576681137085
1995-02-22,1.9481576681137085
1995-02-23,1.9099589586257935
1995-02-24,1.919508457183838
1995-02-27,1.9099589586257935
1995-02-28,1.919508457183838
1995-03-01,1.919508457183838
1995-03-02,1.9099589586257935
1995-03-03,1.8717598915100098
1995-03-06,1.8717598915100098
1995-03-07,1.8717598915100098
1995-03-08,1.8431105613708496
1995-03-09,1.8622105121612549
1995-03-10,1.8622105121612549
1995-03-13,1.8431105613708496
1995-03-14,1.8622105121612549
1995-03-15,1.8622105121612549
1995-03-16,1.8407227993011475
1995-03-17,1.8431105613708496
1995-03-20,1.8622105121612549
1995-03-21,1.8335603475570679
1995-03-22,1.8431105613708496
1995-03-23,1.8431105613708496
1995-03-24,1.8431105613708496
1995-03-27,1.8431105613708496
1995-03-28,1.8526606559753418
1995-03-29,1.8526606559753418
1995-03-30,1.8526606559753418
1995-03-31,1.8526606559753418
1995-04-03,1.8526606559753418
1995-04-04,1.8431105613708496
1995-04-05,1.8335603475570679
1995-04-06,1.8335603475570679
1995-04-07,1.8431105613708496
1995-04-10,1.8240101337432861
1995-04-11,1.814461350440979
1995-04-12,1.7953613996505737
1995-04-13,1.8240101337432861
1995-04-17,1.8526606559753418
1995-04-18,1.8431105613708496
1995-04-19,1.8526606559753418
1995-04-20,1.8431105613708496
1995-04-21,1.8908593654632568
1995-04-24,1.9004100561141968
1995-04-25,1.9215457439422607
1995-04-26,1.9311538934707642
1995-04-27,1.9695842266082764
1995-04-28,1.9791932106018066
1995-05-01,1.9791932106018066
1995-05-02,1.998407244682312
1995-05-03,1.9503690004348755
1995-05-04,1.9503690004348755
1995-05-05,1.9599769115447998
1995-05-08,1.9887996912002563
1995-05-09,2.01762318611145
1995-05-10,2.0080161094665527
1995-05-11,2.0080161094665527
1995-05-12,2.0368378162384033
1995-05-15,2.065662384033203
1995-05-16,2.1137006282806396
1995-05-17,2.084876537322998
1995-05-18,2.065662384033203
1995-05-19,2.1040921211242676
1995-05-22,2.1233081817626953
1995-05-23,2.132916212081909
1995-05-24,2.084876537322998
1995-05-25,2.01762318611145
1995-05-26,1.9887996912002563
1995-05-30,1.9599769115447998
1995-05-31,1.9503690004348755
1995-06-01,1.998407244682312
1995-06-02,2.075270414352417
1995-06-05,2.0944855213165283
1995-06-06,2.1137006282806396
1995-06-07,2.142524242401123
1995-06-08,2.190563201904297
1995-06-09,2.152132034301758
1995-06-12,2.1040921211242676
1995-06-13,2.075270414352417
1995-06-14,2.065662384033203
1995-06-15,2.065662384033203
1995-06-16,2.084876537322998
1995-06-19,2.1137006282806396
1995-06-20,2.152132034301758
1995-06-21,2.142524242401123
1995-06-22,2.132916212081909
1995-06-23,2.1233081817626953
1995-06-26,2.152132034301758
1995-06-27,2.1137006282806396
1995-06-28,2.200169801712036
1995-06-29,2.1713473796844482
1995-06-30,2.190563201904297
1995-07-03,2.228994607925415
1995-07-05,2.296247959136963
1995-07-06,2.3154635429382324
1995-07-07,2.4115402698516846
1995-07-10,2.507617712020874
1995-07-11,2.4980101585388184
1995-07-12,2.507617712020874
1995-07-13,2.507617712020874
1995-07-14,2.478794574737549
1995-07-17,2.392324686050415
1995-07-18,2.4211490154266357
1995-07-19,2.373110055923462
1995-07-20,2.392324686050415
1995-07-21,2.4211490154266357
1995-07-24,2.4403631687164307
1995-07-25,2.478794574737549
1995-07-26,2.4980101585388184
1995-07-27,2.517225503921509
1995-07-28,2.5288074016571045
1995-07-31,2.509502410888672
1995-08-01,2.5288074016571045
1995-08-02,2.5191564559936523
1995-08-03,2.5384600162506104
1995-08-04,2.509502410888672
1995-08-07,2.4998509883880615
1995-08-08,2.470896005630493
1995-08-09,2.470896005630493
1995-08-10,2.432288408279419
1995-08-11,2.432288408279419
1995-08-14,2.384028434753418
1995-08-15,2.393681287765503
1995-08-16,2.4129843711853027
1995-08-17,2.4419405460357666
1995-08-18,2.4515914916992188
1995-08-21,2.4515914916992188
1995-08-22,2.4515914916992188
1995-08-23,2.4515914916992188
1995-08-24,2.4515914916992188
1995-08-25,2.384028434753418
1995-08-28,2.355072021484375
1995-08-29,2.3164632320404053
1995-08-30,2.2971601486206055
1995-08-31,2.2971601486206055
1995-09-01,2.393681287765503
1995-09-05,2.5288074016571045
1995-09-06,2.586718797683716
1995-09-07,2.432288408279419
1995-09-08,2.4805474281311035
1995-09-11,2.4419405460357666
1995-09-12,2.3743772506713867
1995-09-13,2.3647243976593018
1995-09-14,2.3164632320404053
1995-09-15,2.3164632320404053
1995-09-18,2.3357675075531006
1995-09-19,2.393681287765503
1995-09-20,2.4129843711853027
1995-09-21,2.4515914916992188
1995-09-22,2.432288408279419
1995-09-25,2.403331995010376
1995-09-26,2.3743772506713867
1995-09-27,2.3357675075531006
1995-09-28,2.355072021484375
1995-09-29,2.470896005630493
1995-10-02,2.4419405460357666
1995-10-03,2.432288408279419
1995-10-04,2.403331995010376
1995-10-05,2.393681287765503
1995-10-06,2.393681287765503
1995-10-09,2.3647243976593018
1995-10-10,2.345421314239502
1995-10-11,2.3357675075531006
1995-10-12,2.3164632320404053
1995-10-13,2.306812286376953
1995-10-16,2.3164632320404053
1995-10-17,2.3164632320404053
1995-10-18,2.287508726119995
1995-10-19,2.229597806930542
1995-10-20,2.1716842651367188
1995-10-23,2.162034273147583
1995-10-24,2.162034273147583
1995-10-25,2.2006423473358154
1995-10-26,2.1427299976348877
1995-10-27,2.1523823738098145
1995-10-30,2.2125470638275146
1995-10-31,2.2901804447174072
1995-11-01,2.358109712600708
1995-11-02,2.348405122756958
1995-11-03,2.3872225284576416
1995-11-06,2.367814540863037
1995-11-07,2.348405122756958
1995-11-08,2.396925926208496
1995-11-09,2.396925926208496
1995-11-10,2.3872225284576416
1995-11-13,2.4066309928894043
1995-11-14,2.396925926208496
1995-11-15,2.426039218902588
1995-11-16,2.4454474449157715
1995-11-17,2.426039218902588
1995-11-20,2.3872225284576416
1995-11-21,2.367814540863037
1995-11-22,2.3775172233581543
1995-11-24,2.358109712600708
1995-11-27,2.348405122756958
1995-11-28,2.358109712600708
1995-11-29,2.3192923069000244
1995-11-30,2.299884557723999
1995-12-01,2.309588670730591
1995-12-04,2.3775172233581543
1995-12-05,2.396925926208496
1995-12-06,2.4454474449157715
1995-12-07,2.464855432510376
1995-12-08,2.4357430934906006
1995-12-11,2.3775172233581543
1995-12-12,2.348405122756958
1995-12-13,2.3289968967437744
1995-12-14,2.396925926208496
1995-12-15,2.3872225284576416
1995-12-18,2.3387012481689453
1995-12-19,2.367814540863037
1995-12-20,2.396925926208496
1995-12-21,2.3775172233581543
1995-12-22,2.4066309928894043
1995-12-26,2.4163358211517334
1995-12-27,2.4357430934906006
1995-12-28,2.4842638969421387
1995-12-29,2.4842638969421387
1996-01-02,2.4939682483673096
1996-01-03,2.4939682483673096
1996-01-04,2.4842638969421387
1996-01-05,2.4842638969421387
1996-01-08,2.4939682483673096
1996-01-09,2.4454474449157715
1996-01-10,2.4454474449157715
1996-01-11,2.4551515579223633
1996-01-12,2.3775172233581543
1996-01-15,2.3387012481689453
1996-01-16,2.3192923069000244
1996-01-17,2.358109712600708
1996-01-18,2.3387012481689453
1996-01-19,2.299884557723999
1996-01-22,2.358109712600708
1996-01-23,2.3775172233581543
1996-01-24,2.348405122756958
1996-01-25,2.358109712600708
1996-01-26,2.3289968967437744
1996-01-29,2.261068344116211
1996-01-30,2.263018846511841
1996-01-31,2.263018846511841
1996-02-01,2.233755350112915
1996-02-02,2.272775173187256
1996-02-05,2.3215456008911133
1996-02-06,2.3312995433807373
1996-02-07,2.3800718784332275
1996-02-08,2.3898258209228516
1996-02-09,2.399580955505371
1996-02-12,2.399580955505371
1996-02-13,2.458106279373169
1996-02-14,2.526388168334961
1996-02-15,2.5458967685699463
1996-02-16,2.5361406803131104
1996-02-20,2.4873690605163574
1996-02-21,2.5458967685699463
1996-02-22,2.526388168334961
1996-02-23,2.5458967685699463
1996-02-26,2.5361406803131104
1996-02-27,2.5654051303863525
1996-02-28,2.5751590728759766
1996-02-29,2.5556488037109375
1996-03-01,2.5654051303863525
1996-03-04,2.5654051303863525
1996-03-05,2.584914445877075
1996-03-06,2.584914445877075
1996-03-07,2.5458967685699463
1996-03-08,2.4873690605163574
1996-03-11,2.4776155948638916
1996-03-12,2.497124195098877
1996-03-13,2.5068788528442383
1996-03-14,2.497124195098877
1996-03-15,2.5166335105895996
1996-03-18,2.5556488037109375
1996-03-19,2.584914445877075
1996-03-20,2.604421854019165
1996-03-21,2.5751590728759766
1996-03-22,2.594668388366699
1996-03-25,2.5654051303863525
1996-03-26,2.5751590728759766
1996-03-27,2.604421854019165
1996-03-28,2.623931646347046
1996-03-29,2.594668388366699
1996-04-01,2.68245792388916
1996-04-02,2.6922125816345215
1996-04-03,2.7409844398498535
1996-04-04,2.7702462673187256
1996-04-08,2.7214748859405518
1996-04-09,2.7214748859405518
1996-04-10,2.731229305267334
1996-04-11,2.7019665241241455
1996-04-12,2.68245792388916
1996-04-15,2.7019665241241455
1996-04-16,2.731229305267334
1996-04-17,2.8580355644226074
1996-04-18,2.809265375137329
1996-04-19,2.780000686645508
1996-04-22,2.809265375137329
1996-04-23,2.809265375137329
1996-04-24,2.760493755340576
1996-04-25,2.789757490158081
1996-04-26,3.0238614082336426
1996-04-29,2.9866490364074707
1996-04-30,2.9866490364074707
1996-05-01,3.006234645843506
1996-05-02,3.0258190631866455
1996-05-03,3.0356123447418213
1996-05-06,2.996443748474121
1996-05-07,3.0356123447418213
1996-05-08,3.006234645843506
1996-05-09,2.9866490364074707
1996-05-10,2.9866490364074707
1996-05-13,3.0943665504455566
1996-05-14,3.08457350730896
1996-05-15,3.1237425804138184
1996-05-16,3.1335339546203613
1996-05-17,3.172703981399536
1996-05-20,3.202080011367798
1996-05-21,3.2118754386901855
1996-05-22,3.182497262954712
1996-05-23,3.2314577102661133
1996-05-24,3.2118754386901855
1996-05-28,3.182497262954712
1996-05-29,3.153118848800659
1996-05-30,3.1433262825012207
1996-05-31,3.1041595935821533
1996-06-03,3.1629128456115723
1996-06-04,3.1922898292541504
1996-06-05,3.2118754386901855
1996-06-06,3.2118754386901855
1996-06-07,3.202080011367798
1996-06-10,3.2216649055480957
1996-06-11,3.2314577102661133
1996-06-12,3.260835886001587
1996-06-13,3.3391740322113037
1996-06-14,3.251041889190674
1996-06-17,3.0356123447418213
1996-06-18,3.0943665504455566
1996-06-19,3.172703981399536
1996-06-20,3.1237425804138184
1996-06-21,3.1041595935821533
1996-06-24,3.1335339546203613
1996-06-25,3.1433262825012207
1996-06-26,3.1237425804138184
1996-06-27,3.1139509677886963
1996-06-28,3.0943665504455566
1996-07-01,3.1041595935821533
1996-07-02,3.1237425804138184
1996-07-03,3.1139509677886963
1996-07-05,3.0943665504455566
1996-07-08,3.1139509677886963
1996-07-09,3.1433262825012207
1996-07-10,3.0943665504455566
1996-07-11,2.996443748474121
1996-07-12,2.996443748474121
1996-07-15,2.996443748474121
1996-07-16,2.9181058406829834
1996-07-17,2.8887276649475098
1996-07-18,3.006234645843506
1996-07-19,2.9376890659332275
1996-07-22,2.878934860229492
1996-07-23,2.849558115005493
1996-07-24,2.7712199687957764
1996-07-25,2.692882537841797
1996-07-26,2.692882537841797
1996-07-29,2.6732966899871826
1996-07-30,2.6949355602264404
1996-07-31,2.753948211669922
1996-08-01,2.79328989982605
1996-08-02,2.8523030281066895
1996-08-05,2.84246826171875
1996-08-06,2.8621389865875244
1996-08-07,2.871974468231201
1996-08-08,2.881810426712036
1996-08-09,2.881810426712036
1996-08-12,2.871974468231201
1996-08-13,2.871974468231201
1996-08-14,2.9309887886047363
1996-08-15,2.9014813899993896
1996-08-16,2.9506590366363525
1996-08-19,2.9703309535980225
1996-08-20,2.9900004863739014
1996-08-21,2.9900004863739014
1996-08-22,2.9998366832733154
1996-08-23,2.9998366832733154
1996-08-26,2.9703309535980225
1996-08-27,2.98016619682312
1996-08-28,2.9703309535980225
1996-08-29,2.9703309535980225
1996-08-30,2.9506590366363525
1996-09-03,2.9211513996124268
1996-09-04,2.911317825317383
1996-09-05,2.9014813899993896
1996-09-06,2.9211513996124268
1996-09-09,2.9604945182800293
1996-09-10,2.9408230781555176
1996-09-11,2.911317825317383
1996-09-12,2.911317825317383
1996-09-13,2.9014813899993896
1996-09-16,2.871974468231201
1996-09-17,2.881810426712036
1996-09-18,2.84246826171875
1996-09-19,2.84246826171875
1996-09-20,2.8523030281066895
1996-09-23,2.84246826171875
1996-09-24,2.8621389865875244
1996-09-25,2.8621389865875244
1996-09-26,2.744112491607666
1996-09-27,2.7637829780578613
1996-09-30,2.79328989982605
1996-10-01,2.7736189365386963
1996-10-02,2.7736189365386963
1996-10-03,2.753948211669922
1996-10-04,2.753948211669922
1996-10-07,2.6752641201019287
1996-10-08,2.704771041870117
1996-10-09,2.6752641201019287
1996-10-10,2.6752641201019287
1996-10-11,2.734276533126831
1996-10-14,2.744112491607666
1996-10-15,2.6752641201019287
1996-10-16,2.6555933952331543
1996-10-17,2.6457576751708984
1996-10-18,2.7637829780578613
1996-10-21,2.753948211669922
1996-10-22,2.79328989982605
1996-10-23,2.8523030281066895
1996-10-24,2.8916454315185547
1996-10-25,2.9408230781555176
1996-10-28,3.0096728801727295
1996-10-29,2.98016619682312
1996-10-30,2.982139825820923
1996-10-31,3.031512498855591
1996-11-01,3.041388511657715
1996-11-04,3.0611369609832764
1996-11-05,3.1203856468200684
1996-11-06,3.100637435913086
1996-11-07,3.1203856468200684
1996-11-08,3.1203856468200684
1996-11-11,3.100637435913086
1996-11-12,3.0611369609832764
1996-11-13,3.0611369609832764
1996-11-14,3.090762138366699
1996-11-15,3.1203856468200684
1996-11-18,3.090762138366699
1996-11-19,3.1203856468200684
1996-11-20,3.1500091552734375
1996-11-21,3.1105105876922607
1996-11-22,3.1203856468200684
1996-11-25,3.1401357650756836
1996-11-26,3.189507246017456
1996-11-27,3.1401357650756836
1996-11-29,3.1598846912384033
1996-12-02,3.1500091552734375
1996-12-03,3.080885648727417
1996-12-04,3.051262617111206
1996-12-05,3.090762138366699
1996-12-06,3.090762138366699
1996-12-09,3.0710113048553467
1996-12-10,3.0611369609832764
1996-12-11,3.0611369609832764
1996-12-12,3.031512498855591
1996-12-13,3.0018882751464844
1996-12-16,3.011763572692871
1996-12-17,2.992016077041626
1996-12-18,3.021638870239258
1996-12-19,2.9327661991119385
1996-12-20,2.942641496658325
1996-12-23,2.992016077041626
1996-12-24,2.9722659587860107
1996-12-26,3.011763572692871
1996-12-27,3.041388511657715
1996-12-30,3.080885648727417
1996-12-31,3.041388511657715
1997-01-02,3.031512498855591
1997-01-03,3.0611369609832764
1997-01-06,3.130261182785034
1997-01-07,3.130261182785034
1997-01-08,3.1401357650756836
1997-01-09,3.1500091552734375
1997-01-10,3.1401357650756836
1997-01-13,3.1203856468200684
1997-01-14,3.100637435913086
1997-01-15,3.1105105876922607
1997-01-16,3.130261182785034
1997-01-17,3.1401357650756836
1997-01-20,3.1500091552734375
1997-01-21,3.229005813598633
1997-01-22,3.327752113342285
1997-01-23,3.3178799152374268
1997-01-24,3.288254499435425
1997-01-27,3.288254499435425
1997-01-28,3.229005813598633
1997-01-29,3.1796321868896484
1997-01-30,3.1617908477783203
1997-01-31,3.1617908477783203
1997-02-03,3.1320581436157227
1997-02-04,3.102323055267334
1997-02-05,3.1122348308563232
1997-02-06,3.1717047691345215
1997-02-07,3.241084337234497
1997-02-10,3.241084337234497
1997-02-11,3.241084337234497
1997-02-12,3.2509963512420654
1997-02-13,3.26090669631958
1997-02-14,3.26090669631958
1997-02-18,3.241084337234497
1997-02-19,3.201436996459961
1997-02-20,3.1717047691345215
1997-02-21,3.151881694793701
1997-02-24,3.1122348308563232
1997-02-25,3.201436996459961
