Date,Close
2022-05-27,6.845892429351807
2022-05-31,6.982264518737793
2022-06-01,6.951095104217529
2022-06-02,6.951095104217529
2022-06-03,6.935509204864502
2022-06-06,6.958885669708252
2022-06-07,7.067983150482178
2022-06-08,7.036813259124756
2022-06-09,6.849789142608643
2022-06-10,6.68224573135376
2022-06-13,6.2770256996154785
2022-06-14,6.199098587036133
2022-06-15,6.113378047943115
2022-06-16,6.195201873779297
2022-06-17,6.195201873779297
2022-06-21,6.518597602844238
2022-06-22,6.487427711486816
2022-06-23,6.456257343292236
2022-06-24,6.557561874389648
2022-06-27,6.604318141937256
2022-06-28,6.483530044555664
2022-06-29,6.273864269256592
2022-06-30,6.181128025054932
2022-07-01,6.33837890625
2022-07-05,6.2899932861328125
2022-07-06,6.209353446960449
2022-07-07,6.314185619354248
2022-07-08,6.277897357940674
2022-07-11,6.205319404602051
2022-07-12,6.237576961517334
2022-07-13,6.302089214324951
2022-07-14,6.253704071044922
2022-07-15,6.277897357940674
2022-07-18,6.322248458862305
2022-07-19,6.306120872497559
2022-07-20,6.511755466461182
2022-07-21,6.572237014770508
2022-07-22,6.483531475067139
2022-07-25,6.4190192222595215
2022-07-26,6.386763095855713
2022-07-27,6.467403888702393
2022-07-28,6.640780925750732
2022-07-29,6.612557888031006
2022-08-01,6.620621204376221
2022-08-02,6.572237014770508
2022-08-03,6.822222709655762
2022-08-04,6.979472637176514
2022-08-05,7.092370986938477
2022-08-08,7.193172931671143
2022-08-09,7.193172931671143
2022-08-10,7.2980055809021
2022-08-11,7.2980055809021
2022-08-12,7.3463897705078125
2022-08-15,7.503639221191406
2022-08-16,7.556055068969727
2022-08-17,7.4149346351623535
2022-08-18,7.467350482940674
2022-08-19,7.535895347595215
2022-08-22,7.185107707977295
2022-08-23,7.213332176208496
2022-08-24,7.233490943908691
2022-08-25,7.265748500823975
2022-08-26,7.193172931671143
2022-08-29,7.156883239746094
2022-08-30,6.979472637176514
2022-08-31,7.011729717254639
2022-09-01,6.72142219543457
2022-09-02,6.709324836730957
2022-09-06,6.757709980010986
2022-09-07,6.9230241775512695
2022-09-08,6.9431843757629395
2022-09-09,7.0520501136779785
2022-09-12,7.092370986938477
2022-09-13,7.011729717254639
2022-09-14,6.999632835388184
2022-09-15,6.999632835388184
2022-09-16,6.70529317855835
2022-09-19,6.713357925415039
2022-09-20,6.785934925079346
2022-09-21,6.777872085571289
2022-09-22,6.7456135749816895
2022-09-23,6.6609416007995605
2022-09-26,6.66497278213501
2022-09-27,6.7456135749816895
2022-09-28,6.793999671936035
2022-09-29,6.5020527839660645
2022-09-30,6.381104469299316
2022-10-03,6.664708614349365
2022-10-04,6.835705757141113
2022-10-05,6.714756488800049
2022-10-06,6.802340507507324
2022-10-07,6.547929286956787
2022-10-10,6.4478349685668945
2022-10-11,6.44366455078125
2022-10-12,6.477029323577881
2022-10-13,6.702244281768799
2022-10-14,6.685562610626221
2022-10-17,6.773146152496338
2022-10-18,6.777316093444824
2022-10-19,6.610490798950195
2022-10-20,6.5229058265686035
2022-10-21,6.623003005981445
2022-10-24,6.623003005981445
2022-10-25,6.964996337890625
2022-10-26,6.9608259201049805
2022-10-27,7.0108747482299805
2022-10-28,7.1193108558654785
2022-10-31,7.144334316253662
2022-11-01,7.144334316253662
2022-11-02,6.935800552368164
2022-11-03,6.919118881225586
2022-11-04,6.994190216064453
2022-11-07,7.09011697769165
2022-11-08,6.873240947723389
2022-11-09,6.401957988739014
2022-11-10,6.568783283233643
2022-11-11,6.602148056030273
2022-11-14,6.631344795227051
2022-11-15,6.660537242889404
2022-11-16,6.660537242889404
2022-11-17,6.789829254150391
2022-11-18,7.073431015014648
2022-11-21,6.977507591247559
2022-11-22,7.027556896209717
2022-11-23,7.0108747482299805
2022-11-25,7.094286918640137
2022-11-28,6.9816789627075195
2022-11-29,7.085944175720215
2022-11-30,7.290306568145752
2022-12-01,7.340352535247803
2022-12-02,7.273623943328857
2022-12-05,7.152674674987793
2022-12-06,7.031728267669678
2022-12-07,6.964996337890625
2022-12-08,6.977507591247559
2022-12-09,6.998360633850098
2022-12-12,7.006701946258545
2022-12-13,6.931629180908203
2022-12-14,6.827363967895508
2022-12-15,6.948312759399414
2022-12-16,7.065091609954834
2022-12-19,6.898265361785889
2022-12-20,6.927460193634033
2022-12-21,6.852389812469482
2022-12-22,6.856558799743652
2022-12-23,6.889924049377441
2022-12-27,6.827363967895508
2022-12-28,6.639684677124023
2022-12-29,6.80826997756958
2022-12-30,6.799624919891357
2023-01-03,6.730461597442627
2023-01-04,6.72181510925293
2023-01-05,6.730461597442627
2023-01-06,6.829882621765137
2023-01-09,6.786655902862549
2023-01-10,6.868788242340088
2023-01-11,7.054665565490723
2023-01-12,7.128150463104248
2023-01-13,7.197314262390137
2023-01-17,7.084924221038818
2023-01-18,7.054665565490723
2023-01-19,6.834207534790039
2023-01-20,6.877434730529785
2023-01-23,6.842851161956787
2023-01-24,6.73910665512085
2023-01-25,6.726138114929199
2023-01-26,6.73910665512085
2023-01-27,6.747752666473389
2023-01-30,6.708848476409912
2023-01-31,6.786655902862549
2023-02-01,6.782334327697754
2023-02-02,6.916337013244629
2023-02-03,6.929306983947754
2023-02-06,6.838528633117676
2023-02-07,6.886078357696533
2023-02-08,6.795303821563721
2023-02-09,6.708848476409912
2023-02-10,6.816915512084961
2023-02-13,6.94227409362793
2023-02-14,6.933629512786865
2023-02-15,6.94227409362793
2023-02-16,6.81259298324585
2023-02-17,6.929306983947754
2023-02-21,6.816915512084961
2023-02-22,6.80826997756958
2023-02-23,6.851498126983643
2023-02-24,6.726138114929199
2023-02-27,6.6094255447387695
2023-02-28,6.69588041305542
2023-03-01,6.73910665512085
2023-03-02,6.674267292022705
2023-03-03,6.704524517059326
2023-03-06,6.656976699829102
2023-03-07,6.678589820861816
2023-03-08,6.14257287979126
2023-03-09,6.051795482635498
2023-03-10,5.619525909423828
2023-03-13,5.433647632598877
2023-03-14,5.316934585571289
2023-03-15,5.338547229766846
2023-03-16,5.329902648925781
2023-03-17,5.195899963378906
2023-03-20,5.234803199768066
2023-03-21,5.4682297706604
2023-03-22,5.247771263122559
2023-03-23,5.208866596221924
2023-03-24,5.303966522216797
2023-03-27,5.390420913696289
2023-03-28,5.502812385559082
2023-03-29,5.494167804718018
2023-03-30,5.430858612060547
2023-03-31,5.498686790466309
2023-04-03,5.399205684661865
2023-04-04,5.263545989990234
2023-04-05,5.164063930511475
2023-04-06,5.1957173347473145
2023-04-10,5.141453742980957
2023-04-11,5.078146934509277
2023-04-12,5.136932373046875
2023-04-13,5.281634330749512
2023-04-14,5.254502773284912
2023-04-17,5.390161037445068
2023-04-18,5.263545989990234
2023-04-19,5.34946346282959
2023-04-20,5.326854705810547
2023-04-21,5.3765950202941895
2023-04-24,5.372072696685791
2023-04-25,5.31781005859375
2023-04-26,5.331375598907471
2023-04-27,5.417293548583984
2023-04-28,5.480600357055664
2023-05-01,5.385639667510986
2023-05-02,5.145975589752197
2023-05-03,5.173107624053955
2023-05-04,4.942488193511963
2023-05-05,5.046492576599121
2023-05-08,5.005795955657959
2023-05-09,4.874659538269043
2023-05-10,4.752566814422607
2023-05-11,4.680215358734131
2023-05-12,4.680215358734131
2023-05-15,4.739001274108887
2023-05-16,4.833961486816406
2023-05-17,4.879180431365967
2023-05-18,5.132410049438477
2023-05-19,5.132410049438477
2023-05-22,5.281634330749512
2023-05-23,5.322331428527832
2023-05-24,5.204761505126953
2023-05-25,5.164063930511475
2023-05-26,5.222849369049072
2023-05-30,5.31781005859375
2023-05-31,5.186673164367676
2023-06-01,5.299721717834473
2023-06-02,5.4082489013671875
2023-06-05,5.372072696685791
2023-06-06,5.534862995147705
2023-06-07,5.68408727645874
2023-06-08,5.571038722991943
2023-06-09,5.5393853187561035
2023-06-12,5.63886833190918
2023-06-13,5.675044059753418
2023-06-14,5.6886091232299805
2023-06-15,5.887575149536133
2023-06-16,5.90566349029541
2023-06-20,5.851398944854736
2023-06-21,5.991580486297607
2023-06-22,6.009668350219727
2023-06-23,5.792614459991455
2023-06-26,5.9961018562316895
2023-06-27,6.059409141540527
2023-06-28,6.118194580078125
2023-06-29,6.000988006591797
2023-06-30,5.836896896362305
2023-07-03,5.902534484863281
2023-07-05,5.893157482147217
2023-07-06,5.888468265533447
2023-07-07,5.925975322723389
2023-07-10,5.944728374481201
2023-07-11,6.000988006591797
2023-07-12,6.005675792694092
2023-07-13,6.019741535186768
2023-07-14,5.9494171142578125
2023-07-17,6.155701160430908
2023-07-18,6.226025104522705
2023-07-19,6.183829307556152
2023-07-20,6.151012420654297
2023-07-21,5.996299743652344
2023-07-24,6.155701160430908
2023-07-25,6.638592720031738
2023-07-26,6.71360445022583
2023-07-27,6.643280506134033
2023-07-28,6.676098823547363
2023-07-31,6.479190826416016
2023-08-01,6.535450458526611
2023-08-02,6.324479103088379
2023-08-03,6.376049995422363
2023-08-04,6.4651265144348145
2023-08-07,6.268218994140625
2023-08-08,6.118193626403809
2023-08-09,6.076000690460205
2023-08-10,6.1744537353515625
2023-08-11,6.052558898925781
2023-08-14,6.080689430236816
2023-08-15,6.01505184173584
2023-08-16,5.897845268249512
2023-08-17,5.804080009460449
2023-08-18,5.729068279266357
2023-08-21,5.799392223358154
2023-08-22,5.940039157867432
2023-08-23,6.071311950683594
2023-08-24,6.066623210906982
2023-08-25,6.076000690460205
2023-08-28,6.127569198608398
2023-08-29,6.141635894775391
2023-08-30,6.343231678009033
2023-08-31,6.216648578643799
2023-09-01,6.202583312988281
2023-09-05,6.108817100524902
2023-09-06,6.071311950683594
2023-09-07,6.047869682312012
2023-09-08,6.1744537353515625
2023-09-11,6.235401630401611
2023-09-12,6.09006404876709
2023-09-13,5.954103469848633
2023-09-14,5.942384243011475
2023-09-15,6.0619354248046875
2023-09-18,6.132259368896484
2023-09-19,6.01505184173584
2023-09-20,6.010364055633545
2023-09-21,5.940039157867432
2023-09-22,5.836896896362305
2023-09-25,5.860339641571045
2023-09-26,5.747820854187012
2023-09-27,5.860339641571045
2023-09-28,5.675070285797119
2023-09-29,5.723825454711914
2023-10-02,5.47029972076416
2023-10-03,5.36791467666626
2023-10-04,5.450798034667969
2023-10-05,5.572686195373535
2023-10-06,5.577561378479004
2023-10-09,5.59218692779541
2023-10-10,5.650693893432617
2023-10-11,5.723825454711914
2023-10-12,5.645817279815674
2023-10-13,5.577561378479004
2023-10-16,5.636066913604736
2023-10-17,5.714074611663818
2023-10-18,5.519054889678955
2023-10-19,5.499553203582764
2023-10-20,5.416670322418213
2023-10-23,5.328910827636719
2023-10-24,5.231400966644287
2023-10-25,5.138768196105957
2023-10-26,5.197272300720215
2023-10-27,5.177770614624023
2023-10-30,5.221650123596191
2023-10-31,5.158268928527832
2023-11-01,5.138768196105957
2023-11-02,5.387417316436768
2023-11-03,5.431295871734619
2023-11-06,5.309408664703369
2023-11-07,5.363039016723633
2023-11-08,5.285032272338867
2023-11-09,5.343537330627441
2023-11-10,5.304533004760742
2023-11-13,5.114389896392822
2023-11-14,5.480051040649414
2023-11-15,5.475175857543945
2023-11-16,5.392292499542236
2023-11-17,5.431295871734619
2023-11-20,5.5336809158325195
2023-11-21,5.631191253662109
2023-11-22,5.601938247680664
2023-11-24,5.631191253662109
2023-11-27,5.650693893432617
2023-11-28,5.519054889678955
2023-11-29,5.645817279815674
2023-11-30,5.5336809158325195
2023-12-01,5.684822082519531
2023-12-04,5.743328094482422
2023-12-05,5.655569076538086
2023-12-06,5.684822082519531
2023-12-07,5.938347339630127
2023-12-08,5.991978168487549
2023-12-11,5.860340118408203
2023-12-12,5.81158447265625
2023-12-13,6.006603717803955
2023-12-14,5.9188456535339355
2023-12-15,5.938347339630127
2023-12-18,5.991978168487549
2023-12-19,6.050482273101807
2023-12-20,6.069984436035156
2023-12-21,6.29913330078125
2023-12-22,6.177245140075684
2023-12-26,6.382017612457275
2023-12-27,6.445398330688477
2023-12-28,6.172201633453369
2023-12-29,6.086195945739746
2024-01-02,6.111491680145264
2024-01-03,6.015367031097412
2024-01-04,6.055840492248535
2024-01-05,6.05078125
2024-01-08,6.086195945739746
2024-01-09,6.020426273345947
2024-01-10,6.121610641479492
2024-01-11,6.096313953399658
2024-01-12,6.081137657165527
2024-01-16,6.020426273345947
2024-01-17,5.924301624298096
2024-01-18,5.9040656089782715
2024-01-19,5.985011577606201
2024-01-22,6.121610641479492
2024-01-23,6.035604476928711
2024-01-24,5.919243812561035
2024-01-25,6.035604476928711
2024-01-26,6.030545234680176
2024-01-29,6.05078125
2024-01-30,6.015367031097412
2024-01-31,5.8990068435668945
2024-02-01,6.0609002113342285
2024-02-02,5.888887405395508
2024-02-05,5.787704944610596
2024-02-06,5.840826034545898
2024-02-07,5.686521053314209
2024-02-08,5.732053756713867
2024-02-09,5.732053756713867
2024-02-12,5.8332366943359375
2024-02-13,5.666283130645752
2024-02-14,5.701698303222656
2024-02-15,5.919243812561035
2024-02-16,5.924301624298096
2024-02-20,5.676401615142822
2024-02-21,5.7826457023620605
2024-02-22,5.706757545471191
2024-02-23,5.686521053314209
2024-02-26,5.666283130645752
2024-02-27,5.726994037628174
2024-02-28,5.681461334228516
2024-02-29,5.81805944442749
2024-03-01,5.828177452087402
2024-03-04,5.732053756713867
2024-03-05,5.752289772033691
2024-03-06,5.7624077796936035
2024-03-07,5.873710632324219
2024-03-08,6.0052490234375
2024-03-11,6.169672966003418
2024-03-12,6.268326759338379
2024-03-13,6.2885637283325195
2024-03-14,6.232912063598633
2024-03-15,6.329036712646484
2024-03-18,6.38974666595459
2024-03-19,6.38974666595459
2024-03-20,6.546581268310547
2024-03-21,6.622469902038574
2024-03-22,6.592113494873047
2024-03-25,6.587055206298828
2024-03-26,6.632587909698486
2024-03-27,6.569570541381836
2024-03-28,6.5013017654418945
2024-04-01,6.333253860473633
2024-04-02,6.317500114440918
2024-04-03,6.3280029296875
2024-04-04,6.228226184844971
2024-04-05,6.291243553161621
2024-04-08,6.301745891571045
2024-04-09,6.296494960784912
2024-04-10,6.060179710388184
2024-04-11,6.180962085723877
2024-04-12,6.07593297958374
2024-04-15,6.086437225341797
2024-04-16,6.049675941467285
2024-04-17,5.96040153503418
2024-04-18,5.981407165527344
2024-04-19,6.117944717407227
2024-04-22,6.2177228927612305
2024-04-23,6.191465377807617
2024-04-24,6.186214447021484
2024-04-25,6.144202709197998
2024-04-26,6.207220077514648
2024-04-29,6.243979454040527
2024-04-30,6.301745891571045
2024-05-01,6.264986515045166
2024-05-02,6.406774997711182
2024-05-03,6.412026405334473
2024-05-06,6.51180362701416
2024-05-07,6.485546588897705
2024-05-08,6.51180362701416
2024-05-09,6.475043773651123
2024-05-10,6.475043773651123
2024-05-13,6.412026405334473
2024-05-14,6.522308826446533
2024-05-15,6.443535804748535
2024-05-16,6.45928955078125
2024-05-17,6.4277801513671875
2024-05-20,6.506553649902344
2024-05-21,6.553815841674805
2024-05-22,6.45928955078125
2024-05-23,6.4225311279296875
2024-05-24,6.5590667724609375
2024-05-28,6.4225311279296875
2024-05-29,6.054927825927734
2024-05-30,6.1074419021606445
2024-05-31,6.170460224151611
2024-06-03,6.149454116821289
2024-06-04,6.191465377807617
2024-06-05,6.375267028808594
2024-06-06,6.254483222961426
2024-06-07,6.380518436431885
2024-06-10,6.3490095138549805
2024-06-11,6.322751522064209
2024-06-12,6.412026405334473
2024-06-13,6.506553649902344
2024-06-14,6.51180362701416
2024-06-17,6.585324764251709
2024-06-18,6.52755880355835
2024-06-20,6.564318656921387
2024-06-21,6.553815841674805
2024-06-24,6.417278289794922
2024-06-25,6.346278190612793
2024-06-26,6.346278190612793
2024-06-27,6.466431140899658
2024-06-28,6.663045406341553
2024-07-01,6.597507476806641
2024-07-02,6.65212345123291
2024-07-03,6.635738372802734
2024-07-05,6.641199588775635
2024-07-08,6.702025890350342
2024-07-09,6.425540447235107
2024-07-10,6.9397993087768555
2024-07-11,6.778221130371094
2024-07-12,7.060983180999756
2024-07-15,7.287193775177002
2024-07-16,7.683061599731445
2024-07-17,7.893112659454346
2024-07-18,7.53764009475708
2024-07-19,7.553797245025635
2024-07-22,7.594192028045654
2024-07-23,7.586112976074219
2024-07-24,7.295271873474121
2024-07-25,7.456849098205566
2024-07-26,7.432613849639893
2024-07-29,7.246798515319824
2024-07-30,7.287193775177002
2024-07-31,7.246798515319824
2024-08-01,7.093298435211182
2024-08-02,7.077141284942627
2024-08-05,6.850931167602539
2024-08-06,7.012509346008301
2024-08-07,7.594192028045654
2024-08-08,7.836560249328613
2024-08-09,7.731534481048584
2024-08-12,7.836560249328613
2024-08-13,7.998139381408691
2024-08-14,7.998139381408691
2024-08-15,7.95774507522583
2024-08-16,7.98198127746582
2024-08-19,8.078927993774414
2024-08-20,8.046612739562988
2024-08-21,8.183955192565918
2024-08-22,8.07084846496582
2024-08-23,8.232426643371582
2024-08-26,8.264742851257324
2024-08-27,8.232426643371582
2024-08-28,8.216270446777344
2024-08-29,8.426321983337402
2024-08-30,8.450557708740234
2024-09-03,8.385927200317383
2024-09-04,8.272822380065918
2024-09-05,8.325335502624512
2024-09-06,8.353611946105957
2024-09-09,8.208189964294434
2024-09-10,8.143560409545898
2024-09-11,8.07084846496582
2024-09-12,8.200111389160156
2024-09-13,8.353611946105957
2024-09-16,8.515190124511719
2024-09-17,8.579821586608887
2024-09-18,8.595979690551758
2024-09-19,8.684847831726074
2024-09-20,8.644453048706055
2024-09-23,8.668689727783203
2024-09-24,8.644453048706055
2024-09-25,8.644453048706055
2024-09-26,8.579821586608887
2024-09-27,8.547505378723145
2024-09-30,8.514150619506836
2024-10-01,8.322351455688477
2024-10-02,8.314013481140137
2024-10-03,8.288995742797852
2024-10-04,8.222283363342285
2024-10-07,8.222283363342285
2024-10-08,8.088858604431152
2024-10-09,8.238962173461914
2024-10-10,8.022148132324219
2024-10-11,8.105537414550781
2024-10-14,8.364047050476074
2024-10-15,8.505810737609863
2024-10-16,8.672591209411621
2024-10-17,8.722625732421875
2024-10-18,8.655913352966309
2024-10-21,8.455778121948242
2024-10-22,8.44743824005127
2024-10-23,8.347369194030762
2024-10-24,8.339030265808105
2024-10-25,8.297334671020508
2024-10-28,8.439099311828613
2024-10-29,8.205606460571289
2024-10-30,8.314013481140137
2024-10-31,8.130553245544434
2024-11-01,8.047163963317871
2024-11-04,8.097197532653809
2024-11-05,8.213945388793945
2024-11-06,8.288995742797852
2024-11-07,8.172248840332031
2024-11-08,8.07218074798584
2024-11-11,7.955434322357178
2024-11-12,7.880383014678955
2024-11-13,7.705263614654541
2024-11-14,7.713603496551514
2024-11-15,7.60519552230835
2024-11-18,8.047163963317871
2024-11-19,8.030487060546875
2024-11-20,8.022148132324219
2024-11-21,8.063841819763184
2024-11-22,8.063841819763184
