Date,Close
2011-07-05,3.81337571144104
2011-07-06,3.7925260066986084
2011-07-07,3.817544937133789
2011-07-08,3.8112902641296387
2011-07-11,3.7404022216796875
2011-07-12,3.7821004390716553
2011-07-13,3.921793222427368
2011-07-14,3.746656894683838
2011-07-15,3.8112902641296387
2011-07-18,3.7112128734588623
2011-07-19,3.7153823375701904
2011-07-20,3.704958200454712
2011-07-21,3.654919147491455
2011-07-22,3.627814292907715
2011-07-25,3.602795362472534
2011-07-26,3.6215600967407227
2011-07-27,3.5694360733032227
2011-07-28,3.6111350059509277
2011-07-29,3.57360577583313
2011-08-01,3.3880455493927
2011-08-02,3.3004772663116455
2011-08-03,3.479782819747925
2011-08-04,3.356771469116211
2011-08-05,3.335921287536621
2011-08-08,3.2316741943359375
2011-08-09,3.440169334411621
2011-08-10,3.2858822345733643
2011-08-11,3.25252366065979
2011-08-12,3.254608392715454
2011-08-15,3.317157030105591
2011-08-16,3.0836424827575684
2011-08-17,3.2108242511749268
2011-08-18,3.235844135284424
2011-08-19,3.467272996902466
2011-08-22,3.3526012897491455
2011-08-23,3.415149688720703
2011-08-24,3.2608633041381836
2011-08-25,3.363025188446045
2011-08-26,3.3880455493927
2011-08-29,3.6757681369781494
2011-08-30,3.5193967819213867
2011-08-31,3.4631035327911377
2011-09-01,3.4714434146881104
2011-09-02,3.4735286235809326
2011-09-06,3.3797056674957275
2011-09-07,3.5152268409729004
2011-09-08,3.5277366638183594
2011-09-09,3.481867790222168
2011-09-12,3.4714434146881104
2011-09-13,3.536076784133911
2011-09-14,3.600709915161133
2011-09-15,3.684107780456543
2011-09-16,3.7445712089538574
2011-09-19,3.5819458961486816
2011-09-20,3.4839532375335693
2011-09-21,3.444338798522949
2011-09-22,3.214993953704834
2011-09-23,3.1378514766693115
2011-09-26,3.183720111846924
2011-09-27,3.146191120147705
2011-09-28,2.8688924312591553
2011-09-29,2.906421184539795
2011-09-30,2.8542978763580322
2011-10-03,2.6958413124084473
2011-10-04,2.6186983585357666
2011-10-05,2.6166133880615234
2011-10-06,2.708350896835327
2011-10-07,2.654141902923584
2011-10-10,2.82719349861145
2011-10-11,2.8751473426818848
2011-10-12,2.918931007385254
2011-10-13,2.893911838531494
2011-10-14,2.9085068702697754
2011-10-17,2.708350896835327
2011-10-18,2.6958413124084473
2011-10-19,2.7104361057281494
2011-10-20,2.70418119430542
2011-10-21,2.8834874629974365
2011-10-24,2.9627153873443604
2011-10-25,2.9085068702697754
2011-10-26,3.229588747024536
2011-10-27,3.5298218727111816
2011-10-28,3.3692808151245117
2011-10-31,3.2379283905029297
2011-11-01,3.1628711223602295
2011-11-02,3.3421764373779297
2011-11-03,3.2858822345733643
2011-11-04,3.290052652359009
2011-11-07,3.254608392715454
2011-11-08,3.3150718212127686
2011-11-09,3.240013599395752
2011-11-10,3.081557273864746
2011-11-11,3.1378514766693115
2011-11-14,3.03985857963562
2011-11-15,3.054453134536743
2011-11-16,3.06487774848938
2011-11-17,3.1274266242980957
2011-11-18,3.11700177192688
2011-11-21,2.9126763343811035
2011-11-22,2.9272713661193848
2011-11-23,2.8814022541046143
2011-11-25,2.8313634395599365
2011-11-28,3.023178815841675
2011-11-29,2.933526039123535
2011-11-30,2.946035861968994
2011-12-01,2.943950891494751
2011-12-02,2.9210166931152344
2011-12-05,2.9773097038269043
2011-12-06,2.971054792404175
2011-12-07,2.929356098175049
2011-12-08,2.8751473426818848
2011-12-09,2.8605527877807617
2011-12-12,2.812598705291748
2011-12-13,2.8584675788879395
2011-12-14,2.689586639404297
2011-12-15,2.612443685531616
2011-12-16,2.745880603790283
2011-12-19,2.6416330337524414
2011-12-20,2.743795156478882
2011-12-21,2.6937568187713623
2011-12-22,2.800089120864868
2011-12-23,2.8542978763580322
2011-12-27,2.8709776401519775
2011-12-28,2.8417882919311523
2011-12-29,2.877232551574707
2011-12-30,2.960630416870117
2012-01-03,2.918931007385254
2012-01-04,2.877232551574707
2012-01-05,2.7688148021698
2012-01-06,2.6854166984558105
2012-01-09,2.7521350383758545
2012-01-10,2.837618112564087
2012-01-11,2.8167684078216553
2012-01-12,2.918931007385254
2012-01-13,2.9251859188079834
2012-01-17,2.918931007385254
2012-01-18,2.935610771179199
2012-01-19,2.960630416870117
2012-01-20,2.935610771179199
2012-01-23,2.9272713661193848
2012-01-24,2.9105916023254395
2012-01-25,2.918931007385254
2012-01-26,3.106576919555664
2012-01-27,3.1378514766693115
2012-01-30,3.054453134536743
2012-01-31,3.1378514766693115
2012-02-01,3.1295113563537598
2012-02-02,3.131596326828003
2012-02-03,3.242098808288574
2012-02-06,3.0753026008605957
2012-02-07,3.0064995288848877
2012-02-08,2.987734317779541
2012-02-09,2.9668853282928467
2012-02-10,2.933526039123535
2012-02-13,2.904336929321289
2012-02-14,2.9939892292022705
2012-02-15,3.025263786315918
2012-02-16,3.0961520671844482
2012-02-17,3.0440285205841064
2012-02-21,2.960630416870117
2012-02-22,3.037773847579956
2012-02-23,3.0481982231140137
2012-02-24,3.1378514766693115
2012-02-27,3.1274266242980957
2012-02-28,3.1920599937438965
2012-02-29,3.296307325363159
2012-03-01,3.1503608226776123
2012-03-02,3.2483537197113037
2012-03-05,3.189974784851074
2012-03-06,3.148275852203369
2012-03-07,3.1128318309783936
2012-03-08,3.1795499324798584
2012-03-09,3.1691253185272217
2012-03-12,3.0461134910583496
2012-03-13,3.023178815841675
2012-03-14,2.971054792404175
2012-03-15,2.904336929321289
2012-03-16,2.891826868057251
2012-03-19,2.7938339710235596
2012-03-20,2.6854166984558105
2012-03-21,2.639547824859619
2012-03-22,2.647887706756592
2012-03-23,2.60827374458313
2012-03-26,2.60827374458313
2012-03-27,2.5999341011047363
2012-03-28,2.5498948097229004
2012-03-29,2.412288188934326
2012-03-30,2.437307596206665
2012-04-02,2.529045343399048
2012-04-03,2.5081958770751953
2012-04-04,2.4519026279449463
2012-04-05,2.5394699573516846
2012-04-09,2.6041035652160645
2012-04-10,2.5498948097229004
2012-04-11,2.6583123207092285
2012-04-12,2.708350896835327
2012-04-13,2.633293390274048
2012-04-16,2.6020190715789795
2012-04-17,2.585339069366455
2012-04-18,2.595763683319092
2012-04-19,2.73545503616333
2012-04-20,2.758389711380005
2012-04-23,2.6791622638702393
2012-04-24,2.6437177658081055
2012-04-25,2.6562278270721436
2012-04-26,2.666651964187622
2012-04-27,2.6812469959259033
2012-04-30,2.654141902923584
2012-05-01,2.689586639404297
2012-05-02,2.731285572052002
2012-05-03,2.720860719680786
2012-05-04,2.6583123207092285
2012-05-07,2.647887706756592
2012-05-08,2.5353004932403564
2012-05-09,2.570744752883911
2012-05-10,2.6061887741088867
2012-05-11,2.5895090103149414
2012-05-14,2.556149959564209
2012-05-15,2.506110906600952
2012-05-16,2.529045343399048
2012-05-17,2.501940965652466
2012-05-18,2.487346649169922
2012-05-21,2.491516351699829
2012-05-22,2.4477322101593018
2012-05-23,2.2955312728881836
2012-05-24,2.305955648422241
2012-05-25,2.4560720920562744
2012-05-29,2.514450788497925
2012-05-30,2.462327241897583
2012-05-31,2.4685816764831543
2012-06-01,2.341399669647217
2012-06-04,2.2830212116241455
2012-06-05,2.318465232849121
2012-06-06,2.2871909141540527
2012-06-07,2.366419792175293
2012-06-08,2.3747591972351074
2012-06-11,2.3935234546661377
2012-06-12,2.437307596206665
2012-06-13,2.4477322101593018
2012-06-14,2.4519026279449463
2012-06-15,2.4018633365631104
2012-06-18,2.408118486404419
2012-06-19,2.412288188934326
2012-06-20,2.406033515930176
2012-06-21,2.355994462966919
2012-06-22,2.355994462966919
2012-06-25,2.2955312728881836
2012-06-26,2.328890323638916
2012-06-27,2.368504285812378
2012-06-28,2.3580799102783203
2012-06-29,2.4477322101593018
2012-07-02,2.487346649169922
2012-07-03,2.5915939807891846
2012-07-05,2.57491397857666
2012-07-06,2.5790843963623047
2012-07-09,2.566574811935425
2012-07-10,2.5519795417785645
2012-07-11,2.583254337310791
2012-07-12,2.38309907913208
2012-07-13,2.3914387226104736
2012-07-16,2.368504285812378
2012-07-17,2.2955312728881836
2012-07-18,2.3226349353790283
2012-07-19,2.3976938724517822
2012-07-20,2.3914387226104736
2012-07-23,2.333059787750244
2012-07-24,2.381013870239258
2012-07-25,2.4039485454559326
2012-07-26,2.489431381225586
2012-07-27,2.5102810859680176
2012-07-30,2.381013870239258
2012-07-31,2.4018633365631104
2012-08-01,2.4164586067199707
2012-08-02,2.385183572769165
2012-08-03,2.406033515930176
2012-08-06,2.5478103160858154
2012-08-07,2.677076816558838
2012-08-08,2.73545503616333
2012-08-09,2.729201078414917
2012-08-10,3.035688638687134
2012-08-13,2.8292782306671143
2012-08-14,2.8334484100341797
2012-08-15,2.8730623722076416
2012-08-16,2.835533618927002
2012-08-17,2.8313634395599365
2012-08-20,2.8313634395599365
2012-08-21,2.862637519836426
2012-08-22,2.8313634395599365
2012-08-23,2.8814022541046143
2012-08-24,2.929356098175049
2012-08-27,2.9418654441833496
2012-08-28,2.9773097038269043
2012-08-29,3.0502829551696777
2012-08-30,2.9773097038269043
2012-08-31,2.9752249717712402
2012-09-04,2.973140001296997
2012-09-05,2.998159646987915
2012-09-06,2.9689700603485107
2012-09-07,2.987734317779541
2012-09-10,3.0023293495178223
2012-09-11,2.9939892292022705
2012-09-12,3.000244617462158
2012-09-13,2.981480121612549
2012-09-14,3.0315189361572266
2012-09-17,3.0440285205841064
2012-09-18,3.0753026008605957
2012-09-19,3.0502829551696777
2012-09-20,3.0711326599121094
2012-09-21,3.3129873275756836
2012-09-24,3.2837977409362793
2012-09-25,3.3109023571014404
2012-09-26,3.494377613067627
2012-09-27,3.444338798522949
2012-09-28,3.479782819747925
2012-10-01,3.410980224609375
2012-10-02,3.3275814056396484
2012-10-03,3.400554656982422
2012-10-04,3.4526784420013428
2012-10-05,3.440169334411621
2012-10-08,3.4526784420013428
2012-10-09,3.371365785598755
2012-10-10,3.385960102081299
2012-10-11,3.492292642593384
2012-10-12,3.5006332397460938
2012-10-15,3.5152268409729004
2012-10-16,3.538161039352417
2012-10-17,3.5694360733032227
2012-10-18,3.6173899173736572
2012-10-19,3.5944559574127197
2012-10-22,3.575690984725952
2012-10-23,3.538161039352417
2012-10-24,3.5444164276123047
2012-10-25,3.533992052078247
2012-10-26,3.536076784133911
2012-10-31,3.548586845397949
2012-11-01,3.5256519317626953
2012-11-02,3.4610188007354736
2012-11-05,3.536076784133911
2012-11-06,3.533992052078247
2012-11-07,3.5819458961486816
2012-11-08,3.4047248363494873
2012-11-09,3.477698564529419
2012-11-12,3.440169334411621
2012-11-13,3.3901305198669434
2012-11-14,3.41306471824646
2012-11-15,3.417234420776367
2012-11-16,3.425574541091919
2012-11-19,3.4902076721191406
2012-11-20,3.4714434146881104
2012-11-21,3.4756133556365967
2012-11-23,3.494377613067627
2012-11-26,3.4964630603790283
2012-11-27,3.5298218727111816
2012-11-28,3.5402467250823975
2012-11-29,3.5277366638183594
2012-11-30,3.533992052078247
2012-12-03,3.538161039352417
2012-12-04,3.2712881565093994
2012-12-05,3.32966685295105
2012-12-06,3.321326971054077
2012-12-07,3.356771469116211
2012-12-10,3.235844135284424
2012-12-11,3.2483537197113037
2012-12-12,3.2379283905029297
2012-12-13,3.196229934692383
2012-12-14,3.479782819747925
2012-12-17,3.1816351413726807
2012-12-18,3.2629480361938477
2012-12-19,3.2379283905029297
2012-12-20,3.242098808288574
2012-12-21,3.306732416152954
2012-12-24,3.2212493419647217
2012-12-26,3.2337591648101807
2012-12-27,3.2233340740203857
2012-12-28,3.377620220184326
2012-12-31,3.5548412799835205
2013-01-02,3.5193967819213867
2013-01-03,3.346345901489258
2013-01-04,3.477698564529419
2013-01-07,3.5298218727111816
2013-01-08,3.508972406387329
2013-01-09,3.533992052078247
2013-01-10,3.5506718158721924
2013-01-11,3.736231565475464
2013-01-14,3.919708013534546
2013-01-15,3.7821004390716553
2013-01-16,3.7779312133789062
2013-01-17,3.7529118061065674
2013-01-18,3.8738391399383545
2013-01-22,3.827969551086426
2013-01-23,3.732062339782715
2013-01-24,3.7237229347229004
2013-01-25,3.7132976055145264
2013-01-28,3.8217151165008545
2013-01-29,3.780015707015991
2013-01-30,3.7987804412841797
2013-01-31,3.786271095275879
2013-02-01,3.8654990196228027
2013-02-04,3.871753454208374
2013-02-05,3.986426591873169
2013-02-06,4.0844197273254395
2013-02-07,4.065654277801514
2013-02-08,4.046889781951904
2013-02-11,4.005190372467041
2013-02-12,4.003105640411377
2013-02-13,3.9885103702545166
2013-02-14,4.057314872741699
2013-02-15,4.030210018157959
2013-02-19,4.015615463256836
2013-02-20,3.719552993774414
2013-02-21,3.6757681369781494
2013-02-22,3.746656894683838
2013-02-25,3.698702573776245
2013-02-26,3.7675068378448486
2013-02-27,3.8613293170928955
2013-02-28,3.838395118713379
2013-03-01,3.911367893218994
2013-03-04,3.8237996101379395
2013-03-05,3.8592445850372314
2013-03-06,4.0177001953125
2013-03-07,3.442253828048706
2013-03-08,3.5944559574127197
2013-03-11,3.5777759552001953
2013-03-12,3.477698564529419
2013-03-13,3.4839532375335693
2013-03-14,3.4047248363494873
2013-03-15,3.3129873275756836
2013-03-18,3.3880455493927
2013-03-19,3.3400917053222656
2013-03-20,3.2712881565093994
2013-03-21,3.4276599884033203
2013-03-22,3.440169334411621
2013-03-25,3.3942999839782715
2013-03-26,3.444338798522949
2013-03-27,3.438084602355957
2013-03-28,3.431828498840332
2013-04-01,3.3380064964294434
2013-04-02,3.2879676818847656
2013-04-03,3.242098808288574
2013-04-04,3.2441840171813965
2013-04-05,3.148275852203369
2013-04-08,3.3109023571014404
2013-04-09,3.235844135284424
2013-04-10,3.3317511081695557
2013-04-11,3.2733728885650635
2013-04-12,3.235844135284424
2013-04-15,3.146191120147705
2013-04-16,3.198314666748047
2013-04-17,3.148275852203369
2013-04-18,3.1524457931518555
2013-04-19,3.1628711223602295
2013-04-22,3.1816351413726807
2013-04-23,3.173295259475708
2013-04-24,3.1941449642181396
2013-04-25,3.2379283905029297
2013-04-26,3.208739757537842
2013-04-29,3.2045693397521973
2013-04-30,3.1774652004241943
2013-05-01,3.0898971557617188
2013-05-02,3.144105911254883
2013-05-03,3.1357665061950684
2013-05-06,3.202484607696533
2013-05-07,3.2629480361938477
2013-05-08,3.235844135284424
2013-05-09,3.3004772663116455
2013-05-10,3.277543067932129
2013-05-13,3.225419282913208
2013-05-14,3.2566933631896973
2013-05-15,3.202484607696533
2013-05-16,3.2337591648101807
2013-05-17,3.2066545486450195
2013-05-20,3.277543067932129
2013-05-21,3.41306471824646
2013-05-22,3.4610188007354736
2013-05-23,3.350515842437744
2013-05-24,3.296307325363159
2013-05-28,3.2754580974578857
2013-05-29,3.2483537197113037
2013-05-30,3.2441840171813965
2013-05-31,3.32966685295105
2013-06-03,3.277543067932129
2013-06-04,3.202484607696533
2013-06-05,3.2045693397521973
2013-06-06,3.2379283905029297
2013-06-07,3.26503324508667
2013-06-10,3.240013599395752
2013-06-11,3.189974784851074
2013-06-12,3.183720111846924
2013-06-13,3.0857274532318115
2013-06-14,3.091982364654541
2013-06-17,3.240013599395752
2013-06-18,3.317157030105591
2013-06-19,3.321326971054077
2013-06-20,3.1420207023620605
2013-06-21,3.2045693397521973
2013-06-24,3.108661651611328
2013-06-25,3.214993953704834
2013-06-26,3.306732416152954
2013-06-27,3.3526012897491455
2013-06-28,3.335921287536621
2013-07-01,3.346345901489258
2013-07-02,3.296307325363159
2013-07-03,3.2712881565093994
2013-07-05,3.350515842437744
2013-07-08,3.3400917053222656
2013-07-09,3.385960102081299
2013-07-10,3.3546857833862305
2013-07-11,3.3901305198669434
2013-07-12,3.375535488128662
2013-07-15,3.358856201171875
2013-07-16,3.356771469116211
2013-07-17,3.356771469116211
2013-07-18,3.4214041233062744
2013-07-19,3.4088947772979736
2013-07-22,3.4339139461517334
2013-07-23,3.417234420776367
2013-07-24,3.5569264888763428
2013-07-25,3.6194748878479004
2013-07-26,3.788355588912964
2013-07-29,3.7779312133789062
2013-07-30,3.780015707015991
2013-07-31,3.7549967765808105
2013-08-01,3.8112902641296387
2013-08-02,3.750826835632324
2013-08-05,3.7570817470550537
2013-08-06,3.7278919219970703
2013-08-07,3.6736838817596436
2013-08-08,3.7675068378448486
2013-08-09,3.7529118061065674
2013-08-12,3.8571596145629883
2013-08-13,3.9947659969329834
2013-08-14,4.167816162109375
2013-08-15,3.9968509674072266
2013-08-16,4.130288124084473
2013-08-19,4.155308246612549
2013-08-20,4.03855037689209
2013-08-21,4.044804573059082
2013-08-22,4.01144552230835
2013-08-23,4.082334518432617
2013-08-26,4.12820291519165
2013-08-27,4.1573920249938965
2013-08-28,3.998936176300049
2013-08-29,4.090673923492432
2013-08-30,3.9926812648773193
2013-09-03,4.190752029418945
2013-09-04,4.149052619934082
2013-09-05,4.134458065032959
2013-09-06,4.06356954574585
2013-09-09,4.176156520843506
2013-09-10,4.146967887878418
2013-09-11,4.149052619934082
2013-09-12,4.03855037689209
2013-09-13,4.048974514007568
2013-09-16,3.998936176300049
2013-09-17,3.9718315601348877
2013-09-18,4.030210018157959
2013-09-19,3.9614064693450928
2013-09-20,3.905113697052002
2013-09-23,3.8592445850372314
2013-09-24,3.9009432792663574
2013-09-25,3.9405577182769775
2013-09-26,3.9614064693450928
2013-09-27,3.9572372436523438
2013-09-30,3.959321975708008
2013-10-01,3.9384725093841553
2013-10-02,4.0406341552734375
2013-10-03,4.09484338760376
2013-10-04,4.161561489105225
2013-10-07,4.030210018157959
2013-10-08,3.942641496658325
2013-10-09,3.965576410293579
2013-10-10,4.065654277801514
2013-10-11,4.259554386138916
2013-10-14,4.780792713165283
2013-10-15,4.607741832733154
2013-10-16,4.580636978149414
2013-10-17,4.732839584350586
2013-10-18,4.757857322692871
2013-10-21,4.807897090911865
2013-10-22,4.782877445220947
2013-10-23,4.432605266571045
2013-10-24,4.461794853210449
2013-10-25,4.4513702392578125
2013-10-28,4.430520057678223
2013-10-29,4.499323844909668
