Date,Close
1991-10-15,1.0002944469451904
1991-10-16,1.0002944469451904
1991-10-17,1.0002944469451904
1991-10-18,1.0002944469451904
1991-10-21,1.007338285446167
1991-10-22,1.007338285446167
1991-10-23,0.9932498931884766
1991-10-24,0.9862064123153687
1991-10-25,0.9932498931884766
1991-10-28,0.9862064123153687
1991-10-29,1.0002944469451904
1991-10-30,1.0143837928771973
1991-10-31,1.007338285446167
1991-11-01,1.0002944469451904
1991-11-04,1.007338285446167
1991-11-05,1.0143837928771973
1991-11-06,1.007338285446167
1991-11-07,1.0073381662368774
1991-11-08,1.014432668685913
1991-11-11,1.0215274095535278
1991-11-12,1.0215274095535278
1991-11-13,1.0073381662368774
1991-11-14,1.0215274095535278
1991-11-15,1.014432668685913
1991-11-18,0.9931517839431763
1991-11-19,1.0073381662368774
1991-11-20,0.9860567450523376
1991-11-21,0.9931517839431763
1991-11-22,1.000244140625
1991-11-25,1.000244140625
1991-11-26,1.0073381662368774
1991-11-27,1.014432668685913
1991-11-29,1.014432668685913
1991-12-02,1.0073381662368774
1991-12-03,1.014432668685913
1991-12-04,1.0215274095535278
1991-12-05,1.014432668685913
1991-12-06,1.014432668685913
1991-12-09,1.000244140625
1991-12-10,1.0215274095535278
1991-12-11,1.0215274095535278
1991-12-12,1.03571355342865
1991-12-13,1.0215274095535278
1991-12-16,1.03571355342865
1991-12-17,1.0426154136657715
1991-12-18,1.0351144075393677
1991-12-19,1.020113229751587
1991-12-20,1.0276135206222534
1991-12-23,1.050116777420044
1991-12-24,1.050116777420044
1991-12-26,1.0651171207427979
1991-12-27,1.0651171207427979
1991-12-30,1.050116777420044
1991-12-31,1.0876199007034302
1992-01-02,1.0801200866699219
1992-01-03,1.0801200866699219
1992-01-06,1.0876199007034302
1992-01-07,1.0576164722442627
1992-01-08,1.0576164722442627
1992-01-09,1.0726170539855957
1992-01-10,1.1026222705841064
1992-01-13,1.094770073890686
1992-01-14,1.087220311164856
1992-01-15,1.0721187591552734
1992-01-16,1.087220311164856
1992-01-17,1.094770073890686
1992-01-20,1.087220311164856
1992-01-21,1.094770073890686
1992-01-22,1.087220311164856
1992-01-23,1.094770073890686
1992-01-24,1.094770073890686
1992-01-27,1.094770073890686
1992-01-28,1.087220311164856
1992-01-29,1.0721187591552734
1992-01-30,1.0645678043365479
1992-01-31,1.057018756866455
1992-02-03,1.0645678043365479
1992-02-04,1.079668641090393
1992-02-05,1.0721187591552734
1992-02-06,1.0645678043365479
1992-02-07,1.079668641090393
1992-02-10,1.079668641090393
1992-02-11,1.0721187591552734
1992-02-12,1.087220311164856
1992-02-13,1.087220311164856
1992-02-14,1.094516396522522
1992-02-18,1.1021171808242798
1992-02-19,1.1097170114517212
1992-02-20,1.094516396522522
1992-02-21,1.0869135856628418
1992-02-24,1.0869135856628418
1992-02-25,1.1021171808242798
1992-02-26,1.094516396522522
1992-02-27,1.0869135856628418
1992-02-28,1.094516396522522
1992-03-02,1.1021171808242798
1992-03-03,1.0869135856628418
1992-03-04,1.0869135856628418
1992-03-05,1.0869135856628418
1992-03-06,1.094516396522522
1992-03-09,1.1097170114517212
1992-03-10,1.1021171808242798
1992-03-11,1.1097170114517212
1992-03-12,1.1021171808242798
1992-03-13,1.1021171808242798
1992-03-16,1.094516396522522
1992-03-17,1.094516396522522
1992-03-18,1.094208836555481
1992-03-19,1.101861596107483
1992-03-20,1.101861596107483
1992-03-23,1.0865577459335327
1992-03-24,1.094208836555481
1992-03-25,1.094208836555481
1992-03-26,1.0865577459335327
1992-03-27,1.101861596107483
1992-03-30,1.1095136404037476
1992-03-31,1.101861596107483
1992-04-01,1.1095136404037476
1992-04-02,1.1095136404037476
1992-04-03,1.1095136404037476
1992-04-06,1.1095136404037476
1992-04-07,1.117164969444275
1992-04-08,1.1095136404037476
1992-04-09,1.117164969444275
1992-04-10,1.1248174905776978
1992-04-13,1.1248174905776978
1992-04-14,1.117164969444275
1992-04-15,1.1248174905776978
1992-04-16,1.132211446762085
1992-04-20,1.116807222366333
1992-04-21,1.116807222366333
1992-04-22,1.1245086193084717
1992-04-23,1.1245086193084717
1992-04-24,1.132211446762085
1992-04-27,1.132211446762085
1992-04-28,1.147615671157837
1992-04-29,1.1399140357971191
1992-04-30,1.155316710472107
1992-05-01,1.147615671157837
1992-05-04,1.147615671157837
1992-05-05,1.147615671157837
1992-05-06,1.1399140357971191
1992-05-07,1.155316710472107
1992-05-08,1.147615671157837
1992-05-11,1.147615671157837
1992-05-12,1.147615671157837
1992-05-13,1.147615671157837
1992-05-14,1.155316710472107
1992-05-15,1.1550079584121704
1992-05-18,1.14725661277771
1992-05-19,1.1395041942596436
1992-05-20,1.1395041942596436
1992-05-21,1.1317518949508667
1992-05-22,1.1317518949508667
1992-05-26,1.1395041942596436
1992-05-27,1.1317518949508667
1992-05-28,1.1317518949508667
1992-05-29,1.1317518949508667
1992-06-01,1.1395041942596436
1992-06-02,1.1550079584121704
1992-06-03,1.1627581119537354
1992-06-04,1.14725661277771
1992-06-05,1.1627581119537354
1992-06-08,1.1627581119537354
1992-06-09,1.1550079584121704
1992-06-10,1.1395041942596436
1992-06-11,1.14725661277771
1992-06-12,1.1550079584121704
1992-06-15,1.1550079584121704
1992-06-16,1.1627581119537354
1992-06-17,1.1624469757080078
1992-06-18,1.1624469757080078
1992-06-19,1.1546461582183838
1992-06-22,1.1702481508255005
1992-06-23,1.1780511140823364
1992-06-24,1.1780511140823364
1992-06-25,1.1780511140823364
1992-06-26,1.185850977897644
1992-06-29,1.1780511140823364
1992-06-30,1.1780511140823364
1992-07-01,1.193654179573059
1992-07-02,1.193654179573059
1992-07-06,1.193654179573059
1992-07-07,1.1780511140823364
1992-07-08,1.185850977897644
1992-07-09,1.201456069946289
1992-07-10,1.2092581987380981
1992-07-13,1.2092581987380981
1992-07-14,1.201456069946289
1992-07-15,1.201456069946289
1992-07-16,1.2092581987380981
1992-07-17,1.2092581987380981
1992-07-20,1.216793179512024
1992-07-21,1.216793179512024
1992-07-22,1.224643588066101
1992-07-23,1.2324938774108887
1992-07-24,1.2324938774108887
1992-07-27,1.2324938774108887
1992-07-28,1.2481954097747803
1992-07-29,1.240343451499939
1992-07-30,1.224643588066101
1992-07-31,1.2324938774108887
1992-08-03,1.240343451499939
1992-08-04,1.240343451499939
1992-08-05,1.2324938774108887
1992-08-06,1.224643588066101
1992-08-07,1.240343451499939
1992-08-10,1.240343451499939
1992-08-11,1.2324938774108887
1992-08-12,1.2324938774108887
1992-08-13,1.216793179512024
1992-08-14,1.224643588066101
1992-08-17,1.240343451499939
1992-08-18,1.2479262351989746
1992-08-19,1.2479262351989746
1992-08-20,1.2321300506591797
1992-08-21,1.2242317199707031
1992-08-24,1.2005361318588257
1992-08-25,1.2084357738494873
1992-08-26,1.2163341045379639
1992-08-27,1.2084357738494873
1992-08-28,1.2163341045379639
1992-08-31,1.2163341045379639
1992-09-01,1.2084357738494873
1992-09-02,1.2163341045379639
1992-09-03,1.2163341045379639
1992-09-04,1.2163341045379639
1992-09-08,1.2005361318588257
1992-09-09,1.2242317199707031
1992-09-10,1.2321300506591797
1992-09-11,1.2321300506591797
1992-09-14,1.2400283813476562
1992-09-15,1.2400283813476562
1992-09-16,1.2321300506591797
1992-09-17,1.239759087562561
1992-09-18,1.2477062940597534
1992-09-21,1.2318123579025269
1992-09-22,1.2318123579025269
1992-09-23,1.2477062940597534
1992-09-24,1.2477062940597534
1992-09-25,1.2318123579025269
1992-09-28,1.2477062940597534
1992-09-29,1.2556531429290771
1992-09-30,1.2477062940597534
1992-10-01,1.2636010646820068
1992-10-02,1.2715483903884888
1992-10-05,1.2477062940597534
1992-10-06,1.2477062940597534
1992-10-07,1.2556531429290771
1992-10-08,1.2636010646820068
1992-10-09,1.2477062940597534
1992-10-12,1.2556531429290771
1992-10-13,1.2636010646820068
1992-10-14,1.2556531429290771
1992-10-15,1.2556531429290771
1992-10-16,1.2477062940597534
1992-10-19,1.2873668670654297
1992-10-20,1.2793715000152588
1992-10-21,1.2473870515823364
1992-10-22,1.231394648551941
1992-10-23,1.2393909692764282
1992-10-26,1.2473870515823364
1992-10-27,1.2633782625198364
1992-10-28,1.2633782625198364
1992-10-29,1.2873668670654297
1992-10-30,1.2793715000152588
1992-11-02,1.271373987197876
1992-11-03,1.2633782625198364
1992-11-04,1.2633782625198364
1992-11-05,1.2473870515823364
1992-11-06,1.2393909692764282
1992-11-09,1.2473870515823364
1992-11-10,1.2553828954696655
1992-11-11,1.2553828954696655
1992-11-12,1.2633782625198364
1992-11-13,1.2633782625198364
1992-11-16,1.2550122737884521
1992-11-17,1.263056993484497
1992-11-18,1.2550122737884521
1992-11-19,1.2469679117202759
1992-11-20,1.2389217615127563
1992-11-23,1.2469679117202759
1992-11-24,1.2469679117202759
1992-11-25,1.263056993484497
1992-11-27,1.2550122737884521
1992-11-30,1.279146432876587
1992-12-01,1.279146432876587
1992-12-02,1.271101951599121
1992-12-03,1.279146432876587
1992-12-04,1.279146432876587
1992-12-07,1.263056993484497
1992-12-08,1.263056993484497
1992-12-09,1.2469679117202759
1992-12-10,1.2469679117202759
1992-12-11,1.271101951599121
1992-12-14,1.279146432876587
1992-12-15,1.271101951599121
1992-12-16,1.2871919870376587
1992-12-17,1.2430720329284668
1992-12-18,1.2605791091918945
1992-12-21,1.2605791091918945
1992-12-22,1.2605791091918945
1992-12-23,1.2605791091918945
1992-12-24,1.2693336009979248
1992-12-28,1.2693336009979248
1992-12-29,1.2780874967575073
1992-12-30,1.2693336009979248
1992-12-31,1.2868422269821167
1993-01-04,1.2955963611602783
1993-01-05,1.2955963611602783
1993-01-06,1.3131053447723389
1993-01-07,1.3131053447723389
1993-01-08,1.3218580484390259
1993-01-11,1.3218580484390259
1993-01-12,1.330610990524292
1993-01-13,1.330610990524292
1993-01-14,1.348120093345642
1993-01-15,1.347132921218872
1993-01-18,1.355939269065857
1993-01-19,1.347132921218872
1993-01-20,1.355939269065857
1993-01-21,1.382351279258728
1993-01-22,1.3383293151855469
1993-01-25,1.3295248746871948
1993-01-26,1.3119152784347534
1993-01-27,1.3119152784347534
1993-01-28,1.303109884262085
1993-01-29,1.3119152784347534
1993-02-01,1.3119152784347534
1993-02-02,1.3119152784347534
1993-02-03,1.2943053245544434
1993-02-04,1.2943053245544434
1993-02-05,1.2943053245544434
1993-02-08,1.303109884262085
1993-02-09,1.2943053245544434
1993-02-10,1.2943053245544434
1993-02-11,1.303109884262085
1993-02-12,1.2932583093643188
1993-02-16,1.302118182182312
1993-02-17,1.3109755516052246
1993-02-18,1.2932583093643188
1993-02-19,1.302118182182312
1993-02-22,1.2844029664993286
1993-02-23,1.302118182182312
1993-02-24,1.302118182182312
1993-02-25,1.3286930322647095
1993-02-26,1.3375498056411743
1993-03-01,1.3375498056411743
1993-03-02,1.3464077711105347
1993-03-03,1.3464077711105347
1993-03-04,1.3729817867279053
1993-03-05,1.3906950950622559
1993-03-08,1.3729817867279053
1993-03-09,1.3995553255081177
1993-03-10,1.3729817867279053
1993-03-11,1.3818384408950806
1993-03-12,1.3464077711105347
1993-03-15,1.3464077711105347
1993-03-16,1.3375498056411743
1993-03-17,1.319834589958191
1993-03-18,1.3010125160217285
1993-03-19,1.3099242448806763
1993-03-22,1.3188353776931763
1993-03-23,1.3366589546203613
1993-03-24,1.3455698490142822
1993-03-25,1.354479432106018
1993-03-26,1.354479432106018
1993-03-29,1.354479432106018
1993-03-30,1.3901227712631226
1993-03-31,1.3901227712631226
1993-04-01,1.3812129497528076
1993-04-02,1.3812129497528076
1993-04-05,1.3812129497528076
1993-04-06,1.3723018169403076
1993-04-07,1.3812129497528076
1993-04-08,1.3812129497528076
1993-04-12,1.3812129497528076
1993-04-13,1.3812129497528076
1993-04-14,1.3812129497528076
1993-04-15,1.3901227712631226
1993-04-16,1.3723018169403076
1993-04-19,1.380260705947876
1993-04-20,1.371297836303711
1993-04-21,1.380260705947876
1993-04-22,1.389223337173462
1993-04-23,1.389223337173462
1993-04-26,1.380260705947876
1993-04-27,1.3981868028640747
1993-04-28,1.3981868028640747
1993-04-29,1.389223337173462
1993-04-30,1.380260705947876
1993-05-03,1.389223337173462
1993-05-04,1.4071482419967651
1993-05-05,1.4071482419967651
1993-05-06,1.389223337173462
1993-05-07,1.416111707687378
1993-05-10,1.4071482419967651
1993-05-11,1.4071482419967651
1993-05-12,1.3981868028640747
1993-05-13,1.380260705947876
1993-05-14,1.3981868028640747
1993-05-17,1.388163447380066
1993-05-18,1.388163447380066
1993-05-19,1.3971757888793945
1993-05-20,1.3971757888793945
1993-05-21,1.388163447380066
1993-05-24,1.3971757888793945
1993-05-25,1.388163447380066
1993-05-26,1.388163447380066
1993-05-27,1.3971757888793945
1993-05-28,1.3971757888793945
1993-06-01,1.3971757888793945
1993-06-02,1.3791494369506836
1993-06-03,1.3791494369506836
1993-06-04,1.3701354265213013
1993-06-07,1.352107286453247
1993-06-08,1.3611217737197876
1993-06-09,1.352107286453247
1993-06-10,1.352107286453247
1993-06-11,1.3611217737197876
1993-06-14,1.3791494369506836
1993-06-15,1.3701354265213013
1993-06-16,1.388163447380066
1993-06-17,1.396214246749878
1993-06-18,1.38714599609375
1993-06-21,1.37808096408844
1993-06-22,1.38714599609375
1993-06-23,1.4052788019180298
1993-06-24,1.396214246749878
1993-06-25,1.414345622062683
1993-06-28,1.4052788019180298
1993-06-29,1.414345622062683
1993-06-30,1.396214246749878
1993-07-01,1.396214246749878
1993-07-02,1.38714599609375
1993-07-06,1.396214246749878
1993-07-07,1.4052788019180298
1993-07-08,1.4052788019180298
1993-07-09,1.4052788019180298
1993-07-12,1.396214246749878
1993-07-13,1.4052788019180298
1993-07-14,1.396214246749878
1993-07-15,1.396214246749878
1993-07-16,1.4052788019180298
1993-07-19,1.4224950075149536
1993-07-20,1.413376808166504
1993-07-21,1.4316142797470093
1993-07-22,1.413376808166504
1993-07-23,1.413376808166504
1993-07-26,1.4042586088180542
1993-07-27,1.413376808166504
1993-07-28,1.413376808166504
1993-07-29,1.4042586088180542
1993-07-30,1.4224950075149536
1993-08-02,1.4224950075149536
1993-08-03,1.4407333135604858
1993-08-04,1.4407333135604858
1993-08-05,1.4316142797470093
1993-08-06,1.449852466583252
1993-08-09,1.4316142797470093
1993-08-10,1.4407333135604858
1993-08-11,1.4316142797470093
1993-08-12,1.4224950075149536
1993-08-13,1.413376808166504
1993-08-16,1.413376808166504
1993-08-17,1.4224950075149536
1993-08-18,1.430638313293457
1993-08-19,1.4122989177703857
1993-08-20,1.4031275510787964
1993-08-23,1.3939565420150757
1993-08-24,1.4214683771133423
1993-08-25,1.4122989177703857
1993-08-26,1.4214683771133423
1993-08-27,1.4122989177703857
1993-08-30,1.4031275510787964
1993-08-31,1.4214683771133423
1993-09-01,1.4214683771133423
1993-09-02,1.4122989177703857
1993-09-03,1.4214683771133423
1993-09-07,1.430638313293457
1993-09-08,1.4214683771133423
1993-09-09,1.4214683771133423
1993-09-10,1.4122989177703857
1993-09-13,1.4214683771133423
1993-09-14,1.439809799194336
1993-09-15,1.430638313293457
1993-09-16,1.4214683771133423
1993-09-17,1.429659128189087
1993-09-20,1.429659128189087
1993-09-21,1.4573304653167725
1993-09-22,1.4481072425842285
1993-09-23,1.429659128189087
1993-09-24,1.411212682723999
1993-09-27,1.411212682723999
1993-09-28,1.4019886255264282
1993-09-29,1.4019886255264282
1993-09-30,1.411212682723999
1993-10-01,1.411212682723999
1993-10-04,1.420436143875122
1993-10-05,1.420436143875122
1993-10-06,1.420436143875122
1993-10-07,1.411212682723999
1993-10-08,1.3927648067474365
1993-10-11,1.411212682723999
1993-10-12,1.411212682723999
1993-10-13,1.420436143875122
1993-10-14,1.420436143875122
1993-10-15,1.411212682723999
1993-10-18,1.4194501638412476
1993-10-19,1.4008944034576416
1993-10-20,1.4008944034576416
1993-10-21,1.3823401927947998
1993-10-22,1.391618013381958
1993-10-25,1.3823401927947998
1993-10-26,1.3730616569519043
1993-10-27,1.3730616569519043
1993-10-28,1.3823401927947998
1993-10-29,1.3730616569519043
1993-11-01,1.363785982131958
1993-11-02,1.3823401927947998
1993-11-03,1.391618013381958
1993-11-04,1.3823401927947998
1993-11-05,1.3823401927947998
1993-11-08,1.3730616569519043
1993-11-09,1.3823401927947998
1993-11-10,1.363785982131958
1993-11-11,1.3730616569519043
1993-11-12,1.363785982131958
1993-11-15,1.363785982131958
1993-11-16,1.3627392053604126
1993-11-17,1.3440721035003662
1993-11-18,1.3347370624542236
1993-11-19,1.3254046440124512
1993-11-22,1.3254046440124512
1993-11-23,1.3440721035003662
1993-11-24,1.3627392053604126
1993-11-26,1.3720744848251343
1993-11-29,1.3720744848251343
1993-11-30,1.3720744848251343
1993-12-01,1.3627392053604126
1993-12-02,1.3440721035003662
1993-12-03,1.3440721035003662
1993-12-06,1.3440721035003662
1993-12-07,1.3440721035003662
1993-12-08,1.3440721035003662
1993-12-09,1.3627392053604126
1993-12-10,1.3627392053604126
1993-12-13,1.3627392053604126
1993-12-14,1.3534075021743774
1993-12-15,1.3534075021743774
1993-12-16,1.3347370624542236
1993-12-17,1.2961180210113525
1993-12-20,1.277334213256836
1993-12-21,1.277334213256836
1993-12-22,1.277334213256836
1993-12-23,1.2491569519042969
1993-12-27,1.2491569519042969
1993-12-28,1.2491569519042969
1993-12-29,1.2209795713424683
1993-12-30,1.2209795713424683
1993-12-31,1.2209795713424683
1994-01-03,1.2491569519042969
1994-01-04,1.2679412364959717
1994-01-05,1.258549690246582
1994-01-06,1.277334213256836
1994-01-07,1.2679412364959717
1994-01-10,1.2867261171340942
1994-01-11,1.2679412364959717
1994-01-12,1.2867261171340942
1994-01-13,1.2867261171340942
1994-01-14,1.277334213256836
1994-01-17,1.277334213256836
1994-01-18,1.2562512159347534
1994-01-19,1.2562512159347534
1994-01-20,1.2468048334121704
1994-01-21,1.2468048334121704
1994-01-24,1.2468048334121704
1994-01-25,1.2562512159347534
1994-01-26,1.2468048334121704
1994-01-27,1.2468048334121704
1994-01-28,1.2279139757156372
1994-01-31,1.237359642982483
1994-02-01,1.237359642982483
1994-02-02,1.2562512159347534
1994-02-03,1.2562512159347534
1994-02-04,1.2468048334121704
1994-02-07,1.2562512159347534
1994-02-08,1.2468048334121704
1994-02-09,1.2656974792480469
1994-02-10,1.2468048334121704
1994-02-11,1.237359642982483
1994-02-14,1.22565495967865
1994-02-15,1.2161542177200317
1994-02-16,1.206652283668518
1994-02-17,1.178148627281189
1994-02-18,1.178148627281189
1994-02-22,1.1686480045318604
1994-02-23,1.1686480045318604
1994-02-24,1.1686480045318604
1994-02-25,1.206652283668518
1994-02-28,1.206652283668518
1994-03-01,1.2161542177200317
1994-03-02,1.2446582317352295
1994-03-03,1.2541590929031372
1994-03-04,1.2636597156524658
1994-03-07,1.2636597156524658
1994-03-08,1.2541590929031372
1994-03-09,1.2446582317352295
1994-03-10,1.2541590929031372
1994-03-11,1.2446582317352295
1994-03-14,1.2541590929031372
1994-03-15,1.2446582317352295
1994-03-16,1.2446582317352295
1994-03-17,1.2446582317352295
1994-03-18,1.2328826189041138
1994-03-21,1.213767647743225
1994-03-22,1.2042121887207031
1994-03-23,1.2042121887207031
1994-03-24,1.2042121887207031
1994-03-25,1.213767647743225
1994-03-28,1.213767647743225
1994-03-29,1.1946545839309692
1994-03-30,1.1946545839309692
1994-03-31,1.2042121887207031
1994-04-04,1.2042121887207031
1994-04-05,1.2233246564865112
1994-04-06,1.1946545839309692
1994-04-07,1.1946545839309692
1994-04-08,1.165982723236084
1994-04-11,1.165982723236084
1994-04-12,1.1755397319793701
1994-04-13,1.165982723236084
1994-04-14,1.1564241647720337
1994-04-15,1.1755397319793701
1994-04-18,1.1733851432800293
1994-04-19,1.1637665033340454
1994-04-20,1.1637665033340454
1994-04-21,1.1733851432800293
1994-04-22,1.1733851432800293
1994-04-25,1.1637665033340454
1994-04-26,1.1541500091552734
1994-04-28,1.1637665033340454
1994-04-29,1.1445318460464478
1994-05-02,1.1733851432800293
1994-05-03,1.1733851432800293
1994-05-04,1.1830031871795654
1994-05-05,1.1926203966140747
1994-05-06,1.1733851432800293
1994-05-09,1.1830031871795654
1994-05-10,1.1926203966140747
1994-05-11,1.1830031871795654
1994-05-12,1.1733851432800293
1994-05-13,1.1637665033340454
1994-05-16,1.1541500091552734
1994-05-17,1.1713416576385498
1994-05-18,1.1713416576385498
1994-05-19,1.1810224056243896
1994-05-20,1.1907018423080444
1994-05-23,1.1713416576385498
1994-05-24,1.1810224056243896
1994-05-25,1.1810224056243896
1994-05-26,1.1810224056243896
1994-05-27,1.1907018423080444
1994-05-31,1.1810224056243896
1994-06-01,1.2100646495819092
1994-06-02,1.1907018423080444
1994-06-03,1.2100646495819092
1994-06-06,1.229424238204956
1994-06-07,1.2391043901443481
1994-06-08,1.2391043901443481
1994-06-09,1.2487856149673462
1994-06-10,1.2681463956832886
1994-06-13,1.2778271436691284
1994-06-14,1.2584667205810547
1994-06-15,1.2391043901443481
1994-06-16,1.2487856149673462
1994-06-17,1.2469924688339233
1994-06-20,1.2469924688339233
1994-06-21,1.2372500896453857
1994-06-22,1.2469924688339233
1994-06-23,1.2469924688339233
1994-06-24,1.2664769887924194
1994-06-27,1.2469924688339233
1994-06-28,1.2469924688339233
1994-06-29,1.2469924688339233
1994-06-30,1.2469924688339233
1994-07-01,1.2469924688339233
1994-07-05,1.2567349672317505
1994-07-06,1.2469924688339233
1994-07-07,1.2664769887924194
1994-07-08,1.2762192487716675
1994-07-11,1.2664769887924194
1994-07-12,1.2664769887924194
1994-07-13,1.2567349672317505
1994-07-14,1.2567349672317505
1994-07-15,1.2664769887924194
1994-07-18,1.2646721601486206
1994-07-19,1.2744760513305664
1994-07-20,1.254868984222412
1994-07-21,1.2352631092071533
1994-07-22,1.2303613424301147
1994-07-25,1.2352631092071533
1994-07-26,1.2254589796066284
1994-07-27,1.2352631092071533
1994-07-28,1.2254589796066284
1994-07-29,1.2352631092071533
