Date,Close
2025-04-09,23.365575790405273
2025-04-10,22.997087478637695
2025-04-11,22.949851989746094
2025-04-14,23.186059951782227
2025-04-15,23.252195358276367
2025-04-16,23.37502098083496
2025-04-17,23.209678649902344
2025-04-21,22.883712768554688
2025-04-22,23.006542205810547
2025-04-23,23.16716194152832
2025-04-24,23.367464065551758
2025-04-25,23.545089721679688
2025-04-28,23.628236770629883
2025-04-29,23.79074478149414
2025-04-30,23.71516227722168
2025-05-01,23.545429229736328
2025-05-02,23.363378524780273
2025-05-05,23.278045654296875
2025-05-06,23.29701042175293
2025-05-07,23.40984344482422
2025-05-08,23.184175491333008
2025-05-09,23.22115135192871
2025-05-12,23.003068923950195
2025-05-13,22.93669319152832
2025-05-14,22.832395553588867
2025-05-15,22.99264144897461
2025-05-16,23.039100646972656
2025-05-19,22.973678588867188
2025-05-20,22.84377670288086
2025-05-21,22.514753341674805
2025-05-22,22.633277893066406
2025-05-23,22.690166473388672
2025-05-27,22.908248901367188
2025-05-28,22.798261642456055
2025-05-29,22.99359130859375
2025-05-30,23.029619216918945
2025-06-02,22.894439697265625
2025-06-03,22.846845626831055
2025-06-04,23.180028915405273
2025-06-05,23.132427215576172
2025-06-06,22.899202346801758
2025-06-09,22.928712844848633
2025-06-10,23.00868034362793
2025-06-11,23.099111557006836
2025-06-12,23.332340240478516
2025-06-13,23.146711349487305
2025-06-16,22.98392677307129
2025-06-17,23.197160720825195
2025-06-18,23.232385635375977
2025-06-20,23.194303512573242
2025-06-23,23.294260025024414
2025-06-24,23.42658233642578
2025-06-25,23.422775268554688
2025-06-26,23.523683547973633
2025-06-27,23.408496856689453
2025-06-30,23.605548858642578
2025-07-01,23.60268211364746
2025-07-02,23.48610496520996
2025-07-03,23.40201187133789
2025-07-07,23.20612144470215
2025-07-08,23.171722412109375
2025-07-09,23.3924560546875
2025-07-10,23.3924560546875
2025-07-11,23.129674911499023
2025-07-14,23.115339279174805
2025-07-15,22.943340301513672
2025-07-16,22.975828170776367
2025-07-17,22.986337661743164
2025-07-18,23.03889274597168
2025-07-21,23.215675354003906
2025-07-22,23.325565338134766
2025-07-23,23.225234985351562
2025-07-24,23.186054229736328
2025-07-25,23.298810958862305
2025-07-28,23.19178581237793
2025-07-29,23.4927921295166
2025-07-30,23.368568420410156
2025-07-31,23.407747268676758
2025-08-01,23.713773727416992
2025-08-04,23.75886344909668
2025-08-05,23.811626434326172
2025-08-06,23.698423385620117
2025-08-07,23.677318572998047
2025-08-08,23.5996150970459
2025-08-11,23.623594284057617
2025-08-12,23.536296844482422
2025-08-13,23.70513916015625
2025-08-14,23.546850204467773
2025-08-15,23.42213249206543
2025-08-18,23.374170303344727
2025-08-19,23.479694366455078
2025-08-20,23.527666091918945
2025-08-21,23.42213249206543
2025-08-22,23.59481430053711
2025-08-25,23.54205322265625
2025-08-26,23.546850204467773
2025-08-27,23.537256240844727
2025-08-28,23.66388511657715
2025-08-29,23.557401657104492
2025-09-02,23.41584014892578
2025-09-03,23.620962142944336
2025-09-04,23.752897262573242
2025-09-05,24.056245803833008
2025-09-08,24.272926330566406
2025-09-09,24.18625259399414
2025-09-10,24.287372589111328
2025-09-11,24.38945198059082
2025-09-12,24.299894332885742
2025-09-15,24.352855682373047
2025-09-16,24.3923397064209
2025-09-17,24.330705642700195
2025-09-18,24.13714027404785
2025-09-19,24.10921287536621
2025-09-22,24.044692993164062
2025-09-23,24.16795539855957
2025-09-24,24.08995246887207
2025-09-25,24.07647132873535
2025-09-26,24.04661750793457
2025-09-29,24.19010353088379
2025-09-30,24.164106369018555
2025-10-01,24.237560272216797
2025-10-02,24.302318572998047
2025-10-03,24.246261596679688
2025-10-06,24.113845825195312
2025-10-07,24.221128463745117
2025-10-08,24.23079490661621
2025-10-09,24.221128463745117
2025-10-10,24.513986587524414
2025-10-13,24.511085510253906
2025-10-14,24.578744888305664
2025-10-15,24.515918731689453
2025-10-16,24.673463821411133
2025-10-17,24.627071380615234
2025-10-20,24.70536231994629
2025-10-21,24.801044464111328
2025-10-22,24.825210571289062
2025-10-23,24.688928604125977
2025-10-24,24.698591232299805
2025-10-27,24.75948715209961
2025-10-28,24.810710906982422
2025-10-29,24.59517478942871
2025-10-30,24.499488830566406
2025-10-31,24.463729858398438
2025-11-03,24.41910171508789
2025-11-04,24.463726043701172
2025-11-05,24.239620208740234
2025-11-06,24.433652877807617
2025-11-07,24.401639938354492
2025-11-10,24.377384185791016
2025-11-11,24.467609405517578
2025-11-12,24.52484703063965
2025-11-13,24.376413345336914
2025-11-14,24.26775360107422
2025-11-17,24.31432342529297
2025-11-18,24.312381744384766
2025-11-19,24.28424835205078
2025-11-20,24.369619369506836
2025-11-21,24.433652877807617
2025-11-24,24.540369033813477
2025-11-25,24.607311248779297
2025-11-26,24.675222396850586
2025-11-28,24.588878631591797
2025-12-01,24.32501792907715
2025-12-02,24.34449005126953
2025-12-03,24.40972328186035
2025-12-04,24.309436798095703
2025-12-05,24.209150314331055
2025-12-08,24.132230758666992
2025-12-09,24.1409969329834
2025-12-10,24.231542587280273
2025-12-11,24.219860076904297
2025-12-12,24.03486442565918
2025-12-15,24.07381248474121
2025-12-16,24.18967628479004
2025-12-17,24.159494400024414
2025-12-18,24.258808135986328
2025-12-19,24.167903900146484
2025-12-22,24.150310516357422
2025-12-23,24.170835494995117
2025-12-24,24.28129005432129
2025-12-26,24.2421932220459
2025-12-29,24.324298858642578
2025-12-30,24.29692840576172
2025-12-31,24.153240203857422
2026-01-02,24.13369369506836
2026-01-05,24.232418060302734
2026-01-06,24.207002639770508
2026-01-07,24.322343826293945
2026-01-08,24.224597930908203
2026-01-09,24.33016586303711
2026-01-12,24.28911018371582
2026-01-13,24.320388793945312
2026-01-14,24.42498016357422
2026-01-15,24.412273406982422
2026-01-16,24.29497528076172
2026-01-20,24.03105926513672
2026-01-21,24.16692352294922
2026-01-22,24.246103286743164
2026-01-23,24.29595184326172
2026-01-26,24.379037857055664
2026-01-27,24.264673233032227
2026-01-28,24.212867736816406
2026-01-29,24.238283157348633
2026-01-30,24.19136619567871
2026-02-02,24.104032516479492
2026-02-03,24.147207260131836
2026-02-04,24.104032516479492
2026-02-05,24.324813842773438
2026-02-06,24.330698013305664
2026-02-09,24.334623336791992
2026-02-10,24.550495147705078
2026-02-11,24.451391220092773
2026-02-12,24.707494735717773
2026-02-13,24.823278427124023
2026-02-17,24.86841583251953
2026-02-18,24.776180267333984
2026-02-19,24.810523986816406
2026-02-20,24.762441635131836
2026-02-23,24.857622146606445
2026-02-24,24.885095596313477
2026-02-25,24.864490509033203
2026-02-26,24.97242546081543
2026-02-27,25.088212966918945
2026-03-02,24.87160301208496
2026-03-03,24.82237434387207
2026-03-04,24.760345458984375
2026-03-05,24.654010772705078
2026-03-06,24.576231002807617
2026-03-09,24.72588539123535
2026-03-10,24.540782928466797
2026-03-11,24.287744522094727
2026-03-12,24.210947036743164
2026-03-13,24.1055965423584
2026-03-16,24.27790069580078
2026-03-17,24.362571716308594
2026-03-18,24.214885711669922
2026-03-19,24.314329147338867
2026-03-20,23.84271240234375
2026-03-23,24.011075973510742
2026-03-24,23.915571212768555
2026-03-25,24.121349334716797
2026-03-26,23.915571212768555
2026-03-27,23.839757919311523
2026-03-30,24.120363235473633
2026-03-31,24.17156410217285
2026-04-01,24.109289169311523
2026-04-02,24.221975326538086
2026-04-06,24.19331169128418
2026-04-07,24.190345764160156
2026-04-08,24.283262252807617
2026-04-09,24.25261878967285
2026-04-10,24.18836784362793
2026-04-13,24.276344299316406
2026-04-14,24.395952224731445
2026-04-15,24.301055908203125
2026-04-16,24.192323684692383
2026-04-17,24.382112503051758
2026-04-20,24.3801326751709
2026-04-21,24.239770889282227
2026-04-22,24.276344299316406
2026-04-23,24.23284912109375
2026-04-24,24.277332305908203
2026-04-27,24.194299697875977
2026-04-28,24.17848014831543
2026-04-29,24.00055694580078
2026-04-30,23.96398162841797
2026-05-01,24.06519889831543
2026-05-04,23.915355682373047
2026-05-05,24.023521423339844
2026-05-06,24.227943420410156
2026-05-07,24.101917266845703
2026-05-08,24.21107292175293
2026-05-11,24.087032318115234
2026-05-12,23.94314193725586
2026-05-13,23.909400939941406
2026-05-14,23.924285888671875
2026-05-15,23.598798751831055
2026-05-18,23.599790573120117
2026-05-19,23.434070587158203
2026-05-20,23.68215560913086
2026-05-21,23.74268913269043
2026-05-22,23.820091247558594
2026-05-26,23.951080322265625
2026-05-27,23.99474334716797
2026-05-28,24.093978881835938
2026-05-29,24.098939895629883
2026-06-01,24.11786651611328
2026-06-02,24.162694931030273
2026-06-03,24.064071655273438
2026-06-04,24.112886428833008
2026-06-05,23.966445922851562
2026-06-08,23.89472007751465
2026-06-09,24.01326560974121
2026-06-10,23.954490661621094
2026-06-11,24.227447509765625
2026-06-12,24.158710479736328
2026-06-15,24.18361473083496
2026-06-16,24.30216407775879
2026-06-17,24.256338119506836
2026-06-18,24.370901107788086
2026-06-22,24.22246742248535
2026-06-23,24.262313842773438
2026-06-24,24.521326065063477
2026-06-25,24.531288146972656
2026-06-26,24.54623031616211
2026-06-29,24.59404754638672
2026-06-30,24.344999313354492
2026-07-01,24.225000381469727
2026-07-02,24.22800064086914
2026-07-06,24.21500015258789
2026-07-07,24.0049991607666
2026-07-08,23.92799949645996
2026-07-09,23.972999572753906
2026-07-10,23.95599937438965
2026-07-13,23.844999313354492
2026-07-14,23.88599967956543
2026-07-15,23.957000732421875
2026-07-16,23.93899917602539
2026-07-17,24.00200080871582
2026-07-20,23.868000030517578
2026-07-21,23.78499984741211
2026-07-22,23.709999084472656
2026-07-23,23.6200008392334
2026-07-24,23.66900062561035
2026-07-27,23.784000396728516
2026-07-28,23.909000396728516
2026-07-29,23.60300064086914
2026-07-30,23.600000381469727
2026-07-31,23.440000534057617
2026-08-03,23.46980094909668
