Date,Close
2023-02-13,17.098817825317383
2023-02-14,17.01883888244629
2023-02-15,16.997791290283203
2023-02-16,16.875720977783203
2023-02-17,16.896766662597656
2023-02-21,16.73700523376465
2023-02-22,16.749683380126953
2023-02-23,16.808855056762695
2023-02-24,16.77081298828125
2023-02-27,16.745447158813477
2023-02-28,16.749683380126953
2023-03-01,16.648252487182617
2023-03-02,16.618663787841797
2023-03-03,16.791950225830078
2023-03-06,16.77081298828125
2023-03-07,16.753908157348633
2023-03-08,16.68206214904785
2023-03-09,16.698963165283203
2023-03-10,16.89338493347168
2023-03-13,17.00327491760254
2023-03-14,16.9567813873291
2023-03-15,17.062440872192383
2023-03-16,17.070899963378906
2023-03-17,17.201921463012695
2023-03-20,17.145910263061523
2023-03-21,17.167133331298828
2023-03-22,17.27744483947754
2023-03-23,17.349580764770508
2023-03-24,17.472618103027344
2023-03-27,17.264719009399414
2023-03-28,17.226530075073242
2023-03-29,17.256235122680664
2023-03-30,17.315637588500977
2023-03-31,17.41916275024414
2023-04-03,17.53203010559082
2023-04-04,17.595670700073242
2023-04-05,17.64658546447754
2023-04-06,17.63385772705078
2023-04-10,17.498079299926758
2023-04-11,17.515050888061523
2023-04-12,17.506561279296875
2023-04-13,17.520992279052734
2023-04-14,17.46413803100586
2023-04-17,17.37503433227539
2023-04-18,17.421709060668945
2023-04-19,17.341087341308594
2023-04-20,17.3792781829834
2023-04-21,17.38351821899414
2023-04-24,17.467859268188477
2023-04-25,17.574338912963867
2023-04-26,17.483182907104492
2023-04-27,17.40822410583496
2023-04-28,17.53600311279297
2023-05-01,17.284704208374023
2023-05-02,17.4976749420166
2023-05-03,17.531749725341797
2023-05-04,17.516414642333984
2023-05-05,17.438039779663086
2023-05-08,17.314516067504883
2023-05-09,17.293222427368164
2023-05-10,17.433786392211914
2023-05-11,17.493412017822266
2023-05-12,17.391189575195312
2023-05-15,17.30599594116211
2023-05-16,17.254884719848633
2023-05-17,17.23784637451172
2023-05-18,17.148399353027344
2023-05-19,17.148399353027344
2023-05-22,17.13813591003418
2023-05-23,17.155242919921875
2023-05-24,17.108190536499023
2023-05-25,17.035457611083984
2023-05-26,17.103906631469727
2023-05-30,17.223691940307617
2023-05-31,17.249361038208008
2023-06-01,17.309253692626953
2023-06-02,17.28359603881836
2023-06-05,17.249361038208008
2023-06-06,17.257917404174805
2023-06-07,17.112464904785156
2023-06-08,17.215133666992188
2023-06-09,17.146690368652344
2023-06-12,17.18947410583496
2023-06-13,17.112464904785156
2023-06-14,17.146690368652344
2023-06-15,17.292144775390625
2023-06-16,17.24080467224121
2023-06-20,17.312108993530273
2023-06-21,17.277753829956055
2023-06-22,17.20902442932129
2023-06-23,17.251977920532227
2023-06-26,17.2949275970459
2023-06-27,17.26057243347168
2023-06-28,17.346487045288086
2023-06-29,17.20902442932129
2023-06-30,17.286338806152344
2023-07-03,17.269161224365234
2023-07-05,17.157470703125
2023-07-06,16.977046966552734
2023-07-07,16.977046966552734
2023-07-10,17.08014488220215
2023-07-11,17.140289306640625
2023-07-12,17.312108993530273
2023-07-13,17.432403564453125
2023-07-14,17.2949275970459
2023-07-17,17.346487045288086
2023-07-18,17.372264862060547
2023-07-19,17.458173751831055
2023-07-20,17.337894439697266
2023-07-21,17.36195182800293
2023-07-24,17.364534378051758
2023-07-25,17.29552459716797
2023-07-26,17.407669067382812
2023-07-27,17.183387756347656
2023-07-28,17.2825870513916
2023-07-31,17.330039978027344
2023-08-01,17.183387756347656
2023-08-02,17.114376068115234
2023-08-03,17.010862350463867
2023-08-04,17.174762725830078
2023-08-07,17.157506942749023
2023-08-08,17.2178955078125
2023-08-09,17.213579177856445
2023-08-10,17.13162612915039
2023-08-11,17.049680709838867
2023-08-14,17.036739349365234
2023-08-15,16.97635841369629
2023-08-16,16.898723602294922
2023-08-17,16.8555908203125
2023-08-18,16.924604415893555
2023-08-21,16.81549644470215
2023-08-22,16.85013771057129
2023-08-23,17.057950973510742
2023-08-24,17.01465606689453
2023-08-25,16.98868179321289
2023-08-28,17.066614151000977
2023-08-29,17.187829971313477
2023-08-30,17.187829971313477
2023-08-31,17.19648551940918
2023-09-01,17.118560791015625
2023-09-05,17.00599479675293
2023-09-06,16.95404052734375
2023-09-07,17.0233154296875
2023-09-08,17.040630340576172
2023-09-11,17.01465606689453
2023-09-12,17.00599479675293
2023-09-13,17.03196907043457
2023-09-14,17.01898193359375
2023-09-15,16.980016708374023
2023-09-18,16.9991512298584
2023-09-19,16.960023880004883
2023-09-20,16.94697380065918
2023-09-21,16.807849884033203
2023-09-22,16.877416610717773
2023-09-25,16.76437759399414
2023-09-26,16.738285064697266
2023-09-27,16.633949279785156
2023-09-28,16.67742347717285
2023-09-29,16.668729782104492
2023-10-02,16.529603958129883
2023-10-03,16.364391326904297
2023-10-04,16.477441787719727
2023-10-05,16.477441787719727
2023-10-06,16.40787124633789
2023-10-09,16.599172592163086
2023-10-10,16.62525749206543
2023-10-11,16.694820404052734
2023-10-12,16.546123504638672
2023-10-13,16.633949279785156
2023-10-16,16.546995162963867
2023-10-17,16.364391326904297
2023-10-18,16.24266815185547
2023-10-19,16.19484519958496
2023-10-20,16.26005744934082
2023-10-23,16.357816696166992
2023-10-24,16.405826568603516
2023-10-25,16.261802673339844
2023-10-26,16.392730712890625
2023-10-27,16.375272750854492
2023-10-30,16.322906494140625
2023-10-31,16.322906494140625
2023-11-01,16.52366065979004
2023-11-02,16.689510345458984
2023-11-03,16.785526275634766
2023-11-06,16.6982421875
2023-11-07,16.8029842376709
2023-11-08,16.85972785949707
2023-11-09,16.72005844116211
2023-11-10,16.785526275634766
2023-11-13,16.789892196655273
2023-11-14,17.047395706176758
2023-11-15,16.981931686401367
2023-11-16,17.09976577758789
2023-11-17,17.147775650024414
2023-11-20,17.19422721862793
2023-11-21,17.211750030517578
2023-11-22,17.2476806640625
2023-11-24,17.207368850708008
2023-11-27,17.30815315246582
2023-11-28,17.38702392578125
2023-11-29,17.483421325683594
2023-11-30,17.430837631225586
2023-12-01,17.588581085205078
2023-12-04,17.50094223022461
2023-12-05,17.62363624572754
2023-12-06,17.667457580566406
2023-12-07,17.671846389770508
2023-12-08,17.578065872192383
2023-12-11,17.566680908203125
2023-12-12,17.676223754882812
2023-12-13,17.93474769592285
2023-12-14,18.079349517822266
2023-12-15,18.06182098388672
2023-12-18,18.02569580078125
2023-12-19,18.060935974121094
2023-12-20,18.12701988220215
2023-12-21,18.131423950195312
2023-12-22,18.12261390686035
2023-12-26,18.175472259521484
2023-12-27,18.29882049560547
2023-12-28,18.28119468688965
2023-12-29,18.228334426879883
2024-01-02,18.12261390686035
2024-01-03,18.10940170288086
2024-01-04,18.021299362182617
2024-01-05,17.911170959472656
2024-01-08,18.022178649902344
2024-01-09,18.047725677490234
2024-01-10,18.021299362182617
2024-01-11,18.083847045898438
2024-01-12,18.12437629699707
2024-01-16,17.9710750579834
2024-01-17,17.959623336791992
2024-01-18,17.91292953491211
2024-01-19,17.911170959472656
2024-01-22,17.965126037597656
2024-01-23,17.894359588623047
2024-01-24,17.885515213012695
2024-01-25,17.978391647338867
2024-01-26,17.943010330200195
2024-01-29,18.031465530395508
2024-01-30,18.063304901123047
2024-01-31,18.08631134033203
2024-02-01,18.230491638183594
2024-02-02,18.080120086669922
2024-02-05,17.93859100341797
2024-02-06,18.018199920654297
2024-02-07,17.99165916442871
2024-02-08,17.92531394958496
2024-02-09,17.903213500976562
2024-02-12,17.92531394958496
2024-02-13,17.761680603027344
2024-02-14,17.79706573486328
2024-02-15,17.885515213012695
2024-02-16,17.81475257873535
2024-02-20,17.867143630981445
2024-02-21,17.831623077392578
2024-02-22,17.796106338500977
2024-02-23,17.867143630981445
2024-02-26,17.822742462158203
2024-02-27,17.79166603088379
2024-02-28,17.804981231689453
2024-02-29,17.840505599975586
2024-03-01,17.92043113708496
2024-03-04,17.893783569335938
2024-03-05,17.954174041748047
2024-03-06,18.004791259765625
2024-03-07,18.053632736206055
2024-03-08,18.071395874023438
2024-03-11,18.093589782714844
2024-03-12,18.035871505737305
2024-03-13,18.00923728942871
2024-03-14,17.884902954101562
2024-03-15,17.9071102142334
2024-03-18,17.883926391601562
2024-03-19,17.901758193969727
2024-03-20,17.95524787902832
2024-03-21,17.981998443603516
2024-03-22,18.053316116333008
2024-03-25,17.99091148376465
2024-03-26,17.986454010009766
2024-03-27,18.088973999023438
2024-03-28,18.053316116333008
2024-04-01,17.928504943847656
2024-04-02,17.91067886352539
2024-04-03,17.928504943847656
2024-04-04,17.94633674621582
2024-04-05,17.892839431762695
2024-04-08,17.8687686920166
2024-04-09,17.932960510253906
2024-04-10,17.72344970703125
2024-04-11,17.69670295715332
2024-04-12,17.73236656188965
2024-04-15,17.576353073120117
2024-04-16,17.523752212524414
2024-04-17,17.625383377075195
2024-04-18,17.56743812561035
2024-04-19,17.58526611328125
2024-04-22,17.634506225585938
2024-04-23,17.67120933532715
2024-04-24,17.604066848754883
2024-04-25,17.56378936767578
2024-04-26,17.604963302612305
2024-04-29,17.67120933532715
2024-04-30,17.587953567504883
2024-05-01,17.64435577392578
2024-05-02,17.747303009033203
2024-05-03,17.863672256469727
2024-05-06,17.89948081970215
2024-05-07,17.91738510131836
2024-05-08,17.863672256469727
2024-05-09,17.886056900024414
2024-05-10,17.841293334960938
2024-05-13,17.859203338623047
2024-05-14,17.89948081970215
2024-05-15,18.033761978149414
2024-05-16,18.01137924194336
2024-05-17,17.980052947998047
2024-05-20,17.963863372802734
2024-05-21,17.99533462524414
2024-05-22,17.959369659423828
2024-05-23,17.896434783935547
2024-05-24,17.945886611938477
2024-05-28,17.84698486328125
2024-05-29,17.766075134277344
2024-05-30,17.864971160888672
2024-05-31,17.954879760742188
2024-06-03,18.049278259277344
2024-06-04,18.125703811645508
2024-06-05,18.170658111572266
2024-06-06,18.179645538330078
2024-06-07,18.03579330444336
2024-06-10,17.9908390045166
2024-06-11,18.051074981689453
2024-06-12,18.170658111572266
2024-06-13,18.233596801757812
2024-06-14,18.2246036529541
2024-06-17,18.170658111572266
2024-06-18,18.238086700439453
2024-06-20,18.1976318359375
2024-06-21,18.19313621520996
2024-06-24,18.22564697265625
2024-06-25,18.216617584228516
2024-06-26,18.11726951599121
2024-06-27,18.162429809570312
2024-06-28,18.081140518188477
2024-07-01,18.008895874023438
2024-07-02,18.072111129760742
2024-07-03,18.18500518798828
2024-07-05,18.306934356689453
2024-07-08,18.295188903808594
2024-07-09,18.261770248413086
2024-07-10,18.284358978271484
2024-07-11,18.388221740722656
2024-07-12,18.451438903808594
2024-07-15,18.379188537597656
2024-07-16,18.446922302246094
2024-07-17,18.446922302246094
2024-07-18,18.38641357421875
2024-07-19,18.347576141357422
2024-07-22,18.353925704956055
2024-07-23,18.344852447509766
2024-07-24,18.281341552734375
2024-07-25,18.313098907470703
2024-07-26,18.40835952758789
2024-07-29,18.435575485229492
2024-07-30,18.462800979614258
2024-07-31,18.57166862487793
2024-08-01,18.6261043548584
2024-08-02,18.798480987548828
2024-08-05,18.762197494506836
2024-08-06,18.662395477294922
2024-08-07,18.57620620727539
2024-08-08,18.582555770874023
2024-08-09,18.662395477294922
2024-08-12,18.68779754638672
2024-08-13,18.798480987548828
2024-08-14,18.834779739379883
2024-08-15,18.78034210205078
2024-08-16,18.834779739379883
2024-08-19,18.863941192626953
2024-08-20,18.900392532348633
2024-08-21,18.955068588256836
2024-08-22,18.882160186767578
2024-08-23,18.982412338256836
2024-08-26,18.973291397094727
2024-08-27,18.955068588256836
2024-08-28,18.92772674560547
2024-08-29,18.909500122070312
2024-08-30,18.891273498535156
2024-09-03,18.92772674560547
2024-09-04,19.027969360351562
2024-09-05,19.091760635375977
2024-09-06,19.0826473236084
2024-09-09,19.128219604492188
2024-09-10,19.164669036865234
2024-09-11,19.164669036865234
2024-09-12,19.155553817749023
2024-09-13,19.219343185424805
2024-09-16,19.264907836914062
2024-09-17,19.264907836914062
2024-09-18,19.210227966308594
2024-09-19,19.219343185424805
2024-09-20,19.237579345703125
2024-09-23,19.21286964416504
2024-09-24,19.240318298339844
2024-09-25,19.15797233581543
2024-09-26,19.14882469177246
2024-09-27,19.21286964416504
2024-09-30,19.1854248046875
2024-10-01,19.258615493774414
2024-10-02,19.23116683959961
2024-10-03,19.139677047729492
2024-10-04,19.029888153076172
2024-10-07,18.956693649291992
2024-10-08,18.984142303466797
2024-10-09,18.947547912597656
2024-10-10,18.94297218322754
2024-10-11,18.954864501953125
2024-10-14,18.947547912597656
2024-10-15,19.0115909576416
2024-10-16,19.057340621948242
2024-10-17,18.965845108032227
2024-10-18,18.956693649291992
2024-10-21,18.813392639160156
2024-10-22,18.795015335083008
2024-10-23,18.758277893066406
2024-10-24,18.813392639160156
2024-10-25,18.767459869384766
2024-10-28,18.73990249633789
2024-10-29,18.758277893066406
2024-10-30,18.730716705322266
2024-10-31,18.693971633911133
2024-11-01,18.6204776763916
2024-11-04,18.712345123291016
2024-11-05,18.767459869384766
2024-11-06,18.6204776763916
2024-11-07,18.795015335083008
2024-11-08,18.83176612854004
2024-11-11,18.8042049407959
2024-11-12,18.6572265625
2024-11-13,18.63885498046875
2024-11-14,18.6204776763916
2024-11-15,18.63885498046875
2024-11-18,18.66929054260254
2024-11-19,18.706192016601562
2024-11-20,18.678516387939453
2024-11-21,18.66929054260254
2024-11-22,18.678516387939453
2024-11-25,18.862998962402344
2024-11-26,18.807655334472656
2024-11-27,18.88144302368164
2024-11-29,18.964458465576172
2024-12-02,18.9829044342041
2024-12-03,18.93678855895996
2024-12-04,18.99212646484375
2024-12-05,18.99212646484375
2024-12-06,19.047473907470703
2024-12-09,19.001358032226562
2024-12-10,18.9829044342041
2024-12-11,18.964458465576172
2024-12-12,18.88144302368164
2024-12-13,18.807655334472656
2024-12-16,18.826099395751953
2024-12-17,18.816875457763672
2024-12-18,18.660064697265625
2024-12-19,18.577051162719727
2024-12-20,18.632396697998047
2024-12-23,18.591638565063477
2024-12-24,18.628690719604492
2024-12-26,18.647216796875
2024-12-27,18.591638565063477
2024-12-30,18.675010681152344
2024-12-31,18.628690719604492
2025-01-02,18.63795280456543
2025-01-03,18.60089874267578
2025-01-06,18.57310676574707
2025-01-07,18.508268356323242
2025-01-08,18.526792526245117
2025-01-10,18.41563606262207
2025-01-13,18.360050201416016
2025-01-14,18.360050201416016
2025-01-15,18.554584503173828
2025-01-16,18.591638565063477
2025-01-17,18.610164642333984
2025-01-21,18.68549919128418
2025-01-22,18.638996124267578
2025-01-23,18.61109161376953
2025-01-24,18.648296356201172
2025-01-27,18.7506103515625
2025-01-28,18.741304397583008
2025-01-29,18.732004165649414
2025-01-30,18.75990867614746
2025-01-31,18.732004165649414
2025-02-03,18.741304397583008
2025-02-04,18.778512954711914
2025-02-05,18.862220764160156
2025-02-06,18.83431625366211
2025-02-07,18.778512954711914
2025-02-10,18.78780746459961
2025-02-11,18.7506103515625
2025-02-12,18.676197052001953
2025-02-13,18.797109603881836
2025-02-14,18.862220764160156
2025-02-18,18.797109603881836
2025-02-19,18.815710067749023
2025-02-20,18.843616485595703
2025-02-21,18.908723831176758
2025-02-24,18.93767547607422
2025-02-25,19.040390014648438
2025-02-26,19.068405151367188
2025-02-27,19.02171516418457
2025-02-28,19.096420288085938
2025-03-03,19.143108367919922
2025-03-04,19.105754852294922
2025-03-05,19.049724578857422
2025-03-06,19.003036499023438
2025-03-07,18.993701934814453
2025-03-10,19.049724578857422
2025-03-11,18.956342697143555
2025-03-12,18.900318145751953
2025-03-13,18.947010040283203
2025-03-14,18.93767547607422
2025-03-17,18.965686798095703
2025-03-18,19.01237678527832
2025-03-19,19.077739715576172
2025-03-20,19.077739715576172
2025-03-21,19.068405151367188
2025-03-24,18.995271682739258
2025-03-25,19.023401260375977
2025-03-26,18.97652244567871
2025-03-27,18.95777130126953
2025-03-28,19.0609073638916
2025-03-31,19.098407745361328
2025-04-01,19.145286560058594
2025-04-02,19.173412322998047
2025-04-03,19.22029685974121
2025-04-04,19.22029685974121
2025-04-07,18.9108943939209
2025-04-08,18.770254135131836
2025-04-09,18.873388290405273
2025-04-10,18.685882568359375
2025-04-11,18.648366928100586
2025-04-14,18.760879516601562
2025-04-15,18.864013671875
2025-04-16,18.92026710510254
2025-04-17,18.929643630981445
2025-04-21,18.79218292236328
2025-04-22,18.825138092041016
2025-04-23,18.872211456298828
2025-04-24,19.027559280395508
2025-04-25,19.11229133605957
2025-04-28,19.15937042236328
2025-04-29,19.178197860717773
2025-04-30,19.140541076660156
2025-05-01,19.10287857055664
2025-05-02,19.060510635375977
2025-05-05,19.046388626098633
2025-05-06,19.093461990356445
2025-05-07,19.13112449645996
2025-05-08,19.036975860595703
2025-05-09,19.051095962524414
2025-05-12,19.036975860595703
2025-05-13,19.051095962524414
2025-05-14,18.98048210144043
2025-05-15,19.10287857055664
2025-05-16,19.121707916259766
2025-05-19,19.139671325683594
2025-05-20,19.111305236816406
2025-05-21,18.96000099182129
2025-05-22,19.04511260986328
2025-05-23,19.064022064208984
2025-05-27,19.177499771118164
2025-05-28,19.139671325683594
2025-05-29,19.196414947509766
2025-05-30,19.253150939941406
2025-06-02,19.215328216552734
2025-06-03,19.22005844116211
2025-06-04,19.319345474243164
2025-06-05,19.262609481811523
2025-06-06,19.158584594726562
2025-06-09,19.205869674682617
2025-06-10,19.22478485107422
2025-06-11,19.300430297851562
2025-06-12,19.366628646850586
2025-06-13,19.290979385375977
2025-06-16,19.272064208984375
2025-06-17,19.319345474243164
2025-06-18,19.328807830810547
2025-06-20,19.34771156311035
2025-06-23,19.391399383544922
2025-06-24,19.457870483398438
2025-06-25,19.457870483398438
2025-06-26,19.524343490600586
2025-06-27,19.49585723876953
2025-06-30,19.562334060668945
2025-07-01,19.543338775634766
2025-07-02,19.552833557128906
2025-07-03,19.524343490600586
2025-07-07,19.467369079589844
2025-07-08,19.41988754272461
2025-07-09,19.533842086791992
2025-07-10,19.533842086791992
2025-07-11,19.457870483398438
2025-07-14,19.462621688842773
2025-07-15,19.410390853881836
2025-07-16,19.448373794555664
2025-07-17,19.476869583129883
2025-07-18,19.514848709106445
2025-07-21,19.566341400146484
2025-07-22,19.60447883605957
2025-07-23,19.57587432861328
2025-07-24,19.556808471679688
2025-07-25,19.60447883605957
2025-07-28,19.57587432861328
2025-07-29,19.652158737182617
2025-07-30,19.614015579223633
2025-07-31,19.614015579223633
2025-08-01,19.776113510131836
2025-08-04,19.795183181762695
2025-08-05,19.795183181762695
2025-08-06,19.785648345947266
2025-08-07,19.785648345947266
2025-08-08,19.737974166870117
2025-08-11,19.747507095336914
2025-08-12,19.766576766967773
2025-08-13,19.833324432373047
2025-08-14,19.795183181762695
2025-08-15,19.766576766967773
2025-08-18,19.752216339111328
2025-08-19,19.78093910217285
2025-08-20,19.790515899658203
2025-08-21,19.733070373535156
2025-08-22,19.857534408569336
2025-08-25,19.809663772583008
2025-08-26,19.83838653564453
2025-08-27,19.867109298706055
2025-08-28,19.87668228149414
2025-08-29,19.867109298706055
2025-09-02,19.81924057006836
2025-09-03,19.886259078979492
2025-09-04,19.98200798034668
2025-09-05,20.068178176879883
2025-09-08,20.096899032592773
2025-09-09,20.08732795715332
2025-09-10,20.12562370300293
2025-09-11,20.17349624633789
2025-09-12,20.13519859313965
2025-09-15,20.192646026611328
2025-09-16,20.17349624633789
2025-09-17,20.144773483276367
2025-09-18,20.116050720214844
2025-09-19,20.12562370300293
2025-09-22,20.080446243286133
2025-09-23,20.109281539916992
2025-09-24,20.061222076416016
2025-09-25,20.013154983520508
2025-09-26,20.032381057739258
2025-09-29,20.070831298828125
2025-09-30,20.070831298828125
2025-10-01,20.14773178100586
2025-10-02,20.1573429107666
2025-10-03,20.138120651245117
2025-10-06,20.090057373046875
2025-10-07,20.109281539916992
2025-10-08,20.109281539916992
2025-10-09,20.070831298828125
2025-10-10,20.09967041015625
2025-10-13,20.15254020690918
2025-10-14,20.195796966552734
2025-10-15,20.21502113342285
2025-10-16,20.253469467163086
2025-10-17,20.23424530029297
2025-10-20,20.267057418823242
2025-10-21,20.276710510253906
2025-10-22,20.276710510253906
2025-10-23,20.24775505065918
2025-10-24,20.286357879638672
2025-10-27,20.305662155151367
2025-10-28,20.296010971069336
2025-10-29,20.21880340576172
2025-10-30,20.1512451171875
2025-10-31,20.122291564941406
2025-11-03,20.09333610534668
2025-11-04,20.102989196777344
2025-11-05,20.064390182495117
2025-11-06,20.1415958404541
2025-11-07,20.13194465637207
2025-11-10,20.122291564941406
2025-11-11,20.189847946166992
2025-11-12,20.17537498474121
2025-11-13,20.112640380859375
2025-11-14,20.083688735961914
2025-11-17,20.09333610534668
2025-11-18,20.112640380859375
2025-11-19,20.102989196777344
2025-11-20,20.1415958404541
2025-11-21,20.199501037597656
2025-11-24,20.230504989624023
2025-11-25,20.288637161254883
2025-11-26,20.327394485473633
2025-11-28,20.308013916015625
2025-12-01,20.24019432067871
2025-12-02,20.249881744384766
2025-12-03,20.308013916015625
2025-12-04,20.259572982788086
2025-12-05,20.24019432067871
2025-12-08,20.21112823486328
2025-12-09,20.182058334350586
2025-12-10,20.269258499145508
2025-12-11,20.249881744384766
2025-12-12,20.191747665405273
2025-12-15,20.215972900390625
2025-12-16,20.249881744384766
2025-12-17,20.24019432067871
2025-12-18,20.29832649230957
2025-12-19,20.269258499145508
2025-12-22,20.272178649902344
2025-12-23,20.267314910888672
2025-12-24,20.330543518066406
2025-12-26,20.345138549804688
2025-12-29,20.364591598510742
2025-12-30,20.349998474121094
2025-12-31,20.306224822998047
2026-01-02,20.306224822998047
2026-01-05,20.33735466003418
2026-01-06,20.349998474121094
2026-01-07,20.35972785949707
2026-01-08,20.301362991333008
2026-01-09,20.31108856201172
2026-01-12,20.301362991333008
2026-01-13,20.349998474121094
2026-01-14,20.379182815551758
2026-01-15,20.330543518066406
2026-01-16,20.31108856201172
2026-01-20,20.262266159057617
2026-01-21,20.32085609436035
2026-01-22,20.32085609436035
2026-01-23,20.33061981201172
2026-01-26,20.340383529663086
2026-01-27,20.340383529663086
2026-01-28,20.340383529663086
2026-01-29,20.359914779663086
2026-01-30,20.36968231201172
2026-02-02,20.350149154663086
2026-02-03,20.340383529663086
2026-02-04,20.340383529663086
2026-02-05,20.41850471496582
2026-02-06,20.42827033996582
2026-02-09,20.438037872314453
2026-02-10,20.462448120117188
2026-02-11,20.438037872314453
2026-02-12,20.491743087768555
2026-02-13,20.550331115722656
2026-02-17,20.560096740722656
2026-02-18,20.54545021057129
2026-02-19,20.564979553222656
2026-02-20,20.564979553222656
2026-02-23,20.60810661315918
2026-02-24,20.5885009765625
2026-02-25,20.578702926635742
2026-02-26,20.598302841186523
2026-02-27,20.632610321044922
2026-03-02,20.559097290039062
2026-03-03,20.554195404052734
2026-03-04,20.539493560791016
2026-03-05,20.495386123657227
2026-03-06,20.451276779174805
2026-03-09,20.510087966918945
2026-03-10,20.43657875061035
2026-03-11,20.353261947631836
2026-03-12,20.225841522216797
2026-03-13,20.18663215637207
2026-03-16,20.2552433013916
2026-03-17,20.338558197021484
2026-03-18,20.235639572143555
2026-03-19,20.269947052001953
2026-03-20,20.122920989990234
2026-03-23,20.206562042236328
2026-03-24,20.14259910583496
2026-03-25,20.202625274658203
2026-03-26,20.054039001464844
2026-03-27,20.063880920410156
2026-03-30,20.14259910583496
2026-03-31,20.258710861206055
2026-04-01,20.27052116394043
2026-04-02,20.31184959411621
2026-04-06,20.29020118713379
2026-04-07,20.329561233520508
2026-04-08,20.383684158325195
2026-04-09,20.408281326293945
2026-04-10,20.36400032043457
2026-04-13,20.427963256835938
2026-04-14,20.48208236694336
2026-04-15,20.472244262695312
2026-04-16,20.42304039001465
2026-04-17,20.511600494384766
2026-04-20,20.508636474609375
2026-04-21,20.433563232421875
2026-04-22,20.448383331298828
2026-04-23,20.413806915283203
2026-04-24,20.443439483642578
2026-04-27,20.40886688232422
2026-04-28,20.379230499267578
2026-04-29,20.280447006225586
2026-04-30,20.34959602355957
2026-05-01,20.35947608947754
2026-05-04,20.305143356323242
2026-05-05,20.33477783203125
2026-05-06,20.418745040893555
2026-05-07,20.354534149169922
2026-05-08,20.413806915283203
2026-05-11,20.374292373657227
2026-05-12,20.324899673461914
2026-05-13,20.339717864990234
2026-05-14,20.31502342224121
2026-05-15,20.231054306030273
2026-05-18,20.208240509033203
2026-05-19,20.130870819091797
2026-05-20,20.23998260498047
2026-05-21,20.24494171142578
2026-05-22,20.24494171142578
2026-05-26,20.314374923706055
2026-05-27,20.324295043945312
2026-05-28,20.373891830444336
