Date,Close
2003-10-27,1.9578098058700562
2003-10-28,1.953811526298523
2003-10-29,1.981799840927124
2003-10-30,1.979134440422058
2003-10-31,1.979134440422058
2003-11-03,1.9764692783355713
2003-11-04,1.979134440422058
2003-11-05,1.972470760345459
2003-11-06,1.9844650030136108
2003-11-07,1.9924614429473877
2003-11-10,1.9844650030136108
2003-11-11,1.9897974729537964
2003-11-12,1.9885886907577515
2003-11-13,2.0046889781951904
2003-11-14,2.0113983154296875
2003-11-17,1.9952977895736694
2003-11-18,1.9993226528167725
2003-11-19,2.008713722229004
2003-11-20,1.9845632314682007
2003-11-21,1.9805375337600708
2003-11-24,1.9899309873580933
2003-11-25,1.9966391324996948
2003-11-26,2.0113983154296875
2003-11-28,2.0060319900512695
2003-12-01,2.0113983154296875
2003-12-02,2.0073747634887695
2003-12-03,2.0221331119537354
2003-12-04,2.0181093215942383
2003-12-05,2.035553455352783
2003-12-08,2.028843879699707
2003-12-09,2.0127413272857666
2003-12-10,2.035553455352783
2003-12-11,2.026231050491333
2003-12-12,2.032987356185913
2003-12-15,2.0140740871429443
2003-12-16,2.032987356185913
2003-12-17,2.047844171524048
2003-12-18,2.0464930534362793
2003-12-19,2.050546884536743
2003-12-22,2.050546884536743
2003-12-23,2.077258348464966
2003-12-24,2.0908164978027344
2003-12-26,2.1097991466522217
2003-12-29,2.1355631351470947
2003-12-30,2.1097991466522217
2003-12-31,2.1247141361236572
2004-01-02,2.104376792907715
2004-01-05,2.1084437370300293
2004-01-06,2.142341136932373
2004-01-07,2.138275384902954
2004-01-08,2.1111557483673096
2004-01-09,2.104376792907715
2004-01-12,2.1097991466522217
2004-01-13,2.112665891647339
2004-01-14,2.1249477863311768
2004-01-15,2.1017472743988037
2004-01-16,2.1017472743988037
2004-01-20,2.0744528770446777
2004-01-21,2.0676279067993164
2004-01-22,2.0812764167785645
2004-01-23,2.0962882041931152
2004-01-26,2.0853688716888428
2004-01-27,2.079911708831787
2004-01-28,2.092193841934204
2004-01-29,2.094923496246338
2004-01-30,2.114030122756958
2004-02-02,2.1113016605377197
2004-02-03,2.11676025390625
2004-02-04,2.112665891647339
2004-02-05,2.122220754623413
2004-02-06,2.1263132095336914
2004-02-09,2.1290454864501953
2004-02-10,2.1235833168029785
2004-02-11,2.1127326488494873
2004-02-12,2.103116035461426
2004-02-13,2.1017420291900635
2004-02-17,2.109985113143921
2004-02-18,2.116851329803467
2004-02-19,2.1113593578338623
2004-02-20,2.098994255065918
2004-02-23,2.0687756538391113
2004-02-24,2.049541473388672
2004-02-25,2.07564115524292
2004-02-26,2.0921249389648438
2004-02-27,2.105862617492676
2004-03-01,2.1223466396331787
2004-03-02,2.126469135284424
2004-03-03,2.1278421878814697
2004-03-04,2.1223466396331787
2004-03-05,2.1415793895721436
2004-03-08,2.1608099937438965
2004-03-09,2.1511952877044678
2004-03-10,2.1470727920532227
2004-03-11,2.1292383670806885
2004-03-12,2.1320033073425293
2004-03-15,2.125089406967163
2004-03-16,2.1292383670806885
2004-03-17,2.1472136974334717
2004-03-18,2.1485939025878906
2004-03-19,2.149977445602417
2004-03-22,2.149977445602417
2004-03-23,2.1402981281280518
2004-03-24,2.130619525909424
2004-03-25,2.130619525909424
2004-03-26,2.1389176845550537
2004-03-29,2.1361513137817383
2004-03-30,2.143064498901367
2004-03-31,2.1638035774230957
2004-04-01,2.1734824180603027
2004-04-02,2.109881639480591
2004-04-05,2.0587239265441895
2004-04-06,2.0656373500823975
2004-04-07,2.0932881832122803
2004-04-08,2.078080654144287
2004-04-12,2.0559587478637695
2004-04-13,1.9809269905090332
2004-04-14,1.9280275106430054
2004-04-15,1.9502997398376465
2004-04-16,1.9906710386276245
2004-04-19,2.0143351554870605
2004-04-20,1.973965048789978
2004-04-21,1.9377720355987549
2004-04-22,1.9405567646026611
2004-04-23,1.865383267402649
2004-04-26,1.854246973991394
2004-04-27,1.8904415369033813
2004-04-28,1.9363799095153809
2004-04-29,1.9502997398376465
2004-04-30,1.9600458145141602
2004-05-03,1.9447311162948608
2004-05-04,1.933595061302185
2004-05-05,1.9210671186447144
2004-05-06,1.8806962966918945
2004-05-07,1.7957799434661865
2004-05-10,1.7150397300720215
2004-05-11,1.8124858140945435
2004-05-12,1.8294597864151
2004-05-13,1.8252507448196411
2004-05-14,1.8378783464431763
2004-05-17,1.8448925018310547
2004-05-18,1.8715482950210571
2004-05-19,1.8883851766586304
2004-05-20,1.879966378211975
2004-05-21,1.878563404083252
2004-05-24,1.8364757299423218
2004-05-25,1.8434909582138062
2004-05-26,1.8420876264572144
2004-05-27,1.8533117771148682
2004-05-28,1.878563404083252
2004-06-01,1.879966378211975
2004-06-02,1.889789342880249
2004-06-03,1.8827742338180542
2004-06-04,1.8659371137619019
2004-06-07,1.8561161756515503
2004-06-08,1.8589223623275757
2004-06-09,1.8575190305709839
2004-06-10,1.8659371137619019
2004-06-14,1.8307360410690308
2004-06-15,1.839218020439148
2004-06-16,1.8462880849838257
2004-06-17,1.8335635662078857
2004-06-18,1.8293228149414062
2004-06-21,1.826495885848999
2004-06-22,1.8208413124084473
2004-06-23,1.826495885848999
2004-06-24,1.832149624824524
2004-06-25,1.853355884552002
2004-06-28,1.8477020263671875
2004-06-29,1.8462880849838257
2004-06-30,1.8802157640457153
2004-07-01,1.9070764780044556
2004-07-02,1.9226266145706177
2004-07-06,1.9311093091964722
2004-07-07,1.9296953678131104
2004-07-08,1.9367635250091553
2004-07-09,1.9353502988815308
2004-07-12,1.9480727910995483
2004-07-13,1.9610326290130615
2004-07-14,1.948216199874878
2004-07-15,1.9781219959259033
2004-07-16,1.9766978025436401
2004-07-19,1.9795469045639038
2004-07-20,1.9809702634811401
2004-07-21,1.973850965499878
2004-07-22,1.9809702634811401
2004-07-23,1.9695789813995361
2004-07-26,1.949639916419983
2004-07-27,1.9396713972091675
2004-07-28,1.9653061628341675
2004-07-29,1.9852440357208252
2004-07-30,1.9852440357208252
2004-08-02,2.0037577152252197
2004-08-03,2.020846128463745
2004-08-04,2.0108754634857178
2004-08-05,2.000908374786377
2004-08-06,1.995212435722351
2004-08-09,1.993788480758667
2004-08-10,2.015151023864746
2004-08-11,2.0095560550689697
2004-08-12,2.026768922805786
2004-08-13,2.0382437705993652
2004-08-16,2.0210299491882324
2004-08-17,2.0095560550689697
2004-08-18,2.0124258995056152
2004-08-19,2.022465467453003
2004-08-20,2.0310726165771484
2004-08-23,2.0368096828460693
2004-08-24,2.042546272277832
2004-08-25,2.0640616416931152
2004-08-26,2.075537919998169
2004-08-27,2.0884475708007812
2004-08-30,2.0841429233551025
2004-08-31,2.0884475708007812
2004-09-01,2.0827085971832275
2004-09-02,2.0712337493896484
2004-09-03,2.0855765342712402
2004-09-07,2.087012529373169
2004-09-08,2.092750072479248
2004-09-09,2.092750072479248
2004-09-10,2.1070950031280518
2004-09-13,2.1014609336853027
2004-09-14,2.0740182399749756
2004-09-15,2.0667972564697266
2004-09-16,2.0870180130004883
2004-09-17,2.081240653991699
2004-09-20,2.088461399078369
2004-09-21,2.092794179916382
2004-09-22,2.098572015762329
2004-09-23,2.100015640258789
2004-09-24,2.102905750274658
2004-09-27,2.1159026622772217
2004-09-28,2.121683120727539
2004-09-29,2.10868239402771
2004-09-30,2.1043496131896973
2004-10-01,2.10868239402771
2004-10-04,2.1159026622772217
2004-10-05,2.123124837875366
2004-10-06,2.1260149478912354
2004-10-07,2.11879301071167
2004-10-08,2.1303486824035645
2004-10-11,2.1317899227142334
2004-10-12,2.1317899227142334
2004-10-13,2.1261184215545654
2004-10-14,2.117393970489502
2004-10-15,2.1144845485687256
2004-10-18,2.1144845485687256
2004-10-19,2.107212781906128
2004-10-20,2.0999419689178467
2004-10-21,2.0926716327667236
2004-10-22,2.094125509262085
2004-10-25,2.0854015350341797
2004-10-26,2.091217041015625
2004-10-27,2.118849039077759
2004-10-28,2.130481719970703
2004-10-29,2.1421151161193848
2004-11-01,2.1595675945281982
2004-11-02,2.17410945892334
2004-11-03,2.1784722805023193
2004-11-04,2.1755638122558594
2004-11-05,2.1144845485687256
2004-11-08,2.088310480117798
2004-11-09,2.1028521060943604
2004-11-10,2.1249656677246094
2004-11-11,2.122034788131714
2004-11-12,2.1278936862945557
2004-11-15,2.1396090984344482
2004-11-16,2.1308231353759766
2004-11-17,2.1293575763702393
2004-11-18,2.13228702545166
2004-11-19,2.13228702545166
2004-11-22,2.120572090148926
2004-11-23,2.117642879486084
2004-11-24,2.122034788131714
2004-11-26,2.126430034637451
2004-11-29,2.104462146759033
2004-11-30,2.0883543491363525
2004-12-01,2.086888551712036
2004-12-02,2.073709011077881
2004-12-03,2.092747688293457
2004-12-06,2.113248586654663
2004-12-07,2.120572090148926
2004-12-08,2.116178512573242
2004-12-09,2.117642879486084
2004-12-10,2.119108200073242
2004-12-13,2.120728015899658
2004-12-14,2.0927090644836426
2004-12-15,2.075011730194092
2004-12-16,2.0705854892730713
2004-12-17,2.060262680053711
2004-12-20,2.044041156768799
2004-12-21,2.06321382522583
2004-12-22,2.073537826538086
2004-12-23,2.0676372051239014
2004-12-27,2.0529303550720215
2004-12-28,2.0633301734924316
2004-12-29,2.090068817138672
2004-12-30,2.107893943786621
2004-12-31,2.128690242767334
2005-01-03,2.118290901184082
2005-01-04,2.1301777362823486
2005-01-05,2.1272048950195312
2005-01-06,2.1494879722595215
2005-01-07,2.1494879722595215
2005-01-10,2.1465163230895996
2005-01-11,2.153942346572876
2005-01-12,2.146613836288452
2005-01-13,2.1481099128723145
2005-01-14,2.136141300201416
2005-01-18,2.133150100708008
2005-01-19,2.128661870956421
2005-01-20,2.13464617729187
2005-01-21,2.128661870956421
2005-01-24,2.125670909881592
2005-01-25,2.1166961193084717
2005-01-26,2.107719898223877
2005-01-27,2.130156993865967
2005-01-28,2.146613836288452
2005-01-31,2.158581018447876
2005-02-01,2.1690521240234375
2005-02-02,2.1780261993408203
2005-02-03,2.173539876937866
2005-02-04,2.1825151443481445
2005-02-07,2.197476387023926
2005-02-08,2.192986011505127
2005-02-09,2.195978879928589
2005-02-10,2.2064497470855713
2005-02-11,2.199068546295166
2005-02-14,2.1975622177124023
2005-02-15,2.194551467895508
2005-02-16,2.185514450073242
2005-02-17,2.176476001739502
2005-02-18,2.152376651763916
2005-02-22,2.120746374130249
2005-02-23,2.1599080562591553
2005-02-24,2.1794888973236084
2005-02-25,2.1900320053100586
2005-02-28,2.2035882472991943
2005-03-01,2.2020819187164307
2005-03-02,2.1915390491485596
2005-03-03,2.1704518795013428
2005-03-04,2.1599080562591553
2005-03-07,2.161414861679077
2005-03-08,2.1659324169158936
2005-03-09,2.1237571239471436
2005-03-10,2.1086957454681396
2005-03-11,2.0762410163879395
2005-03-14,2.030743360519409
2005-03-15,2.0155766010284424
2005-03-16,1.9806952476501465
2005-03-17,2.004960775375366
2005-03-18,1.9791783094406128
2005-03-21,1.9442957639694214
2005-03-22,1.9245787858963013
2005-03-23,1.8836321830749512
2005-03-24,1.8972804546356201
2005-03-28,1.8684661388397217
2005-03-29,1.9033467769622803
2005-03-30,1.9518792629241943
2005-03-31,1.9837297201156616
2005-04-01,1.9670454263687134
2005-04-04,1.9776605367660522
2005-04-05,1.9564279317855835
2005-04-06,1.9685611724853516
2005-04-07,1.971596360206604
2005-04-08,1.971596360206604
2005-04-11,1.9564279317855835
2005-04-12,1.9624950885772705
2005-04-13,1.9603556394577026
2005-04-14,1.9557723999023438
2005-04-15,1.9252136945724487
2005-04-18,1.9221571683883667
2005-04-19,1.9282681941986084
2005-04-20,1.923685908317566
2005-04-21,1.9175727367401123
2005-04-22,1.9282681941986084
2005-04-25,1.9297975301742554
2005-04-26,1.9359091520309448
2005-04-27,1.9557723999023438
2005-04-28,1.9756356477737427
2005-04-29,1.9756356477737427
2005-05-02,1.9695243835449219
2005-05-03,1.984803318977356
2005-05-04,2.0077219009399414
2005-05-05,2.0061938762664795
2005-05-06,2.000082492828369
2005-05-09,2.0061938762664795
2005-05-10,2.016890525817871
2005-05-11,2.0178136825561523
2005-05-12,2.0178136825561523
2005-05-13,2.016273021697998
2005-05-16,2.0085785388946533
2005-05-17,2.0039618015289307
2005-05-18,2.0085785388946533
2005-05-19,2.0024232864379883
2005-05-20,2.0193514823913574
2005-05-23,2.0270490646362305
2005-05-24,2.030125617980957
2005-05-25,2.036283254623413
2005-05-26,2.039360523223877
2005-05-27,2.039360523223877
2005-05-31,2.05629301071167
2005-06-01,2.0670673847198486
2005-06-02,2.0686047077178955
2005-06-03,2.05629301071167
2005-06-06,2.05629301071167
2005-06-07,2.0639889240264893
2005-06-08,2.0547525882720947
2005-06-09,2.0624489784240723
2005-06-10,2.0639889240264893
2005-06-13,2.0345470905303955
2005-06-14,2.0438437461853027
2005-06-15,2.0453941822052
2005-06-16,2.0515904426574707
2005-06-17,2.0577895641326904
2005-06-20,2.05314040184021
2005-06-21,2.0577895641326904
2005-06-22,2.0794830322265625
2005-06-23,2.0856800079345703
2005-06-24,2.082582473754883
2005-06-27,2.074834108352661
2005-06-28,2.071734666824341
2005-06-29,2.071734666824341
2005-06-30,2.0686357021331787
2005-07-01,2.0670864582061768
2005-07-05,2.06398868560791
2005-07-06,2.074834108352661
2005-07-07,2.073284864425659
2005-07-08,2.0856800079345703
2005-07-11,2.0918798446655273
2005-07-12,2.1027259826660156
2005-07-13,2.1136460304260254
2005-07-14,2.116764783859253
2005-07-15,2.108964443206787
2005-07-18,2.115206003189087
2005-07-19,2.107407569885254
2005-07-20,2.0980453491210938
2005-07-21,2.0902466773986816
2005-07-22,2.087127208709717
2005-07-25,2.080888032913208
2005-07-26,2.0902466773986816
2005-07-27,2.1058461666107178
2005-07-28,2.1230061054229736
2005-07-29,2.140165090560913
2005-08-01,2.1276838779449463
2005-08-02,2.1230061054229736
2005-08-03,2.1276838779449463
2005-08-04,2.1136460304260254
2005-08-05,2.099605083465576
2005-08-08,2.0762078762054443
2005-08-09,2.082447052001953
2005-08-10,2.096487045288086
2005-08-11,2.079211473464966
2005-08-12,2.069789171218872
2005-08-15,2.063506841659546
2005-08-16,2.0666489601135254
2005-08-17,2.065077781677246
2005-08-18,2.0619375705718994
2005-08-19,2.0619375705718994
2005-08-22,2.063506841659546
2005-08-23,2.0587973594665527
2005-08-24,2.065077781677246
2005-08-25,2.0682199001312256
2005-08-26,2.0729308128356934
2005-08-29,2.082352638244629
2005-08-30,2.088635206222534
2005-08-31,2.091776132583618
2005-09-01,2.0902059078216553
2005-09-02,2.0902059078216553
2005-09-06,2.08549427986145
2005-09-07,2.0729308128356934
2005-09-08,2.0776419639587402
2005-09-09,2.0745010375976562
2005-09-12,2.0745010375976562
2005-09-13,2.068970203399658
2005-09-14,2.0531625747680664
2005-09-15,2.038938045501709
2005-09-16,2.0247130393981934
2005-09-19,2.012068510055542
2005-09-20,1.9946810007095337
2005-09-21,2.0104877948760986
2005-09-22,1.999424934387207
2005-09-23,1.9741356372833252
2005-09-26,1.9693928956985474
2005-09-27,1.952006459236145
2005-09-28,1.9820374250411987
2005-09-29,1.9867792129516602
2005-09-30,1.9962620735168457
2005-10-03,1.9836186170578003
2005-10-04,1.9962620735168457
2005-10-05,1.9867792129516602
2005-10-06,1.970974087715149
2005-10-07,1.9551689624786377
2005-10-10,1.958329677581787
2005-10-11,1.9488459825515747
2005-10-12,1.9273602962493896
2005-10-13,1.8843885660171509
2005-10-14,1.9082610607147217
2005-10-17,1.90189528465271
2005-10-18,1.9225852489471436
2005-10-19,1.9130357503890991
2005-10-20,1.8971216678619385
2005-10-21,1.9178105592727661
2005-10-24,1.9209929704666138
2005-10-25,1.9130357503890991
2005-10-26,1.90189528465271
2005-10-27,1.8971216678619385
2005-10-28,1.9082610607147217
2005-10-31,1.9225852489471436
2005-11-01,1.9098511934280396
2005-11-02,1.9178105592727661
2005-11-03,1.9289507865905762
2005-11-04,1.9241769313812256
2005-11-07,1.9194008111953735
2005-11-08,1.9337244033813477
2005-11-09,1.9464577436447144
2005-11-10,1.9488633871078491
2005-11-11,1.9280273914337158
2005-11-14,1.93443763256073
2005-11-15,1.9312325716018677
2005-11-16,1.9312325716018677
2005-11-17,1.9312325716018677
2005-11-18,1.9424521923065186
2005-11-21,1.9248236417770386
2005-11-22,1.9119999408721924
2005-11-23,1.9328352212905884
2005-11-25,1.9424521923065186
2005-11-28,1.9456578493118286
2005-11-29,1.9440531730651855
2005-11-30,1.9424521923065186
2005-12-01,1.9408485889434814
2005-12-02,1.9488633871078491
2005-12-05,1.9408485889434814
2005-12-06,1.9280273914337158
2005-12-07,1.929630160331726
2005-12-08,1.929630160331726
2005-12-09,1.9200130701065063
2005-12-12,1.9216169118881226
2005-12-13,1.9208108186721802
2005-12-14,1.917580485343933
2005-12-15,1.9143539667129517
2005-12-16,1.917580485343933
2005-12-19,1.9030534029006958
2005-12-20,1.8885276317596436
2005-12-21,1.9014400243759155
2005-12-22,1.9183428287506104
2005-12-23,1.9314712285995483
2005-12-27,1.9495211839675903
2005-12-28,1.959368348121643
2005-12-29,1.957726001739502
2005-12-30,1.9642916917800903
2006-01-03,1.9971096515655518
2006-01-04,2.016803503036499
2006-01-05,2.02665114402771
2006-01-06,2.029930353164673
2006-01-09,2.028291702270508
2006-01-10,2.0430612564086914
2006-01-11,2.055452346801758
2006-01-12,2.062060832977295
2006-01-13,2.0604076385498047
2006-01-17,2.0571045875549316
2006-01-18,2.0571045875549316
2006-01-19,2.063713550567627
2006-01-20,2.0670173168182373
2006-01-23,2.075277805328369
2006-01-24,2.0703213214874268
2006-01-25,2.0653648376464844
2006-01-26,2.0653648376464844
2006-01-27,2.0703213214874268
2006-01-30,2.095106363296509
2006-01-31,2.0868446826934814
2006-02-01,2.090149402618408
2006-02-02,2.105020761489868
2006-02-03,2.1000633239746094
2006-02-06,2.0984106063842773
2006-02-07,2.0984106063842773
2006-02-08,2.0984106063842773
2006-02-09,2.1083245277404785
2006-02-10,2.1083245277404785
2006-02-13,2.1058292388916016
2006-02-14,2.0991761684417725
2006-02-15,2.087531805038452
2006-02-16,2.0958492755889893
2006-02-17,2.112483024597168
2006-02-21,2.12412691116333
2006-02-22,2.125791549682617
2006-02-23,2.12412691116333
2006-02-24,2.1141483783721924
2006-02-27,2.1141483783721924
2006-02-28,2.1208014488220215
2006-03-01,2.1208014488220215
2006-03-02,2.129117965698242
2006-03-03,2.1208014488220215
2006-03-06,2.089195728302002
2006-03-07,2.094186305999756
2006-03-08,2.0925238132476807
2006-03-09,2.0925238132476807
2006-03-10,2.0842037200927734
2006-03-13,2.0833683013916016
2006-03-14,2.06829571723938
2006-03-15,2.0632715225219727
2006-03-16,2.08504319190979
2006-03-17,2.0984396934509277
2006-03-20,2.096766471862793
2006-03-21,2.0984396934509277
2006-03-22,2.120213508605957
2006-03-23,2.120213508605957
2006-03-24,2.1135141849517822
2006-03-27,2.096766471862793
2006-03-28,2.081693410873413
2006-03-29,2.0867178440093994
2006-03-30,2.0733208656311035
2006-03-31,2.0733208656311035
2006-04-03,2.0649466514587402
2006-04-04,2.0649466514587402
2006-04-05,2.0766704082489014
2006-04-06,2.0749950408935547
2006-04-07,2.054898262023926
2006-04-10,2.0498745441436768
2006-04-11,2.045656681060791
2006-04-12,2.040597915649414
2006-04-13,2.020360231399536
2006-04-17,2.016986846923828
2006-04-18,2.0422840118408203
2006-04-19,2.0338521003723145
2006-04-20,2.025420665740967
2006-04-21,2.0287933349609375
2006-04-24,2.0321669578552246
2006-04-25,2.0237343311309814
2006-04-26,2.0304806232452393
2006-04-27,2.0321669578552246
2006-04-28,2.0439722537994385
2006-05-01,2.0726401805877686
2006-05-02,2.0827603340148926
2006-05-03,2.0827603340148926
2006-05-04,2.0928783416748047
2006-05-05,2.099623203277588
2006-05-08,2.1097419261932373
2006-05-09,2.1097419261932373
2006-05-10,2.1114296913146973
2006-05-11,2.1088826656341553
2006-05-12,2.1156764030456543
2006-05-15,2.098684310913086
2006-05-16,2.1105797290802
2006-05-17,2.0850889682769775
2006-05-18,2.09358811378479
2006-05-19,2.112279176712036
2006-05-22,2.1003825664520264
2006-05-23,2.098684310913086
2006-05-24,2.0833897590637207
2006-05-25,2.0867886543273926
2006-05-26,2.1003825664520264
2006-05-30,2.0952858924865723
2006-05-31,2.098684310913086
2006-06-01,2.1071794033050537
2006-06-02,2.125873565673828
2006-06-05,2.1190760135650635
2006-06-06,2.112279176712036
2006-06-07,2.1054811477661133
2006-06-08,2.1037824153900146
2006-06-09,2.1088826656341553
2006-06-12,2.1054811477661133
2006-06-13,2.0875003337860107
2006-06-14,2.077225685119629
2006-06-15,2.094350814819336
2006-06-16,2.092637538909912
2006-06-19,2.0909242630004883
2006-06-20,2.099489450454712
2006-06-21,2.1131880283355713
2006-06-22,2.1012003421783447
2006-06-23,2.1029140949249268
2006-06-26,2.097775936126709
2006-06-27,2.0806498527526855
2006-06-28,2.1012003421783447
2006-06-29,2.097775936126709
2006-06-30,2.1046252250671387
2006-07-03,2.12003755569458
2006-07-05,2.125173807144165
2006-07-06,2.1286001205444336
2006-07-07,2.126889705657959
2006-07-10,2.1286001205444336
2006-07-11,2.1354501247406006
2006-07-12,2.1535677909851074
2006-07-13,2.150118350982666
2006-07-14,2.150118350982666
2006-07-17,2.150118350982666
2006-07-18,2.14666485786438
2006-07-19,2.150118350982666
2006-07-20,2.148391008377075
2006-07-21,2.14666485786438
2006-07-24,2.155294179916382
2006-07-25,2.170823335647583
2006-07-26,2.1898081302642822
2006-07-27,2.207061290740967
2006-07-28,2.2053372859954834
2006-07-31,2.207061290740967
2006-08-01,2.2208681106567383
2006-08-02,2.2346723079681396
2006-08-03,2.2346723079681396
2006-08-04,2.243299961090088
2006-08-07,2.2467520236968994
2006-08-08,2.269183874130249
2006-08-09,2.2709128856658936
2006-08-10,2.2674596309661865
2006-08-11,2.2735443115234375
2006-08-14,2.271804094314575
2006-08-15,2.2752814292907715
2006-08-16,2.285709857940674
2006-08-17,2.2926628589630127
2006-08-18,2.2926628589630127
2006-08-21,2.3083059787750244
2006-08-22,2.306567907333374
2006-08-23,2.306567907333374
2006-08-24,2.3187365531921387
2006-08-25,2.3169963359832764
2006-08-28,2.3239500522613525
2006-08-29,2.3187365531921387
2006-08-30,2.3343799114227295
2006-08-31,2.343069076538086
2006-09-01,2.348285436630249
2006-09-05,2.341332197189331
2006-09-06,2.3083059787750244
2006-09-07,2.2996160984039307
2006-09-08,2.315260171890259
2006-09-11,2.3204758167266846
2006-09-12,2.337855577468872
2006-09-13,2.352736711502075
2006-09-14,2.3544857501983643
2006-09-15,2.3772430419921875
2006-09-18,2.363239288330078
2006-09-19,2.373741388320923
2006-09-20,2.3754920959472656
2006-09-21,2.3824946880340576
2006-09-22,2.3964993953704834
2006-09-25,2.4122540950775146
2006-09-26,2.421006679534912
2006-09-27,2.4315099716186523
2006-09-28,2.4420127868652344
2006-09-29,2.408751964569092
2006-10-02,2.428008794784546
2006-10-03,2.4175047874450684
2006-10-04,2.429759979248047
2006-10-05,2.429759979248047
2006-10-06,2.4385125637054443
2006-10-09,2.429759979248047
2006-10-10,2.4385125637054443
2006-10-11,2.4323418140411377
2006-10-12,2.4305813312530518
2006-10-13,2.402378797531128
