Date,Close
1999-05-11,7.011780738830566
1999-05-12,6.846583366394043
1999-05-13,6.828227996826172
1999-05-14,6.7915167808532715
1999-05-17,7.103559970855713
1999-05-18,6.864938735961914
1999-05-19,6.7915167808532715
1999-05-20,6.9200053215026855
1999-05-21,6.938359260559082
1999-05-24,6.846583366394043
1999-05-25,6.681384086608887
1999-05-26,6.828227996826172
1999-05-27,6.864938735961914
1999-05-28,6.864938735961914
1999-06-01,7.085206031799316
1999-06-02,7.011780738830566
1999-06-03,6.901648998260498
1999-06-04,6.9200053215026855
1999-06-07,6.901648998260498
1999-06-08,6.901648998260498
1999-06-09,7.066849231719971
1999-06-10,7.195337772369385
1999-06-11,7.195337772369385
1999-06-14,7.635867118835449
1999-06-15,7.709289073944092
1999-06-16,8.186532974243164
1999-06-17,8.039688110351562
1999-06-18,7.709289073944092
1999-06-21,8.33337688446045
1999-06-22,8.076397895812988
1999-06-23,8.058042526245117
1999-06-24,8.131464004516602
1999-06-25,8.259952545166016
1999-06-28,9.141012191772461
1999-06-29,8.792259216308594
1999-06-30,9.012524604797363
1999-07-01,8.773903846740723
1999-07-02,8.847326278686523
1999-07-06,8.406798362731934
1999-07-07,8.29666519165039
1999-07-08,8.186532974243164
1999-07-09,8.076397895812988
1999-07-12,8.461865425109863
1999-07-13,8.29666519165039
1999-07-14,8.461865425109863
1999-07-15,8.608705520629883
1999-07-16,8.44350814819336
1999-07-19,8.516928672790527
1999-07-20,8.259952545166016
1999-07-21,8.461865425109863
1999-07-22,8.663773536682129
1999-07-23,8.516928672790527
1999-07-26,8.259952545166016
1999-07-27,8.461865425109863
1999-07-28,8.351729393005371
1999-07-29,8.113109588623047
1999-07-30,7.892841815948486
1999-08-02,7.727644443511963
1999-08-03,7.635867118835449
1999-08-04,7.599157333374023
1999-08-05,7.085206031799316
1999-08-06,7.121913909912109
1999-08-09,7.011780738830566
1999-08-10,6.681384086608887
1999-08-11,6.864938735961914
1999-08-12,7.085206031799316
1999-08-13,7.388070583343506
1999-08-16,7.594568729400635
1999-08-17,7.342177867889404
1999-08-18,7.011780738830566
1999-08-19,6.975071907043457
1999-08-20,6.975071907043457
1999-08-23,7.342177867889404
1999-08-24,7.4890241622924805
1999-08-25,7.4890241622924805
1999-08-26,7.378891468048096
1999-08-27,7.50738000869751
1999-08-30,7.378891468048096
1999-08-31,7.232048988342285
1999-09-01,7.599157333374023
1999-09-02,7.41560173034668
1999-09-03,7.635867118835449
1999-09-07,7.727644443511963
1999-09-08,7.599157333374023
1999-09-09,7.5257344245910645
1999-09-10,7.562445163726807
1999-09-13,7.5257344245910645
1999-09-14,7.709289073944092
1999-09-15,7.6542253494262695
1999-09-16,7.635867118835449
1999-09-17,7.819421291351318
1999-09-20,7.819421291351318
1999-09-21,7.599157333374023
1999-09-22,7.599157333374023
1999-09-23,7.562445163726807
1999-09-24,7.4890241622924805
1999-09-27,7.41560173034668
1999-09-28,7.342177867889404
1999-09-29,7.41560173034668
1999-09-30,7.268759727478027
1999-10-01,7.268759727478027
1999-10-04,7.5257344245910645
1999-10-05,7.378891468048096
1999-10-06,7.378891468048096
1999-10-07,7.232048988342285
1999-10-08,7.3054680824279785
1999-10-11,7.268759727478027
1999-10-12,7.452315807342529
1999-10-13,7.195337772369385
1999-10-14,7.378891468048096
1999-10-15,7.048492431640625
1999-10-18,6.754805564880371
1999-10-19,7.048492431640625
1999-10-20,7.15862512588501
1999-10-21,7.048492431640625
1999-10-22,7.011780738830566
1999-10-25,7.085206031799316
1999-10-26,7.048492431640625
1999-10-27,7.232048988342285
1999-10-28,7.2504048347473145
1999-10-29,7.342177867889404
1999-11-01,7.782712459564209
1999-11-02,8.204887390136719
1999-11-03,8.305842399597168
1999-11-04,8.00297737121582
1999-11-05,7.929555892944336
1999-11-08,8.223241806030273
1999-11-09,8.406798362731934
1999-11-10,8.370085716247559
1999-11-11,8.425152778625488
1999-11-12,8.480217933654785
1999-11-15,9.453058242797852
1999-11-16,9.728387832641602
1999-11-17,9.287858963012695
1999-11-18,9.333746910095215
1999-11-19,9.544832229614258
1999-11-22,9.875232696533203
1999-11-23,9.985365867614746
1999-11-24,10.24234390258789
1999-11-26,10.884783744812012
1999-11-29,10.62780475616455
1999-11-30,10.279053688049316
1999-12-01,9.957831382751465
1999-12-02,10.536028861999512
1999-12-03,11.086689949035645
1999-12-06,11.380380630493164
1999-12-07,10.86642837524414
1999-12-08,10.903138160705566
1999-12-09,10.646162986755371
1999-12-10,10.79300594329834
1999-12-13,12.151309967041016
1999-12-14,14.078632354736328
1999-12-15,12.922237396240234
1999-12-16,12.444997787475586
1999-12-17,12.701972007751465
1999-12-20,11.784198760986328
1999-12-21,11.967755317687988
1999-12-22,11.710775375366211
1999-12-23,11.967755317687988
1999-12-27,12.610196113586426
1999-12-28,12.555130004882812
1999-12-29,12.169666290283203
1999-12-30,12.334864616394043
1999-12-31,12.316508293151855
2000-01-03,12.738680839538574
2000-01-04,11.600648880004883
2000-01-05,11.93104362487793
2000-01-06,11.600648880004883
2000-01-07,11.600648880004883
2000-01-10,12.775394439697266
2000-01-11,12.701972007751465
2000-01-12,12.793745994567871
2000-01-13,13.803297996520996
2000-01-14,14.684355735778809
2000-01-18,16.630037307739258
2000-01-19,15.822393417358398
2000-01-20,17.217411041259766
2000-01-21,16.905372619628906
2000-01-24,16.740171432495117
2000-01-25,15.675554275512695
2000-01-26,15.363517761230469
2000-01-27,14.09698486328125
2000-01-28,14.353961944580078
2000-01-31,14.39067554473877
2000-02-01,15.547067642211914
2000-02-02,16.740171432495117
2000-02-03,16.483196258544922
2000-02-04,16.446483612060547
2000-02-07,17.47439193725586
2000-02-08,18.63078498840332
2000-02-09,18.13518524169922
2000-02-10,18.740915298461914
2000-02-11,19.67704200744629
2000-02-14,21.787918090820312
2000-02-15,21.365747451782227
2000-02-16,19.970731735229492
2000-02-17,21.072057723999023
2000-02-18,21.072057723999023
2000-02-22,20.888498306274414
2000-02-23,23.788663864135742
2000-02-24,24.137413024902344
2000-02-25,22.760761260986328
2000-02-28,23.201297760009766
2000-02-29,24.229198455810547
2000-03-01,26.13816261291504
2000-03-02,25.330528259277344
2000-03-03,26.028032302856445
2000-03-06,24.63301658630371
2000-03-07,22.944316864013672
2000-03-08,23.788663864135742
2000-03-09,25.110260009765625
2000-03-10,25.679277420043945
2000-03-13,23.715240478515625
2000-03-14,22.834178924560547
2000-03-15,23.4031982421875
2000-03-16,22.577205657958984
2000-03-17,23.054447174072266
2000-03-20,22.026538848876953
2000-03-21,21.512590408325195
2000-03-22,20.411258697509766
2000-03-23,18.942825317382812
2000-03-24,20.172637939453125
2000-03-27,20.851791381835938
2000-03-28,20.631532669067383
2000-03-29,19.273223876953125
2000-03-30,17.547807693481445
2000-03-31,17.914926528930664
2000-04-03,14.978048324584961
2000-04-04,14.684355735778809
2000-04-05,14.684355735778809
2000-04-06,16.00595474243164
2000-04-07,16.317995071411133
2000-04-10,16.33635139465332
2000-04-11,15.43694019317627
2000-04-12,13.362768173217773
2000-04-13,13.197569847106934
2000-04-14,12.518417358398438
2000-04-17,13.197569847106934
2000-04-18,14.427385330200195
2000-04-19,14.353961944580078
2000-04-20,13.780356407165527
2000-04-24,13.913431167602539
2000-04-25,14.94133186340332
2000-04-26,15.124890327453613
2000-04-27,14.922977447509766
2000-04-28,15.565424919128418
2000-05-01,15.491999626159668
2000-05-02,15.161601066589355
2000-05-03,14.684355735778809
2000-05-04,14.94133186340332
2000-05-05,15.051468849182129
2000-05-08,15.40021800994873
2000-05-09,15.088180541992188
2000-05-10,14.83120346069336
2000-05-11,14.88626480102539
2000-05-12,14.83120346069336
2000-05-15,15.198314666748047
2000-05-16,16.152795791625977
2000-05-17,15.969244956970215
2000-05-18,16.299638748168945
2000-05-19,15.859111785888672
2000-05-22,14.904631614685059
2000-05-23,14.409026145935059
2000-05-24,13.986857414245605
2000-05-25,13.546321868896484
2000-05-26,13.362768173217773
2000-05-30,14.978048324584961
2000-05-31,14.867918968200684
2000-06-01,16.373065948486328
2000-06-02,16.8686580657959
2000-06-05,16.207860946655273
2000-06-06,16.00595474243164
2000-06-07,15.712265014648438
2000-06-08,15.565424919128418
2000-06-09,15.859111785888672
2000-06-12,16.354705810546875
2000-06-13,16.740171432495117
2000-06-14,18.052583694458008
2000-06-15,17.30919075012207
2000-06-16,17.05221176147461
2000-06-19,15.198314666748047
2000-06-20,15.345157623291016
2000-06-21,15.859111785888672
2000-06-22,15.748977661132812
2000-06-23,15.290095329284668
2000-06-26,16.152795791625977
2000-06-27,16.446483612060547
2000-06-28,16.079376220703125
2000-06-29,15.271734237670898
2000-06-30,15.565424919128418
2000-07-03,16.00595474243164
2000-07-05,16.59333038330078
2000-07-06,16.33635139465332
2000-07-07,16.59333038330078
2000-07-10,15.932535171508789
2000-07-11,16.299638748168945
2000-07-12,16.740171432495117
2000-07-13,16.33635139465332
2000-07-14,16.152795791625977
2000-07-17,15.859111785888672
2000-07-18,15.804044723510742
2000-07-19,15.326802253723145
2000-07-20,15.491999626159668
2000-07-21,15.528709411621094
2000-07-24,15.051468849182129
2000-07-25,14.55587387084961
2000-07-26,14.262187004089355
2000-07-27,14.09698486328125
2000-07-28,13.638097763061523
2000-07-31,14.335610389709473
2000-08-01,13.950143814086914
2000-08-02,14.83120346069336
2000-08-03,14.776141166687012
2000-08-04,14.812849998474121
2000-08-07,15.381867408752441
2000-08-08,14.978048324584961
2000-08-09,14.83120346069336
2000-08-10,14.39067554473877
2000-08-11,14.757782936096191
2000-08-14,14.39067554473877
2000-08-15,14.7944917678833
2000-08-16,14.904631614685059
2000-08-17,14.666001319885254
2000-08-18,14.537519454956055
2000-08-21,14.500809669494629
2000-08-22,14.776141166687012
2000-08-23,14.574226379394531
2000-08-24,14.537519454956055
2000-08-25,14.610936164855957
2000-08-28,15.602132797241211
2000-08-29,15.43694019317627
2000-08-30,14.83120346069336
2000-08-31,14.978048324584961
2000-09-01,15.01476001739502
2000-09-05,14.46409797668457
2000-09-06,14.427385330200195
2000-09-07,14.39067554473877
2000-09-08,14.243827819824219
2000-09-11,14.04191780090332
2000-09-12,13.803297996520996
2000-09-13,14.152052879333496
2000-09-14,13.674811363220215
2000-09-15,13.638097763061523
2000-09-18,12.885528564453125
2000-09-19,13.12414836883545
2000-09-20,12.958948135375977
2000-09-21,12.62855052947998
2000-09-22,12.481708526611328
2000-09-25,12.555130004882812
2000-09-26,12.334864616394043
2000-09-27,12.408285140991211
2000-09-28,12.444997787475586
2000-09-29,12.114599227905273
2000-10-02,11.912688255310059
2000-10-03,12.169666290283203
2000-10-04,12.35322093963623
2000-10-05,11.527223587036133
2000-10-06,11.160114288330078
2000-10-09,10.86642837524414
2000-10-10,10.352477073669434
2000-10-11,10.150564193725586
2000-10-12,8.773903846740723
2000-10-13,9.856878280639648
2000-10-16,9.985365867614746
2000-10-17,10.077141761779785
2000-10-18,9.985365867614746
2000-10-19,10.095497131347656
2000-10-20,9.838521003723145
2000-10-23,9.324568748474121
2000-10-24,8.88403606414795
2000-10-25,8.92074966430664
2000-10-26,9.563188552856445
2000-10-27,9.691679000854492
2000-10-30,9.489768028259277
2000-10-31,9.728387832641602
2000-11-01,9.618256568908691
2000-11-02,10.24234390258789
2000-11-03,10.352477073669434
2000-11-06,10.591095924377441
2000-11-07,10.132211685180664
2000-11-08,9.856878280639648
2000-11-09,10.444249153137207
2000-11-10,10.205629348754883
2000-11-13,10.462608337402344
2000-11-14,11.086689949035645
2000-11-15,11.27025032043457
2000-11-16,11.12340259552002
2000-11-17,11.160114288330078
2000-11-20,11.160114288330078
2000-11-21,11.196823120117188
2000-11-22,10.187276840209961
2000-11-24,11.196823120117188
2000-11-27,11.527223587036133
2000-11-28,11.160114288330078
2000-11-29,11.453802108764648
2000-11-30,11.27025032043457
2000-12-01,11.453802108764648
2000-12-04,11.160114288330078
2000-12-05,11.527223587036133
2000-12-06,11.086689949035645
2000-12-07,11.141758918762207
2000-12-08,11.417089462280273
2000-12-11,11.233535766601562
2000-12-12,10.80218505859375
2000-12-13,10.73793888092041
2000-12-14,10.334118843078613
2000-12-15,10.370830535888672
2000-12-18,10.499317169189453
2000-12-19,10.334118843078613
2000-12-20,9.765101432800293
2000-12-21,9.673323631286621
2000-12-22,9.985365867614746
2000-12-26,9.342923164367676
2000-12-27,9.416346549987793
2000-12-28,8.259952545166016
2000-12-29,8.608705520629883
2001-01-02,8.278307914733887
2001-01-03,8.810615539550781
2001-01-04,9.23279094696045
2001-01-05,9.122658729553223
2001-01-08,9.287858963012695
2001-01-09,9.324568748474121
2001-01-10,9.71003246307373
2001-01-11,9.691679000854492
2001-01-12,9.985365867614746
2001-01-16,10.499317169189453
2001-01-17,11.12340259552002
2001-01-18,10.62780475616455
2001-01-19,10.38918685913086
2001-01-22,9.875232696533203
2001-01-23,10.040433883666992
2001-01-24,10.132211685180664
2001-01-25,9.801810264587402
2001-01-26,9.728387832641602
2001-01-29,9.251148223876953
2001-01-30,9.177726745605469
2001-01-31,9.049236297607422
2001-02-01,9.269503593444824
2001-02-02,8.810615539550781
2001-02-05,9.471412658691406
2001-02-06,9.526479721069336
2001-02-07,9.544832229614258
2001-02-08,9.471412658691406
2001-02-09,9.581544876098633
2001-02-12,9.765101432800293
2001-02-13,9.691679000854492
2001-02-14,9.214435577392578
2001-02-15,9.104305267333984
2001-02-16,8.810615539550781
2001-02-20,8.44350814819336
2001-02-21,8.370085716247559
2001-02-22,8.186532974243164
2001-02-23,8.076397895812988
2001-02-26,9.03088092803955
2001-02-27,8.994168281555176
2001-02-28,8.73719596862793
2001-03-01,8.480217933654785
2001-03-02,8.241598129272461
2001-03-05,8.076397895812988
2001-03-06,8.223241806030273
2001-03-07,8.076397895812988
2001-03-08,7.635867118835449
2001-03-09,7.635867118835449
2001-03-12,7.378891468048096
2001-03-13,7.4890241622924805
2001-03-14,6.773160934448242
2001-03-15,6.6997389793396
2001-03-16,6.644672870635986
2001-03-19,7.176980972290039
2001-03-20,6.975071907043457
2001-03-21,6.754805564880371
2001-03-22,6.240854263305664
2001-03-23,6.4427642822265625
2001-03-26,6.571251392364502
2001-03-27,6.773160934448242
2001-03-28,6.277565002441406
2001-03-29,6.057299613952637
2001-03-30,6.130721569061279
2001-04-02,6.112363815307617
2001-04-03,5.873744010925293
2001-04-04,6.002232551574707
2001-04-05,6.4427642822265625
2001-04-06,6.4427642822265625
2001-04-09,6.323086261749268
2001-04-10,7.033809185028076
2001-04-11,6.798858165740967
2001-04-12,7.033809185028076
2001-04-16,6.96038818359375
2001-04-17,6.754805564880371
2001-04-18,7.195337772369385
2001-04-19,7.048492431640625
2001-04-20,7.048492431640625
2001-04-23,7.165968418121338
2001-04-24,7.066113471984863
2001-04-25,7.444970607757568
2001-04-26,7.442033290863037
2001-04-27,7.3186845779418945
2001-04-30,7.591814994812012
2001-05-01,8.587413787841797
2001-05-02,8.370085716247559
2001-05-03,8.164504051208496
2001-05-04,8.428823471069336
2001-05-07,8.108704566955566
2001-05-08,8.076397895812988
2001-05-09,7.762155532836914
2001-05-10,7.759215354919434
2001-05-11,7.929555892944336
2001-05-14,7.4890241622924805
2001-05-15,7.459654808044434
2001-05-16,7.929555892944336
2001-05-17,7.929555892944336
2001-05-18,7.709289073944092
2001-05-21,7.856132507324219
2001-05-22,8.164504051208496
2001-05-23,8.047029495239258
2001-05-24,7.988293170928955
2001-05-25,7.988293170928955
2001-05-29,7.679922103881836
2001-05-30,7.342177867889404
2001-05-31,7.1072306632995605
2001-06-01,7.3216233253479
2001-06-04,7.251137733459473
2001-06-05,7.113104343414307
2001-06-06,6.975071907043457
2001-06-07,6.910459995269775
2001-06-08,7.045557022094727
2001-06-11,6.681384086608887
2001-06-12,6.267285346984863
2001-06-13,6.64614200592041
2001-06-14,6.34951639175415
2001-06-15,6.4170660972595215
2001-06-18,6.03527307510376
2001-06-19,6.064640998840332
2001-06-20,6.176242828369141
2001-06-21,5.888428688049316
2001-06-22,5.794448375701904
2001-06-25,5.864933490753174
2001-06-26,5.908987998962402
