Date,Close
2019-07-02,82.15831756591797
2019-07-03,82.16242218017578
2019-07-05,82.17472076416016
2019-07-08,82.19114685058594
2019-07-09,82.19525146484375
2019-07-10,82.19933319091797
2019-07-11,82.20752716064453
2019-07-12,82.21168518066406
2019-07-15,82.2280502319336
2019-07-16,82.23219299316406
2019-07-17,82.236328125
2019-07-18,82.24449920654297
2019-07-19,82.24861907958984
2019-07-22,82.26504516601562
2019-07-23,82.26917266845703
2019-07-24,82.27324676513672
2019-07-25,82.28143310546875
2019-07-26,82.28559875488281
2019-07-29,82.302001953125
2019-07-30,82.3061294555664
2019-07-31,82.31436157226562
2019-08-01,82.31842803955078
2019-08-02,82.3307876586914
2019-08-05,82.3439712524414
2019-08-06,82.34724426269531
2019-08-07,82.3513412475586
2019-08-08,82.3513412475586
2019-08-09,82.35546112060547
2019-08-12,82.37188720703125
2019-08-13,82.37604522705078
2019-08-14,82.38015747070312
2019-08-15,82.38426971435547
2019-08-16,82.3884048461914
2019-08-19,82.39659118652344
2019-08-20,82.40484619140625
2019-08-21,82.4130630493164
2019-08-22,82.41717529296875
2019-08-23,82.42127227783203
2019-08-26,82.42951202392578
2019-08-27,82.43775939941406
2019-08-28,82.44596862792969
2019-08-29,82.45013427734375
2019-08-30,82.4542236328125
2019-09-03,82.4624252319336
2019-09-04,82.47893524169922
2019-09-05,82.48306274414062
2019-09-06,82.48719024658203
2019-09-09,82.49952697753906
2019-09-10,82.50779724121094
2019-09-11,82.51192474365234
2019-09-12,82.51192474365234
2019-09-13,82.52013397216797
2019-09-16,82.54073333740234
2019-09-17,82.54569244384766
2019-09-18,82.55311584472656
2019-09-19,82.55726623535156
2019-09-20,82.56135559082031
2019-09-23,82.57784271240234
2019-09-24,82.57784271240234
2019-09-25,82.58606719970703
2019-09-26,82.59017944335938
2019-09-27,82.59432983398438
2019-09-30,82.61083984375
2019-10-01,82.61083984375
2019-10-02,82.62734985351562
2019-10-03,82.62323760986328
2019-10-04,82.62734985351562
2019-10-07,82.63975524902344
2019-10-08,82.6438980102539
2019-10-09,82.65215301513672
2019-10-10,82.65215301513672
2019-10-11,82.65215301513672
2019-10-14,82.66862487792969
2019-10-15,82.67279052734375
2019-10-16,82.67688751220703
2019-10-17,82.68106079101562
2019-10-18,82.68927001953125
2019-10-21,82.6975326538086
2019-10-22,82.70169067382812
2019-10-23,82.70584106445312
2019-10-24,82.7099380493164
2019-10-25,82.71404266357422
2019-10-28,82.72644805908203
2019-10-29,82.7305679321289
2019-10-30,82.73470306396484
2019-10-31,82.73884582519531
2019-11-01,82.74297332763672
2019-11-04,82.75123596191406
2019-11-05,82.759521484375
2019-11-06,82.759521484375
2019-11-07,82.76364135742188
2019-11-08,82.76778411865234
2019-11-11,82.78019714355469
2019-11-12,82.78434753417969
2019-11-13,82.78434753417969
2019-11-14,82.7884521484375
2019-11-15,82.79264068603516
2019-11-18,82.80084991455078
2019-11-19,82.80084991455078
2019-11-20,82.80914306640625
2019-11-21,82.81328582763672
2019-11-22,82.81741333007812
2019-11-25,82.83806610107422
2019-11-26,82.83806610107422
2019-11-27,82.8447494506836
2019-11-29,82.83806610107422
2019-12-02,82.84639739990234
2019-12-03,82.85466003417969
2019-12-04,82.85877990722656
2019-12-05,82.85877990722656
2019-12-06,82.86296081542969
2019-12-09,82.87537384033203
2019-12-10,82.87537384033203
2019-12-11,82.87950134277344
2019-12-12,82.88367462158203
2019-12-13,82.88780212402344
2019-12-16,82.89604949951172
2019-12-17,82.91260528564453
2019-12-18,82.90438079833984
2019-12-19,82.90846252441406
2019-12-20,82.90846252441406
2019-12-23,82.9208984375
2019-12-24,82.92503356933594
2019-12-26,82.92919158935547
2019-12-27,82.93333435058594
2019-12-30,82.9457778930664
2019-12-31,82.94992065429688
2020-01-02,82.95407104492188
2020-01-03,82.9582290649414
2020-01-06,82.97062683105469
2020-01-07,82.9747543334961
2020-01-08,82.97895812988281
2020-01-09,82.99137115478516
2020-01-10,82.98722076416016
2020-01-13,82.99552917480469
2020-01-14,82.99552917480469
2020-01-15,82.9996566772461
2020-01-16,83.00379943847656
2020-01-17,83.00791931152344
2020-01-21,83.02039337158203
2020-01-22,83.02452850341797
2020-01-23,83.02867889404297
2020-01-24,83.02867889404297
2020-01-27,83.04109954833984
2020-01-28,83.04523468017578
2020-01-29,83.04527282714844
2020-01-30,83.04940795898438
2020-01-31,83.05358123779297
2020-02-03,83.05769348144531
2020-02-04,83.06596374511719
2020-02-05,83.07015228271484
2020-02-06,83.07428741455078
2020-02-07,83.07843017578125
2020-02-10,83.08674621582031
2020-02-11,83.08256530761719
2020-02-12,83.09503173828125
2020-02-13,83.09503173828125
2020-02-14,83.09915924072266
2020-02-18,83.11579132080078
2020-02-19,83.11992645263672
2020-02-20,83.11992645263672
2020-02-21,83.12409973144531
2020-02-24,83.13650512695312
2020-02-25,83.13650512695312
2020-02-26,83.13654327392578
2020-02-27,83.14482879638672
2020-02-28,83.15727996826172
2020-03-02,83.15316009521484
2020-03-03,83.16143798828125
2020-03-04,83.16558074951172
2020-03-05,83.16558074951172
2020-03-06,83.16978454589844
2020-03-09,83.18556213378906
2020-03-10,83.19635009765625
2020-03-11,83.19054412841797
2020-03-12,83.19966888427734
2020-03-13,83.19881439208984
2020-03-16,83.19467163085938
2020-03-17,83.253662109375
2020-03-18,83.228759765625
2020-03-19,83.16309356689453
2020-03-20,83.18222045898438
2020-03-23,83.17472076416016
2020-03-24,83.18222045898438
2020-03-25,83.18222045898438
2020-03-26,83.17805480957031
2020-03-27,83.19053649902344
2020-03-30,83.17805480957031
2020-03-31,83.2030029296875
2020-04-01,83.1739273071289
2020-04-02,83.18222045898438
2020-04-03,83.18222045898438
2020-04-06,83.18222045898438
2020-04-07,83.1864013671875
2020-04-08,83.1864013671875
2020-04-09,83.1946792602539
2020-04-13,83.21544647216797
2020-04-14,83.21544647216797
2020-04-15,83.21544647216797
2020-04-16,83.21544647216797
2020-04-17,83.21544647216797
2020-04-20,83.2113265991211
2020-04-21,83.2113265991211
2020-04-22,83.2113265991211
2020-04-23,83.21963500976562
2020-04-24,83.21377563476562
2020-04-27,83.21463012695312
2020-04-28,83.22797393798828
2020-04-29,83.22797393798828
2020-04-30,83.23208618164062
2020-05-01,83.23208618164062
2020-05-04,83.23208618164062
2020-05-05,83.23623657226562
2020-05-06,83.23623657226562
2020-05-07,83.22797393798828
2020-05-08,83.24040222167969
2020-05-11,83.23208618164062
2020-05-12,83.24456787109375
2020-05-13,83.23623657226562
2020-05-14,83.24874114990234
2020-05-15,83.24874114990234
2020-05-18,83.24456787109375
2020-05-19,83.24874114990234
2020-05-20,83.24456787109375
2020-05-21,83.24456787109375
2020-05-22,83.24456787109375
2020-05-26,83.25707244873047
2020-05-27,83.2529067993164
2020-05-28,83.26122283935547
2020-05-29,83.26122283935547
2020-06-01,83.2653579711914
2020-06-02,83.2653579711914
2020-06-03,83.2653579711914
2020-06-04,83.2653579711914
2020-06-05,83.26950073242188
2020-06-08,83.27367401123047
2020-06-09,83.26122283935547
2020-06-10,83.26370239257812
2020-06-11,83.2686767578125
2020-06-12,83.26454162597656
2020-06-15,83.27784729003906
2020-06-16,83.2820053100586
2020-06-17,83.2820053100586
2020-06-18,83.27784729003906
2020-06-19,83.27784729003906
2020-06-22,83.28616333007812
2020-06-23,83.29033660888672
2020-06-24,83.29033660888672
2020-06-25,83.29033660888672
2020-06-26,83.2903060913086
2020-06-29,83.29449462890625
2020-06-30,83.29862976074219
2020-07-01,83.29782104492188
2020-07-02,83.2903060913086
2020-07-06,83.29449462890625
2020-07-07,83.29449462890625
2020-07-08,83.29449462890625
2020-07-09,83.30195617675781
2020-07-10,83.32195281982422
2020-07-13,83.31111145019531
2020-07-14,83.31111145019531
2020-07-15,83.30278015136719
2020-07-16,83.30694580078125
2020-07-17,83.3236083984375
2020-07-20,83.3236083984375
2020-07-21,83.31944274902344
2020-07-22,83.3236083984375
2020-07-23,83.3236083984375
2020-07-24,83.3236083984375
2020-07-27,83.3236083984375
2020-07-28,83.32776641845703
2020-07-29,83.34024047851562
2020-07-30,83.32777404785156
2020-07-31,83.31942749023438
2020-08-03,83.31942749023438
2020-08-04,83.32360076904297
2020-08-05,83.32360076904297
2020-08-06,83.32777404785156
2020-08-07,83.32777404785156
2020-08-10,83.32777404785156
2020-08-11,83.3319091796875
2020-08-12,83.3319091796875
2020-08-13,83.34439849853516
2020-08-14,83.3360595703125
2020-08-17,83.3360595703125
2020-08-18,83.34858703613281
2020-08-19,83.34858703613281
2020-08-20,83.35272216796875
2020-08-21,83.35272216796875
2020-08-24,83.34439849853516
2020-08-25,83.34940338134766
2020-08-26,83.34858703613281
2020-08-27,83.35689544677734
2020-08-28,83.35689544677734
2020-08-31,83.35271453857422
2020-09-01,83.35271453857422
2020-09-02,83.36520385742188
2020-09-03,83.369384765625
2020-09-04,83.369384765625
2020-09-08,83.36185455322266
2020-09-09,83.36107635498047
2020-09-10,83.36520385742188
2020-09-11,83.369384765625
2020-09-14,83.369384765625
2020-09-15,83.37353515625
2020-09-16,83.37353515625
2020-09-17,83.37353515625
2020-09-18,83.37353515625
2020-09-21,83.37771606445312
2020-09-22,83.39437103271484
2020-09-23,83.39022064208984
2020-09-24,83.39022064208984
2020-09-25,83.39022064208984
2020-09-28,83.3943862915039
2020-09-29,83.39852905273438
2020-09-30,83.3943862915039
2020-10-01,83.39852905273438
2020-10-02,83.39852905273438
2020-10-05,83.40269470214844
2020-10-06,83.40687561035156
2020-10-07,83.40687561035156
2020-10-08,83.41519927978516
2020-10-09,83.40687561035156
2020-10-12,83.41102600097656
2020-10-13,83.41937255859375
2020-10-14,83.41519927978516
2020-10-15,83.42355346679688
2020-10-16,83.40687561035156
2020-10-19,83.41519927978516
2020-10-20,83.41937255859375
2020-10-21,83.41937255859375
2020-10-22,83.431884765625
2020-10-23,83.42355346679688
2020-10-26,83.42355346679688
2020-10-27,83.42768859863281
2020-10-28,83.42770385742188
2020-10-29,83.42770385742188
2020-10-30,83.43602752685547
2020-11-02,83.43602752685547
2020-11-03,83.4318618774414
2020-11-04,83.43852996826172
2020-11-05,83.43602752685547
2020-11-06,83.43602752685547
2020-11-09,83.44020080566406
2020-11-10,83.44020080566406
2020-11-11,83.44436645507812
2020-11-12,83.44436645507812
2020-11-13,83.44436645507812
2020-11-16,83.44436645507812
2020-11-17,83.44854736328125
2020-11-18,83.44854736328125
2020-11-19,83.44854736328125
2020-11-20,83.44436645507812
2020-11-23,83.45269012451172
2020-11-24,83.45269012451172
2020-11-25,83.45270538330078
2020-11-27,83.45684051513672
2020-11-30,83.46101379394531
2020-12-01,83.46101379394531
2020-12-02,83.45684051513672
2020-12-03,83.46101379394531
2020-12-04,83.46101379394531
2020-12-07,83.46519470214844
2020-12-08,83.46519470214844
2020-12-09,83.46855163574219
2020-12-10,83.46936798095703
2020-12-11,83.46936798095703
2020-12-14,83.46936798095703
2020-12-15,83.46936798095703
2020-12-16,83.46936798095703
2020-12-17,83.47354888916016
2020-12-18,83.47354888916016
2020-12-21,83.47354888916016
2020-12-22,83.47354888916016
2020-12-23,83.47770690917969
2020-12-24,83.47770690917969
2020-12-28,83.48604583740234
2020-12-29,83.48604583740234
2020-12-30,83.48436737060547
2020-12-31,83.48857879638672
2021-01-04,83.48436737060547
2021-01-05,83.49272155761719
2021-01-06,83.49272155761719
2021-01-07,83.49272155761719
2021-01-08,83.49690246582031
2021-01-11,83.50023651123047
2021-01-12,83.49690246582031
2021-01-13,83.50106811523438
2021-01-14,83.50106811523438
2021-01-15,83.50526428222656
2021-01-19,83.49690246582031
2021-01-20,83.50106811523438
2021-01-21,83.49690246582031
2021-01-22,83.50526428222656
2021-01-25,83.51774597167969
2021-01-26,83.50526428222656
2021-01-27,83.5052719116211
2021-01-28,83.51773834228516
2021-01-29,83.5052719116211
2021-02-01,83.51773834228516
2021-02-02,83.51773834228516
2021-02-03,83.52194213867188
2021-02-04,83.52194213867188
2021-02-05,83.51773834228516
2021-02-08,83.52194213867188
2021-02-09,83.5094223022461
2021-02-10,83.52194213867188
2021-02-11,83.54279327392578
2021-02-12,83.52194213867188
2021-02-16,83.52610778808594
2021-02-17,83.52610778808594
2021-02-18,83.52610778808594
2021-02-19,83.52610778808594
2021-02-22,83.53028869628906
2021-02-23,83.53028869628906
2021-02-24,83.5302963256836
2021-02-25,83.52609252929688
2021-02-26,83.5302963256836
2021-03-01,83.5344467163086
2021-03-02,83.5511703491211
2021-03-03,83.54278564453125
2021-03-04,83.53863525390625
2021-03-05,83.53863525390625
2021-03-08,83.54278564453125
2021-03-09,83.53863525390625
2021-03-10,83.540283203125
2021-03-11,83.54278564453125
2021-03-12,83.50524139404297
2021-03-15,83.5469970703125
2021-03-16,83.53863525390625
2021-03-17,83.5553207397461
2021-03-18,83.53611755371094
2021-03-19,83.5469970703125
2021-03-22,83.5469970703125
2021-03-23,83.5469970703125
2021-03-24,83.5511703491211
2021-03-25,83.5511703491211
2021-03-26,83.5553207397461
2021-03-29,83.5553207397461
2021-03-30,83.55113220214844
2021-03-31,83.5553207397461
2021-04-01,83.5553207397461
2021-04-05,83.55113220214844
2021-04-06,83.5553207397461
2021-04-07,83.55947875976562
2021-04-08,83.55947875976562
2021-04-09,83.55947875976562
2021-04-12,83.56365203857422
2021-04-13,83.55947875976562
2021-04-14,83.58454132080078
2021-04-15,83.58873748779297
2021-04-16,83.58873748779297
2021-04-19,83.60123443603516
2021-04-20,83.58873748779297
2021-04-21,83.58873748779297
2021-04-22,83.59288787841797
2021-04-23,83.59288787841797
2021-04-26,83.59703826904297
2021-04-27,83.59703826904297
2021-04-28,83.5970458984375
2021-04-29,83.5970458984375
2021-04-30,83.5970458984375
2021-05-03,83.5970458984375
2021-05-04,83.5970458984375
2021-05-05,83.6012191772461
2021-05-06,83.60543060302734
2021-05-07,83.6012191772461
2021-05-10,83.58873748779297
2021-05-11,83.5970458984375
2021-05-12,83.59288787841797
2021-05-13,83.59288787841797
2021-05-14,83.5970458984375
2021-05-17,83.60543060302734
2021-05-18,83.6012191772461
2021-05-19,83.6012191772461
2021-05-20,83.6012191772461
2021-05-21,83.6012191772461
2021-05-24,83.60543060302734
2021-05-25,83.6012191772461
2021-05-26,83.56783294677734
2021-05-27,83.57620239257812
2021-05-28,83.59288787841797
2021-06-01,83.58873748779297
2021-06-02,83.58873748779297
2021-06-03,83.58454132080078
2021-06-04,83.58873748779297
2021-06-07,83.59288787841797
2021-06-08,83.58873748779297
2021-06-09,83.59288787841797
2021-06-10,83.5970458984375
2021-06-11,83.5970458984375
2021-06-14,83.5970458984375
2021-06-15,83.6012191772461
2021-06-16,83.6012191772461
2021-06-17,83.6012191772461
2021-06-18,83.6012191772461
2021-06-21,83.6012191772461
2021-06-22,83.60543060302734
2021-06-23,83.60543060302734
2021-06-24,83.60960388183594
2021-06-25,83.60960388183594
2021-06-28,83.61378479003906
2021-06-29,83.61378479003906
2021-06-30,83.61378479003906
2021-07-01,83.60960388183594
2021-07-02,83.62214660644531
2021-07-06,83.61792755126953
2021-07-07,83.62214660644531
2021-07-08,83.62214660644531
2021-07-09,83.62214660644531
2021-07-12,83.62214660644531
2021-07-13,83.62214660644531
2021-07-14,83.62631225585938
2021-07-15,83.6305160522461
2021-07-16,83.62631225585938
2021-07-19,83.6305160522461
2021-07-20,83.6305160522461
2021-07-21,83.63467407226562
2021-07-22,83.63467407226562
2021-07-23,83.63467407226562
2021-07-26,83.63884735107422
2021-07-27,83.63884735107422
2021-07-28,83.63884735107422
2021-07-29,83.63884735107422
2021-07-30,83.64298248291016
2021-08-02,83.64386749267578
2021-08-03,83.64720916748047
2021-08-04,83.64720916748047
2021-08-05,83.65138244628906
2021-08-06,83.64720916748047
2021-08-09,83.65138244628906
2021-08-10,83.65555572509766
2021-08-11,83.6505355834961
2021-08-12,83.65138244628906
2021-08-13,83.65138244628906
2021-08-16,83.65555572509766
2021-08-17,83.65973663330078
2021-08-18,83.65973663330078
2021-08-19,83.65973663330078
2021-08-20,83.65973663330078
2021-08-23,83.66808319091797
2021-08-24,83.66389465332031
2021-08-25,83.66389465332031
2021-08-26,83.66808319091797
2021-08-27,83.6680908203125
2021-08-30,83.67225646972656
2021-08-31,83.6847915649414
2021-09-01,83.67642974853516
2021-09-02,83.6847915649414
2021-09-03,83.68062591552734
2021-09-07,83.68896484375
2021-09-08,83.68896484375
2021-09-09,83.68896484375
2021-09-10,83.68896484375
2021-09-13,83.68896484375
2021-09-14,83.69313049316406
2021-09-15,83.69313049316406
2021-09-16,83.69731903076172
2021-09-17,83.69731903076172
2021-09-20,83.69313049316406
2021-09-21,83.69731903076172
2021-09-22,83.69731903076172
2021-09-23,83.69731903076172
2021-09-24,83.70153045654297
2021-09-27,83.70570373535156
2021-09-28,83.70149230957031
2021-09-29,83.7056884765625
2021-09-30,83.7056884765625
2021-10-01,83.7056884765625
2021-10-04,83.70149230957031
2021-10-05,83.7056884765625
2021-10-06,83.7056884765625
2021-10-07,83.70987701416016
2021-10-08,83.70987701416016
2021-10-11,83.70149230957031
2021-10-12,83.70149230957031
2021-10-13,83.7056884765625
2021-10-14,83.7056884765625
2021-10-15,83.70149230957031
2021-10-18,83.7056884765625
2021-10-19,83.7056884765625
2021-10-20,83.7056884765625
2021-10-21,83.69731903076172
2021-10-22,83.70987701416016
2021-10-25,83.70987701416016
2021-10-26,83.71404266357422
2021-10-27,83.71822357177734
2021-10-28,83.71822357177734
2021-10-29,83.71822357177734
2021-11-01,83.72661590576172
2021-11-02,83.72239685058594
2021-11-03,83.72239685058594
2021-11-04,83.72661590576172
2021-11-05,83.72661590576172
2021-11-08,83.72661590576172
2021-11-09,83.73912811279297
2021-11-10,83.72239685058594
2021-11-11,83.73078918457031
2021-11-12,83.73078918457031
2021-11-15,83.7349624633789
2021-11-16,83.7349624633789
2021-11-17,83.7349624633789
2021-11-18,83.7349624633789
2021-11-19,83.73912811279297
2021-11-22,83.73912811279297
2021-11-23,83.74754333496094
2021-11-24,83.74333190917969
2021-11-26,83.73912811279297
2021-11-29,83.7517318725586
2021-11-30,83.73912811279297
2021-12-01,83.74754333496094
2021-12-02,83.7517318725586
2021-12-03,83.7517318725586
2021-12-06,83.74754333496094
2021-12-07,83.76424407958984
2021-12-08,83.7558822631836
2021-12-09,83.76509857177734
2021-12-10,83.76424407958984
2021-12-13,83.7558822631836
2021-12-14,83.7517318725586
2021-12-15,83.7450180053711
2021-12-16,83.75755310058594
2021-12-17,83.7450180053711
2021-12-20,83.74917602539062
2021-12-21,83.75337982177734
2021-12-22,83.75755310058594
2021-12-23,83.75755310058594
2021-12-27,83.76173400878906
2021-12-28,83.76173400878906
2021-12-29,83.76173400878906
2021-12-30,83.76591491699219
2021-12-31,83.77009582519531
2022-01-03,83.77845764160156
2022-01-04,83.77845764160156
2022-01-05,83.77845764160156
2022-01-06,83.77845764160156
2022-01-07,83.77009582519531
2022-01-10,83.77845764160156
2022-01-11,83.78265380859375
2022-01-12,83.79524230957031
2022-01-13,83.77845764160156
2022-01-14,83.78681945800781
2022-01-18,83.78681945800781
2022-01-19,83.78681945800781
2022-01-20,83.78681945800781
2022-01-21,83.78681945800781
2022-01-24,83.78681945800781
2022-01-25,83.78265380859375
2022-01-26,83.78681945800781
2022-01-27,83.814453125
2022-01-28,83.78681182861328
2022-01-31,83.8036117553711
2022-02-01,83.79856872558594
2022-02-02,83.79100036621094
2022-02-03,83.79100036621094
2022-02-04,83.78264617919922
2022-02-07,83.79940032958984
2022-02-08,83.79524230957031
2022-02-09,83.79524230957031
2022-02-10,83.79438781738281
2022-02-11,83.79940032958984
2022-02-14,83.79940032958984
2022-02-15,83.79524230957031
2022-02-16,83.8077621459961
2022-02-17,83.8077621459961
2022-02-18,83.79100036621094
2022-02-22,83.8036117553711
2022-02-23,83.8077621459961
2022-02-24,83.87979888916016
2022-02-25,83.80440521240234
2022-02-28,83.76675415039062
2022-03-01,83.78768157958984
2022-03-02,83.7918472290039
2022-03-03,83.79603576660156
2022-03-04,83.79603576660156
2022-03-07,83.79522705078125
2022-03-08,83.80020904541016
2022-03-09,83.80020904541016
2022-03-10,83.80863952636719
2022-03-11,83.80863952636719
2022-03-14,83.80020904541016
2022-03-15,83.80020904541016
2022-03-16,83.80020904541016
2022-03-17,83.80020904541016
2022-03-18,83.80020904541016
2022-03-21,83.80020904541016
2022-03-22,83.80020904541016
2022-03-23,83.80020904541016
2022-03-24,83.80440521240234
2022-03-25,83.80440521240234
