Date,Close
2021-07-02,22.902891159057617
2021-07-06,22.971101760864258
2021-07-07,22.979631423950195
2021-07-08,22.99668312072754
2021-07-09,22.9838924407959
2021-07-12,22.99668312072754
2021-07-13,22.992420196533203
2021-07-14,23.00520896911621
2021-07-15,23.022262573242188
2021-07-16,23.013736724853516
2021-07-19,23.04783821105957
2021-07-20,23.039318084716797
2021-07-21,23.03760528564453
2021-07-22,23.039318084716797
2021-07-23,23.039318084716797
2021-07-26,23.0435791015625
2021-07-27,23.04783821105957
2021-07-28,23.035907745361328
2021-07-29,23.030790328979492
2021-07-30,23.022262573242188
2021-08-02,23.047868728637695
2021-08-03,23.047868728637695
2021-08-04,23.043609619140625
2021-08-05,23.039335250854492
2021-08-06,23.00604248046875
2021-08-09,23.013729095458984
2021-08-10,23.013729095458984
2021-08-11,22.996652603149414
2021-08-12,22.983850479125977
2021-08-13,22.98811912536621
2021-08-16,23.000930786132812
2021-08-17,22.992385864257812
2021-08-18,22.98811912536621
2021-08-19,22.98811912536621
2021-08-20,22.99323844909668
2021-08-23,23.009462356567383
2021-08-24,22.992385864257812
2021-08-25,22.97531509399414
2021-08-26,22.979581832885742
2021-08-27,22.98811912536621
2021-08-30,22.97531509399414
2021-08-31,22.97531509399414
2021-09-01,22.980438232421875
2021-09-02,22.954803466796875
2021-09-03,22.96761703491211
2021-09-07,22.92403221130371
2021-09-08,22.96761703491211
2021-09-09,22.976173400878906
2021-09-10,22.981292724609375
2021-09-13,22.971891403198242
2021-09-14,22.966766357421875
2021-09-15,22.983858108520508
2021-09-16,22.96761703491211
2021-09-17,22.980438232421875
2021-09-20,22.982154846191406
2021-09-21,22.997528076171875
2021-09-22,22.980438232421875
2021-09-23,22.937711715698242
2021-09-24,22.926603317260742
2021-09-27,22.894981384277344
2021-09-28,22.843706130981445
2021-09-29,22.809520721435547
2021-09-30,22.818063735961914
2021-10-01,22.817211151123047
2021-10-04,22.791542053222656
2021-10-05,22.80009651184082
2021-10-06,22.782987594604492
2021-10-07,22.808656692504883
2021-10-08,22.80009651184082
2021-10-11,22.77871322631836
2021-10-12,22.80437469482422
2021-10-13,22.782987594604492
2021-10-14,22.791542053222656
2021-10-15,22.80009651184082
2021-10-18,22.808656692504883
2021-10-19,22.817211151123047
2021-10-20,22.782987594604492
2021-10-21,22.740205764770508
2021-10-22,22.75732421875
2021-10-25,22.75732421875
2021-10-26,22.748762130737305
2021-10-27,22.765886306762695
2021-10-28,22.791542053222656
2021-10-29,22.791542053222656
2021-11-01,22.769264221191406
2021-11-02,22.79497528076172
2021-11-03,22.79497528076172
2021-11-04,22.833513259887695
2021-11-05,22.880632400512695
2021-11-08,22.829233169555664
2021-11-09,22.932029724121094
2021-11-10,22.880632400512695
2021-11-11,22.893478393554688
2021-11-12,22.893478393554688
2021-11-15,22.897764205932617
2021-11-16,22.863502502441406
2021-11-17,22.863502502441406
2021-11-18,22.88919448852539
2021-11-19,22.880632400512695
2021-11-22,22.8720645904541
2021-11-23,22.87977409362793
2021-11-24,22.8720645904541
2021-11-26,22.908897399902344
2021-11-29,22.880632400512695
2021-11-30,22.931171417236328
2021-12-01,22.958620071411133
2021-12-02,22.93717384338379
2021-12-03,22.967195510864258
2021-12-06,22.950042724609375
2021-12-07,22.932891845703125
2021-12-08,22.915733337402344
2021-12-09,22.93717384338379
2021-12-10,22.967195510864258
2021-12-13,22.992921829223633
2021-12-14,22.967195510864258
2021-12-15,22.958620071411133
2021-12-16,22.975770950317383
2021-12-17,22.984342575073242
2021-12-20,22.980058670043945
2021-12-21,22.958620071411133
2021-12-22,22.984342575073242
2021-12-23,22.983495712280273
2021-12-27,22.975770950317383
2021-12-28,22.992921829223633
2021-12-29,22.957595825195312
2021-12-30,22.970521926879883
2021-12-31,22.96622085571289
2022-01-03,22.948986053466797
2022-01-04,22.944679260253906
2022-01-05,22.918840408325195
2022-01-06,22.901609420776367
2022-01-07,22.871458053588867
2022-01-10,22.81976890563965
2022-01-11,22.793926239013672
2022-01-12,22.785314559936523
2022-01-13,22.802541732788086
2022-01-14,22.74224853515625
2022-01-18,22.69916534423828
2022-01-19,22.681930541992188
2022-01-20,22.686254501342773
2022-01-21,22.647480010986328
2022-01-24,22.6130313873291
2022-01-25,22.578561782836914
2022-01-26,22.492422103881836
2022-01-27,22.483808517456055
2022-01-28,22.414894104003906
2022-01-31,22.363203048706055
2022-02-01,22.464139938354492
2022-02-02,22.490015029907227
2022-02-03,22.511579513549805
2022-02-04,22.47275733947754
2022-02-07,22.490015029907227
2022-02-08,22.446884155273438
2022-02-09,22.386497497558594
2022-02-10,22.317480087280273
2022-02-11,22.270029067993164
2022-02-14,22.213966369628906
2022-02-15,22.188074111938477
2022-02-16,22.196706771850586
2022-02-17,22.222591400146484
2022-02-18,22.25709342956543
2022-02-22,22.282970428466797
2022-02-23,22.2553653717041
2022-02-24,22.265716552734375
2022-02-25,22.20532989501953
2022-02-28,22.274351119995117
2022-03-01,22.29680061340332
2022-03-02,22.262256622314453
2022-03-03,22.244979858398438
2022-03-04,22.262256622314453
2022-03-07,22.206104278564453
2022-03-08,22.13268280029297
2022-03-09,22.10675811767578
2022-03-10,22.040231704711914
2022-03-11,21.999637603759766
2022-03-14,21.882143020629883
2022-03-15,21.85622787475586
2022-03-16,21.87350845336914
2022-03-17,21.95125961303711
2022-03-18,21.933975219726562
2022-03-21,21.851903915405273
2022-03-22,21.795751571655273
2022-03-23,21.804401397705078
2022-03-24,21.743932723999023
2022-03-25,21.700729370117188
2022-03-28,21.66617774963379
2022-03-29,21.64889907836914
2022-03-30,21.700729370117188
2022-03-31,21.700729370117188
2022-04-01,21.688615798950195
2022-04-04,21.709383010864258
2022-04-05,21.64103889465332
2022-04-06,21.558853149414062
2022-04-07,21.524242401123047
2022-04-08,21.48963737487793
2022-04-11,21.437725067138672
2022-04-12,21.41177749633789
2022-04-13,21.459360122680664
2022-04-14,21.368528366088867
2022-04-18,21.368528366088867
2022-04-19,21.230106353759766
2022-04-20,21.282014846801758
2022-04-21,21.230106353759766
2022-04-22,21.204151153564453
2022-04-25,21.212793350219727
2022-04-26,21.230106353759766
2022-04-27,21.204151153564453
2022-04-28,21.16954231262207
2022-04-29,21.160898208618164
2022-05-02,21.132299423217773
2022-05-03,21.13663101196289
2022-05-04,21.114974975585938
2022-05-05,21.08030891418457
2022-05-06,21.036996841430664
2022-05-09,21.011001586914062
2022-05-10,20.98500633239746
2022-05-11,20.976335525512695
2022-05-12,20.959016799926758
2022-05-13,20.89837074279785
2022-05-16,20.92435646057129
2022-05-17,20.881040573120117
2022-05-18,20.846376419067383
2022-05-19,20.846376419067383
2022-05-20,20.98500633239746
2022-05-23,21.011001586914062
2022-05-24,21.132299423217773
2022-05-25,21.184288024902344
2022-05-26,21.305591583251953
2022-05-27,21.357580184936523
2022-05-31,21.38357162475586
2022-06-01,21.37141990661621
2022-06-02,21.393104553222656
2022-06-03,21.406126022338867
2022-06-06,21.39745330810547
2022-06-07,21.406126022338867
2022-06-08,21.328031539916992
2022-06-09,21.267288208007812
2022-06-10,21.18052101135254
2022-06-13,20.902868270874023
2022-06-14,20.876829147338867
2022-06-15,20.928895950317383
2022-06-16,20.876829147338867
2022-06-17,20.902868270874023
2022-06-21,20.885501861572266
2022-06-22,20.86815071105957
2022-06-23,20.963594436645508
2022-06-24,20.950580596923828
2022-06-27,20.959264755249023
2022-06-28,20.980953216552734
2022-06-29,21.024333953857422
2022-06-30,21.059043884277344
2022-07-01,21.148574829101562
2022-07-05,21.20073127746582
2022-07-06,21.218120574951172
2022-07-07,21.209421157836914
2022-07-08,21.22681427001953
2022-07-11,21.30504035949707
2022-07-12,21.339805603027344
2022-07-13,21.33111572265625
2022-07-14,21.339805603027344
2022-07-15,21.36588478088379
2022-07-18,21.36588478088379
2022-07-19,21.339805603027344
2022-07-20,21.357196807861328
2022-07-21,21.3919620513916
2022-07-22,21.452810287475586
2022-07-25,21.41804313659668
2022-07-26,21.452810287475586
2022-07-27,21.444116592407227
2022-07-28,21.54842758178711
2022-07-29,21.570159912109375
2022-08-01,21.613698959350586
2022-08-02,21.604997634887695
2022-08-03,21.613698959350586
2022-08-04,21.63982582092285
2022-08-05,21.53531837463379
2022-08-08,21.5588321685791
2022-08-09,21.53531837463379
2022-08-10,21.552736282348633
2022-08-11,21.51355743408203
2022-08-12,21.561450958251953
2022-08-15,21.570158004760742
2022-08-16,21.509201049804688
2022-08-17,21.417766571044922
2022-08-18,21.422119140625
2022-08-19,21.343746185302734
2022-08-22,21.29149627685547
2022-08-23,21.29149627685547
2022-08-24,21.243600845336914
2022-08-25,21.23054313659668
2022-08-26,21.22183609008789
2022-08-29,21.169586181640625
2022-08-30,21.134746551513672
2022-08-31,21.130399703979492
2022-09-01,21.03180503845215
2022-09-02,21.09287452697754
2022-09-06,21.002140045166016
2022-09-07,20.998645782470703
2022-09-08,20.979446411132812
2022-09-09,21.0108642578125
2022-09-12,21.0405330657959
2022-09-13,20.957637786865234
2022-09-14,20.922739028930664
2022-09-15,20.887840270996094
2022-09-16,20.896568298339844
2022-09-19,20.85293960571289
2022-09-20,20.748233795166016
2022-09-21,20.76567840576172
2022-09-22,20.66098976135254
2022-09-23,20.634807586669922
2022-09-26,20.521385192871094
2022-09-27,20.4254093170166
2022-09-28,20.46379852294922
2022-09-29,20.416688919067383
2022-09-30,20.4079532623291
2022-10-03,20.489290237426758
2022-10-04,20.602975845336914
2022-10-05,20.594228744506836
2022-10-06,20.585485458374023
2022-10-07,20.611717224121094
2022-10-10,20.550500869750977
2022-10-11,20.62920570373535
2022-10-12,20.68167495727539
2022-10-13,20.607341766357422
2022-10-14,20.62920570373535
2022-10-17,20.594228744506836
2022-10-18,20.611717224121094
2022-10-19,20.57586097717285
2022-10-20,20.533008575439453
2022-10-21,20.38872528076172
2022-10-24,20.29690170288086
2022-10-25,20.218196868896484
2022-10-26,20.288158416748047
2022-10-27,20.305644989013672
2022-10-28,20.279407501220703
2022-10-31,20.305644989013672
2022-11-01,20.33984375
2022-11-02,20.427509307861328
2022-11-03,20.383670806884766
2022-11-04,20.374906539916992
2022-11-07,20.352989196777344
2022-11-08,20.392438888549805
2022-11-09,20.427509307861328
2022-11-10,20.74312400817871
2022-11-11,20.73436164855957
2022-11-14,20.703672409057617
2022-11-15,20.804494857788086
2022-11-16,20.936002731323242
2022-11-17,20.979843139648438
2022-11-18,20.953536987304688
2022-11-21,20.987730026245117
2022-11-22,21.041210174560547
2022-11-23,21.10257911682129
2022-11-25,21.08066177368164
2022-11-28,21.085044860839844
2022-11-29,21.155187606811523
2022-11-30,21.242855072021484
2022-12-01,21.342180252075195
2022-12-02,21.333393096923828
2022-12-05,21.32460594177246
2022-12-06,21.342180252075195
2022-12-07,21.403715133666992
2022-12-08,21.41250228881836
2022-12-09,21.403715133666992
2022-12-12,21.386127471923828
2022-12-13,21.421295166015625
2022-12-14,21.438873291015625
2022-12-15,21.421295166015625
2022-12-16,21.421295166015625
2022-12-19,21.359758377075195
2022-12-20,21.32460594177246
2022-12-21,21.32460594177246
2022-12-22,21.333393096923828
2022-12-23,21.320205688476562
2022-12-27,21.29823112487793
2022-12-28,21.28944206237793
2022-12-29,21.2929744720459
2022-12-30,21.26651954650879
2023-01-03,21.310585021972656
2023-01-04,21.407541275024414
2023-01-05,21.425172805786133
2023-01-06,21.491270065307617
2023-01-09,21.548553466796875
2023-01-10,21.574996948242188
2023-01-11,21.574996948242188
2023-01-12,21.68515968322754
2023-01-13,21.66312599182129
2023-01-17,21.71600341796875
2023-01-18,21.804140090942383
2023-01-19,21.795326232910156
2023-01-20,21.76888656616211
2023-01-23,21.751258850097656
2023-01-24,21.812946319580078
2023-01-25,21.806777954101562
2023-01-26,21.795326232910156
2023-01-27,21.795326232910156
2023-01-30,21.7777042388916
2023-01-31,21.812946319580078
2023-02-01,21.863323211669922
2023-02-02,21.84564971923828
2023-02-03,21.819137573242188
2023-02-06,21.739599227905273
2023-02-07,21.704256057739258
2023-02-08,21.757272720336914
2023-02-09,21.695417404174805
2023-02-10,21.68657875061035
2023-02-13,21.704256057739258
2023-02-14,21.66890525817871
2023-02-15,21.57168960571289
2023-02-16,21.4744815826416
2023-02-17,21.43914031982422
2023-02-21,21.350759506225586
2023-02-22,21.386112213134766
2023-02-23,21.41262435913086
2023-02-24,21.315414428710938
2023-02-27,21.35959815979004
2023-02-28,21.37285614013672
2023-03-01,21.363113403320312
2023-03-02,21.301095962524414
2023-03-03,21.371971130371094
2023-03-06,21.34539222717285
2023-03-07,21.380830764770508
2023-03-08,21.371971130371094
2023-03-09,21.380830764770508
2023-03-10,21.49602508544922
2023-03-13,21.575763702392578
2023-03-14,21.53145980834961
2023-03-15,21.60234832763672
2023-03-16,21.584625244140625
2023-03-17,21.664377212524414
2023-03-20,21.611209869384766
2023-03-21,21.53145980834961
2023-03-22,21.620067596435547
2023-03-23,21.637788772583008
2023-03-24,21.717538833618164
2023-03-27,21.690959930419922
2023-03-28,21.726398468017578
2023-03-29,21.726398468017578
2023-03-30,21.752981185913086
2023-03-31,21.788427352905273
2023-04-03,21.81686019897461
2023-04-04,21.84351921081543
2023-04-05,21.92349624633789
2023-04-06,21.92349624633789
2023-04-10,21.88795280456543
2023-04-11,21.950162887573242
2023-04-12,21.98571014404297
2023-04-13,21.950162887573242
2023-04-14,21.88795280456543
2023-04-17,21.88795280456543
2023-04-18,21.754661560058594
2023-04-19,21.727998733520508
2023-04-20,21.710227966308594
2023-04-21,21.701330184936523
2023-04-24,21.763538360595703
2023-04-25,21.799089431762695
2023-04-26,21.754661560058594
2023-04-27,21.727998733520508
2023-04-28,21.78131675720215
2023-05-01,21.71804428100586
2023-05-02,21.780431747436523
2023-05-03,21.807159423828125
2023-05-04,21.807159423828125
2023-05-05,21.824983596801758
2023-05-08,21.816076278686523
2023-05-09,21.807159423828125
2023-05-10,21.842803955078125
2023-05-11,21.851715087890625
2023-05-12,21.824983596801758
2023-05-15,21.807159423828125
2023-05-16,21.76259422302246
2023-05-17,21.735862731933594
2023-05-18,21.646743774414062
2023-05-19,21.540693283081055
2023-05-22,21.50504493713379
2023-05-23,21.48634147644043
2023-05-24,21.459592819213867
2023-05-25,21.495243072509766
2023-05-26,21.495243072509766
2023-05-30,21.56653594970703
2023-05-31,21.620014190673828
2023-06-01,21.656658172607422
2023-06-02,21.62984848022461
2023-06-05,21.674535751342773
2023-06-06,21.683475494384766
2023-06-07,21.638776779174805
2023-06-08,21.674535751342773
2023-06-09,21.656658172607422
2023-06-12,21.638776779174805
2023-06-13,21.638776779174805
2023-06-14,21.67005729675293
2023-06-15,21.723691940307617
2023-06-16,21.723691940307617
2023-06-20,21.74603843688965
2023-06-21,21.781789779663086
2023-06-22,21.692405700683594
2023-06-23,21.781789779663086
2023-06-26,21.790727615356445
2023-06-27,21.77285385131836
2023-06-28,21.790727615356445
2023-06-29,21.741567611694336
2023-06-30,21.77285385131836
2023-07-03,21.778226852416992
2023-07-05,21.764785766601562
2023-07-06,21.68410873413086
2023-07-07,21.697551727294922
2023-07-10,21.697551727294922
2023-07-11,21.702028274536133
2023-07-12,21.764785766601562
2023-07-13,21.81856346130371
2023-07-14,21.809598922729492
2023-07-17,21.800640106201172
2023-07-18,21.845457077026367
2023-07-19,21.899246215820312
2023-07-20,21.881319046020508
2023-07-21,21.89027976989746
2023-07-24,21.881319046020508
2023-07-25,21.849050521850586
2023-07-26,21.881319046020508
2023-07-27,21.800640106201172
2023-07-28,21.81856346130371
2023-07-31,21.800640106201172
2023-08-01,21.777259826660156
2023-08-02,21.7053279876709
2023-08-03,21.606428146362305
2023-08-04,21.67835807800293
2023-08-07,21.642391204833984
2023-08-08,21.673856735229492
2023-08-09,21.72331428527832
2023-08-10,21.67835807800293
2023-08-11,21.66936492919922
2023-08-14,21.7053279876709
2023-08-15,21.682851791381836
2023-08-16,21.67835807800293
2023-08-17,21.63789176940918
2023-08-18,21.61362075805664
2023-08-21,21.556974411010742
2023-08-22,21.56146812438965
2023-08-23,21.58843994140625
2023-08-24,21.552474975585938
2023-08-25,21.552474975585938
2023-08-28,21.57046127319336
2023-08-29,21.580345153808594
2023-08-30,21.583942413330078
2023-08-31,21.59743309020996
2023-09-01,21.609161376953125
2023-09-05,21.55504608154297
2023-09-06,21.609161376953125
2023-09-07,21.59111976623535
2023-09-08,21.59111976623535
2023-09-11,21.59111976623535
2023-09-12,21.582101821899414
2023-09-13,21.582101821899414
2023-09-14,21.55504608154297
2023-09-15,21.546024322509766
2023-09-18,21.546024322509766
2023-09-19,21.532501220703125
2023-09-20,21.546024322509766
2023-09-21,21.43779945373535
2023-09-22,21.43779945373535
2023-09-25,21.32957649230957
2023-09-26,21.311542510986328
2023-09-27,21.239383697509766
2023-09-28,21.176250457763672
2023-09-29,21.194290161132812
2023-10-02,21.11377716064453
2023-10-03,21.06854820251465
2023-10-04,21.122821807861328
2023-10-05,21.08663558959961
2023-10-06,21.050457000732422
2023-10-09,21.09568977355957
2023-10-10,21.149965286254883
2023-10-11,21.294706344604492
2023-10-12,21.258514404296875
2023-10-13,21.28565788269043
2023-10-16,21.240434646606445
2023-10-17,21.149965286254883
2023-10-18,21.122821807861328
2023-10-19,21.077594757080078
2023-10-20,21.08663558959961
2023-10-23,21.09568977355957
2023-10-24,21.08663558959961
2023-10-25,21.032365798950195
2023-10-26,21.08663558959961
2023-10-27,21.05950164794922
2023-10-30,21.05950164794922
2023-10-31,21.06854820251465
2023-11-01,21.132057189941406
2023-11-02,21.250024795532227
2023-11-03,21.395193099975586
2023-11-06,21.331676483154297
2023-11-07,21.431488037109375
2023-11-08,21.46778106689453
2023-11-09,21.422414779663086
2023-11-10,21.504077911376953
2023-11-13,21.504077911376953
2023-11-14,21.594806671142578
2023-11-15,21.62203025817871
2023-11-16,21.676469802856445
2023-11-17,21.694618225097656
2023-11-20,21.74906349182129
2023-11-21,21.758136749267578
2023-11-22,21.803499221801758
2023-11-24,21.78534698486328
2023-11-27,21.85793685913086
2023-11-28,21.85793685913086
2023-11-29,21.98496437072754
2023-11-30,21.96682357788086
2023-12-01,22.087858200073242
2023-12-04,22.042354583740234
2023-12-05,22.106061935424805
2023-12-06,22.142459869384766
2023-12-07,22.151567459106445
2023-12-08,22.142459869384766
2023-12-11,22.133363723754883
2023-12-12,22.169771194458008
2023-12-13,22.247127532958984
2023-12-14,22.342683792114258
2023-12-15,22.315385818481445
2023-12-18,22.315385818481445
2023-12-19,22.360891342163086
2023-12-20,22.388193130493164
2023-12-21,22.397293090820312
2023-12-22,22.397293090820312
2023-12-26,22.41549301147461
2023-12-27,22.45189666748047
2023-12-28,22.383434295654297
2023-12-29,22.41994857788086
2024-01-02,22.401689529418945
2024-01-03,22.43819808959961
2024-01-04,22.410816192626953
2024-01-05,22.401689529418945
2024-01-08,22.465591430664062
2024-01-09,22.4290771484375
2024-01-10,22.410816192626953
2024-01-11,22.447336196899414
2024-01-12,22.41994857788086
2024-01-16,22.383434295654297
2024-01-17,22.328657150268555
2024-01-18,22.273889541625977
2024-01-19,22.273889541625977
2024-01-22,22.26475715637207
2024-01-23,22.26475715637207
2024-01-24,22.22824478149414
2024-01-25,22.28301429748535
2024-01-26,22.255624771118164
2024-01-29,22.337791442871094
2024-01-30,22.328657150268555
2024-01-31,22.383434295654297
2024-02-01,22.482336044311523
2024-02-02,22.390764236450195
2024-02-05,22.244230270385742
2024-02-06,22.36329460144043
2024-02-07,22.326650619506836
2024-02-08,22.34496307373047
2024-02-09,22.335811614990234
2024-02-12,22.381603240966797
2024-02-13,22.280864715576172
2024-02-14,22.29918098449707
2024-02-15,22.34496307373047
2024-02-16,22.354124069213867
2024-02-20,22.36329460144043
2024-02-21,22.317495346069336
2024-02-22,22.354124069213867
2024-02-23,22.409072875976562
2024-02-26,22.36329460144043
2024-02-27,22.381603240966797
2024-02-28,22.39991569519043
2024-02-29,22.41823387145996
2024-03-01,22.458648681640625
2024-03-04,22.385162353515625
2024-03-05,22.449464797973633
2024-03-06,22.43109130859375
2024-03-07,22.43109130859375
2024-03-08,22.449464797973633
2024-03-11,22.458648681640625
2024-03-12,22.440275192260742
2024-03-13,22.46783447265625
2024-03-14,22.421903610229492
2024-03-15,22.412717819213867
2024-03-18,22.421903610229492
2024-03-19,22.43109130859375
2024-03-20,22.440275192260742
2024-03-21,22.449464797973633
2024-03-22,22.46783447265625
2024-03-25,22.412717819213867
2024-03-26,22.412717819213867
2024-03-27,22.421903610229492
2024-03-28,22.403532028198242
2024-04-01,22.33626937866211
2024-04-02,22.30032730102539
2024-04-03,22.272680282592773
2024-04-04,22.30953598022461
2024-04-05,22.240427017211914
2024-04-08,22.272680282592773
2024-04-09,22.30953598022461
2024-04-10,22.13445281982422
2024-04-11,22.19896697998047
2024-04-12,22.245038986206055
2024-04-15,22.208173751831055
2024-04-16,22.189743041992188
2024-04-17,22.217397689819336
2024-04-18,22.218311309814453
2024-04-19,22.226606369018555
2024-04-22,22.226606369018555
2024-04-23,22.25425148010254
2024-04-24,22.226606369018555
2024-04-25,22.180532455444336
2024-04-26,22.185136795043945
2024-04-29,22.217397689819336
2024-04-30,22.208173751831055
2024-05-01,22.242380142211914
2024-05-02,22.270116806030273
2024-05-03,22.297849655151367
2024-05-06,22.32558250427246
2024-05-07,22.390295028686523
2024-05-08,22.381052017211914
2024-05-09,22.381052017211914
2024-05-10,22.34869384765625
2024-05-13,22.390295028686523
2024-05-14,22.418031692504883
2024-05-15,22.436513900756836
2024-05-16,22.390295028686523
2024-05-17,22.34869384765625
2024-05-20,22.334823608398438
2024-05-21,22.30709457397461
2024-05-22,22.25162696838379
2024-05-23,22.228519439697266
2024-05-24,22.206331253051758
2024-05-28,22.196157455444336
2024-05-29,22.141618728637695
2024-05-30,22.159181594848633
2024-05-31,22.18691635131836
2024-06-03,22.176713943481445
2024-06-04,22.306560516357422
2024-06-05,22.320476531982422
2024-06-06,22.399316787719727
2024-06-07,22.325115203857422
2024-06-10,22.325115203857422
2024-06-11,22.352941513061523
2024-06-12,22.431774139404297
2024-06-13,22.493919372558594
2024-06-14,22.492067337036133
2024-06-17,22.468873977661133
2024-06-18,22.468873977661133
2024-06-20,22.501340866088867
2024-06-21,22.4642391204834
2024-06-24,22.501340866088867
2024-06-25,22.4827880859375
2024-06-26,22.427139282226562
2024-06-27,22.4735164642334
2024-06-28,22.427139282226562
2024-07-01,22.3955078125
2024-07-02,22.442028045654297
2024-07-03,22.516462326049805
2024-07-05,22.507156372070312
2024-07-08,22.525758743286133
2024-07-09,22.516462326049805
2024-07-10,22.521116256713867
2024-07-11,22.59089469909668
2024-07-12,22.6095027923584
2024-07-15,22.562978744506836
2024-07-16,22.6095027923584
2024-07-17,22.628108978271484
2024-07-18,22.6095027923584
2024-07-19,22.59089469909668
2024-07-22,22.6095027923584
2024-07-23,22.600196838378906
2024-07-24,22.572282791137695
2024-07-25,22.61880874633789
2024-07-26,22.623455047607422
2024-07-29,22.628108978271484
2024-07-30,22.623455047607422
2024-07-31,22.66533088684082
2024-08-01,22.748409271240234
2024-08-02,22.841754913330078
2024-08-05,22.841754913330078
2024-08-06,22.851085662841797
2024-08-07,22.739070892333984
2024-08-08,22.701736450195312
2024-08-09,22.729736328125
2024-08-12,22.795082092285156
2024-08-13,22.77640724182129
2024-08-14,22.795082092285156
2024-08-15,22.739070892333984
2024-08-16,22.748409271240234
2024-08-19,22.739070892333984
2024-08-20,22.81374740600586
2024-08-21,22.80441665649414
2024-08-22,22.785747528076172
2024-08-23,22.87908935546875
2024-08-26,22.832414627075195
2024-08-27,22.823083877563477
2024-08-28,22.80441665649414
2024-08-29,22.8090763092041
2024-08-30,22.80441665649414
2024-09-03,22.859661102294922
2024-09-04,22.897125244140625
2024-09-05,22.897125244140625
2024-09-06,22.925222396850586
2024-09-09,22.94394874572754
2024-09-10,22.9720458984375
2024-09-11,22.953317642211914
2024-09-12,22.954252243041992
2024-09-13,22.986095428466797
2024-09-16,23.028236389160156
2024-09-17,22.9720458984375
2024-09-18,23.009510040283203
2024-09-19,22.990774154663086
2024-09-20,22.981407165527344
2024-09-23,22.9720458984375
2024-09-24,22.976726531982422
2024-09-25,22.981407165527344
2024-09-26,23.01886749267578
2024-09-27,23.05632972717285
2024-09-30,23.037599563598633
2024-10-01,23.062023162841797
2024-10-02,23.057329177856445
2024-10-03,23.05262565612793
2024-10-04,22.996267318725586
2024-10-07,22.930505752563477
2024-10-08,22.930505752563477
2024-10-09,22.930505752563477
2024-10-10,22.921112060546875
2024-10-11,22.902328491210938
2024-10-14,22.855356216430664
2024-10-15,22.939903259277344
2024-10-16,22.939903259277344
2024-10-17,22.921112060546875
2024-10-18,22.93520164489746
2024-10-21,22.8647518157959
2024-10-22,22.827177047729492
2024-10-23,22.72384262084961
2024-10-24,22.742630004882812
2024-10-25,22.756723403930664
2024-10-28,22.76141357421875
2024-10-29,22.742630004882812
2024-10-30,22.752025604248047
2024-10-31,22.751087188720703
2024-11-01,22.73223876953125
2024-11-04,22.826486587524414
2024-11-05,22.8453369140625
2024-11-06,22.60972023010254
2024-11-07,22.722814559936523
2024-11-08,22.87360382080078
2024-11-11,22.835905075073242
2024-11-12,22.798208236694336
2024-11-13,22.835905075073242
2024-11-14,22.826486587524414
2024-11-15,22.85475730895996
2024-11-18,22.901880264282227
2024-11-19,22.920730590820312
2024-11-20,22.868892669677734
2024-11-21,22.883033752441406
2024-11-22,22.930156707763672
2024-11-25,22.932043075561523
2024-11-26,22.9395809173584
2024-11-27,23.02440071105957
2024-11-29,23.029111862182617
2024-12-02,23.060312271118164
2024-12-03,23.069765090942383
2024-12-04,23.135953903198242
2024-12-05,23.098133087158203
2024-12-06,23.14540672302246
2024-12-09,23.107589721679688
2024-12-10,23.0792236328125
2024-12-11,23.060312271118164
2024-12-12,23.00358772277832
2024-12-13,22.956314086914062
2024-12-16,22.946853637695312
2024-12-17,22.89958381652832
2024-12-18,22.805034637451172
2024-12-19,22.701030731201172
2024-12-20,22.691574096679688
2024-12-23,22.75775909423828
2024-12-24,22.719947814941406
2024-12-26,22.729398727416992
2024-12-27,22.70575714111328
2024-12-30,22.787242889404297
2024-12-31,22.749343872070312
2025-01-02,22.796720504760742
2025-01-03,22.806190490722656
2025-01-06,22.829879760742188
2025-01-07,22.787242889404297
2025-01-08,22.749343872070312
2025-01-10,22.654592514038086
2025-01-13,22.673545837402344
2025-01-14,22.673545837402344
2025-01-15,22.749343872070312
2025-01-16,22.73039436340332
2025-01-17,22.787242889404297
2025-01-21,22.796720504760742
2025-01-22,22.85356903076172
2025-01-23,22.777769088745117
2025-01-24,22.81566619873047
2025-01-27,22.891468048095703
2025-01-28,22.900938034057617
2025-01-29,22.900938034057617
2025-01-30,22.919893264770508
2025-01-31,22.900938034057617
2025-02-03,22.935150146484375
2025-02-04,22.963661193847656
2025-02-05,23.025428771972656
2025-02-06,23.034931182861328
2025-02-07,22.9874210357666
2025-02-10,23.025428771972656
2025-02-11,22.958911895751953
2025-02-12,22.873380661010742
2025-02-13,22.930400848388672
2025-02-14,22.939903259277344
2025-02-18,22.9208984375
2025-02-19,22.954164505004883
2025-02-20,22.977909088134766
2025-02-21,23.030181884765625
2025-02-24,23.020675659179688
2025-02-25,23.110958099365234
2025-02-26,23.129959106445312
2025-02-27,23.10145378112793
2025-02-28,23.158472061157227
2025-03-03,23.175626754760742
2025-03-04,23.118450164794922
2025-03-05,23.108915328979492
2025-03-06,23.042203903198242
2025-03-07,23.05174446105957
2025-03-10,23.07080078125
2025-03-11,22.999326705932617
2025-03-12,22.927860260009766
2025-03-13,22.946914672851562
2025-03-14,22.899269104003906
2025-03-17,22.937389373779297
2025-03-18,22.965980529785156
2025-03-19,22.975505828857422
2025-03-20,22.965980529785156
