Date,Close
2001-09-20,4.91256856918335
2001-09-21,4.932100772857666
2001-09-24,4.932100772857666
2001-09-25,4.922334671020508
2001-09-26,4.902801990509033
2001-09-27,4.902801990509033
2001-09-28,4.91256856918335
2001-10-01,4.932100772857666
2001-10-02,4.932100772857666
2001-10-03,4.932100772857666
2001-10-04,4.951634883880615
2001-10-05,4.951634883880615
2001-10-08,4.951634883880615
2001-10-09,4.951634883880615
2001-10-10,4.951634883880615
2001-10-11,4.955542087554932
2001-10-12,4.955542087554932
2001-10-15,5.000467777252197
2001-10-16,5.020000457763672
2001-10-17,5.000467777252197
2001-10-18,5.000467777252197
2001-10-19,5.000467777252197
2001-10-22,5.000467777252197
2001-10-23,5.000467777252197
2001-10-24,5.0297675132751465
2001-10-25,5.0399274826049805
2001-10-26,5.080572605133057
2001-10-29,5.060249328613281
2001-10-30,5.060249328613281
2001-10-31,5.111055850982666
2001-11-01,5.111055850982666
2001-11-02,5.111055850982666
2001-11-05,5.141539573669434
2001-11-06,5.121217727661133
2001-11-07,5.172023296356201
2001-11-08,5.182183265686035
2001-11-09,5.155766010284424
2001-11-12,5.155766010284424
2001-11-13,5.172023296356201
2001-11-14,5.182183265686035
2001-11-15,5.192347049713135
2001-11-16,5.202507495880127
2001-11-19,5.2126688957214355
2001-11-20,5.182183265686035
2001-11-21,5.172023296356201
2001-11-23,5.172023296356201
2001-11-26,5.161863327026367
2001-11-27,5.161863327026367
2001-11-28,5.141539573669434
2001-11-29,5.182183265686035
2001-11-30,5.202507495880127
2001-12-03,5.161863327026367
2001-12-04,5.202507495880127
2001-12-05,5.182183265686035
2001-12-06,5.161863327026367
2001-12-07,5.198441982269287
2001-12-10,5.202507495880127
2001-12-11,5.182183265686035
2001-12-12,5.182183265686035
2001-12-13,5.182183265686035
2001-12-14,5.161863327026367
2001-12-17,5.202507495880127
2001-12-18,5.202507495880127
2001-12-19,5.182183265686035
2001-12-20,5.172023296356201
2001-12-21,5.161863327026367
2001-12-24,5.172023296356201
2001-12-26,5.161863327026367
2001-12-27,5.172023296356201
2001-12-28,5.172023296356201
2001-12-31,5.172023296356201
2002-01-02,5.172023296356201
2002-01-03,5.172023296356201
2002-01-04,5.172023296356201
2002-01-07,5.161863327026367
2002-01-08,5.182183265686035
2002-01-09,5.182183265686035
2002-01-10,5.182183265686035
2002-01-11,5.182183265686035
2002-01-14,5.161863327026367
2002-01-15,5.182183265686035
2002-01-16,5.202507495880127
2002-01-17,5.202507495880127
2002-01-18,5.2228288650512695
2002-01-22,5.202507495880127
2002-01-23,5.202507495880127
2002-01-24,5.202507495880127
2002-01-25,5.202507495880127
2002-01-28,5.182183265686035
2002-01-29,5.182183265686035
2002-01-30,5.182183265686035
2002-01-31,5.202507495880127
2002-02-01,5.182183265686035
2002-02-04,5.161863327026367
2002-02-05,5.121217727661133
2002-02-06,5.121217727661133
2002-02-07,5.121217727661133
2002-02-08,5.141539573669434
2002-02-11,5.131378650665283
2002-02-12,5.125281810760498
2002-02-13,5.125281810760498
2002-02-14,5.141539573669434
2002-02-15,5.141539573669434
2002-02-19,5.141539573669434
2002-02-20,5.141539573669434
2002-02-21,5.182183265686035
2002-02-22,5.182183265686035
2002-02-25,5.141539573669434
2002-02-26,5.141539573669434
2002-02-27,5.2126688957214355
2002-02-28,5.192347049713135
2002-03-01,5.121217727661133
2002-03-04,5.182183265686035
2002-03-05,5.182183265686035
2002-03-06,5.172023296356201
2002-03-07,5.192347049713135
2002-03-08,5.192347049713135
2002-03-11,5.161863327026367
2002-03-12,5.161863327026367
2002-03-13,5.161863327026367
2002-03-14,5.182183265686035
2002-03-15,5.243152141571045
2002-03-18,5.243152141571045
2002-03-19,5.2126688957214355
2002-03-20,5.2126688957214355
2002-03-21,5.2126688957214355
2002-03-22,5.182183265686035
2002-03-25,5.151701927185059
2002-03-26,5.161863327026367
2002-03-27,5.172023296356201
2002-03-28,5.172023296356201
2002-04-01,5.161863327026367
2002-04-02,5.182183265686035
2002-04-03,5.161863327026367
2002-04-04,5.151701927185059
2002-04-05,5.151701927185059
2002-04-08,5.151701927185059
2002-04-09,5.161863327026367
2002-04-10,5.182183265686035
2002-04-11,5.155766010284424
2002-04-12,5.155766010284424
2002-04-15,5.155766010284424
2002-04-16,5.182183265686035
2002-04-17,5.192347049713135
2002-04-18,5.2126688957214355
2002-04-19,5.2126688957214355
2002-04-22,5.194378852844238
2002-04-23,5.182183265686035
2002-04-24,5.182183265686035
2002-04-25,5.18218469619751
2002-04-26,5.18218469619751
2002-04-29,5.18218469619751
2002-04-30,5.18218469619751
2002-05-01,5.223642349243164
2002-05-02,5.223642349243164
2002-05-03,5.223642349243164
2002-05-06,5.244369983673096
2002-05-07,5.275463581085205
2002-05-08,5.285827159881592
2002-05-09,5.285827159881592
2002-05-10,5.296192169189453
2002-05-13,5.285827159881592
2002-05-14,5.234005928039551
2002-05-15,5.18218469619751
2002-05-16,5.244369983673096
2002-05-17,5.254735469818115
2002-05-20,5.2692461013793945
2002-05-21,5.254735469818115
2002-05-22,5.244369983673096
2002-05-23,5.18218469619751
2002-05-24,5.18218469619751
2002-05-28,5.223642349243164
2002-05-29,5.223642349243164
2002-05-30,5.281682968139648
2002-05-31,5.281682968139648
2002-06-03,5.273391246795654
2002-06-04,5.244369983673096
2002-06-05,5.184257507324219
2002-06-06,5.18218469619751
2002-06-07,5.244369983673096
2002-06-10,5.273391246795654
2002-06-11,5.234005928039551
2002-06-12,5.234005928039551
2002-06-13,5.234005928039551
2002-06-14,5.263025283813477
2002-06-17,5.263025283813477
2002-06-18,5.263025283813477
2002-06-19,5.244369983673096
2002-06-20,5.18218469619751
2002-06-21,5.18218469619751
2002-06-24,5.18218469619751
2002-06-25,5.1863298416137695
2002-06-26,5.188403129577637
2002-06-27,5.188403129577637
2002-06-28,5.223642349243164
2002-07-01,5.223642349243164
2002-07-02,5.244369983673096
2002-07-03,5.244369983673096
2002-07-05,5.192548751831055
2002-07-08,5.202913284301758
2002-07-09,5.1863298416137695
2002-07-10,5.1863298416137695
2002-07-11,5.2422990798950195
2002-07-12,5.234005928039551
2002-07-15,5.240224838256836
2002-07-16,5.263025283813477
2002-07-17,5.258880615234375
2002-07-18,5.275463581085205
2002-07-19,5.265100479125977
2002-07-22,5.285827159881592
2002-07-23,5.348015308380127
2002-07-24,5.223642349243164
2002-07-25,5.223642349243164
2002-07-26,5.223642349243164
2002-07-29,5.275463581085205
2002-07-30,5.285827159881592
2002-07-31,5.3065571784973145
2002-08-01,5.285827159881592
2002-08-02,5.234005928039551
2002-08-05,5.234005928039551
2002-08-06,5.234005928039551
2002-08-07,5.234005928039551
2002-08-08,5.234005928039551
2002-08-09,5.254735469818115
2002-08-12,5.285827159881592
2002-08-13,5.316921710968018
2002-08-14,5.327284812927246
2002-08-15,5.327284812927246
2002-08-16,5.285827159881592
2002-08-19,5.337650775909424
2002-08-20,5.3791069984436035
2002-08-21,5.327284812927246
2002-08-22,5.327284812927246
2002-08-23,5.285827159881592
2002-08-26,5.285827159881592
2002-08-27,5.265100479125977
2002-08-28,5.296192169189453
2002-08-29,5.296192169189453
2002-08-30,5.3065571784973145
2002-09-03,5.3065571784973145
2002-09-04,5.265100479125977
2002-09-05,5.254735469818115
2002-09-06,5.22778844833374
2002-09-09,5.240224838256836
2002-09-10,5.231934070587158
2002-09-11,5.2422990798950195
2002-09-12,5.2422990798950195
2002-09-13,5.244369983673096
2002-09-16,5.265100479125977
2002-09-17,5.194622039794922
2002-09-18,5.234005928039551
2002-09-19,5.275463581085205
2002-09-20,5.246443748474121
2002-09-23,5.275463581085205
2002-09-24,5.3065571784973145
2002-09-25,5.310702323913574
2002-09-26,5.316921710968018
2002-09-27,5.358380317687988
2002-09-30,5.368742942810059
2002-10-01,5.389471054077148
2002-10-02,5.410200119018555
2002-10-03,5.418492794036865
2002-10-04,5.418492794036865
2002-10-07,5.4620208740234375
2002-10-08,5.430929660797119
2002-10-09,5.420565605163574
2002-10-10,5.39983606338501
2002-10-11,5.414346218109131
2002-10-14,5.414346218109131
2002-10-15,5.389471054077148
2002-10-16,5.391544818878174
2002-10-17,5.410200119018555
2002-10-18,5.337650775909424
2002-10-21,5.389471054077148
2002-10-22,5.420565605163574
2002-10-23,5.410200119018555
2002-10-24,5.513844013214111
2002-10-25,5.492303848266602
2002-10-28,5.513846397399902
2002-10-29,5.470767974853516
2002-10-30,5.406152248382568
2002-10-31,5.524614334106445
2002-11-01,5.470767974853516
2002-11-04,5.470767974853516
2002-11-05,5.492303848266602
2002-11-06,5.492303848266602
2002-11-07,5.470767974853516
2002-11-08,5.503075122833252
2002-11-11,5.427690505981445
2002-11-12,5.459998607635498
2002-11-13,5.427690505981445
2002-11-14,5.395382404327393
2002-11-15,5.416920185089111
2002-11-18,5.483689785003662
2002-11-19,5.483689785003662
2002-11-20,5.483689785003662
2002-11-21,5.459998607635498
2002-11-22,5.470767974853516
2002-11-25,5.485844135284424
2002-11-26,5.423381328582764
2002-11-27,5.4427666664123535
2002-11-29,5.481536388397217
2002-12-02,5.47722864151001
2002-12-03,5.470767974853516
2002-12-04,5.548304557800293
2002-12-05,5.621537208557129
2002-12-06,5.556922435760498
2002-12-09,5.4966139793396
2002-12-10,5.576305866241455
2002-12-11,5.556922435760498
2002-12-12,5.53538179397583
2002-12-13,5.621537208557129
2002-12-16,5.621537208557129
2002-12-17,5.580615043640137
2002-12-18,5.621537208557129
2002-12-19,5.59568977355957
2002-12-20,5.625843524932861
2002-12-23,5.587073802947998
2002-12-24,5.627997875213623
2002-12-26,5.589228630065918
2002-12-27,5.621537208557129
2002-12-30,5.621537208557129
2002-12-31,5.621537208557129
2003-01-02,5.64738130569458
2003-01-03,5.69045877456665
2003-01-06,5.718458652496338
2003-01-07,5.7292280197143555
2003-01-08,5.793842792510986
2003-01-09,5.793842792510986
2003-01-10,5.8369221687316895
2003-01-13,5.8369221687316895
2003-01-14,5.742152690887451
2003-01-15,5.744306564331055
2003-01-16,5.7378458976745605
2003-01-17,5.7378458976745605
2003-01-21,5.739995002746582
2003-01-22,5.707691192626953
2003-01-23,5.761537551879883
2003-01-24,5.772304058074951
2003-01-27,5.772304058074951
2003-01-28,5.6990742683410645
2003-01-29,5.7141523361206055
2003-01-30,5.772304058074951
2003-01-31,5.707691192626953
2003-02-03,5.696921348571777
2003-02-04,5.742152690887451
2003-02-05,5.750767230987549
2003-02-06,5.705536365509033
2003-02-07,5.718458652496338
2003-02-10,5.759381294250488
2003-02-11,5.739995002746582
2003-02-12,5.707691192626953
2003-02-13,5.727075099945068
2003-02-14,5.739995002746582
2003-02-18,5.81538200378418
2003-02-19,5.808922290802002
2003-02-20,5.8519978523254395
2003-02-21,5.8369221687316895
2003-02-24,5.81538200378418
2003-02-25,5.8347673416137695
2003-02-26,5.8347673416137695
2003-02-27,5.81538200378418
2003-02-28,5.783073425292969
2003-03-03,5.765843868255615
2003-03-04,5.765843868255615
2003-03-05,5.718458652496338
2003-03-06,5.761537551879883
2003-03-07,5.761537551879883
2003-03-10,5.7292280197143555
2003-03-11,5.7292280197143555
2003-03-12,5.761537551879883
2003-03-13,5.744306564331055
2003-03-14,5.770150184631348
2003-03-17,5.770150184631348
2003-03-18,5.783073425292969
2003-03-19,5.783073425292969
2003-03-20,5.761537551879883
2003-03-21,5.761537551879883
2003-03-24,5.727075099945068
2003-03-25,5.793842792510986
2003-03-26,5.750767230987549
2003-03-27,5.718458652496338
2003-03-28,5.720613479614258
2003-03-31,5.739995002746582
2003-04-01,5.742152690887451
2003-04-02,5.718458652496338
2003-04-03,5.759381294250488
2003-04-04,5.759381294250488
2003-04-07,5.742152690887451
2003-04-08,5.761537551879883
2003-04-09,5.761537551879883
2003-04-10,5.761537551879883
2003-04-11,5.795997142791748
2003-04-14,5.901536464691162
2003-04-15,5.923074245452881
2003-04-16,5.966152667999268
2003-04-17,5.901536464691162
2003-04-21,5.923074245452881
2003-04-22,6.041536331176758
2003-04-23,6.030767917633057
2003-04-24,5.9489216804504395
2003-04-25,5.955625534057617
2003-04-28,6.000320911407471
2003-04-29,6.000320911407471
2003-04-30,5.989144802093506
2003-05-01,6.000320911407471
2003-05-02,6.000320911407471
2003-05-05,6.000320911407471
2003-05-06,6.000320911407471
2003-05-07,6.033843040466309
2003-05-08,6.056190013885498
2003-05-09,6.056190013885498
2003-05-12,6.033843040466309
2003-05-13,6.036077499389648
2003-05-14,6.112057685852051
2003-05-15,6.112057685852051
2003-05-16,6.078535556793213
2003-05-19,6.000320911407471
2003-05-20,6.078535556793213
2003-05-21,6.103117942810059
2003-05-22,6.103117942810059
2003-05-23,6.103117942810059
2003-05-27,6.167928218841553
2003-05-28,6.105353355407715
2003-05-29,6.105353355407715
2003-05-30,6.1344075202941895
2003-06-02,6.045013427734375
2003-06-03,6.045013427734375
2003-06-04,6.045013427734375
2003-06-05,6.02266788482666
2003-06-06,6.02266788482666
2003-06-09,6.078535556793213
2003-06-10,6.167928218841553
2003-06-11,6.18580436706543
2003-06-12,6.2550835609436035
2003-06-13,6.2237958908081055
2003-06-16,6.1344075202941895
2003-06-17,6.167928218841553
2003-06-18,6.212621688842773
2003-06-19,6.369054317474365
2003-06-20,6.268488883972168
2003-06-23,6.234971046447754
2003-06-24,6.145578861236572
2003-06-25,6.2550835609436035
2003-06-26,6.3131866455078125
2003-06-27,6.3131866455078125
2003-06-30,6.3131866455078125
2003-07-01,6.3131866455078125
2003-07-02,6.369054317474365
2003-07-03,6.369054317474365
2003-07-07,6.402576446533203
2003-07-08,6.4807915687561035
2003-07-09,6.436097145080566
2003-07-10,6.447271823883057
2003-07-11,6.438330173492432
2003-07-14,6.3802289962768555
2003-07-15,6.340003490447998
2003-07-16,6.353411674499512
2003-07-17,6.366819858551025
2003-07-18,6.346707344055176
2003-07-21,6.268488883972168
2003-07-22,6.3131866455078125
2003-07-23,6.346707344055176
2003-07-24,6.346707344055176
2003-07-25,6.346707344055176
2003-07-28,6.346707344055176
2003-07-29,6.353411674499512
2003-07-30,6.353411674499512
2003-07-31,6.391402721405029
2003-08-01,6.402576446533203
2003-08-04,6.346707344055176
2003-08-05,6.257317543029785
2003-08-06,6.257317543029785
2003-08-07,6.234971046447754
2003-08-08,6.2237958908081055
2003-08-11,6.257317543029785
2003-08-12,6.257317543029785
2003-08-13,6.257317543029785
2003-08-14,6.257317543029785
2003-08-15,6.257317543029785
2003-08-18,6.2237958908081055
2003-08-19,6.179101943969727
2003-08-20,6.201448440551758
2003-08-21,6.190273761749268
2003-08-22,6.201448440551758
2003-08-25,6.201448440551758
2003-08-26,6.201448440551758
2003-08-27,6.147813320159912
2003-08-28,6.147813320159912
2003-08-29,6.2237958908081055
2003-09-02,6.2237958908081055
2003-09-03,6.100883483886719
2003-09-04,6.033843040466309
2003-09-05,6.112057685852051
2003-09-08,6.112057685852051
2003-09-09,6.112057685852051
2003-09-10,6.1344075202941895
2003-09-11,6.165693283081055
2003-09-12,6.1344075202941895
2003-09-15,6.1344075202941895
2003-09-16,6.176867485046387
2003-09-17,6.234971046447754
2003-09-18,6.252847194671631
2003-09-19,6.268488883972168
2003-09-22,6.279665470123291
2003-09-23,6.246144771575928
2003-09-24,6.234971046447754
2003-09-25,6.302013397216797
2003-09-26,6.333298683166504
2003-09-29,6.369054317474365
2003-09-30,6.371291160583496
2003-10-01,6.391402721405029
2003-10-02,6.391402721405029
2003-10-03,6.391402721405029
2003-10-06,6.346707344055176
2003-10-07,6.424923419952393
2003-10-08,6.424923419952393
2003-10-09,6.391402721405029
2003-10-10,6.391402721405029
2003-10-13,6.346707344055176
2003-10-14,6.346707344055176
2003-10-15,6.33553409576416
2003-10-16,6.33553409576416
2003-10-17,6.33553409576416
2003-10-20,6.33553409576416
2003-10-21,6.328827857971191
2003-10-22,6.324359893798828
2003-10-23,6.324359893798828
2003-10-24,6.366819858551025
2003-10-27,6.345974445343018
2003-10-28,6.429355144500732
2003-10-29,6.392298698425293
2003-10-30,6.3760833740234375
2003-10-31,6.403876781463623
2003-11-03,6.450197219848633
2003-11-04,6.450197219848633
2003-11-05,6.484939098358154
2003-11-06,6.484939098358154
2003-11-07,6.542840957641602
2003-11-10,6.542840957641602
2003-11-11,6.542840957641602
2003-11-12,6.542840957641602
2003-11-13,6.43861722946167
2003-11-14,6.43861722946167
2003-11-17,6.4826226234436035
2003-11-18,6.4895710945129395
2003-11-19,6.542840957641602
2003-11-20,6.600741863250732
2003-11-21,6.542840957641602
2003-11-24,6.4525146484375
2003-11-25,6.621584892272949
2003-11-26,6.531261444091797
2003-11-28,6.484939098358154
2003-12-01,6.487256050109863
2003-12-02,6.589163780212402
2003-12-03,6.616952896118164
2003-12-04,6.5544209480285645
2003-12-05,6.623901844024658
2003-12-08,6.623901844024658
2003-12-09,6.623901844024658
2003-12-10,6.626218318939209
2003-12-11,6.623901844024658
2003-12-12,6.658642768859863
2003-12-15,6.623901844024658
2003-12-16,6.623901844024658
2003-12-17,6.623901844024658
2003-12-18,6.542840957641602
2003-12-19,6.542840957641602
2003-12-22,6.533573627471924
2003-12-23,6.5544209480285645
2003-12-24,6.644747734069824
2003-12-26,6.644747734069824
2003-12-29,6.644747734069824
2003-12-30,6.644747734069824
2003-12-31,6.644747734069824
2004-01-02,6.635481357574463
2004-01-05,6.635481357574463
2004-01-06,6.635481357574463
2004-01-07,6.600741863250732
2004-01-08,6.658642768859863
2004-01-09,6.635481357574463
2004-01-12,6.635481357574463
2004-01-13,6.693382740020752
2004-01-14,6.658642768859863
2004-01-15,6.71422815322876
2004-01-16,6.71422815322876
2004-01-20,6.642430782318115
2004-01-21,6.693382740020752
2004-01-22,6.658642768859863
2004-01-23,6.693382740020752
2004-01-26,6.642430782318115
2004-01-27,6.709595680236816
2004-01-28,6.707279682159424
2004-01-29,6.772130012512207
2004-01-30,6.786025524139404
2004-02-02,6.820767402648926
2004-02-03,6.774444580078125
2004-02-04,6.762864112854004
2004-02-05,6.762864112854004
2004-02-06,6.772130012512207
2004-02-09,6.8300275802612305
2004-02-10,6.762864112854004
2004-02-11,6.716544151306152
2004-02-12,6.693382740020752
2004-02-13,6.693382740020752
2004-02-17,6.72812557220459
2004-02-18,6.716544151306152
2004-02-19,6.716544151306152
2004-02-20,6.681803226470947
2004-02-23,6.681803226470947
2004-02-24,6.679488182067871
2004-02-25,6.658642768859863
2004-02-26,6.658642768859863
2004-02-27,6.640114784240723
2004-03-01,6.640114784240723
2004-03-02,6.670222759246826
2004-03-03,6.658642768859863
2004-03-04,6.658642768859863
2004-03-05,6.658642768859863
2004-03-08,6.658642768859863
2004-03-09,6.7397050857543945
2004-03-10,6.748969554901123
2004-03-11,6.693382740020752
2004-03-12,6.658642768859863
2004-03-15,6.658642768859863
2004-03-16,6.769812107086182
2004-03-17,6.681803226470947
2004-03-18,6.716544151306152
2004-03-19,6.716544151306152
2004-03-22,6.716544151306152
2004-03-23,6.704962730407715
2004-03-24,6.7397050857543945
2004-03-25,6.716544151306152
2004-03-26,6.702646255493164
2004-03-29,6.681803226470947
2004-03-30,6.670222759246826
2004-03-31,6.670222759246826
2004-04-01,6.670222759246826
2004-04-02,6.670222759246826
2004-04-05,6.670222759246826
2004-04-06,6.658642768859863
2004-04-07,6.658642768859863
2004-04-08,6.7003326416015625
2004-04-12,6.7397050857543945
2004-04-13,6.755917549133301
2004-04-14,6.7397050857543945
2004-04-15,6.716544151306152
2004-04-16,6.716544151306152
2004-04-19,6.786025524139404
2004-04-20,6.637797832489014
2004-04-21,6.716544151306152
2004-04-22,6.716544151306152
2004-04-23,6.716544151306152
2004-04-26,6.658642768859863
2004-04-27,6.646644592285156
2004-04-28,6.646644592285156
2004-04-29,6.63464879989624
2004-04-30,6.603452682495117
2004-05-03,6.704233646392822
2004-05-04,6.632246971130371
2004-05-05,6.632246971130371
2004-05-06,6.625049591064453
2004-05-07,6.622652053833008
2004-05-10,6.526668548583984
2004-05-11,6.457084655761719
2004-05-12,6.442687034606934
2004-05-13,6.322710990905762
2004-05-14,6.358704090118408
2004-05-17,6.358704090118408
2004-05-18,6.310714244842529
2004-05-19,6.2987165451049805
2004-05-20,6.2987165451049805
2004-05-21,6.250726699829102
2004-05-24,6.238729953765869
2004-05-25,6.317911148071289
2004-05-26,6.4402852058410645
2004-05-27,6.2987165451049805
2004-05-28,6.274720668792725
2004-06-01,6.274720668792725
2004-06-02,6.418690204620361
2004-06-03,6.267520904541016
2004-06-04,6.310714244842529
2004-06-07,6.334709167480469
2004-06-08,6.329911231994629
2004-06-09,6.329911231994629
2004-06-10,6.325111389160156
2004-06-14,6.325111389160156
2004-06-15,6.334709167480469
2004-06-16,6.418690204620361
2004-06-17,6.454683303833008
2004-06-18,6.473880767822266
2004-06-21,6.4714813232421875
2004-06-22,6.526668548583984
2004-06-23,6.526668548583984
2004-06-24,6.526668548583984
2004-06-25,6.526668548583984
2004-06-28,6.478679180145264
2004-06-29,6.358704090118408
2004-06-30,6.358704090118408
2004-07-01,6.373100757598877
2004-07-02,6.385098457336426
2004-07-06,6.476280212402344
2004-07-07,6.478679180145264
2004-07-08,6.55066442489624
2004-07-09,6.553062438964844
2004-07-12,6.55066442489624
2004-07-13,6.584256172180176
2004-07-14,6.584256172180176
2004-07-15,6.644243240356445
2004-07-16,6.69463586807251
2004-07-19,6.740224838256836
2004-07-20,6.7666215896606445
2004-07-21,6.7210307121276855
2004-07-22,6.7666215896606445
2004-07-23,6.6970343589782715
2004-07-26,6.6970343589782715
2004-07-27,6.73062801361084
2004-07-28,6.74502420425415
2004-07-29,6.7210307121276855
2004-07-30,6.649044990539551
2004-08-02,6.742625713348389
2004-08-03,6.7666215896606445
2004-08-04,6.814610004425049
2004-08-05,6.814610004425049
2004-08-06,6.874598026275635
2004-08-09,6.838606357574463
2004-08-10,6.838606357574463
2004-08-11,6.838606357574463
2004-08-12,6.826610565185547
2004-08-13,6.826610565185547
2004-08-16,6.826610565185547
2004-08-17,6.8841962814331055
2004-08-18,6.850603103637695
2004-08-19,6.850603103637695
2004-08-20,6.934586524963379
2004-08-23,6.932186126708984
2004-08-24,6.932186126708984
2004-08-25,6.932186126708984
2004-08-26,6.886595726013184
2004-08-27,6.886595726013184
2004-08-30,6.886595726013184
2004-08-31,6.886595726013184
2004-09-01,6.956181526184082
2004-09-02,6.946584701538086
2004-09-03,6.946584701538086
2004-09-07,6.81941032409668
2004-09-08,6.862600326538086
2004-09-09,6.862600326538086
2004-09-10,6.862600326538086
2004-09-13,6.864999771118164
2004-09-14,6.862600326538086
2004-09-15,6.898593425750732
2004-09-16,6.898593425750732
2004-09-17,6.908193111419678
2004-09-20,6.908193111419678
2004-09-21,6.872199058532715
2004-09-22,6.903392314910889
2004-09-23,6.8841962814331055
2004-09-24,6.85300350189209
2004-09-27,6.864999771118164
2004-09-28,6.862600326538086
2004-09-29,6.864999771118164
2004-09-30,6.864999771118164
2004-10-01,6.864999771118164
2004-10-04,6.838606357574463
2004-10-05,6.867400646209717
2004-10-06,6.838606357574463
2004-10-07,6.841006755828857
2004-10-08,6.857802867889404
2004-10-11,6.903392314910889
2004-10-12,6.886595726013184
2004-10-13,6.850603103637695
2004-10-14,6.85300350189209
2004-10-15,6.898593425750732
2004-10-18,6.9105916023254395
2004-10-19,6.9105916023254395
2004-10-20,6.9105916023254395
