Date,Close
1988-04-26,0.9252958297729492
1988-04-27,0.9176485538482666
1988-04-28,0.9176485538482666
1988-04-29,0.9252958297729492
1988-05-02,0.9176485538482666
1988-05-03,0.9176485538482666
1988-05-04,0.9252958297729492
1988-05-05,0.9176485538482666
1988-05-06,0.9252958297729492
1988-05-09,0.9176485538482666
1988-05-10,0.9176485538482666
1988-05-11,0.9100016951560974
1988-05-12,0.9100016951560974
1988-05-13,0.9176485538482666
1988-05-16,0.9176485538482666
1988-05-17,0.9176485538482666
1988-05-18,0.9176485538482666
1988-05-19,0.9176485538482666
1988-05-20,0.9252958297729492
1988-05-23,0.9176485538482666
1988-05-24,0.9176485538482666
1988-05-25,0.9329429864883423
1988-05-26,0.9329429864883423
1988-05-27,0.9329429864883423
1988-05-31,0.9329429864883423
1988-06-01,0.9635310769081116
1988-06-02,0.9635310769081116
1988-06-03,0.9635310769081116
1988-06-06,0.9635310769081116
1988-06-07,0.9635310769081116
1988-06-08,0.9558839797973633
1988-06-09,0.9635310769081116
1988-06-10,0.9635310769081116
1988-06-13,0.9711785316467285
1988-06-14,0.9711785316467285
1988-06-15,0.9711785316467285
1988-06-16,0.9711785316467285
1988-06-17,0.9864721298217773
1988-06-20,0.9788253307342529
1988-06-21,0.9864721298217773
1988-06-22,1.0017666816711426
1988-06-23,0.9941193461418152
1988-06-24,0.9941193461418152
1988-06-27,0.9941193461418152
1988-06-28,1.0020095109939575
1988-06-29,0.9941193461418152
1988-06-30,1.0177886486053467
1988-07-01,1.0098998546600342
1988-07-05,1.0256789922714233
1988-07-06,1.0177886486053467
1988-07-07,1.0177886486053467
1988-07-08,1.0098998546600342
1988-07-11,1.0335687398910522
1988-07-12,1.0256789922714233
1988-07-13,1.0256789922714233
1988-07-14,1.0256789922714233
1988-07-15,1.0256789922714233
1988-07-18,1.0177886486053467
1988-07-19,1.0177886486053467
1988-07-20,1.0177886486053467
1988-07-21,1.0098998546600342
1988-07-22,1.0177886486053467
1988-07-25,1.0020095109939575
1988-07-26,1.0020095109939575
1988-07-27,1.0020095109939575
1988-07-28,1.0177886486053467
1988-07-29,1.0256789922714233
1988-08-01,1.0256789922714233
1988-08-02,1.0177886486053467
1988-08-03,1.0098998546600342
1988-08-04,1.0098998546600342
1988-08-05,1.0098998546600342
1988-08-08,1.0177886486053467
1988-08-09,1.0020095109939575
1988-08-10,1.0098998546600342
1988-08-11,1.0098998546600342
1988-08-12,1.0177886486053467
1988-08-15,0.9941193461418152
1988-08-16,1.0335687398910522
1988-08-17,1.0414583683013916
1988-08-18,1.0335687398910522
1988-08-19,1.0414583683013916
1988-08-22,1.0414583683013916
1988-08-23,1.0572384595870972
1988-08-24,1.0493484735488892
1988-08-25,1.0493484735488892
1988-08-26,1.0493484735488892
1988-08-29,1.0414583683013916
1988-08-30,1.0414583683013916
1988-08-31,1.0493484735488892
1988-09-01,1.0572384595870972
1988-09-02,1.0414583683013916
1988-09-06,1.0256789922714233
1988-09-07,1.0651272535324097
1988-09-08,1.0414583683013916
1988-09-09,1.0335687398910522
1988-09-12,1.0335687398910522
1988-09-13,1.0256789922714233
1988-09-14,1.0335687398910522
1988-09-15,1.0414583683013916
1988-09-16,1.0572384595870972
1988-09-19,1.0335687398910522
1988-09-20,1.0414583683013916
1988-09-21,1.0256789922714233
1988-09-22,1.0256789922714233
1988-09-23,1.0493484735488892
1988-09-26,1.033079743385315
1988-09-27,1.0656172037124634
1988-09-28,1.0574827194213867
1988-09-29,1.04934823513031
1988-09-30,1.0412142276763916
1988-10-03,1.04934823513031
1988-10-04,1.033079743385315
1988-10-05,1.0412142276763916
1988-10-06,1.04934823513031
1988-10-07,1.0412142276763916
1988-10-10,1.04934823513031
1988-10-11,1.0249451398849487
1988-10-12,1.0574827194213867
1988-10-13,1.0412142276763916
1988-10-14,1.0412142276763916
1988-10-17,1.0656172037124634
1988-10-18,1.0574827194213867
1988-10-19,1.033079743385315
1988-10-20,1.0412142276763916
1988-10-21,1.0412142276763916
1988-10-24,1.04934823513031
1988-10-25,1.033079743385315
1988-10-26,1.0412142276763916
1988-10-27,1.04934823513031
1988-10-28,1.0656172037124634
1988-10-31,1.0574827194213867
1988-11-01,1.0656172037124634
1988-11-02,1.04934823513031
1988-11-03,1.0412142276763916
1988-11-04,1.0412142276763916
1988-11-07,1.033079743385315
1988-11-08,1.033079743385315
1988-11-09,1.04934823513031
1988-11-10,1.0574827194213867
1988-11-11,1.0574827194213867
1988-11-14,1.04934823513031
1988-11-15,1.0412142276763916
1988-11-16,1.033079743385315
1988-11-17,1.0249451398849487
1988-11-18,1.0412142276763916
1988-11-21,1.033079743385315
1988-11-22,1.0249451398849487
1988-11-23,1.033079743385315
1988-11-25,1.0249451398849487
1988-11-28,1.0086761713027954
1988-11-29,0.9924067854881287
1988-11-30,1.0249451398849487
1988-12-01,1.0249451398849487
1988-12-02,1.0412142276763916
1988-12-05,1.0168101787567139
1988-12-06,1.033079743385315
1988-12-07,1.033079743385315
1988-12-08,1.033079743385315
1988-12-09,1.0574827194213867
1988-12-12,1.033079743385315
1988-12-13,1.0249451398849487
1988-12-14,1.0086761713027954
1988-12-15,1.0086761713027954
1988-12-16,1.0249451398849487
1988-12-19,1.033079743385315
1988-12-20,1.0249451398849487
1988-12-21,1.0086761713027954
1988-12-22,1.0249451398849487
1988-12-23,1.02494478225708
1988-12-27,1.02494478225708
1988-12-28,1.02494478225708
1988-12-29,1.0165435075759888
1988-12-30,1.0165435075759888
1989-01-03,1.0165435075759888
1989-01-04,1.0165435075759888
1989-01-05,1.0417474508285522
1989-01-06,1.03334641456604
1989-01-09,1.02494478225708
1989-01-10,1.0081424713134766
1989-01-11,1.0081424713134766
1989-01-12,1.02494478225708
1989-01-13,1.0165435075759888
1989-01-16,1.03334641456604
1989-01-17,1.0417474508285522
1989-01-18,1.050148367881775
1989-01-19,1.050148367881775
1989-01-20,1.050148367881775
1989-01-23,1.0417474508285522
1989-01-24,1.0417474508285522
1989-01-25,1.03334641456604
1989-01-26,1.0585498809814453
1989-01-27,1.03334641456604
1989-01-30,1.0417474508285522
1989-01-31,1.0585498809814453
1989-02-01,1.050148367881775
1989-02-02,1.050148367881775
1989-02-03,1.050148367881775
1989-02-06,1.03334641456604
1989-02-07,1.050148367881775
1989-02-08,1.0417474508285522
1989-02-09,1.03334641456604
1989-02-10,1.0417474508285522
1989-02-13,1.050148367881775
1989-02-14,1.0585498809814453
1989-02-15,1.0669509172439575
1989-02-16,1.050148367881775
1989-02-17,1.0585498809814453
1989-02-21,1.050148367881775
1989-02-22,1.0585498809814453
1989-02-23,1.0585498809814453
1989-02-24,1.0669509172439575
1989-02-27,1.0585498809814453
1989-02-28,1.0585498809814453
1989-03-01,1.0585498809814453
1989-03-02,1.050148367881775
1989-03-03,1.050148367881775
1989-03-06,1.050148367881775
1989-03-07,1.050148367881775
1989-03-08,1.0417474508285522
1989-03-09,1.0417474508285522
1989-03-10,1.03334641456604
1989-03-13,1.0417474508285522
1989-03-14,1.03334641456604
1989-03-15,1.050148367881775
1989-03-16,1.050148367881775
1989-03-17,1.03334641456604
1989-03-20,1.03334641456604
1989-03-21,1.03334641456604
1989-03-22,1.0417474508285522
1989-03-23,1.0417474508285522
1989-03-27,1.033065915107727
1989-03-28,1.0504285097122192
1989-03-29,1.0157039165496826
1989-03-30,1.0243854522705078
1989-03-31,1.0243854522705078
1989-04-03,1.033065915107727
1989-04-04,0.9983410239219666
1989-04-05,1.0157039165496826
1989-04-06,1.0157039165496826
1989-04-07,1.0070221424102783
1989-04-10,1.0157039165496826
1989-04-11,1.0157039165496826
1989-04-12,1.0070221424102783
1989-04-13,0.9983410239219666
1989-04-14,0.9896602034568787
1989-04-17,0.9983410239219666
1989-04-18,1.0070221424102783
1989-04-19,1.0157039165496826
1989-04-20,1.0157039165496826
1989-04-21,1.0070221424102783
1989-04-24,0.9983410239219666
1989-04-25,0.9722976088523865
1989-04-26,0.9896602034568787
1989-04-27,0.9983410239219666
1989-04-28,1.0157039165496826
1989-05-01,1.0157039165496826
1989-05-02,1.033065915107727
1989-05-03,1.0157039165496826
1989-05-04,1.0070221424102783
1989-05-05,1.0070221424102783
1989-05-08,1.0157039165496826
1989-05-09,0.9983410239219666
1989-05-10,1.0070221424102783
1989-05-11,1.0070221424102783
1989-05-12,1.0157039165496826
1989-05-15,0.9983410239219666
1989-05-16,1.0070221424102783
1989-05-17,1.0070221424102783
1989-05-18,1.0070221424102783
1989-05-19,1.033065915107727
1989-05-22,1.033065915107727
1989-05-23,1.0070221424102783
1989-05-24,1.0157039165496826
1989-05-25,1.0157039165496826
1989-05-26,1.0157039165496826
1989-05-30,0.9983410239219666
1989-05-31,0.980978786945343
1989-06-01,0.9983410239219666
1989-06-02,1.0070221424102783
1989-06-05,1.0070221424102783
1989-06-06,1.0157039165496826
1989-06-07,1.0070221424102783
1989-06-08,1.0157039165496826
1989-06-09,1.0157039165496826
1989-06-12,1.0070221424102783
1989-06-13,1.0157039165496826
1989-06-14,0.9983410239219666
1989-06-15,0.95493483543396
1989-06-16,0.95493483543396
1989-06-19,0.9896602034568787
1989-06-20,0.980978786945343
1989-06-21,1.0157039165496826
1989-06-22,1.0243854522705078
1989-06-23,1.0504285097122192
1989-06-26,1.0145161151885986
1989-06-27,0.9965606927871704
1989-06-28,0.9875822067260742
1989-06-29,0.9875822067260742
1989-06-30,0.9786040782928467
1989-07-03,0.9696265459060669
1989-07-05,0.9606484174728394
1989-07-06,0.9696265459060669
1989-07-07,0.9965606927871704
1989-07-10,0.9875822067260742
1989-07-11,1.0055383443832397
1989-07-12,1.0055383443832397
1989-07-13,1.0055383443832397
1989-07-14,1.0055383443832397
1989-07-17,0.9965606927871704
1989-07-18,0.9875822067260742
1989-07-19,0.9786040782928467
1989-07-20,0.9696265459060669
1989-07-21,0.9606484174728394
1989-07-24,0.9606484174728394
1989-07-25,0.9696265459060669
1989-07-26,0.9426923990249634
1989-07-27,0.9516704082489014
1989-07-28,0.9516704082489014
1989-07-31,0.9696265459060669
1989-08-01,0.9606484174728394
1989-08-02,0.9606484174728394
1989-08-03,0.9516704082489014
1989-08-04,0.9696265459060669
1989-08-07,0.9516704082489014
1989-08-08,0.9786040782928467
1989-08-09,0.9786040782928467
1989-08-10,0.9965606927871704
1989-08-11,0.9965606927871704
1989-08-14,0.9965606927871704
1989-08-15,1.0055383443832397
1989-08-16,0.9965606927871704
1989-08-17,0.9875822067260742
1989-08-18,1.0055383443832397
1989-08-21,1.0055383443832397
1989-08-22,0.9965606927871704
1989-08-23,1.0145161151885986
1989-08-24,1.0234946012496948
1989-08-25,1.0234946012496948
1989-08-28,1.0145161151885986
1989-08-29,1.0234946012496948
1989-08-30,1.0324723720550537
1989-08-31,1.0145161151885986
1989-09-01,1.0324723720550537
1989-09-05,1.0234946012496948
1989-09-06,1.0145161151885986
1989-09-07,0.9786040782928467
1989-09-08,0.9516704082489014
1989-09-11,0.9606484174728394
1989-09-12,0.9606484174728394
1989-09-13,0.9696265459060669
1989-09-14,0.9875822067260742
1989-09-15,0.9965606927871704
1989-09-18,0.9786040782928467
1989-09-19,0.9786040782928467
1989-09-20,0.9696265459060669
1989-09-21,0.9696265459060669
1989-09-22,0.9696265459060669
1989-09-25,0.960303008556366
1989-09-26,0.9416562914848328
1989-09-27,0.9230099320411682
1989-09-28,0.9230099320411682
1989-09-29,0.9136863946914673
1989-10-02,0.9136863946914673
1989-10-03,0.9509795308113098
1989-10-04,0.960303008556366
1989-10-05,0.960303008556366
1989-10-06,0.9696261882781982
1989-10-09,0.9509795308113098
1989-10-10,0.9323330521583557
1989-10-11,0.9230099320411682
1989-10-12,0.9230099320411682
1989-10-13,0.8857167363166809
1989-10-16,0.9136863946914673
1989-10-17,0.9416562914848328
1989-10-18,0.9416562914848328
1989-10-19,0.9416562914848328
1989-10-20,0.9509795308113098
1989-10-23,0.9509795308113098
1989-10-24,0.9509795308113098
1989-10-25,0.9416562914848328
1989-10-26,0.9416562914848328
1989-10-27,0.9416562914848328
1989-10-30,0.9509795308113098
1989-10-31,0.9509795308113098
1989-11-01,0.9230099320411682
1989-11-02,0.9323330521583557
1989-11-03,0.9323330521583557
1989-11-06,0.9136863946914673
1989-11-07,0.9136863946914673
1989-11-08,0.9323330521583557
1989-11-09,0.8950399160385132
1989-11-10,0.8857167363166809
1989-11-13,0.8577463626861572
1989-11-14,0.8763931393623352
1989-11-15,0.8670699596405029
1989-11-16,0.8857167363166809
1989-11-17,0.8763931393623352
1989-11-20,0.8763931393623352
1989-11-21,0.8857167363166809
1989-11-22,0.9416562914848328
1989-11-24,0.9416562914848328
1989-11-27,0.8950399160385132
1989-11-28,0.8950399160385132
1989-11-29,0.8857167363166809
1989-11-30,0.904362678527832
1989-12-01,0.8670699596405029
1989-12-04,0.8484230637550354
1989-12-05,0.8484230637550354
1989-12-06,0.8763931393623352
1989-12-07,0.8857167363166809
1989-12-08,0.8857167363166809
1989-12-11,0.8950399160385132
1989-12-12,0.8857167363166809
1989-12-13,0.8763931393623352
1989-12-14,0.8577463626861572
1989-12-15,0.8484230637550354
1989-12-18,0.8111298680305481
1989-12-19,0.8390992283821106
1989-12-20,0.8763931393623352
1989-12-21,0.8670699596405029
1989-12-22,0.8183580636978149
1989-12-26,0.8281000852584839
1989-12-27,0.8281000852584839
1989-12-28,0.8183580636978149
1989-12-29,0.8183580636978149
1990-01-02,0.8573273420333862
1990-01-03,0.8670700788497925
1990-01-04,0.8768118023872375
1990-01-05,0.8670700788497925
1990-01-08,0.8865542411804199
1990-01-09,0.9060394167900085
1990-01-10,0.9255242347717285
1990-01-11,0.9060394167900085
1990-01-12,0.915781557559967
1990-01-15,0.9255242347717285
1990-01-16,0.9255242347717285
1990-01-17,0.9352661371231079
1990-01-18,0.9352661371231079
1990-01-19,0.9255242347717285
1990-01-22,0.9255242347717285
1990-01-23,0.9255242347717285
1990-01-24,0.9255242347717285
1990-01-25,0.945008397102356
1990-01-26,0.915781557559967
1990-01-29,0.9255242347717285
1990-01-30,0.9255242347717285
1990-01-31,0.9352661371231079
1990-02-01,0.9255242347717285
1990-02-02,0.9255242347717285
1990-02-05,0.9255242347717285
1990-02-06,0.9060394167900085
1990-02-07,0.915781557559967
1990-02-08,0.9255242347717285
1990-02-09,0.9352661371231079
1990-02-12,0.945008397102356
1990-02-13,0.9644933342933655
1990-02-14,0.9352661371231079
1990-02-15,0.945008397102356
1990-02-16,0.9060394167900085
1990-02-20,0.9060394167900085
1990-02-21,0.9255242347717285
1990-02-22,0.9060394167900085
1990-02-23,0.915781557559967
1990-02-26,0.9255242347717285
1990-02-27,0.9255242347717285
1990-02-28,0.945008397102356
1990-03-01,0.9547509551048279
1990-03-02,0.9352661371231079
1990-03-05,0.9644933342933655
1990-03-06,0.9742358922958374
1990-03-07,0.9547509551048279
1990-03-08,0.9547509551048279
1990-03-09,0.9644933342933655
1990-03-12,0.9644933342933655
1990-03-13,0.9742358922958374
1990-03-14,0.945008397102356
1990-03-15,0.9352661371231079
1990-03-16,0.9352661371231079
1990-03-19,0.9352661371231079
1990-03-20,0.9644933342933655
1990-03-21,0.9352661371231079
1990-03-22,0.9547509551048279
1990-03-23,0.9839780330657959
1990-03-26,0.9434017539024353
1990-03-27,0.9332576990127563
1990-03-28,0.9332576990127563
1990-03-29,0.9028255939483643
1990-03-30,0.8926811218261719
1990-04-02,0.8723927736282349
1990-04-03,0.8723927736282349
1990-04-04,0.8825371265411377
1990-04-05,0.8926811218261719
1990-04-06,0.9434017539024353
1990-04-09,0.9231131672859192
1990-04-10,0.9028255939483643
1990-04-11,0.9129689931869507
1990-04-12,0.9129689931869507
1990-04-16,0.9028255939483643
1990-04-17,0.9129689931869507
1990-04-18,0.9028255939483643
1990-04-19,0.9028255939483643
1990-04-20,0.9028255939483643
1990-04-23,0.8926811218261719
1990-04-24,0.8723927736282349
1990-04-25,0.8723927736282349
1990-04-26,0.8825371265411377
1990-04-27,0.8825371265411377
1990-04-30,0.8926811218261719
1990-05-01,0.8723927736282349
1990-05-02,0.8723927736282349
1990-05-03,0.8926811218261719
1990-05-04,0.9028255939483643
1990-05-07,0.9129689931869507
1990-05-08,0.9129689931869507
1990-05-09,0.9028255939483643
1990-05-10,0.9332576990127563
1990-05-11,0.9434017539024353
1990-05-14,0.9332576990127563
1990-05-15,0.9332576990127563
1990-05-16,0.9231131672859192
1990-05-17,0.9434017539024353
1990-05-18,0.9231131672859192
1990-05-21,0.9129689931869507
1990-05-22,0.9129689931869507
1990-05-23,0.9231131672859192
1990-05-24,0.9231131672859192
1990-05-25,0.9028255939483643
1990-05-29,0.9231131672859192
1990-05-30,0.9231131672859192
1990-05-31,0.9231131672859192
1990-06-01,0.9129689931869507
1990-06-04,0.9028255939483643
1990-06-05,0.9129689931869507
1990-06-06,0.9434017539024353
1990-06-07,0.9332576990127563
1990-06-08,0.9434017539024353
1990-06-11,0.9332576990127563
1990-06-12,0.953545868396759
1990-06-13,0.953545868396759
1990-06-14,0.9434017539024353
1990-06-15,0.9332576990127563
1990-06-18,0.9332576990127563
1990-06-19,0.9028255939483643
1990-06-20,0.8926811218261719
1990-06-21,0.8926811218261719
1990-06-22,0.9231131672859192
1990-06-25,0.9337239265441895
1990-06-26,0.9337239265441895
1990-06-27,0.9231135845184326
1990-06-28,0.9337239265441895
1990-06-29,0.9443346858024597
1990-07-02,0.9337239265441895
1990-07-03,0.9337239265441895
1990-07-05,0.9337239265441895
1990-07-06,0.9337239265441895
1990-07-09,0.9337239265441895
1990-07-10,0.9231135845184326
1990-07-11,0.9443346858024597
1990-07-12,0.9231135845184326
1990-07-13,0.9125030040740967
1990-07-16,0.8912820219993591
1990-07-17,0.8276188969612122
1990-07-18,0.7745662331581116
1990-07-19,0.785176694393158
1990-07-20,0.8276188969612122
1990-07-23,0.7957874536514282
1990-07-24,0.8488399982452393
1990-07-25,0.8382294774055481
1990-07-26,0.8382294774055481
1990-07-27,0.8488399982452393
1990-07-30,0.8276188969612122
1990-07-31,0.8170085549354553
1990-08-01,0.8063980340957642
1990-08-02,0.7957874536514282
1990-08-03,0.7745662331581116
1990-08-06,0.7321245670318604
1990-08-07,0.7427348494529724
1990-08-08,0.7639556527137756
1990-08-09,0.7745662331581116
1990-08-10,0.8063980340957642
1990-08-13,0.7957874536514282
1990-08-14,0.7745662331581116
1990-08-15,0.785176694393158
1990-08-16,0.7745662331581116
1990-08-17,0.785176694393158
1990-08-20,0.8063980340957642
1990-08-21,0.7745662331581116
1990-08-22,0.7745662331581116
1990-08-23,0.7745662331581116
1990-08-24,0.7745662331581116
1990-08-27,0.7745662331581116
1990-08-28,0.7745662331581116
1990-08-29,0.7745662331581116
1990-08-30,0.7745662331581116
1990-08-31,0.785176694393158
1990-09-04,0.8063980340957642
1990-09-05,0.785176694393158
1990-09-06,0.8063980340957642
1990-09-07,0.785176694393158
1990-09-10,0.7957874536514282
1990-09-11,0.8170085549354553
1990-09-12,0.8276188969612122
1990-09-13,0.8488399982452393
1990-09-14,0.9018922448158264
1990-09-17,0.9231135845184326
1990-09-18,0.9231135845184326
1990-09-19,0.8912820219993591
1990-09-20,0.8700613379478455
1990-09-21,0.8700613379478455
1990-09-24,0.8589062690734863
1990-09-25,0.8477516770362854
1990-09-26,0.8365970849990845
1990-09-27,0.8142877221107483
1990-09-28,0.7919782996177673
1990-10-01,0.780823826789856
1990-10-02,0.8142877221107483
1990-10-03,0.8254422545433044
1990-10-04,0.8254422545433044
1990-10-05,0.8365970849990845
1990-10-08,0.8254422545433044
1990-10-09,0.8031330108642578
1990-10-10,0.8142877221107483
1990-10-11,0.7919782996177673
1990-10-12,0.7919782996177673
1990-10-15,0.7919782996177673
1990-10-16,0.7919782996177673
1990-10-17,0.780823826789856
1990-10-18,0.780823826789856
1990-10-19,0.7919782996177673
1990-10-22,0.780823826789856
1990-10-23,0.8031330108642578
1990-10-24,0.7919782996177673
1990-10-25,0.8142877221107483
1990-10-26,0.8142877221107483
1990-10-29,0.8031330108642578
1990-10-30,0.8031330108642578
1990-10-31,0.8031330108642578
1990-11-01,0.8031330108642578
1990-11-02,0.8031330108642578
1990-11-05,0.8365970849990845
1990-11-06,0.8365970849990845
1990-11-07,0.8254422545433044
1990-11-08,0.8142877221107483
1990-11-09,0.7919782996177673
1990-11-12,0.8031330108642578
1990-11-13,0.7919782996177673
1990-11-14,0.7919782996177673
1990-11-15,0.780823826789856
1990-11-16,0.780823826789856
1990-11-19,0.7696694135665894
1990-11-20,0.780823826789856
1990-11-21,0.780823826789856
1990-11-23,0.7696694135665894
1990-11-26,0.780823826789856
1990-11-27,0.7919782996177673
1990-11-28,0.7919782996177673
1990-11-29,0.7919782996177673
1990-11-30,0.7919782996177673
1990-12-03,0.8365970849990845
1990-12-04,0.8254422545433044
1990-12-05,0.8031330108642578
1990-12-06,0.8142877221107483
1990-12-07,0.8254422545433044
1990-12-10,0.8031330108642578
1990-12-11,0.8365970849990845
1990-12-12,0.8142877221107483
1990-12-13,0.8142877221107483
1990-12-14,0.8031330108642578
1990-12-17,0.7696694135665894
1990-12-18,0.7919782996177673
1990-12-19,0.7585145235061646
1990-12-20,0.7585145235061646
1990-12-21,0.7696694135665894
1990-12-24,0.7341461181640625
1990-12-26,0.745987057685852
1990-12-27,0.7341461181640625
1990-12-28,0.7341461181640625
1990-12-31,0.7578282952308655
1991-01-02,0.7578282952308655
1991-01-03,0.7696693539619446
1991-01-04,0.7933511137962341
1991-01-07,0.7696693539619446
1991-01-08,0.7696693539619446
1991-01-09,0.7578282952308655
1991-01-10,0.7696693539619446
1991-01-11,0.745987057685852
1991-01-14,0.745987057685852
