Date,Close
1997-07-25,1.8296867609024048
1997-07-28,1.8296867609024048
1997-07-29,1.8182507753372192
1997-07-30,1.961195945739746
1997-07-31,1.9955016374588013
1997-08-01,2.001218795776367
1997-08-04,2.0698320865631104
1997-08-05,2.058396100997925
1997-08-06,2.1069986820220947
1997-08-07,2.058396100997925
1997-08-08,2.02409029006958
1997-08-11,1.9897842407226562
1997-08-12,1.9211708307266235
1997-08-13,1.9926424026489258
1997-08-14,1.961195945739746
1997-08-15,1.9783486127853394
1997-08-18,2.081268310546875
1997-08-19,2.02409029006958
1997-08-20,2.0298080444335938
1997-08-21,2.0298080444335938
1997-08-22,2.02409029006958
1997-08-25,2.0927035808563232
1997-08-26,2.1384456157684326
1997-08-27,2.14988112449646
1997-08-28,2.1384456157684326
1997-08-29,2.1613168716430664
1997-09-02,2.14988112449646
1997-09-03,2.0298080444335938
1997-09-04,2.0126547813415527
1997-09-05,2.0469610691070557
1997-09-08,2.02409029006958
1997-09-09,2.0183722972869873
1997-09-10,2.212777614593506
1997-09-11,2.184187889099121
1997-09-12,2.3099794387817383
1997-09-15,2.3328490257263184
1997-09-16,2.344285011291504
1997-09-17,2.295684337615967
1997-09-18,2.2642369270324707
1997-09-19,2.344285011291504
1997-09-22,2.5301127433776855
1997-09-23,2.4929473400115967
1997-09-24,2.4243340492248535
1997-09-25,2.3900279998779297
1997-09-26,2.4186174869537354
1997-09-29,2.372875452041626
1997-09-30,2.4815118312835693
1997-10-01,2.4243340492248535
1997-10-02,2.3671557903289795
1997-10-03,2.3957455158233643
1997-10-06,2.4014625549316406
1997-10-07,2.470076560974121
1997-10-08,2.412898540496826
1997-10-09,2.4586405754089355
1997-10-10,2.538688898086548
1997-10-13,2.5672788619995117
1997-10-14,2.590149164199829
1997-10-15,2.538688898086548
1997-10-16,2.544407367706299
1997-10-17,2.4986653327941895
1997-10-20,2.470076560974121
1997-10-21,2.5158183574676514
1997-10-22,2.5672788619995117
1997-10-23,2.5043818950653076
1997-10-24,2.4815118312835693
1997-10-27,2.252800703048706
1997-10-28,2.3156967163085938
1997-10-29,2.3042614459991455
1997-10-30,2.2699544429779053
1997-10-31,2.2985424995422363
1997-11-03,2.321413993835449
1997-11-04,2.378591775894165
1997-11-05,2.4815118312835693
1997-11-06,2.4757943153381348
1997-11-07,2.4643588066101074
1997-11-10,2.45292329788208
1997-11-11,2.3671557903289795
1997-11-12,2.2756717205047607
1997-11-13,2.2756717205047607
1997-11-14,2.3156967163085938
1997-11-17,2.344285011291504
1997-11-18,2.3271327018737793
1997-11-19,2.3557212352752686
1997-11-20,2.3671557903289795
1997-11-21,2.3328490257263184
1997-11-24,2.321413993835449
1997-11-25,2.3156967163085938
1997-11-26,2.3114075660705566
1997-11-28,2.3042614459991455
1997-12-01,2.344285011291504
1997-12-02,2.2928261756896973
1997-12-03,2.207059621810913
1997-12-04,2.2413651943206787
1997-12-05,2.4414877891540527
1997-12-08,2.544407367706299
1997-12-09,2.5043818950653076
1997-12-10,2.4929473400115967
1997-12-11,2.4243340492248535
1997-12-12,2.4357693195343018
1997-12-15,2.4014625549316406
1997-12-16,2.5158183574676514
1997-12-17,2.6358909606933594
1997-12-18,2.6873507499694824
1997-12-19,2.6073029041290283
1997-12-22,2.7102222442626953
1997-12-23,2.778836250305176
1997-12-24,2.790271043777466
1997-12-26,2.790271043777466
1997-12-29,2.9732394218444824
1997-12-30,3.0647244453430176
1997-12-31,3.247692584991455
1998-01-02,2.927497148513794
1998-01-05,3.0875957012176514
1998-01-06,3.076159954071045
1998-01-07,2.790271043777466
1998-01-08,2.813143253326416
1998-01-09,2.561561107635498
1998-01-12,2.538688898086548
1998-01-13,2.664480209350586
1998-01-14,2.5729963779449463
1998-01-15,2.527254343032837
1998-01-16,2.561561107635498
1998-01-20,2.6416091918945312
1998-01-21,2.6873507499694824
1998-01-22,2.675915241241455
1998-01-23,2.664480209350586
1998-01-26,2.6416091918945312
1998-01-27,2.6244559288024902
1998-01-28,2.6559033393859863
1998-01-29,2.824578046798706
1998-01-30,2.7559640407562256
1998-02-02,2.8931918144226074
1998-02-03,2.927497148513794
1998-02-04,2.9961118698120117
1998-02-05,2.950369119644165
1998-02-06,3.0304179191589355
1998-02-09,3.0304179191589355
1998-02-10,3.1333372592926025
1998-02-11,2.813143253326416
1998-02-12,2.698786735534668
1998-02-13,2.7102222442626953
1998-02-17,2.613020896911621
1998-02-18,2.6701982021331787
1998-02-19,2.538688898086548
1998-02-20,2.5501251220703125
1998-02-23,2.575855016708374
1998-02-24,2.5043818950653076
1998-02-25,2.4986653327941895
1998-02-26,2.5043818950653076
1998-02-27,2.698786735534668
1998-03-02,2.910344123840332
1998-03-03,2.8474488258361816
1998-03-04,2.910344123840332
1998-03-05,2.6187384128570557
1998-03-06,2.721658706665039
1998-03-09,2.5729963779449463
1998-03-10,2.738811492919922
1998-03-11,2.7845535278320312
1998-03-12,2.824578046798706
1998-03-13,2.938932418823242
1998-03-16,2.9961118698120117
1998-03-17,2.950369119644165
1998-03-18,2.907485008239746
1998-03-19,2.8931918144226074
1998-03-20,2.8188610076904297
1998-03-23,2.9932515621185303
1998-03-24,3.1219019889831543
1998-03-25,3.110466718673706
1998-03-26,3.110466718673706
1998-03-27,3.224820852279663
1998-03-30,3.3163058757781982
1998-03-31,3.247692584991455
1998-04-01,3.236257553100586
1998-04-02,3.2133853435516357
1998-04-03,3.144773244857788
1998-04-06,3.0218405723571777
1998-04-07,2.8817555904388428
1998-04-08,3.0304179191589355
1998-04-09,2.9961118698120117
1998-04-13,3.0647244453430176
1998-04-14,3.139055013656616
1998-04-15,3.1562094688415527
1998-04-16,3.1161839962005615
1998-04-17,3.1562094688415527
1998-04-20,3.144773244857788
1998-04-21,3.2705628871917725
1998-04-22,3.236257553100586
1998-04-23,3.236257553100586
1998-04-24,3.224820852279663
1998-04-27,3.0304179191589355
1998-04-28,3.221964120864868
1998-04-29,3.3506131172180176
1998-04-30,3.2991526126861572
1998-05-01,3.3734841346740723
1998-05-04,3.510709285736084
1998-05-05,3.4420974254608154
1998-05-06,3.407790422439575
1998-05-07,3.3963546752929688
1998-05-08,3.464967727661133
1998-05-11,3.3448967933654785
1998-05-12,3.3220250606536865
1998-05-13,3.30487060546875
1998-05-14,3.2591283321380615
1998-05-15,3.2705628871917725
1998-05-18,3.407790422439575
1998-05-19,3.4878392219543457
1998-05-20,3.416367530822754
1998-05-21,3.4420974254608154
1998-05-22,3.3849189281463623
1998-05-26,3.2934343814849854
1998-05-27,3.107607364654541
1998-05-28,3.1562094688415527
1998-05-29,3.1819374561309814
1998-06-01,3.1333372592926025
1998-06-02,3.2762820720672607
1998-06-03,3.2019505500793457
1998-06-04,3.1333372592926025
1998-06-05,3.1562094688415527
1998-06-08,3.3391764163970947
1998-06-09,3.3849189281463623
1998-06-10,3.3963546752929688
1998-06-11,3.224820852279663
1998-06-12,3.1562094688415527
1998-06-15,3.0647244453430176
1998-06-16,3.1905148029327393
1998-06-17,3.1790802478790283
1998-06-18,3.0532891750335693
1998-06-19,3.1790802478790283
1998-06-22,3.2705628871917725
1998-06-23,3.3563296794891357
1998-06-24,3.416367530822754
1998-06-25,3.3163058757781982
1998-06-26,3.362048387527466
1998-06-29,3.4764046669006348
1998-06-30,3.562171220779419
1998-07-01,3.510709285736084
1998-07-02,3.5221452713012695
1998-07-06,3.876647472381592
1998-07-07,4.093922138214111
1998-07-08,4.151100158691406
1998-07-09,4.29976224899292
1998-07-10,4.265455722808838
1998-07-13,4.231149196624756
1998-07-14,4.196842193603516
1998-07-15,4.436988353729248
1998-07-16,4.528473854064941
1998-07-17,4.597084999084473
1998-07-20,4.482730388641357
1998-07-21,4.265455722808838
1998-07-22,4.208276748657227
1998-07-23,4.082487106323242
1998-07-24,3.9452602863311768
1998-07-27,3.9338254928588867
1998-07-28,3.996720552444458
1998-07-29,3.922391414642334
1998-07-30,3.991002321243286
1998-07-31,3.819470167160034
1998-08-03,3.7394206523895264
1998-08-04,3.602193593978882
1998-08-05,3.8451988697052
1998-08-06,4.105359077453613
1998-08-07,4.219712734222412
1998-08-10,4.139664173126221
1998-08-11,4.002437591552734
1998-08-12,4.11679220199585
1998-08-13,4.254021167755127
1998-08-14,4.139664173126221
1998-08-17,4.259737491607666
1998-08-18,4.425554275512695
1998-08-19,4.379812240600586
1998-08-20,4.368375778198242
1998-08-21,4.219712734222412
1998-08-24,4.459859848022461
1998-08-25,4.322633743286133
1998-08-26,4.33406925201416
1998-08-27,4.234006404876709
1998-08-28,4.208276748657227
1998-08-31,3.8137521743774414
1998-09-01,4.139664173126221
1998-09-02,4.265455722808838
1998-09-03,4.276891231536865
1998-09-04,4.368375778198242
1998-09-08,4.511320114135742
1998-09-09,4.5513434410095215
1998-09-10,4.465577125549316
1998-09-11,4.665698051452637
1998-09-14,4.940153121948242
1998-09-15,4.940153121948242
1998-09-16,4.711442470550537
1998-09-17,4.597084999084473
1998-09-18,4.825797080993652
1998-09-21,4.882974624633789
1998-09-22,5.203169345855713
1998-09-23,5.35183048248291
1998-09-24,5.1574296951293945
1998-09-25,5.35183048248291
1998-09-28,5.5290846824646
1998-09-29,5.134556770324707
1998-09-30,4.631392955780029
1998-10-01,3.8537776470184326
1998-10-02,4.139664173126221
1998-10-05,3.8995182514190674
1998-10-06,3.8251893520355225
1998-10-07,3.3849189281463623
1998-10-08,3.1790802478790283
1998-10-09,3.9338254928588867
1998-10-12,4.11679220199585
1998-10-13,3.6593735218048096
1998-10-14,3.9795684814453125
1998-10-15,4.111077308654785
1998-10-16,4.219712734222412
1998-10-19,4.619958877563477
1998-10-20,4.625677108764648
1998-10-21,4.574213981628418
1998-10-22,4.591368675231934
1998-10-23,4.619958877563477
1998-10-26,4.940153121948242
1998-10-27,4.665698051452637
1998-10-28,4.688570022583008
1998-10-29,4.8372344970703125
1998-10-30,5.008763790130615
1998-11-02,5.203169345855713
1998-11-03,5.008763790130615
1998-11-04,5.166006088256836
1998-11-05,5.7577924728393555
1998-11-06,5.929327487945557
1998-11-09,5.90073823928833
1998-11-10,6.169473648071289
1998-11-11,6.163755893707275
1998-11-12,5.975069999694824
1998-11-13,5.809253215789795
1998-11-16,6.072271347045898
1998-11-17,6.4267706871032715
1998-11-18,6.735532283782959
1998-11-19,6.769837856292725
1998-11-20,6.655482292175293
1998-11-23,6.741250038146973
1998-11-24,6.644049644470215
1998-11-25,6.6040239334106445
1998-11-27,6.769837856292725
1998-11-30,6.872757911682129
1998-12-01,6.735532283782959
1998-12-02,6.598304748535156
1998-12-03,6.5811543464660645
1998-12-04,6.861322402954102
1998-12-07,6.9642438888549805
1998-12-08,6.872757911682129
1998-12-09,6.861322402954102
1998-12-10,6.7927093505859375
1998-12-11,6.563997745513916
1998-12-14,6.163755893707275
1998-12-15,6.6097412109375
1998-12-16,6.781274795532227
1998-12-17,7.455971717834473
1998-12-18,7.741860389709473
1998-12-21,8.130669593811035
1998-12-22,7.867650985717773
1998-12-23,8.119230270385742
1998-12-24,8.210718154907227
1998-12-28,7.959136962890625
1998-12-29,7.799036502838135
1998-12-30,8.073487281799316
1998-12-31,8.204996109008789
1999-01-04,8.2335844039917
1999-01-05,8.210718154907227
1999-01-06,8.393684387207031
1999-01-07,8.462298393249512
1999-01-08,8.736751556396484
1999-01-11,9.331396102905273
1999-01-12,9.217044830322266
1999-01-13,9.582980155944824
1999-01-14,9.125561714172363
1999-01-15,9.651594161987305
1999-01-19,10.154755592346191
1999-01-20,9.788823127746582
1999-01-21,9.331396102905273
1999-01-22,8.782492637634277
1999-01-25,8.965460777282715
1999-01-26,9.148427963256836
1999-01-27,9.217044830322266
1999-01-28,9.537237167358398
1999-01-29,9.697336196899414
1999-02-01,9.651594161987305
1999-02-02,9.651594161987305
1999-02-03,9.62872314453125
1999-02-04,8.98833179473877
1999-02-05,8.462298393249512
1999-02-08,8.736751556396484
1999-02-09,8.027750015258789
1999-02-10,8.084925651550293
1999-02-11,9.491500854492188
1999-02-12,8.736751556396484
1999-02-16,8.405118942260742
1999-02-17,7.661811351776123
1999-02-18,7.2501325607299805
1999-02-19,7.867650985717773
1999-02-22,8.187844276428223
1999-02-23,8.405118942260742
1999-02-24,7.77616548538208
1999-02-25,7.867650985717773
1999-02-26,7.684683322906494
1999-03-01,7.684683322906494
1999-03-02,7.799036502838135
1999-03-03,7.77616548538208
1999-03-04,8.016310691833496
1999-03-05,8.370814323425293
1999-03-08,8.3250732421875
1999-03-09,8.187844276428223
1999-03-10,8.119230270385742
1999-03-11,8.004875183105469
1999-03-12,7.604635715484619
1999-03-15,7.879086971282959
1999-03-16,8.302200317382812
1999-03-17,8.59952449798584
1999-03-18,9.85743522644043
1999-03-19,9.903175354003906
1999-03-22,9.85743522644043
1999-03-23,8.942588806152344
1999-03-24,9.40001106262207
1999-03-25,9.468623161315918
1999-03-26,9.35427188873291
1999-03-29,9.674468994140625
1999-03-30,9.605850219726562
1999-03-31,9.262785911560059
1999-04-01,10.337725639343262
1999-04-05,10.74940299987793
1999-04-06,10.61217975616455
1999-04-07,10.109017372131348
1999-04-08,10.406338691711426
1999-04-09,10.726533889770508
1999-04-12,10.783712387084961
1999-04-13,11.61850643157959
1999-04-14,11.57276725769043
1999-04-15,10.726533889770508
1999-04-16,10.246244430541992
1999-04-19,8.965460777282715
1999-04-20,9.102686882019043
1999-04-21,10.154755592346191
1999-04-22,10.040403366088867
1999-04-23,10.154755592346191
1999-04-26,10.566436767578125
1999-04-27,10.20050048828125
1999-04-28,9.605850219726562
1999-04-29,9.43432331085205
1999-04-30,9.205606460571289
1999-05-03,8.839672088623047
1999-05-04,8.55378246307373
1999-05-05,8.256458282470703
1999-05-06,8.347939491271973
1999-05-07,8.59952449798584
1999-05-10,9.079816818237305
1999-05-11,9.491500854492188
1999-05-12,9.834562301635742
1999-05-13,9.51436710357666
1999-05-14,8.645267486572266
1999-05-17,8.942588806152344
1999-05-18,9.85743522644043
1999-05-19,9.239917755126953
1999-05-20,8.782492637634277
1999-05-21,8.508042335510254
1999-05-24,8.2335844039917
1999-05-25,8.267895698547363
1999-05-26,8.2335844039917
1999-05-27,8.55378246307373
1999-05-28,8.628113746643066
1999-06-01,8.4508638381958
1999-06-02,9.011202812194824
1999-06-03,9.022639274597168
1999-06-04,9.068381309509277
1999-06-07,9.35427188873291
1999-06-08,8.965460777282715
1999-06-09,8.982613563537598
1999-06-10,8.782492637634277
1999-06-11,8.222153663635254
1999-06-14,7.77616548538208
1999-06-15,7.2501325607299805
