Date,Close
2000-06-12,4.061809062957764
2000-06-13,4.061809062957764
2000-06-14,4.052277565002441
2000-06-15,4.052277565002441
2000-06-16,4.052277565002441
2000-06-19,4.052277565002441
2000-06-20,4.052277565002441
2000-06-21,4.052277565002441
2000-06-22,3.813906192779541
2000-06-23,3.813906192779541
2000-06-26,3.813906192779541
2000-06-27,3.813906192779541
2000-06-28,3.813906192779541
2000-06-29,3.813906192779541
2000-06-30,4.099948883056641
2000-07-03,4.099948883056641
2000-07-05,4.099948883056641
2000-07-06,4.099948883056641
2000-07-07,4.099948883056641
2000-07-10,4.099948883056641
2000-07-11,4.099948883056641
2000-07-12,4.099948883056641
2000-07-13,4.099948883056641
2000-07-14,4.099948883056641
2000-07-17,4.099948883056641
2000-07-18,4.004600524902344
2000-07-19,4.004600524902344
2000-07-20,4.004600524902344
2000-07-21,4.004600524902344
2000-07-24,4.099948883056641
2000-07-25,4.099948883056641
2000-07-26,4.099948883056641
2000-07-27,4.099948883056641
2000-07-28,4.099948883056641
2000-07-31,4.099948883056641
2000-08-01,4.099948883056641
2000-08-02,4.099948883056641
2000-08-03,4.099948883056641
2000-08-04,4.099948883056641
2000-08-07,4.147623538970947
2000-08-08,4.147623538970947
2000-08-09,4.147623538970947
2000-08-10,4.004600524902344
2000-08-11,4.004600524902344
2000-08-14,4.004600524902344
2000-08-15,4.004600524902344
2000-08-16,4.004600524902344
2000-08-17,4.004600524902344
2000-08-18,4.004600524902344
2000-08-21,4.004600524902344
2000-08-22,4.004600524902344
2000-08-23,4.004600524902344
2000-08-24,4.004600524902344
2000-08-25,4.195298671722412
2000-08-28,4.290647506713867
2000-08-29,4.290647506713867
2000-08-30,4.290647506713867
2000-08-31,4.195298671722412
2000-09-01,4.195298671722412
2000-09-05,4.195298671722412
2000-09-06,4.433666706085205
2000-09-07,4.290647506713867
2000-09-08,4.004600524902344
2000-09-11,4.004600524902344
2000-09-12,4.004600524902344
2000-09-13,3.994976043701172
2000-09-14,3.994976043701172
2000-09-15,3.994976043701172
2000-09-18,3.994976043701172
2000-09-19,3.994976043701172
2000-09-20,3.994976043701172
2000-09-21,4.043107509613037
2000-09-22,4.043107509613037
2000-09-25,4.043107509613037
2000-09-26,4.043107509613037
2000-09-27,4.043107509613037
2000-09-28,4.043107509613037
2000-09-29,4.139371395111084
2000-10-02,4.139371395111084
2000-10-03,4.139371395111084
2000-10-04,4.139371395111084
2000-10-05,4.139371395111084
2000-10-06,4.139371395111084
2000-10-09,4.139371395111084
2000-10-10,4.139371395111084
2000-10-11,4.043107509613037
2000-10-12,4.043107509613037
2000-10-13,4.043107509613037
2000-10-16,4.043107509613037
2000-10-17,4.043107509613037
2000-10-18,4.043107509613037
2000-10-19,4.043107509613037
2000-10-20,4.043107509613037
2000-10-23,4.0912394523620605
2000-10-24,4.0912394523620605
2000-10-25,4.0912394523620605
2000-10-26,4.0912394523620605
2000-10-27,4.043107509613037
2000-10-30,4.043107509613037
2000-10-31,4.235636234283447
2000-11-01,4.235636234283447
2000-11-02,4.235636234283447
2000-11-03,4.235636234283447
2000-11-06,4.235636234283447
2000-11-07,4.235636234283447
2000-11-08,4.235636234283447
2000-11-09,4.235636234283447
2000-11-10,4.235636234283447
2000-11-13,4.043107509613037
2000-11-14,4.043107509613037
2000-11-15,4.043107509613037
2000-11-16,4.043107509613037
2000-11-17,4.235636234283447
2000-11-20,4.235636234283447
2000-11-21,4.235636234283447
2000-11-22,4.235636234283447
2000-11-24,4.235636234283447
2000-11-27,4.235636234283447
2000-11-28,4.235636234283447
2000-11-29,4.235636234283447
2000-11-30,3.946845769882202
2000-12-01,3.946845769882202
2000-12-04,3.946845769882202
2000-12-05,3.946845769882202
2000-12-06,3.946845769882202
2000-12-07,3.946845769882202
2000-12-08,3.946845769882202
2000-12-11,3.946845769882202
2000-12-12,3.946845769882202
2000-12-13,4.184276580810547
2000-12-14,4.184276580810547
2000-12-15,4.184276580810547
2000-12-18,4.184276580810547
2000-12-19,4.184276580810547
2000-12-20,4.184276580810547
2000-12-21,4.0626420974731445
2000-12-22,4.0626420974731445
2000-12-26,4.0626420974731445
2000-12-27,4.0626420974731445
2000-12-28,4.281585216522217
2000-12-29,4.281585216522217
2001-01-02,4.038314342498779
2001-01-03,4.038314342498779
2001-01-04,4.038314342498779
2001-01-05,4.038314342498779
2001-01-08,4.038314342498779
2001-01-09,4.038314342498779
2001-01-10,4.281585216522217
2001-01-11,4.281585216522217
2001-01-12,4.281585216522217
2001-01-16,4.038314342498779
2001-01-17,3.8923499584198
2001-01-18,3.8923499584198
2001-01-19,4.086968898773193
2001-01-22,4.086968898773193
2001-01-23,5.157367706298828
2001-01-24,5.157367706298828
2001-01-25,5.157367706298828
2001-01-26,5.157367706298828
2001-01-29,5.157367706298828
2001-01-30,4.914092063903809
2001-01-31,4.914092063903809
2001-02-01,4.914092063903809
2001-02-02,4.914092063903809
2001-02-05,4.914092063903809
2001-02-06,4.914092063903809
2001-02-07,4.403221130371094
2001-02-08,4.403221130371094
2001-02-09,4.403221130371094
2001-02-12,4.403221130371094
2001-02-13,4.281585216522217
2001-02-14,4.281585216522217
2001-02-15,4.281585216522217
2001-02-16,4.281585216522217
2001-02-20,4.281585216522217
2001-02-21,4.281585216522217
2001-02-22,4.476200580596924
2001-02-23,4.476200580596924
2001-02-26,4.476200580596924
2001-02-27,4.281585216522217
2001-02-28,4.476200580596924
2001-03-01,4.476200580596924
2001-03-02,4.476200580596924
2001-03-05,4.476200580596924
2001-03-06,4.281585216522217
2001-03-07,4.378896713256836
2001-03-08,4.378896713256836
2001-03-09,4.378896713256836
2001-03-12,4.378896713256836
2001-03-13,4.378896713256836
2001-03-14,4.372997283935547
2001-03-15,4.372997283935547
2001-03-16,4.372997283935547
2001-03-19,4.372997283935547
2001-03-20,4.422133445739746
2001-03-21,4.422133445739746
2001-03-22,4.422133445739746
2001-03-23,4.716943264007568
2001-03-26,4.716943264007568
2001-03-27,4.716943264007568
2001-03-28,4.716943264007568
2001-03-29,4.716943264007568
2001-03-30,4.716943264007568
2001-04-02,4.716943264007568
2001-04-03,4.716943264007568
2001-04-04,4.520402908325195
2001-04-05,4.3238630294799805
2001-04-06,4.3238630294799805
2001-04-09,4.3238630294799805
2001-04-10,4.3238630294799805
2001-04-11,4.3238630294799805
2001-04-12,4.12732458114624
2001-04-16,4.3238630294799805
2001-04-17,4.3238630294799805
2001-04-18,4.3238630294799805
2001-04-19,4.12732458114624
2001-04-20,4.12732458114624
2001-04-23,4.12732458114624
2001-04-24,4.12732458114624
2001-04-25,4.3238630294799805
2001-04-26,4.3238630294799805
2001-04-27,4.3238630294799805
2001-04-30,4.3238630294799805
2001-05-01,4.131253719329834
2001-05-02,4.131253719329834
2001-05-03,4.131253719329834
2001-05-04,4.131253719329834
2001-05-07,4.131253719329834
2001-05-08,4.131253719329834
2001-05-09,4.131253719329834
2001-05-10,4.131253719329834
2001-05-11,4.131253719329834
2001-05-14,4.131253719329834
2001-05-15,4.131253719329834
2001-05-16,4.131253719329834
2001-05-17,4.131253719329834
2001-05-18,4.131253719329834
2001-05-21,4.131253719329834
2001-05-22,4.131253719329834
2001-05-23,4.131253719329834
2001-05-24,4.131253719329834
2001-05-25,4.131253719329834
2001-05-29,4.131253719329834
2001-05-30,4.131253719329834
2001-05-31,4.131253719329834
2001-06-01,4.131253719329834
2001-06-04,4.131253719329834
2001-06-05,4.131253719329834
2001-06-06,4.131253719329834
2001-06-07,4.131253719329834
2001-06-08,4.3238630294799805
2001-06-11,4.3238630294799805
2001-06-12,4.3238630294799805
2001-06-13,4.37155294418335
2001-06-14,4.37155294418335
2001-06-15,4.323862552642822
2001-06-18,4.323862552642822
2001-06-19,4.323862552642822
2001-06-20,4.323862552642822
2001-06-21,4.192718505859375
2001-06-22,4.37155294418335
2001-06-25,4.37155294418335
2001-06-26,4.37155294418335
2001-06-27,4.33181095123291
2001-06-28,4.33181095123291
2001-06-29,4.33181095123291
2001-07-02,4.570260524749756
2001-07-03,4.570260524749756
2001-07-05,4.570260524749756
2001-07-06,4.570260524749756
2001-07-09,4.570260524749756
2001-07-10,4.570260524749756
2001-07-11,4.570260524749756
2001-07-12,4.570260524749756
2001-07-13,4.570260524749756
2001-07-16,4.76896858215332
2001-07-17,4.868320465087891
2001-07-18,5.027286052703857
2001-07-19,4.92793083190918
2001-07-20,4.92793083190918
2001-07-23,4.92793083190918
2001-07-24,4.92793083190918
2001-07-25,4.92793083190918
2001-07-26,4.92793083190918
2001-07-27,4.92793083190918
2001-07-30,5.166381359100342
2001-07-31,5.166381359100342
2001-08-01,5.166381359100342
2001-08-02,5.166381359100342
2001-08-03,5.166381359100342
2001-08-06,5.3650898933410645
2001-08-07,5.3650898933410645
2001-08-08,5.3650898933410645
2001-08-09,5.3650898933410645
2001-08-10,5.3650898933410645
2001-08-13,5.3650898933410645
2001-08-14,5.3650898933410645
2001-08-15,5.3650898933410645
2001-08-16,5.3650898933410645
2001-08-17,5.3650898933410645
2001-08-20,5.8618550300598145
2001-08-21,5.8618550300598145
2001-08-22,5.3650898933410645
2001-08-23,5.3650898933410645
2001-08-24,5.3650898933410645
2001-08-27,5.3650898933410645
2001-08-28,5.3650898933410645
2001-08-29,5.3650898933410645
2001-08-30,5.3650898933410645
2001-08-31,5.3650898933410645
2001-09-04,5.3650898933410645
2001-09-05,5.3650898933410645
2001-09-06,5.3650898933410645
2001-09-07,5.3650898933410645
2001-09-10,5.3650898933410645
2001-09-17,5.3650898933410645
2001-09-18,5.3650898933410645
2001-09-19,5.3650898933410645
2001-09-20,5.3650898933410645
2001-09-21,5.56379508972168
2001-09-24,5.56379508972168
2001-09-25,5.56379508972168
2001-09-26,5.56379508972168
2001-09-27,5.3650898933410645
2001-09-28,5.3650898933410645
2001-10-01,5.3650898933410645
2001-10-02,5.3650898933410645
2001-10-03,5.3650898933410645
2001-10-04,5.3650898933410645
2001-10-05,5.3650898933410645
2001-10-08,5.3650898933410645
2001-10-09,5.3650898933410645
2001-10-10,5.56379508972168
2001-10-11,5.56379508972168
2001-10-12,5.56379508972168
2001-10-15,5.186251640319824
2001-10-16,5.186251640319824
2001-10-17,5.186251640319824
2001-10-18,5.186251640319824
2001-10-19,5.3650898933410645
2001-10-22,5.3650898933410645
2001-10-23,5.3650898933410645
2001-10-24,5.3650898933410645
2001-10-25,5.3650898933410645
2001-10-26,5.3650898933410645
2001-10-29,5.3650898933410645
2001-10-30,5.2657318115234375
2001-10-31,5.2657318115234375
2001-11-01,5.2657318115234375
2001-11-02,5.206124782562256
2001-11-05,5.206124782562256
2001-11-06,5.206124782562256
2001-11-07,5.206124782562256
2001-11-08,5.206124782562256
2001-11-09,5.206124782562256
2001-11-12,5.206124782562256
2001-11-13,5.206124782562256
2001-11-14,5.56379508972168
2001-11-15,5.56379508972168
2001-11-16,5.56379508972168
2001-11-19,5.56379508972168
2001-11-20,5.56379508972168
2001-11-21,5.56379508972168
2001-11-23,5.3650898933410645
2001-11-26,5.3650898933410645
2001-11-27,5.3650898933410645
2001-11-28,5.3650898933410645
2001-11-29,5.2100958824157715
2001-11-30,5.2100958824157715
2001-12-03,5.2100958824157715
2001-12-04,5.3650898933410645
2001-12-05,5.3650898933410645
2001-12-06,5.3650898933410645
2001-12-07,5.3650898933410645
2001-12-10,5.3650898933410645
2001-12-11,5.3690643310546875
2001-12-12,5.657983779907227
2001-12-13,5.657983779907227
2001-12-14,5.657983779907227
2001-12-17,5.657983779907227
2001-12-18,5.617853164672852
2001-12-19,5.657983779907227
2001-12-20,5.738236904144287
2001-12-21,5.738236904144287
2001-12-24,5.6379170417785645
2001-12-26,5.738236904144287
2001-12-27,5.738236904144287
2001-12-28,5.778365135192871
2001-12-31,5.778365135192871
2002-01-02,5.778365135192871
2002-01-03,5.8184895515441895
2002-01-04,5.718172073364258
2002-01-07,5.8184895515441895
2002-01-08,5.8184895515441895
2002-01-09,5.8184895515441895
2002-01-10,5.8184895515441895
2002-01-11,5.8184895515441895
2002-01-14,5.8184895515441895
2002-01-15,5.67804479598999
2002-01-16,5.67804479598999
2002-01-17,5.798428535461426
2002-01-18,5.798428535461426
2002-01-22,5.718172073364258
2002-01-23,5.657983779907227
2002-01-24,5.657983779907227
2002-01-25,5.657983779907227
2002-01-28,5.718172073364258
2002-01-29,5.657983779907227
2002-01-30,5.657983779907227
2002-01-31,5.657983779907227
2002-02-01,5.657983779907227
2002-02-04,5.657983779907227
2002-02-05,5.657983779907227
2002-02-06,5.657983779907227
2002-02-07,5.657983779907227
2002-02-08,5.657983779907227
2002-02-11,5.718172073364258
2002-02-12,5.8184895515441895
2002-02-13,5.8184895515441895
2002-02-14,5.8184895515441895
2002-02-15,5.718172073364258
2002-02-19,5.718172073364258
2002-02-20,5.838555335998535
2002-02-21,5.718172073364258
2002-02-22,5.718172073364258
2002-02-25,5.718172073364258
2002-02-26,5.718172073364258
2002-02-27,5.718172073364258
2002-02-28,5.718172073364258
2002-03-01,5.718172073364258
2002-03-04,5.718172073364258
2002-03-05,5.718172073364258
2002-03-06,5.718172073364258
2002-03-07,5.838555335998535
2002-03-08,5.878680229187012
2002-03-11,5.878680229187012
2002-03-12,5.878680229187012
2002-03-13,5.878680229187012
2002-03-14,5.878680229187012
2002-03-15,6.15399169921875
2002-03-18,6.15399169921875
2002-03-19,6.15399169921875
2002-03-20,6.15399169921875
2002-03-21,6.15399169921875
2002-03-22,6.15399169921875
2002-03-25,6.15399169921875
2002-03-26,6.15399169921875
2002-03-27,6.07301664352417
2002-03-28,6.07301664352417
2002-04-01,6.275452613830566
2002-04-02,6.275452613830566
2002-04-03,6.275452613830566
2002-04-04,6.275452613830566
2002-04-05,6.275452613830566
2002-04-08,6.275452613830566
2002-04-09,6.477884769439697
2002-04-10,6.477884769439697
2002-04-11,6.518373966217041
2002-04-12,6.477884769439697
2002-04-15,6.526471138000488
2002-04-16,6.526471138000488
2002-04-17,6.526471138000488
2002-04-18,6.761292934417725
2002-04-19,6.761292934417725
2002-04-22,6.56695556640625
2002-04-23,6.376670837402344
2002-04-24,6.477884769439697
2002-04-25,6.477884769439697
2002-04-26,6.477884769439697
2002-04-29,6.639834880828857
2002-04-30,6.639834880828857
2002-05-01,6.639834880828857
2002-05-02,6.639834880828857
2002-05-03,6.639834880828857
2002-05-06,6.639834880828857
2002-05-07,6.761292934417725
2002-05-08,6.761292934417725
2002-05-09,6.761292934417725
2002-05-10,6.761292934417725
2002-05-13,6.761292934417725
2002-05-14,6.315939903259277
2002-05-15,6.315939903259277
2002-05-16,6.477884769439697
2002-05-17,6.477884769439697
2002-05-20,6.477884769439697
2002-05-21,6.477884769439697
2002-05-22,6.477884769439697
2002-05-23,6.477884769439697
2002-05-24,6.477884769439697
2002-05-28,6.477884769439697
2002-05-29,6.680320739746094
2002-05-30,6.477884769439697
2002-05-31,6.477884769439697
2002-06-03,6.477884769439697
2002-06-04,6.579100608825684
2002-06-05,6.579100608825684
2002-06-06,6.579100608825684
2002-06-07,6.579100608825684
2002-06-10,6.579100608825684
2002-06-11,6.477884769439697
2002-06-12,6.477883815765381
2002-06-13,6.477883815765381
2002-06-14,6.530949115753174
2002-06-17,6.530949115753174
2002-06-18,6.632997035980225
2002-06-19,6.530949115753174
2002-06-20,6.42890739440918
2002-06-21,6.735044002532959
2002-06-24,6.735044002532959
2002-06-25,6.735044002532959
2002-06-26,6.735044002532959
2002-06-27,6.735044002532959
2002-06-28,6.735044002532959
2002-07-01,6.735044002532959
2002-07-02,6.735044002532959
2002-07-03,6.735044002532959
2002-07-05,6.735044002532959
2002-07-08,6.735044002532959
2002-07-09,6.42890739440918
2002-07-10,6.42890739440918
2002-07-11,6.42890739440918
2002-07-12,6.42890739440918
2002-07-15,6.530949115753174
2002-07-16,6.530949115753174
2002-07-17,6.530949115753174
2002-07-18,6.632997035980225
2002-07-19,6.632997035980225
2002-07-22,6.632997035980225
2002-07-23,6.596259593963623
2002-07-24,6.596259593963623
2002-07-25,6.596259593963623
2002-07-26,6.596259593963623
2002-07-29,6.530949115753174
2002-07-30,6.632997035980225
2002-07-31,6.632997035980225
2002-08-01,6.632997035980225
2002-08-02,6.632997035980225
2002-08-05,6.735044002532959
2002-08-06,7.1432271003723145
2002-08-07,6.939133167266846
2002-08-08,6.939133167266846
2002-08-09,6.939133167266846
2002-08-12,6.939133167266846
2002-08-13,6.939133167266846
2002-08-14,6.939133167266846
2002-08-15,6.939133167266846
2002-08-16,6.939133167266846
2002-08-19,6.939133167266846
2002-08-20,6.939133167266846
2002-08-21,6.939133167266846
2002-08-22,6.939133167266846
2002-08-23,6.939133167266846
2002-08-26,6.939133167266846
