Date,Close
2013-11-22,10.044513702392578
2013-11-25,9.948884963989258
2013-11-26,9.962546348571777
2013-11-27,10.058176040649414
2013-11-29,10.051346778869629
2013-12-02,10.092329025268555
2013-12-03,9.955714225769043
2013-12-04,9.938638687133789
2013-12-05,9.784948348999023
2013-12-06,10.003532409667969
2013-12-09,10.020607948303223
2013-12-10,10.013776779174805
2013-12-11,9.887411117553711
2013-12-12,10.034269332885742
2013-12-13,9.890824317932129
2013-12-16,9.86350154876709
2013-12-17,9.815685272216797
2013-12-18,10.075254440307617
2013-12-19,9.880578994750977
2013-12-20,9.931807518005371
2013-12-23,10.030853271484375
2013-12-24,9.840543746948242
2013-12-26,10.090410232543945
2013-12-27,10.271817207336426
2013-12-30,10.367657661437988
2013-12-31,10.384770393371582
2014-01-02,10.179403305053711
2014-01-03,10.230744361877441
2014-01-06,10.223899841308594
2014-01-07,10.30262279510498
2014-01-08,10.36423397064209
2014-01-09,10.371077537536621
2014-01-10,10.391615867614746
2014-01-13,10.220474243164062
2014-01-14,10.377923965454102
2014-01-15,10.446381568908691
2014-01-16,10.401885032653809
2014-01-17,10.511411666870117
2014-01-21,10.579867362976074
2014-01-22,10.542219161987305
2014-01-23,10.210208892822266
2014-01-24,9.977456092834473
2014-01-27,9.912423133850098
2014-01-28,10.021955490112305
2014-01-29,10.004837989807129
2014-01-30,10.093830108642578
2014-01-31,9.772087097167969
2014-02-03,9.470884323120117
2014-02-04,9.43665599822998
2014-02-05,9.364774703979492
2014-02-06,9.618062973022461
2014-02-07,9.758398056030273
2014-02-10,9.724170684814453
2014-02-11,9.891886711120605
2014-02-12,9.837120056152344
2014-02-13,9.754975318908691
2014-02-14,9.703633308410645
2014-02-18,9.902156829833984
2014-02-19,9.76866626739502
2014-02-20,9.761819839477539
2014-02-21,9.878199577331543
2014-02-24,9.967191696166992
2014-02-25,9.905577659606934
2014-02-26,9.81316089630127
2014-02-27,9.820008277893066
2014-02-28,9.833700180053711
2014-03-03,9.58383560180664
2014-03-04,9.874773025512695
2014-03-05,9.775510787963867
2014-03-06,9.970612525939941
2014-03-07,9.943228721618652
2014-03-10,9.943228721618652
2014-03-11,9.8165864944458
2014-03-12,9.758398056030273
2014-03-13,9.51880168914795
2014-03-14,9.412696838378906
2014-03-17,9.487995147705078
2014-03-18,9.57698917388916
2014-03-19,9.61121654510498
2014-03-20,9.43665599822998
2014-03-21,9.39558219909668
2014-03-24,9.474306106567383
2014-03-25,9.570144653320312
2014-03-26,9.61121654510498
2014-03-27,9.772087097167969
2014-03-28,9.92953872680664
2014-03-31,9.970612525939941
2014-04-01,10.032221794128418
2014-04-02,10.066449165344238
2014-04-03,10.015107154846191
2014-04-04,9.895313262939453
2014-04-07,9.80974006652832
2014-04-08,9.481152534484863
2014-04-09,9.669404029846191
2014-04-10,9.351083755493164
2014-04-11,9.32712459564209
2014-04-14,9.464038848876953
2014-04-15,9.501688003540039
2014-04-16,9.693365097045898
2014-04-17,9.744706153869629
2014-04-21,9.754975318908691
2014-04-22,9.669404029846191
2014-04-23,9.683096885681152
2014-04-24,9.66256046295166
2014-04-25,9.659135818481445
2014-04-28,9.785780906677246
2014-04-29,9.806317329406738
2014-04-30,9.68994140625
2014-05-01,9.830276489257812
2014-05-02,9.785780906677246
2014-05-05,9.782358169555664
2014-05-06,9.703633308410645
2014-05-07,9.66256046295166
2014-05-08,9.570144653320312
2014-05-09,9.659135818481445
2014-05-12,9.69678783416748
2014-05-13,9.754975318908691
2014-05-14,9.720745086669922
2014-05-15,9.58383560180664
2014-05-16,9.618062973022461
2014-05-19,9.60437297821045
2014-05-20,9.51880168914795
2014-05-21,9.642022132873535
2014-05-22,9.7344388961792
2014-05-23,9.843969345092773
2014-05-27,9.905577659606934
2014-05-28,9.874773025512695
2014-05-29,9.960343360900879
2014-05-30,10.00141716003418
2014-06-02,10.15544319152832
2014-06-03,10.141752243041992
2014-06-04,10.182826042175293
2014-06-05,10.199938774108887
2014-06-06,10.220474243164062
2014-06-09,10.196516990661621
2014-06-10,10.117791175842285
2014-06-11,10.124639511108398
2014-06-12,10.107523918151855
2014-06-13,10.196516990661621
2014-06-16,10.196516990661621
2014-06-17,10.251282691955566
2014-06-18,10.391615867614746
2014-06-19,10.480608940124512
2014-06-20,10.49429988861084
2014-06-23,10.387014389038086
2014-06-24,10.466358184814453
2014-06-25,10.459457397460938
2014-06-26,10.41461181640625
2014-06-27,10.328368186950684
2014-06-30,10.493952751159668
2014-07-01,10.618144035339355
2014-07-02,10.621594429016113
2014-07-03,10.638843536376953
2014-07-07,10.538800239562988
2014-07-08,10.514653205871582
2014-07-09,10.56984806060791
2014-07-10,10.314569473266602
2014-07-11,10.387014389038086
2014-07-14,10.493952751159668
2014-07-15,10.518102645874023
2014-07-16,10.531902313232422
2014-07-17,10.411162376403809
2014-07-18,10.483603477478027
2014-07-21,10.473258018493652
2014-07-22,10.531902313232422
2014-07-23,10.556047439575195
2014-07-24,10.55260181427002
2014-07-25,10.621594429016113
2014-07-28,10.68023681640625
2014-07-29,10.68713665008545
2014-07-30,10.752680778503418
2014-07-31,10.549148559570312
2014-08-01,10.476704597473145
2014-08-04,10.556047439575195
2014-08-05,10.342168807983398
2014-08-06,10.245577812194824
2014-08-07,10.273173332214355
2014-08-08,10.345617294311523
2014-08-11,10.42151165008545
2014-08-12,10.404261589050293
2014-08-13,10.525003433227539
2014-08-14,10.559501647949219
2014-08-15,10.559501647949219
2014-08-18,10.64574146270752
2014-08-19,10.694039344787598
2014-08-20,10.72508430480957
2014-08-21,10.763031005859375
2014-08-22,10.721633911132812
2014-08-25,10.718183517456055
2014-08-26,10.707834243774414
2014-08-27,10.669889450073242
2014-08-28,10.614693641662598
2014-08-29,10.659540176391602
2014-09-02,10.828573226928711
2014-09-03,10.7733793258667
2014-09-04,10.735433578491211
2014-09-05,10.690587043762207
2014-09-08,10.800973892211914
2014-09-09,10.694039344787598
2014-09-10,10.88721752166748
2014-09-11,10.814775466918945
2014-09-12,10.74923038482666
2014-09-15,10.7733793258667
2014-09-16,10.849272727966309
2014-09-17,10.804426193237305
2014-09-18,10.890668869018555
2014-09-19,10.883768081665039
2014-09-22,10.890668869018555
2014-09-23,10.901019096374512
2014-09-24,11.011409759521484
2014-09-25,10.890668869018555
2014-09-26,11.042454719543457
2014-09-29,10.942413330078125
2014-09-30,10.901019096374512
2014-10-01,10.673336029052734
2014-10-02,10.428412437438965
2014-10-03,10.72508430480957
2014-10-06,10.625043869018555
2014-10-07,10.442211151123047
2014-10-08,10.55260181427002
2014-10-09,10.211081504821777
2014-10-10,10.031697273254395
2014-10-13,9.886807441711426
2014-10-14,9.921307563781738
2014-10-15,9.790218353271484
2014-10-16,9.800566673278809
2014-10-17,9.893707275390625
2014-10-20,10.09723949432373
2014-10-21,10.048945426940918
2014-10-22,10.121387481689453
2014-10-23,10.30422306060791
2014-10-24,10.307670593261719
2014-10-27,10.2283296585083
2014-10-28,10.349067687988281
2014-10-29,10.459457397460938
2014-10-30,10.538800239562988
2014-10-31,11.297731399536133
2014-11-03,11.521963119506836
2014-11-04,10.98036003112793
2014-11-05,11.025205612182617
2014-11-06,10.911364555358887
2014-11-07,10.835471153259277
2014-11-10,11.035554885864258
2014-11-11,11.021758079528809
2014-11-12,11.004508018493652
2014-11-13,11.076952934265137
2014-11-14,11.094199180603027
2014-11-17,10.918267250061035
2014-11-18,11.111448287963867
2014-11-19,11.128695487976074
2014-11-20,11.021758079528809
2014-11-21,11.121798515319824
2014-11-24,11.18734359741211
2014-11-25,11.114898681640625
2014-11-26,11.13559627532959
2014-11-28,11.16319465637207
2014-12-01,11.208041191101074
2014-12-02,11.418472290039062
2014-12-03,11.449518203735352
2014-12-04,11.456417083740234
2014-12-05,11.546111106872559
2014-12-08,11.280486106872559
2014-12-09,11.308082580566406
2014-12-10,11.042454719543457
2014-12-11,11.24943733215332
2014-12-12,11.076952934265137
2014-12-15,10.825124740600586
2014-12-16,10.790628433227539
2014-12-17,11.15284538269043
2014-12-18,11.304631233215332
2014-12-19,11.362318992614746
2014-12-22,11.351153373718262
2014-12-23,11.433030128479004
2014-12-24,11.38836669921875
2014-12-26,11.459083557128906
2014-12-29,11.42558765411377
2014-12-30,11.276718139648438
2014-12-31,11.328822135925293
2015-01-02,11.336265563964844
2015-01-05,11.153900146484375
2015-01-06,10.975264549255371
2015-01-07,11.105521202087402
2015-01-08,11.306492805480957
2015-01-09,10.997591972351074
2015-01-12,10.978983879089355
2015-01-13,10.997591972351074
2015-01-14,10.96409797668457
2015-01-15,10.997591972351074
2015-01-16,11.116687774658203
2015-01-20,11.24694538116455
2015-01-21,11.179957389831543
2015-01-22,11.291607856750488
2015-01-23,11.157625198364258
2015-01-26,11.418143272399902
2015-01-27,11.313935279846191
2015-01-28,11.343708038330078
2015-01-29,11.600506782531738
2015-01-30,11.38464641571045
2015-02-02,11.559568405151367
2015-02-03,11.477690696716309
2015-02-04,11.485132217407227
2015-02-05,11.581899642944336
2015-02-06,11.578178405761719
2015-02-09,11.518628120422363
2015-02-10,11.682380676269531
2015-02-11,11.808919906616211
2015-02-12,11.637723922729492
2015-02-13,11.734488487243652
2015-02-17,11.916848182678223
2015-02-18,11.965230941772461
2015-02-19,12.143874168395996
2015-02-20,12.251803398132324
2015-02-23,12.073159217834473
2015-02-24,12.21086311340332
2015-02-25,12.248077392578125
2015-02-26,12.348565101623535
2015-02-27,12.255524635314941
2015-03-02,12.337398529052734
2015-03-03,12.251803398132324
2015-03-04,12.274131774902344
2015-03-05,12.359728813171387
2015-03-06,12.344842910766602
2015-03-09,12.341121673583984
2015-03-10,12.222029685974121
2015-03-11,12.36717414855957
2015-03-12,12.597919464111328
2015-03-13,12.601639747619629
2015-03-16,12.657464027404785
2015-03-17,12.638858795166016
2015-03-18,12.702127456665039
2015-03-19,12.642577171325684
2015-03-20,12.798890113830566
2015-03-23,12.817496299743652
2015-03-24,12.780282020568848
2015-03-25,12.717012405395508
2015-03-26,12.590476036071777
2015-03-27,12.534651756286621
2015-03-30,12.709568977355957
2015-03-31,12.642577171325684
2015-04-01,12.57558822631836
2015-04-02,12.67607307434082
2015-04-06,12.735620498657227
2015-04-07,12.869601249694824
2015-04-08,12.95892333984375
2015-04-09,12.955202102661133
2015-04-10,12.98869514465332
2015-04-13,12.92170524597168
2015-04-14,13.022189140319824
2015-04-15,12.944035530090332
2015-04-16,12.98869514465332
2015-04-17,12.817496299743652
2015-04-20,12.832385063171387
2015-04-21,13.014747619628906
2015-04-22,13.107789039611816
2015-04-23,12.984975814819336
2015-04-24,12.977530479431152
2015-04-27,13.022189140319824
2015-04-28,12.955202102661133
2015-04-29,12.906818389892578
2015-04-30,12.735620498657227
2015-05-01,12.877041816711426
2015-05-04,12.973809242248535
2015-05-05,12.709568977355957
2015-05-06,12.631412506103516
2015-05-07,12.76911735534668
2015-05-08,13.048245429992676
2015-05-11,12.977530479431152
2015-05-12,12.932868957519531
2015-05-13,12.973809242248535
2015-05-14,13.044520378112793
2015-05-15,13.12267780303955
2015-05-18,13.234330177307129
2015-05-19,13.312482833862305
2015-05-20,13.446462631225586
2015-05-21,13.342256546020508
2015-05-22,13.50973129272461
2015-05-26,13.379473686218262
2015-05-27,13.591611862182617
2015-05-28,13.498568534851074
2015-05-29,13.398083686828613
2015-06-01,13.55811595916748
2015-06-02,13.539506912231445
2015-06-03,13.576720237731934
2015-06-04,13.55067253112793
2015-06-05,13.677209854125977
2015-06-08,13.50973129272461
2015-06-09,13.338533401489258
2015-06-10,13.375749588012695
2015-06-11,13.565560340881348
2015-06-12,13.468795776367188
2015-06-15,13.468795776367188
2015-06-16,13.48367977142334
2015-06-17,13.450182914733887
2015-06-18,13.461348533630371
2015-06-19,13.468795776367188
2015-06-22,13.595331192016602
2015-06-23,13.766529083251953
2015-06-24,13.625106811523438
2015-06-25,13.647438049316406
2015-06-26,13.740477561950684
2015-06-29,13.342256546020508
2015-06-30,13.364587783813477
2015-07-01,13.643712997436523
2015-07-02,13.587886810302734
2015-07-06,13.394362449645996
2015-07-07,13.42041301727295
2015-07-08,12.6500244140625
2015-07-09,12.757946968078613
2015-07-10,13.12267780303955
2015-07-13,13.353423118591309
2015-07-14,13.494847297668457
2015-07-15,13.461348533630371
2015-07-16,13.58416748046875
2015-07-17,13.576720237731934
2015-07-20,13.599054336547852
2015-07-21,13.539506912231445
2015-07-22,13.54322624206543
2015-07-23,13.535786628723145
2015-07-24,13.439020156860352
2015-07-27,13.230603218078613
2015-07-28,13.439020156860352
2015-07-29,13.532065391540527
2015-07-30,13.51717472076416
2015-07-31,13.561837196350098
2015-08-03,13.666046142578125
2015-08-04,13.721866607666016
2015-08-05,13.837239265441895
2015-08-06,13.736757278442383
2015-08-07,13.662322044372559
2015-08-10,14.008439064025879
2015-08-11,13.907949447631836
2015-08-12,13.740477561950684
2015-08-13,13.867015838623047
2015-08-14,13.881897926330566
2015-08-17,13.960053443908691
2015-08-18,13.807469367980957
2015-08-19,13.666046142578125
2015-08-20,13.230603218078613
2015-08-21,12.687237739562988
2015-08-24,11.738208770751953
2015-08-25,11.913127899169922
2015-08-26,12.400670051574707
2015-08-27,12.720732688903809
2015-08-28,12.910536766052246
2015-08-31,12.780282020568848
2015-09-01,12.132706642150879
2015-09-02,12.415559768676758
2015-09-03,12.396949768066406
2015-09-04,11.913127899169922
2015-09-08,12.24435806274414
2015-09-09,12.09177017211914
2015-09-10,12.26668930053711
2015-09-11,12.404391288757324
2015-09-14,12.363452911376953
2015-09-15,12.527207374572754
2015-09-16,12.545814514160156
2015-09-17,12.471383094787598
2015-09-18,11.983837127685547
2015-09-21,12.341121673583984
2015-09-22,12.02105712890625
2015-09-23,12.02105712890625
2015-09-24,11.916848182678223
2015-09-25,12.296464920043945
2015-09-28,12.084325790405273
2015-09-29,12.039661407470703
2015-09-30,12.370894432067871
2015-10-01,12.240635871887207
2015-10-02,12.408114433288574
2015-10-05,12.690958976745605
2015-10-06,12.664909362792969
2015-10-07,12.664909362792969
2015-10-08,12.754227638244629
2015-10-09,12.68351936340332
2015-10-12,12.702127456665039
2015-10-13,12.657464027404785
2015-10-14,12.471383094787598
2015-10-15,12.86588191986084
2015-10-16,12.847271919250488
2015-10-19,12.791448593139648
2015-10-20,12.746788024902344
2015-10-21,12.877041816711426
2015-10-22,13.100346565246582
2015-10-23,13.189667701721191
2015-10-26,13.12267780303955
2015-10-27,13.011024475097656
2015-10-28,13.197110176086426
2015-10-29,13.100346565246582
2015-10-30,13.040799140930176
2015-11-02,13.115232467651367
2015-11-03,13.156171798706055
2015-11-04,13.044520378112793
2015-11-05,13.182222366333008
2015-11-06,13.260376930236816
2015-11-09,13.104066848754883
2015-11-10,13.245494842529297
2015-11-11,13.286429405212402
2015-11-12,13.133840560913086
2015-11-13,13.215717315673828
2015-11-16,13.416690826416016
2015-11-17,13.405524253845215
2015-11-18,13.528338432312012
2015-11-19,13.398083686828613
2015-11-20,13.587886810302734
2015-11-23,13.48367977142334
2015-11-24,13.587886810302734
2015-11-25,13.565560340881348
2015-11-27,13.52462100982666
2015-11-30,13.546953201293945
2015-12-01,13.561837196350098
2015-12-02,13.51717472076416
2015-12-03,13.323648452758789
2015-12-04,13.602774620056152
2015-12-07,13.554390907287598
2015-12-08,13.353423118591309
2015-12-09,13.051961898803711
2015-12-10,13.18594741821289
2015-12-11,12.817496299743652
2015-12-14,13.003583908081055
2015-12-15,13.051961898803711
2015-12-16,13.223160743713379
2015-12-17,13.305038452148438
2015-12-18,13.141288757324219
2015-12-21,12.9949369430542
2015-12-22,13.152425765991211
2015-12-23,13.213887214660645
2015-12-24,12.98341178894043
2015-12-28,13.014140129089355
2015-12-29,13.325275421142578
2015-12-30,13.309914588928223
2015-12-31,13.067916870117188
2016-01-04,12.78750991821289
2016-01-05,12.944995880126953
2016-01-06,12.69147777557373
2016-01-07,12.47636604309082
2016-01-08,12.149859428405762
2016-01-11,12.249732971191406
2016-01-12,12.165224075317383
2016-01-13,12.10760498046875
2016-01-14,12.291984558105469
2016-01-15,11.854084014892578
2016-01-19,11.946273803710938
2016-01-20,11.49300765991211
2016-01-21,11.47380256652832
2016-01-22,12.138337135314941
2016-01-25,11.915544509887695
2016-01-26,12.115289688110352
2016-01-27,12.10760498046875
2016-01-28,12.253572463989258
2016-01-29,12.676108360290527
2016-02-01,12.656904220581055
2016-02-02,12.380332946777344
2016-02-03,12.088398933410645
2016-02-04,11.892495155334473
2016-02-05,11.754209518432617
2016-02-08,11.612085342407227
2016-02-09,11.404657363891602
2016-02-10,11.081992149353027
2016-02-11,10.678662300109863
2016-02-12,10.897611618041992
2016-02-16,11.124246597290039
2016-02-17,11.304788589477539
2016-02-18,11.174182891845703
2016-02-19,11.020532608032227
2016-02-22,11.304788589477539
2016-02-23,10.989803314208984
2016-02-24,11.185708045959473
2016-02-25,11.469961166381836
2016-02-26,11.519896507263184
2016-02-29,11.285575866699219
2016-03-01,11.658181190490723
2016-03-02,11.627450942993164
2016-03-03,11.627450942993164
2016-03-04,11.892495155334473
2016-03-07,11.723481178283691
2016-03-08,11.596722602844238
2016-03-09,11.569830894470215
2016-03-10,11.654341697692871
2016-03-11,11.938592910766602
2016-03-14,11.988527297973633
2016-03-15,11.842561721801758
2016-03-16,11.904019355773926
2016-03-17,11.769577980041504
2016-03-18,11.857925415039062
2016-03-21,11.934749603271484
2016-03-22,12.026939392089844
2016-03-23,11.973162651062012
2016-03-24,11.93091106414795
2016-03-28,12.126812934875488
2016-03-29,12.103764533996582
2016-03-30,12.195954322814941
2016-03-31,11.980846405029297
2016-04-01,11.631292343139648
2016-04-04,11.58903980255127
2016-04-05,11.258689880371094
2016-04-06,11.331676483154297
2016-04-07,11.147294044494629
2016-04-08,11.443073272705078
2016-04-11,11.362404823303223
2016-04-12,11.688913345336914
2016-04-13,12.000051498413086
2016-04-14,12.000051498413086
2016-04-15,11.78110122680664
2016-04-18,12.000051498413086
2016-04-19,12.15369987487793
2016-04-20,12.307353973388672
2016-04-21,12.103764533996582
2016-04-22,12.341924667358398
2016-04-25,12.134495735168457
2016-04-26,12.161383628845215
2016-04-27,12.31887435913086
2016-04-28,11.477641105651855
2016-04-29,11.227960586547852
2016-05-02,11.435391426086426
2016-05-03,11.312470436096191
2016-05-04,11.347040176391602
2016-05-05,11.3431978225708
2016-05-06,11.49300765991211
2016-05-09,11.546786308288574
2016-05-10,11.984685897827148
2016-05-11,11.76573371887207
2016-05-12,11.892495155334473
2016-05-13,11.715800285339355
2016-05-16,11.819514274597168
2016-05-17,11.76573371887207
2016-05-18,11.919386863708496
2016-05-19,11.861764907836914
2016-05-20,11.946273803710938
2016-05-23,11.838717460632324
2016-05-24,12.03846549987793
2016-05-25,12.09608268737793
2016-05-26,11.988527297973633
2016-05-27,11.996210098266602
2016-05-31,12.09608268737793
2016-06-01,12.011574745178223
2016-06-02,11.904019355773926
2016-06-03,11.727325439453125
2016-06-06,11.95779800415039
2016-06-07,11.984685897827148
2016-06-08,11.953954696655273
2016-06-09,11.907862663269043
2016-06-10,11.677387237548828
2016-06-13,11.412342071533203
2016-06-14,11.308627128601074
2016-06-15,11.420022010803223
2016-06-16,11.108884811401367
2016-06-17,11.081992149353027
2016-06-20,11.356559753417969
2016-06-21,11.50844955444336
2016-06-22,11.20467472076416
2016-06-23,11.5785493850708
2016-06-24,10.772374153137207
2016-06-27,10.741218566894531
2016-06-28,11.02941608428955
2016-06-29,11.11120319366455
2016-06-30,11.083942413330078
2016-07-01,11.072256088256836
2016-07-05,10.96710205078125
2016-07-06,10.924266815185547
2016-07-07,10.842477798461914
2016-07-08,10.8853178024292
2016-07-11,11.411084175109863
2016-07-12,11.703177452087402
2016-07-13,11.59802532196045
2016-07-14,11.707074165344238
2016-07-15,11.664231300354004
2016-07-18,11.710967063903809
2016-07-19,11.710967063903809
2016-07-20,11.851173400878906
2016-07-21,11.683704376220703
2016-07-22,11.753807067871094
2016-07-25,11.734333992004395
2016-07-26,11.633076667785645
2016-07-27,11.753807067871094
2016-07-28,11.761597633361816
2016-07-29,11.648652076721191
2016-08-01,11.601920127868652
2016-08-02,11.309826850891113
2016-08-03,11.247509956359863
2016-08-04,11.391610145568848
2016-08-05,11.465608596801758
2016-08-08,11.56686782836914
2016-08-09,11.59023666381836
2016-08-10,11.547392845153809
2016-08-11,11.687597274780273
2016-08-12,11.582444190979004
2016-08-15,11.625288009643555
2016-08-16,11.40329647064209
2016-08-17,11.434452056884766
2016-08-18,11.383821487426758
2016-08-19,11.379925727844238
2016-08-22,11.473396301269531
2016-08-23,11.446135520935059
2016-08-24,11.48508358001709
2016-08-25,11.442237854003906
2016-08-26,11.551289558410645
2016-08-29,11.547392845153809
2016-08-30,11.699285507202148
2016-08-31,11.781067848205566
2016-09-01,11.85506534576416
2016-09-02,11.936850547790527
2016-09-06,11.890117645263672
2016-09-07,11.944640159606934
2016-09-08,12.006954193115234
2016-09-09,11.870643615722656
2016-09-12,11.878433227539062
2016-09-13,11.773279190063477
2016-09-14,11.664231300354004
2016-09-15,11.738227844238281
2016-09-16,11.687597274780273
2016-09-19,11.699285507202148
2016-09-20,11.80053997039795
2016-09-21,12.038110733032227
2016-09-22,12.21336555480957
2016-09-23,12.135472297668457
2016-09-26,11.958244323730469
2016-09-27,12.137419700622559
2016-09-28,12.211430549621582
2016-09-29,12.164688110351562
2016-09-30,12.12573528289795
2016-10-03,12.133527755737305
2016-10-04,12.24648666381836
2016-10-05,12.44903564453125
2016-10-06,12.425664901733398
2016-10-07,12.304916381835938
2016-10-10,12.398402214050293
2016-10-11,12.262067794799805
2016-10-12,12.347764015197754
2016-10-13,12.297124862670898
2016-10-14,12.351656913757324
2016-10-17,12.367238998413086
2016-10-18,12.476302146911621
2016-10-19,12.499672889709473
2016-10-20,12.639900207519531
2016-10-21,12.667166709899902
2016-10-24,12.706121444702148
2016-10-25,12.737283706665039
2016-10-26,12.745074272155762
2016-10-27,12.826873779296875
2016-10-28,12.865821838378906
2016-10-31,12.873613357543945
2016-11-01,12.748967170715332
2016-11-02,12.593161582946777
2016-11-03,12.546416282653809
2016-11-04,12.57368278503418
2016-11-07,12.81907844543457
2016-11-08,12.81907844543457
2016-11-09,12.826873779296875
2016-11-10,12.94762134552002
2016-11-11,12.81907844543457
2016-11-14,13.006048202514648
2016-11-15,13.076163291931152
2016-11-16,13.072266578674316
2016-11-17,13.329350471496582
2016-11-18,13.32155990600586
2016-11-21,13.43062686920166
2016-11-22,13.52021312713623
2016-11-23,13.648757934570312
2016-11-25,13.512419700622559
2016-11-28,13.539689064025879
2016-11-29,13.613698959350586
2016-11-30,13.816251754760742
2016-12-01,13.652650833129883
2016-12-02,13.664339065551758
2016-12-05,13.711077690124512
2016-12-06,13.851308822631836
2016-12-07,14.034383773803711
2016-12-08,14.178505897521973
2016-12-09,14.334311485290527
2016-12-12,14.13565444946289
2016-12-13,14.318729400634766
2016-12-14,14.310941696166992
2016-12-15,14.420003890991211
2016-12-16,14.353785514831543
2016-12-19,14.369366645812988
2016-12-20,14.46674633026123
2016-12-21,14.342096328735352
2016-12-22,14.318729400634766
2016-12-23,14.366514205932617
2016-12-27,14.3195161819458
2016-12-28,14.343013763427734
2016-12-29,14.115848541259766
2016-12-30,14.178510665893555
2017-01-03,14.393932342529297
2017-01-04,14.703352928161621
2017-01-05,14.558436393737793
2017-01-06,14.6876859664917
2017-01-09,14.593681335449219
2017-01-10,14.53101634979248
2017-01-11,14.574098587036133
2017-01-12,14.456599235534668
2017-01-13,14.527101516723633
2017-01-17,14.06101131439209
2017-01-18,14.22551155090332
2017-01-19,14.315597534179688
2017-01-20,14.33517837524414
2017-01-23,14.245097160339355
2017-01-24,14.35476303100586
2017-01-25,14.425265312194824
2017-01-26,14.570183753967285
2017-01-27,14.507516860961914
2017-01-30,14.374347686767578
2017-01-31,14.25292682647705
2017-02-01,14.425265312194824
2017-02-02,14.307764053344727
2017-02-03,14.425265312194824
2017-02-06,14.256843566894531
2017-02-07,14.288180351257324
2017-02-08,14.327345848083496
2017-02-09,14.491848945617676
2017-02-10,14.61327075958252
2017-02-13,14.738601684570312
2017-02-14,14.840439796447754
2017-02-15,14.840439796447754
2017-02-16,14.758185386657715
2017-02-17,14.722936630249023
2017-02-21,14.954020500183105
2017-02-22,14.899192810058594
2017-02-23,14.836523056030273
2017-02-24,14.719019889831543
2017-02-27,14.769936561584473
2017-02-28,14.762100219726562
2017-03-01,15.04802131652832
2017-03-02,14.977522850036621
2017-03-03,14.930517196655273
2017-03-06,14.950105667114258
2017-03-07,14.981439590454102
2017-03-08,14.965766906738281
2017-03-09,15.095022201538086
2017-03-10,15.114606857299805
