Date,Close
2018-04-19,24.278362274169922
2018-04-20,24.199480056762695
2018-04-23,24.181949615478516
2018-04-24,23.752477645874023
2018-04-25,23.962831497192383
2018-04-26,24.159160614013672
2018-04-27,24.138124465942383
2018-04-30,24.085538864135742
2018-05-01,23.840124130249023
2018-05-02,23.901477813720703
2018-05-03,23.445711135864258
2018-05-04,23.88394546508789
2018-05-07,23.848886489868164
2018-05-08,23.81382942199707
2018-05-09,24.107446670532227
2018-05-10,24.322181701660156
2018-05-11,24.348482131958008
2018-05-14,24.278362274169922
2018-05-15,24.243303298950195
2018-05-16,24.37915802001953
2018-05-17,24.431743621826172
2018-05-18,24.383535385131836
2018-05-21,24.523775100708008
2018-05-22,24.418598175048828
2018-05-23,24.392303466796875
2018-05-24,24.366008758544922
2018-05-25,24.199480056762695
2018-05-29,23.822595596313477
2018-05-30,24.326566696166992
2018-05-31,24.015419006347656
2018-06-01,24.208242416381836
2018-06-04,24.180194854736328
2018-06-05,24.17318344116211
2018-06-06,24.366008758544922
2018-06-07,24.523775100708008
2018-06-08,24.536043167114258
2018-06-11,24.67277717590332
2018-06-12,24.589508056640625
2018-06-13,24.541303634643555
2018-06-14,24.493974685668945
2018-06-15,24.348482131958008
2018-06-18,24.34322166442871
2018-06-19,24.225770950317383
2018-06-20,24.29589080810547
2018-06-21,24.190715789794922
2018-06-22,24.278362274169922
2018-06-25,23.98036003112793
2018-06-26,24.06800651550293
2018-06-27,24.015419006347656
2018-06-28,24.015419006347656
2018-06-29,24.208242416381836
2018-07-02,23.910242080688477
2018-07-03,24.00227165222168
2018-07-05,23.984743118286133
2018-07-06,24.260831832885742
2018-07-09,24.46943473815918
2018-07-10,24.497478485107422
2018-07-11,24.366008758544922
2018-07-12,24.28712272644043
2018-07-13,24.383535385131836
2018-07-16,24.241554260253906
2018-07-17,24.348482131958008
2018-07-18,24.46242332458496
2018-07-19,24.453655242919922
2018-07-20,24.541303634643555
2018-07-23,24.35724449157715
2018-07-24,24.383535385131836
2018-07-25,24.558834075927734
2018-07-26,24.716598510742188
2018-07-27,24.655244827270508
2018-07-30,24.760421752929688
2018-07-31,24.913806915283203
2018-08-01,24.751657485961914
2018-08-02,24.67803382873535
2018-08-03,24.826156616210938
2018-08-06,24.860340118408203
2018-08-07,24.935720443725586
2018-08-08,24.856834411621094
2018-08-09,24.72536277770996
2018-08-10,24.550067901611328
2018-08-13,24.488718032836914
2018-08-14,24.637718200683594
2018-08-15,24.39493179321289
2018-08-16,24.646482467651367
2018-08-17,24.760421752929688
2018-08-20,24.897153854370117
2018-08-21,24.944480895996094
2018-08-22,24.87436294555664
2018-08-23,24.84456443786621
2018-08-24,24.89189338684082
2018-08-27,25.106632232666016
2018-08-28,25.084718704223633
2018-08-29,25.13730812072754
2018-08-30,24.918188095092773
2018-08-31,24.835800170898438
2018-09-04,24.84807014465332
2018-09-05,24.970775604248047
2018-09-06,24.84807014465332
2018-09-07,24.742891311645508
2018-09-10,24.895397186279297
2018-09-11,24.933086395263672
2018-09-12,24.918188095092773
2018-09-13,24.953248977661133
2018-09-14,24.9970703125
2018-09-17,24.716598510742188
2018-09-18,25.0943603515625
2018-09-19,25.295076370239258
2018-09-20,25.312599182128906
2018-09-21,25.365190505981445
2018-09-24,25.203920364379883
2018-09-25,25.18113136291504
2018-09-26,24.944480895996094
2018-09-27,24.89189338684082
2018-09-28,24.935720443725586
2018-10-01,24.97953987121582
2018-10-02,24.970775604248047
2018-10-03,25.01460075378418
2018-10-04,24.925201416015625
2018-10-05,24.84807014465332
2018-10-08,24.953248977661133
2018-10-09,24.84807014465332
2018-10-10,24.164419174194336
2018-10-11,23.647302627563477
2018-10-12,23.358060836791992
2018-10-15,23.612241744995117
2018-10-16,23.919008255004883
2018-10-17,23.918128967285156
2018-10-18,23.770008087158203
2018-10-19,23.352802276611328
2018-10-22,23.263404846191406
2018-10-23,23.03376579284668
2018-10-24,22.542940139770508
2018-10-25,22.67879295349121
2018-10-26,22.332584381103516
2018-10-29,22.236173629760742
2018-10-30,22.43776512145996
2018-10-31,23.03376579284668
2018-11-01,23.17400360107422
2018-11-02,23.060060501098633
2018-11-05,23.26165008544922
2018-11-06,23.445711135864258
2018-11-07,23.753355026245117
2018-11-08,23.638532638549805
2018-11-09,23.489532470703125
2018-11-12,23.401885986328125
2018-11-13,23.2353572845459
2018-11-14,23.09511947631836
2018-11-15,23.191530227661133
2018-11-16,23.419416427612305
2018-11-19,23.191530227661133
2018-11-20,22.70947265625
2018-11-21,22.950498580932617
2018-11-23,22.683176040649414
2018-11-26,22.963651657104492
2018-11-27,22.823413848876953
2018-11-28,23.1424503326416
2018-11-29,23.284440994262695
2018-11-30,23.314239501953125
2018-12-03,23.581565856933594
2018-12-04,22.832176208496094
2018-12-06,22.337844848632812
2018-12-07,22.311552047729492
2018-12-10,22.17657470703125
2018-12-11,22.05211639404297
2018-12-12,22.224781036376953
2018-12-13,22.13976287841797
2018-12-14,21.800561904907227
2018-12-17,21.377229690551758
2018-12-18,21.314998626708984
2018-12-19,20.969608306884766
2018-12-20,20.620635986328125
2018-12-21,20.31192970275879
2018-12-24,19.721364974975586
2018-12-26,20.57678985595703
2018-12-27,20.7038516998291
2018-12-28,20.736064910888672
2018-12-31,20.83628273010254
2019-01-02,20.948131561279297
2019-01-03,20.76827621459961
2019-01-04,21.376741409301758
2019-01-07,21.60938835144043
2019-01-08,21.812509536743164
2019-01-09,21.95478057861328
2019-01-10,22.119421005249023
2019-01-11,22.123003005981445
2019-01-14,22.102420806884766
2019-01-15,22.10152816772461
2019-01-16,22.284963607788086
2019-01-17,22.512239456176758
2019-01-18,22.834367752075195
2019-01-22,22.484500885009766
2019-01-23,22.505081176757812
2019-01-24,22.55160903930664
2019-01-25,22.768152236938477
2019-01-28,22.64466667175293
2019-01-29,22.742204666137695
2019-01-30,22.89789581298828
2019-01-31,22.993640899658203
2019-02-01,23.007064819335938
2019-02-04,23.160076141357422
2019-02-05,23.220027923583984
2019-02-06,23.19318199157715
2019-02-07,23.008853912353516
2019-02-08,22.90684700012207
2019-02-11,23.087594985961914
2019-02-12,23.376615524291992
2019-02-13,23.52425765991211
2019-02-14,23.47593879699707
2019-02-15,23.773906707763672
2019-02-19,23.87143898010254
2019-02-20,23.980602264404297
2019-02-21,23.855335235595703
2019-02-22,23.93317985534668
2019-02-25,23.957340240478516
2019-02-26,23.88127899169922
2019-02-27,23.9045467376709
2019-02-28,23.798067092895508
2019-03-01,23.909019470214844
2019-03-04,23.780168533325195
2019-03-05,23.774803161621094
2019-03-06,23.548416137695312
2019-03-07,23.36319351196289
2019-03-08,23.260292053222656
2019-03-11,23.533205032348633
2019-03-12,23.589576721191406
2019-03-13,23.782854080200195
2019-03-14,23.773906707763672
2019-03-15,23.77659034729004
2019-03-18,23.98149871826172
2019-03-19,23.828487396240234
2019-03-20,23.71216583251953
2019-03-21,23.915283203125
2019-03-22,23.383773803710938
2019-03-25,23.39272117614746
2019-03-26,23.595842361450195
2019-03-27,23.585102081298828
2019-03-28,23.7148494720459
2019-03-29,23.837438583374023
2019-04-01,24.221303939819336
2019-04-02,24.15151023864746
2019-04-03,24.114824295043945
2019-04-04,24.240989685058594
2019-04-05,24.43695068359375
2019-04-08,24.45484733581543
2019-04-09,24.195356369018555
2019-04-10,24.30630874633789
2019-04-11,24.44142723083496
2019-04-12,24.717021942138672
2019-04-15,24.603384017944336
2019-04-16,24.642757415771484
2019-04-17,24.606964111328125
2019-04-18,24.6874942779541
2019-04-22,24.651702880859375
2019-04-23,24.785921096801758
2019-04-24,24.7662353515625
2019-04-25,24.5953311920166
2019-04-26,24.62575340270996
2019-04-29,24.683021545410156
2019-04-30,24.715232849121094
2019-05-01,24.401161193847656
2019-05-02,24.36894416809082
2019-05-03,24.633808135986328
2019-05-06,24.479005813598633
2019-05-07,24.090662002563477
2019-05-08,24.05755615234375
2019-05-09,24.0235538482666
2019-05-10,24.087980270385742
2019-05-13,23.56273651123047
2019-05-14,23.784643173217773
2019-05-15,23.78374671936035
2019-05-16,23.94928550720215
2019-05-17,23.79090690612793
2019-05-20,23.69426918029785
2019-05-21,23.989553451538086
2019-05-22,23.777484893798828
2019-05-23,23.39093017578125
2019-05-24,23.500993728637695
2019-05-28,23.245080947875977
2019-05-29,23.082225799560547
2019-05-30,23.01153564453125
2019-05-31,22.732362747192383
2019-06-03,22.944429397583008
2019-06-04,23.469675064086914
2019-06-05,23.613737106323242
2019-06-06,23.771223068237305
2019-06-07,23.866069793701172
2019-06-10,23.9045467376709
2019-06-11,23.869651794433594
2019-06-12,23.80164337158203
2019-06-13,23.952863693237305
2019-06-14,23.934968948364258
2019-06-17,23.843698501586914
2019-06-18,24.07813835144043
2019-06-19,24.147932052612305
2019-06-20,24.413686752319336
2019-06-21,24.4029483795166
2019-06-24,24.240989685058594
2019-06-25,24.145246505737305
2019-06-26,24.190881729125977
2019-06-27,24.29736328125
2019-06-28,24.487957000732422
2019-07-01,24.644546508789062
2019-07-02,24.515695571899414
2019-07-03,24.723285675048828
2019-07-05,24.691967010498047
2019-07-08,24.58011817932129
2019-07-09,24.5711727142334
2019-07-10,24.572961807250977
2019-07-11,24.61591148376465
2019-07-12,24.848556518554688
2019-07-15,24.764448165893555
2019-07-16,24.776975631713867
2019-07-17,24.462902069091797
2019-07-18,24.513010025024414
2019-07-19,24.547014236450195
2019-07-22,24.50853729248047
2019-07-23,24.72686767578125
2019-07-24,24.8798770904541
2019-07-25,24.76534080505371
2019-07-26,24.81007957458496
2019-07-29,24.696441650390625
2019-07-30,24.791292190551758
2019-07-31,24.627544403076172
2019-08-01,24.164934158325195
2019-08-02,23.943023681640625
2019-08-05,23.2432918548584
2019-08-06,23.442832946777344
2019-08-07,23.421354293823242
2019-08-08,23.782854080200195
2019-08-09,23.605684280395508
2019-08-12,23.202131271362305
2019-08-13,23.534099578857422
2019-08-14,22.832576751708984
2019-08-15,22.825420379638672
2019-08-16,23.19318199157715
2019-08-19,23.510833740234375
2019-08-20,23.301450729370117
2019-08-21,23.45535659790039
2019-08-22,23.445514678955078
2019-08-23,22.684040069580078
2019-08-26,22.880897521972656
2019-08-27,22.760099411010742
2019-08-28,23.007064819335938
2019-08-29,23.37214469909668
2019-08-30,23.486675262451172
2019-09-03,23.231658935546875
2019-09-04,23.5170955657959
2019-09-05,23.92513084411621
2019-09-06,23.944812774658203
2019-09-09,24.240097045898438
2019-09-10,24.484376907348633
2019-09-11,24.697336196899414
2019-09-12,24.730445861816406
2019-09-13,24.818140029907227
2019-09-16,24.980987548828125
2019-09-17,24.843191146850586
2019-09-18,24.796661376953125
2019-09-19,24.717021942138672
2019-09-20,24.6660213470459
2019-09-23,24.662445068359375
2019-09-24,24.386842727661133
2019-09-25,24.536273956298828
2019-09-26,24.462005615234375
2019-09-27,24.43874168395996
2019-09-30,24.55148696899414
2019-10-01,24.07813835144043
2019-10-02,23.61284065246582
2019-10-03,23.753326416015625
2019-10-04,24.018186569213867
2019-10-07,23.9018611907959
2019-10-08,23.4437255859375
2019-10-09,23.624473571777344
2019-10-10,23.824907302856445
2019-10-11,24.276782989501953
2019-10-14,24.188196182250977
2019-10-15,24.4083194732666
2019-10-16,24.37520980834961
2019-10-17,24.451269149780273
2019-10-18,24.468271255493164
2019-10-21,24.655282974243164
2019-10-22,24.828872680664062
2019-10-23,24.887928009033203
2019-10-24,24.81276512145996
2019-10-25,25.031993865966797
2019-10-28,25.07315444946289
2019-10-29,25.133102416992188
2019-10-30,25.016780853271484
2019-10-31,24.848556518554688
2019-11-01,25.247638702392578
2019-11-04,25.540237426757812
2019-11-05,25.553659439086914
2019-11-06,25.46149444580078
2019-11-07,25.567079544067383
2019-11-08,25.620769500732422
2019-11-11,25.51160430908203
2019-11-12,25.518762588500977
2019-11-13,25.414968490600586
2019-11-14,25.427494049072266
2019-11-15,25.587663650512695
2019-11-18,25.51607894897461
2019-11-19,25.395282745361328
2019-11-20,25.321012496948242
2019-11-21,25.35859489440918
2019-11-22,25.46149444580078
2019-11-25,25.662826538085938
2019-11-26,25.599294662475586
2019-11-27,25.67266845703125
2019-11-29,25.510711669921875
2019-12-02,25.32906723022461
2019-12-03,25.027517318725586
2019-12-04,25.263744354248047
2019-12-05,25.269115447998047
2019-12-06,25.583187103271484
2019-12-09,25.54650115966797
2019-12-10,25.489233016967773
2019-12-11,25.570661544799805
2019-12-12,25.96079444885254
2019-12-13,25.789886474609375
2019-12-16,25.979585647583008
2019-12-17,25.998374938964844
2019-12-18,26.01895523071289
2019-12-19,26.019851684570312
2019-12-20,26.184492111206055
2019-12-23,26.253393173217773
2019-12-24,26.24355125427246
2019-12-26,26.29749870300293
2019-12-27,26.25543785095215
2019-12-30,26.16674041748047
2019-12-31,26.270069122314453
2020-01-02,26.34961700439453
2020-01-03,26.26275062561035
2020-01-06,26.28561019897461
2020-01-07,26.28561019897461
2020-01-08,26.289270401000977
2020-01-09,26.417282104492188
2020-01-10,26.32036018371582
2020-01-13,26.44471549987793
2020-01-14,26.50780487060547
2020-01-15,26.50780487060547
2020-01-16,26.731826782226562
2020-01-17,26.77206039428711
2020-01-21,26.56175422668457
2020-01-22,26.482200622558594
2020-01-23,26.52151870727539
2020-01-24,26.25360870361328
2020-01-27,25.77447509765625
2020-01-28,26.00124168395996
2020-01-29,25.92808723449707
2020-01-30,25.98478126525879
2020-01-31,25.459016799926758
2020-02-03,25.515708923339844
2020-02-04,25.837568283081055
2020-02-05,26.313045501708984
2020-02-06,26.303897857666016
2020-02-07,26.078048706054688
2020-02-10,26.12376594543457
2020-02-11,26.30755615234375
2020-02-12,26.49043083190918
2020-02-13,26.408138275146484
2020-02-14,26.35236167907715
2020-02-18,26.25360870361328
2020-02-19,26.37156105041504
2020-02-20,26.44471549987793
2020-02-21,26.2581787109375
2020-02-24,25.448041915893555
2020-02-25,24.487031936645508
2020-02-26,24.130422592163086
2020-02-27,23.269994735717773
2020-02-28,22.75245475769043
2020-03-02,23.654029846191406
2020-03-03,23.132837295532227
2020-03-04,23.94023323059082
2020-03-05,22.99202537536621
2020-03-06,22.374818801879883
2020-03-09,20.103506088256836
2020-03-10,21.003252029418945
2020-03-11,19.805418014526367
2020-03-12,17.829448699951172
2020-03-13,19.201929092407227
2020-03-16,16.73585319519043
2020-03-17,17.54964828491211
2020-03-18,16.302438735961914
2020-03-19,16.57309341430664
2020-03-20,15.818731307983398
2020-03-23,15.21341323852539
2020-03-24,16.833690643310547
2020-03-25,17.501184463500977
2020-03-26,18.499685287475586
2020-03-27,17.794702529907227
2020-03-30,18.168684005737305
2020-03-31,17.83219337463379
2020-04-01,16.89129638671875
2020-04-02,17.242416381835938
2020-04-03,17.037595748901367
2020-04-06,18.514314651489258
2020-04-07,18.680734634399414
2020-04-08,19.57682228088379
2020-04-09,20.015724182128906
2020-04-13,19.596025466918945
2020-04-14,19.85845184326172
2020-04-15,18.989791870117188
2020-04-16,18.830690383911133
2020-04-17,19.904170989990234
2020-04-20,19.39851951599121
2020-04-21,18.953218460083008
2020-04-22,19.352802276611328
2020-04-23,19.503673553466797
2020-04-24,19.768844604492188
2020-04-27,20.34398651123047
2020-04-28,20.689620971679688
2020-04-29,21.478729248046875
2020-04-30,20.920957565307617
2020-05-01,20.034923553466797
2020-05-04,20.140077590942383
2020-05-05,20.140077590942383
2020-05-06,19.806331634521484
2020-05-07,20.055044174194336
2020-05-08,20.738082885742188
2020-05-11,20.47291374206543
2020-05-12,19.962688446044922
2020-05-13,19.24764633178711
2020-05-14,19.47167205810547
2020-05-15,19.5073299407959
2020-05-18,20.846893310546875
2020-05-19,20.48845672607422
2020-05-20,20.881641387939453
2020-05-21,20.790203094482422
2020-05-22,20.78380012512207
2020-05-26,21.602170944213867
2020-05-27,22.206573486328125
2020-05-28,21.924945831298828
2020-05-29,21.764015197753906
2020-06-01,22.00906753540039
2020-06-02,22.32818603515625
2020-06-03,23.11089324951172
2020-06-04,23.205076217651367
2020-06-05,24.185287475585938
2020-06-08,24.87107276916504
2020-06-09,24.191686630249023
2020-06-10,23.47024154663086
2020-06-11,21.684465408325195
2020-06-12,22.144393920898438
2020-06-15,22.337329864501953
2020-06-16,22.832921981811523
2020-06-17,22.559524536132812
2020-06-18,22.55495262145996
2020-06-19,22.349214553833008
2020-06-22,22.319955825805664
2020-06-23,22.349214553833008
2020-06-24,21.50798988342285
2020-06-25,21.710067749023438
2020-06-26,21.172414779663086
2020-06-29,21.57931137084961
2020-06-30,21.926774978637695
2020-07-01,21.771329879760742
2020-07-02,21.920372009277344
2020-07-06,22.148967742919922
2020-07-07,21.724699020385742
2020-07-08,21.771329879760742
2020-07-09,21.250133514404297
2020-07-10,21.689950942993164
2020-07-13,21.76675796508789
2020-07-14,22.172740936279297
2020-07-15,22.72136878967285
2020-07-16,22.773488998413086
2020-07-17,22.76799964904785
2020-07-20,22.550378799438477
2020-07-21,22.933502197265625
2020-07-22,23.09717559814453
2020-07-23,23.075231552124023
2020-07-24,22.987449645996094
2020-07-27,23.024024963378906
2020-07-28,22.843894958496094
2020-07-29,23.30291175842285
2020-07-30,23.078887939453125
2020-07-31,22.938077926635742
2020-08-03,23.068832397460938
2020-08-04,23.1977596282959
2020-08-05,23.426355361938477
2020-08-06,23.313884735107422
2020-08-07,23.629343032836914
2020-08-10,24.1258487701416
2020-08-11,24.140480041503906
2020-08-12,24.28678321838379
2020-08-13,24.06367301940918
2020-08-14,24.15328598022461
2020-08-17,24.140480041503906
2020-08-18,23.980466842651367
2020-08-19,23.9246883392334
2020-08-20,23.721698760986328
2020-08-21,23.709810256958008
2020-08-24,24.103906631469727
2020-08-25,24.096593856811523
2020-08-26,23.98777961730957
2020-08-27,24.137739181518555
2020-08-28,24.30049705505371
2020-08-31,24.06916046142578
2020-09-01,24.138654708862305
2020-09-02,24.519948959350586
2020-09-03,24.002410888671875
2020-09-04,24.04813003540039
2020-09-08,23.512306213378906
2020-09-09,23.814048767089844
2020-09-10,23.42818260192871
2020-09-11,23.60556983947754
2020-09-14,24.001497268676758
2020-09-15,23.926517486572266
2020-09-16,24.214548110961914
2020-09-17,24.19076919555664
2020-09-18,23.95120620727539
2020-09-21,23.170326232910156
2020-09-22,23.257190704345703
2020-09-23,22.693025588989258
2020-09-24,22.774402618408203
2020-09-25,22.97007942199707
2020-09-28,23.455610275268555
2020-09-29,23.163013458251953
2020-09-30,23.30839729309082
2020-10-01,23.14563751220703
2020-10-02,23.49767303466797
2020-10-05,23.913715362548828
2020-10-06,23.72535514831543
2020-10-07,24.146883010864258
2020-10-08,24.50531578063965
2020-10-09,24.47148895263672
2020-10-12,24.570240020751953
2020-10-13,24.362674713134766
2020-10-14,24.380048751831055
2020-10-15,24.540979385375977
2020-10-16,24.486116409301758
2020-10-19,24.113052368164062
2020-10-20,24.34347152709961
2020-10-21,24.14870834350586
2020-10-22,24.50897789001465
2020-10-23,24.633333206176758
2020-10-26,24.019784927368164
2020-10-27,23.651287078857422
2020-10-28,22.907901763916016
2020-10-29,23.252620697021484
2020-10-30,23.1529541015625
2020-11-02,23.865257263183594
2020-11-03,24.42485237121582
2020-11-04,24.13591194152832
2020-11-05,24.594013214111328
2020-11-06,24.38736343383789
2020-11-09,25.743385314941406
2020-11-10,26.10365104675293
2020-11-11,25.92900276184082
2020-11-12,25.37489128112793
2020-11-13,26.038726806640625
2020-11-16,26.655019760131836
2020-11-17,26.625762939453125
2020-11-18,26.404481887817383
2020-11-19,26.475799560546875
2020-11-20,26.324928283691406
2020-11-23,26.977794647216797
2020-11-24,27.772388458251953
2020-11-25,27.49076271057129
2020-11-27,27.352689743041992
2020-11-30,26.80954933166504
2020-12-01,27.038143157958984
2020-12-02,27.158843994140625
2020-12-03,27.29691505432129
2020-12-04,27.979951858520508
2020-12-07,27.669065475463867
2020-12-08,27.798904418945312
2020-12-09,27.93057632446289
2020-12-10,27.980865478515625
2020-12-11,27.79616355895996
2020-12-14,27.440471649169922
2020-12-15,27.776960372924805
2020-12-16,27.801651000976562
2020-12-17,27.898574829101562
2020-12-18,27.733070373535156
2020-12-21,27.513620376586914
2020-12-22,27.32160186767578
2020-12-23,27.637975692749023
2020-12-24,27.616029739379883
2020-12-28,27.602895736694336
2020-12-29,27.414316177368164
2020-12-30,27.7192325592041
2020-12-31,27.827129364013672
2021-01-04,27.410564422607422
2021-01-05,27.803672790527344
2021-01-06,28.704345703125
2021-01-07,28.94921875
2021-01-08,28.85915184020996
2021-01-11,28.967044830322266
2021-01-12,29.48399543762207
2021-01-13,29.29541778564453
2021-01-14,29.514019012451172
2021-01-15,29.160314559936523
2021-01-19,29.300106048583984
2021-01-20,29.38266944885254
2021-01-21,29.166881561279297
2021-01-22,29.071184158325195
2021-01-25,28.907001495361328
2021-01-26,28.709976196289062
2021-01-27,28.071060180664062
2021-01-28,28.296228408813477
2021-01-29,27.752071380615234
2021-02-01,27.97723960876465
2021-02-02,28.439775466918945
2021-02-03,28.65087127685547
2021-02-04,28.94452667236328
2021-02-05,29.182830810546875
2021-02-08,29.5552978515625
2021-02-09,29.5731258392334
2021-02-10,29.643489837646484
2021-02-11,29.45960235595703
2021-02-12,29.722299575805664
2021-02-16,29.975616455078125
2021-02-17,29.987808227539062
2021-02-18,29.77389907836914
2021-02-19,30.18014144897461
2021-02-22,30.407190322875977
2021-02-23,30.637985229492188
2021-02-24,31.127731323242188
2021-02-25,30.496318817138672
2021-02-26,30.21016502380371
2021-03-01,30.885669708251953
2021-03-02,30.8331298828125
2021-03-03,30.913816452026367
2021-03-04,30.545103073120117
2021-03-05,31.50769805908203
2021-03-08,31.814495086669922
2021-03-09,31.54241371154785
2021-03-10,32.00682830810547
2021-03-11,32.0903205871582
2021-03-12,32.37741470336914
2021-03-15,32.461849212646484
2021-03-16,32.09219741821289
2021-03-17,32.30799102783203
2021-03-18,31.999319076538086
2021-03-19,31.981494903564453
2021-03-22,31.84452247619629
2021-03-23,31.27690315246582
2021-03-24,31.514270782470703
2021-03-25,31.958032608032227
2021-03-26,32.453407287597656
2021-03-29,32.311744689941406
2021-03-30,32.34552001953125
2021-03-31,32.291099548339844
2021-04-01,32.564117431640625
2021-04-05,32.78365707397461
2021-04-06,32.75176239013672
2021-04-07,32.67013168334961
2021-04-08,32.61665725708008
2021-04-09,32.82212448120117
2021-04-12,32.91594696044922
2021-04-13,32.73674774169922
2021-04-14,32.98725128173828
2021-04-15,33.109214782714844
2021-04-16,33.27152633666992
2021-04-19,33.12141418457031
2021-04-20,32.79585647583008
2021-04-21,33.166446685791016
2021-04-22,32.935646057128906
2021-04-23,33.26589584350586
2021-04-26,33.306236267089844
2021-04-27,33.47886657714844
2021-04-28,33.68621063232422
2021-04-29,34.00426483154297
2021-04-30,33.70028305053711
2021-05-03,34.11402893066406
2021-05-04,34.24537658691406
2021-05-05,34.44428253173828
2021-05-06,34.67695617675781
2021-05-07,35.079444885253906
2021-05-10,35.16387939453125
2021-05-11,34.522151947021484
2021-05-12,33.81193161010742
2021-05-13,34.32794189453125
2021-05-14,34.874916076660156
2021-05-17,34.91056442260742
2021-05-18,34.47993087768555
2021-05-19,34.07368850708008
2021-05-20,34.189090728759766
2021-05-21,34.3476448059082
2021-05-24,34.49776077270508
2021-05-25,34.15906524658203
2021-05-26,34.32606887817383
2021-05-27,34.58594512939453
2021-05-28,34.61503219604492
