Date,Close
2022-10-24,15.481376647949219
2022-10-25,15.556224822998047
2022-10-26,15.520770072937012
2022-10-27,15.599556922912598
2022-10-28,15.599556922912598
2022-10-31,16.206207275390625
2022-11-01,15.646829605102539
2022-11-02,15.796518325805664
2022-11-03,15.757123947143555
2022-11-04,15.694101333618164
2022-11-07,15.961970329284668
2022-11-08,15.670462608337402
2022-11-09,15.757123947143555
2022-11-10,17.017698287963867
2022-11-11,16.741947174072266
2022-11-14,16.492284774780273
2022-11-15,16.524290084838867
2022-11-16,16.788360595703125
2022-11-17,16.788360595703125
2022-11-18,16.788360595703125
2022-11-21,16.628318786621094
2022-11-22,16.684329986572266
2022-11-23,17.380512237548828
2022-11-25,16.88438606262207
2022-11-28,16.90839195251465
2022-11-29,16.564300537109375
2022-11-30,17.308496475219727
2022-12-01,17.700599670410156
2022-12-02,16.96440887451172
2022-12-05,17.428525924682617
2022-12-06,16.652324676513672
2022-12-07,16.980411529541016
2022-12-08,16.980411529541016
2022-12-09,16.764352798461914
2022-12-12,16.460275650024414
2022-12-13,16.566699981689453
2022-12-14,17.692594528198242
2022-12-15,16.804363250732422
2022-12-16,16.804363250732422
2022-12-19,16.492284774780273
2022-12-20,16.348247528076172
2022-12-21,17.20926856994629
2022-12-22,16.51628875732422
2022-12-23,16.476276397705078
2022-12-27,16.36425018310547
2022-12-28,16.196208953857422
2022-12-29,16.324241638183594
2022-12-30,16.31623649597168
2023-01-03,16.484281539916992
2023-01-04,16.85317611694336
2023-01-05,16.564300537109375
2023-01-06,16.88438606262207
2023-01-09,16.924396514892578
2023-01-10,16.916393280029297
2023-01-11,16.732343673706055
2023-01-12,16.764352798461914
2023-01-13,17.124446868896484
2023-01-17,17.364511489868164
2023-01-18,17.48453712463379
2023-01-19,17.508543014526367
2023-01-20,17.3485050201416
2023-01-23,18.164718627929688
2023-01-24,17.660587310791016
2023-01-25,17.51654624938965
2023-01-26,17.492544174194336
2023-01-27,17.604572296142578
2023-01-30,17.604572296142578
2023-01-31,17.284486770629883
2023-02-01,17.04442596435547
2023-02-02,17.260482788085938
2023-02-03,17.4725341796875
2023-02-06,17.260482788085938
2023-02-07,16.940401077270508
2023-02-08,17.404521942138672
2023-02-09,17.67658805847168
2023-02-10,17.404521942138672
2023-02-13,17.24448013305664
2023-02-14,17.67658805847168
2023-02-15,17.429325103759766
2023-02-16,17.53413200378418
2023-02-17,17.548757553100586
2023-02-21,17.399267196655273
2023-02-22,16.98004722595215
2023-02-23,17.207529067993164
2023-02-24,17.410640716552734
2023-02-27,17.40251350402832
2023-02-28,17.51626205444336
2023-03-01,17.467512130737305
2023-03-02,17.020668029785156
2023-03-03,17.3375186920166
2023-03-06,17.556880950927734
2023-03-07,17.215652465820312
2023-03-08,17.665748596191406
2023-03-09,16.772872924804688
2023-03-10,16.73631477355957
2023-03-13,12.349124908447266
2023-03-14,13.130694389343262
2023-03-15,12.446617126464844
2023-03-16,12.779718399047852
2023-03-17,12.007898330688477
2023-03-20,12.129765510559082
2023-03-21,12.570109367370605
2023-03-22,12.365372657775879
2023-03-23,12.259754180908203
2023-03-24,12.393808364868164
2023-03-27,12.576607704162598
2023-03-28,12.454742431640625
2023-03-29,12.714723587036133
2023-03-30,12.633478164672852
2023-03-31,13.031576156616211
2023-04-03,13.413424491882324
2023-04-04,13.129069328308105
2023-04-05,13.185937881469727
2023-04-06,13.015326499938965
2023-04-10,13.047823905944824
2023-04-11,13.03969955444336
2023-04-12,12.795966148376465
2023-04-13,13.031576156616211
2023-04-14,12.795966148376465
2023-04-17,13.104695320129395
2023-04-18,12.999078750610352
2023-04-19,13.145318984985352
2023-04-20,12.812215805053711
2023-04-21,12.84471607208252
2023-04-24,13.015326499938965
2023-04-25,12.91783332824707
2023-04-26,12.836590766906738
2023-04-27,13.055947303771973
2023-04-28,13.202188491821289
2023-05-01,12.836590766906738
2023-05-02,12.641602516174316
2023-05-03,12.625353813171387
2023-05-04,11.75604248046875
2023-05-05,12.2678804397583
2023-05-08,12.211008071899414
2023-05-09,12.18663501739502
2023-05-10,12.18663501739502
2023-05-11,12.024147987365723
2023-05-12,11.77322769165039
2023-05-15,12.047410011291504
2023-05-16,11.876254081726074
2023-05-17,12.836724281311035
2023-05-18,12.471146583557129
2023-05-19,12.545923233032227
2023-05-22,13.044437408447266
2023-05-23,13.085979461669922
2023-05-24,12.878266334533691
2023-05-25,12.811799049377441
2023-05-26,12.703787803649902
2023-05-30,12.620698928833008
2023-05-31,12.263433456420898
2023-06-01,12.462839126586914
2023-06-02,13.293695449829102
2023-06-05,13.343544960021973
2023-06-06,13.418320655822754
2023-06-07,13.99161434173584
2023-06-08,13.916834831237793
2023-06-09,13.750662803649902
2023-06-12,13.5595703125
2023-06-13,13.858677864074707
2023-06-14,13.709124565124512
2023-06-15,13.75897216796875
2023-06-16,13.709124565124512
2023-06-20,13.750662803649902
2023-06-21,13.83375072479248
2023-06-22,13.376779556274414
2023-06-23,13.476481437683105
2023-06-26,13.376779556274414
2023-06-27,13.293695449829102
2023-06-28,13.542950630187988
2023-06-29,13.318620681762695
2023-06-30,14.323957443237305
2023-07-03,13.709124565124512
2023-07-05,13.567876815795898
2023-07-06,13.231382369995117
2023-07-07,13.252151489257812
2023-07-10,13.193992614746094
2023-07-11,13.25879955291748
2023-07-12,13.434940338134766
2023-07-13,13.418320655822754
2023-07-14,13.335236549377441
2023-07-17,13.21060848236084
2023-07-18,13.459867477416992
2023-07-19,13.459867477416992
2023-07-20,13.376779556274414
2023-07-21,13.459867477416992
2023-07-24,13.293695449829102
2023-07-25,13.335236549377441
2023-07-26,13.476481437683105
2023-07-27,14.490127563476562
2023-07-28,14.249177932739258
2023-07-31,14.12454891204834
2023-08-01,14.12454891204834
2023-08-02,13.954224586486816
2023-08-03,13.999920845031738
2023-08-04,14.332265853881836
2023-08-07,14.249177932739258
2023-08-08,14.207636833190918
2023-08-09,14.332265853881836
2023-08-10,14.332265853881836
2023-08-11,14.456892967224121
2023-08-14,14.353580474853516
2023-08-15,14.362048149108887
2023-08-16,14.319707870483398
2023-08-17,14.311239242553711
2023-08-18,14.429794311523438
2023-08-21,14.548347473144531
2023-08-22,14.472135543823242
2023-08-23,14.522944450378418
2023-08-24,14.514477729797363
2023-08-25,14.59915828704834
2023-08-28,14.590691566467285
2023-08-29,14.607626914978027
2023-08-30,14.810866355895996
2023-08-31,15.5391263961792
2023-09-01,15.158058166503906
2023-09-05,15.158058166503906
2023-09-06,14.836267471313477
2023-09-07,14.819328308105469
2023-09-08,14.819328308105469
2023-09-11,14.734650611877441
2023-09-12,14.734650611877441
2023-09-13,14.692310333251953
2023-09-14,14.810866355895996
2023-09-15,14.649968147277832
2023-09-18,14.751585960388184
2023-09-19,15.13265609741211
2023-09-20,14.700777053833008
2023-09-21,14.726180076599121
2023-09-22,14.522944450378418
2023-09-25,14.531411170959473
2023-09-26,14.44672966003418
2023-09-27,14.675371170043945
2023-09-28,14.649968147277832
2023-09-29,14.412858009338379
2023-10-02,13.870893478393555
2023-10-03,13.811614990234375
2023-10-04,13.845487594604492
2023-10-05,13.811614990234375
2023-10-06,13.752339363098145
2023-10-09,13.642253875732422
2023-10-10,14.268898963928223
2023-10-11,14.226556777954102
2023-10-12,14.014852523803711
2023-10-13,13.980979919433594
2023-10-16,14.32817554473877
2023-10-17,14.141878128051758
2023-10-18,14.141878128051758
2023-10-19,14.014852523803711
2023-10-20,14.023319244384766
2023-10-23,13.879362106323242
2023-10-24,13.793832778930664
2023-10-25,14.006385803222656
2023-10-26,14.251960754394531
2023-10-27,13.726934432983398
2023-10-30,13.523697853088379
2023-10-31,13.964044570922852
2023-11-01,13.972513198852539
2023-11-02,15.005632400512695
2023-11-03,15.268145561218262
2023-11-06,15.130115509033203
2023-11-07,15.130115509033203
2023-11-08,15.01409912109375
2023-11-09,15.10724925994873
2023-11-10,14.963290214538574
2023-11-13,15.064909934997559
2023-11-14,15.511799812316895
2023-11-15,15.140826225280762
2023-11-16,14.96828556060791
2023-11-17,15.321998596191406
2023-11-20,15.045928955078125
2023-11-21,15.020047187805176
2023-11-22,15.313372611999512
2023-11-24,15.117535591125488
2023-11-27,15.270237922668457
2023-11-28,15.321998596191406
2023-11-29,15.09769058227539
2023-11-30,15.822382926940918
2023-12-01,16.132965087890625
2023-12-04,16.089824676513672
2023-12-05,16.184728622436523
2023-12-06,16.39177703857422
2023-12-07,16.745498657226562
2023-12-08,16.685108184814453
2023-12-11,15.951791763305664
2023-12-12,16.19335174560547
2023-12-13,16.17609977722168
2023-12-14,16.659223556518555
2023-12-15,16.132965087890625
2023-12-18,16.33138656616211
2023-12-19,16.17609977722168
2023-12-20,15.960417747497559
2023-12-21,15.529056549072266
2023-12-22,15.813754081726074
2023-12-26,15.951791763305664
2023-12-27,16.150217056274414
2023-12-28,15.951791763305664
2023-12-29,15.960417747497559
2024-01-02,16.012178421020508
2024-01-03,16.22786521911621
2024-01-04,16.479778289794922
2024-01-05,16.30550765991211
2024-01-08,16.219234466552734
2024-01-09,16.2968807220459
2024-01-10,16.39177703857422
2024-01-11,16.641971588134766
2024-01-12,16.564327239990234
2024-01-16,16.607463836669922
2024-01-17,16.521190643310547
2024-01-18,16.426292419433594
2024-01-19,16.607463836669922
2024-01-22,16.771381378173828
2024-01-23,17.168231964111328
2024-01-24,17.193254470825195
2024-01-25,17.099212646484375
2024-01-26,17.030195236206055
2024-01-29,17.125099182128906
2024-01-30,17.00431251525879
2024-01-31,16.23649024963379
2024-02-01,16.426292419433594
2024-02-02,16.503934860229492
2024-02-05,16.641971588134766
2024-02-06,16.710988998413086
2024-02-07,16.736867904663086
2024-02-08,16.478050231933594
2024-02-09,16.53844451904297
2024-02-12,16.728240966796875
2024-02-13,16.478050231933594
2024-02-14,17.468210220336914
2024-02-15,16.88886070251465
2024-02-16,17.029306411743164
2024-02-20,16.765968322753906
2024-02-21,16.686969757080078
2024-02-22,16.818639755249023
2024-02-23,17.17853546142578
2024-02-26,17.117090225219727
2024-02-27,16.686969757080078
2024-02-28,16.686969757080078
2024-02-29,16.765968322753906
2024-03-01,16.50263023376465
2024-03-04,16.511411666870117
2024-03-05,16.555299758911133
2024-03-06,16.695751190185547
2024-03-07,16.75719451904297
2024-03-08,16.827417373657227
2024-03-11,17.00297737121582
2024-03-12,17.160982131958008
2024-03-13,17.310205459594727
2024-03-14,17.055646896362305
2024-03-15,16.827417373657227
2024-03-18,16.75719451904297
2024-03-19,17.003854751586914
2024-03-20,17.529659271240234
2024-03-21,17.17853546142578
2024-03-22,17.24875831604004
2024-03-25,17.336538314819336
2024-03-26,17.0380916595459
2024-03-27,17.0380916595459
2024-03-28,17.55599021911621
2024-04-01,17.49454689025879
2024-04-02,17.599882125854492
2024-04-03,17.775440216064453
2024-04-04,17.134645462036133
2024-04-05,17.336538314819336
2024-04-08,17.674495697021484
2024-04-09,17.40676498413086
2024-04-10,16.89764404296875
2024-04-11,17.16975975036621
2024-04-12,17.204872131347656
2024-04-15,17.213647842407227
2024-04-16,17.371652603149414
2024-04-17,17.371652603149414
2024-04-18,17.27509307861328
2024-04-19,17.4243221282959
2024-04-22,17.380428314208984
2024-04-23,17.380428314208984
2024-04-24,17.69643783569336
2024-04-25,17.336538314819336
2024-04-26,17.345319747924805
2024-04-29,17.345319747924805
2024-04-30,17.547212600708008
2024-05-01,17.441877365112305
2024-05-02,17.389205932617188
2024-05-03,17.933441162109375
2024-05-06,17.994888305664062
2024-05-07,17.994888305664062
2024-05-08,17.828109741210938
2024-05-09,18.0036678314209
2024-05-10,17.8193302154541
2024-05-13,17.67888069152832
2024-05-14,17.84663963317871
2024-05-15,17.84663963317871
2024-05-16,18.07864761352539
2024-05-17,18.24818992614746
2024-05-20,18.16788101196289
2024-05-21,18.16788101196289
2024-05-22,18.14556884765625
2024-05-23,17.935874938964844
2024-05-24,17.68602180480957
2024-05-28,17.909103393554688
2024-05-29,17.802024841308594
2024-05-30,17.944799423217773
2024-05-31,18.069725036621094
2024-06-03,18.225881576538086
2024-06-04,18.185726165771484
2024-06-05,18.123262405395508
2024-06-06,18.20357322692871
2024-06-07,18.15895652770996
2024-06-10,17.953720092773438
2024-06-11,17.793100357055664
2024-06-12,18.07864761352539
2024-06-13,18.025108337402344
2024-06-14,17.9340877532959
2024-06-17,17.819869995117188
2024-06-18,17.84663963317871
2024-06-20,17.76633071899414
2024-06-21,18.025108337402344
2024-06-24,18.025108337402344
2024-06-25,18.051877975463867
2024-06-26,18.114341735839844
2024-06-27,17.935874938964844
2024-06-28,17.98941421508789
2024-07-01,18.111663818359375
2024-07-02,18.025108337402344
2024-07-03,18.16788101196289
2024-07-05,18.069725036621094
2024-07-08,18.114341735839844
2024-07-09,18.096492767333984
2024-07-10,18.16788101196289
2024-07-11,18.444501876831055
2024-07-12,18.50696563720703
2024-07-15,18.20357322692871
2024-07-16,18.50696563720703
2024-07-17,18.51589012145996
2024-07-18,18.449857711791992
2024-07-19,18.426654815673828
2024-07-22,18.51589012145996
2024-07-23,18.50696563720703
2024-07-24,18.292804718017578
2024-07-25,18.355270385742188
2024-07-26,18.444501876831055
2024-07-29,18.24818992614746
2024-07-30,18.373117446899414
2024-07-31,18.301729202270508
2024-08-01,18.444501876831055
2024-08-02,18.399887084960938
2024-08-05,18.310651779174805
2024-08-06,18.364192962646484
2024-08-07,18.123262405395508
2024-08-08,18.23480224609375
2024-08-09,18.24818992614746
2024-08-12,18.114341735839844
2024-08-13,18.364192962646484
2024-08-14,18.73004913330078
2024-08-15,18.33844566345215
2024-08-16,18.3565731048584
2024-08-19,18.401897430419922
2024-08-20,18.447221755981445
2024-08-21,18.33844566345215
2024-08-22,18.30671501159668
2024-08-23,18.43815803527832
2024-08-26,18.401897430419922
2024-08-27,18.401897430419922
2024-08-28,18.442689895629883
2024-08-29,18.420024871826172
2024-08-30,18.49254608154297
2024-09-03,18.555999755859375
2024-09-04,18.654809951782227
2024-09-05,18.565067291259766
2024-09-06,18.565067291259766
2024-09-09,18.63758659362793
2024-09-10,18.691978454589844
2024-09-11,18.756338119506836
2024-09-12,18.882341384887695
2024-09-13,18.84608268737793
2024-09-16,18.92766761779785
2024-09-17,18.891407012939453
2024-09-18,19.03644561767578
2024-09-19,19.027381896972656
2024-09-20,19.0183162689209
2024-09-23,18.968456268310547
2024-09-24,19.535018920898438
2024-09-25,19.40810775756836
2024-09-26,19.12709617614746
2024-09-27,19.17241859436035
2024-09-30,18.99112319946289
2024-10-01,19.181486129760742
2024-10-02,19.14522361755371
2024-10-03,19.353721618652344
2024-10-04,19.399045944213867
2024-10-07,19.263071060180664
2024-10-08,19.353721618652344
2024-10-09,19.353721618652344
2024-10-10,19.308393478393555
2024-10-11,19.42714500427246
2024-10-14,19.208681106567383
2024-10-15,19.489694595336914
2024-10-16,19.98826789855957
2024-10-17,19.716318130493164
2024-10-18,19.852291107177734
2024-10-21,19.290266036987305
2024-10-22,19.489694595336914
2024-10-23,19.173324584960938
2024-10-24,19.108966827392578
2024-10-25,19.090837478637695
2024-10-28,19.17241859436035
2024-10-29,19.17241859436035
2024-10-30,19.181486129760742
2024-10-31,18.84608268737793
2024-11-01,19.051856994628906
2024-11-04,19.17241859436035
2024-11-05,19.17241859436035
2024-11-06,19.654674530029297
2024-11-07,19.88855743408203
2024-11-08,19.897619247436523
2024-11-11,19.82238006591797
2024-11-12,19.852291107177734
2024-11-13,19.852291107177734
2024-11-14,19.94294548034668
2024-11-15,19.485593795776367
2024-11-18,19.830677032470703
2024-11-19,19.876689910888672
2024-11-20,19.922698974609375
2024-11-21,20.051530838012695
2024-11-22,20.051530838012695
2024-11-25,20.39200782775879
2024-11-26,20.25397491455078
2024-11-27,20.42881965637207
2024-11-29,20.42881965637207
2024-12-02,20.42881965637207
2024-12-03,20.474830627441406
2024-12-04,20.447221755981445
2024-12-05,20.52083969116211
2024-12-06,20.51163673400879
2024-12-09,20.566848754882812
2024-12-10,20.51163673400879
2024-12-11,20.60457992553711
2024-12-12,20.60365867614746
2024-12-13,20.456424713134766
2024-12-16,20.440780639648438
2024-12-17,20.327592849731445
2024-12-18,20.447221755981445
2024-12-19,20.447221755981445
2024-12-20,20.48495101928711
2024-12-23,20.48495101928711
2024-12-24,20.48495101928711
2024-12-26,20.522680282592773
2024-12-27,20.456424713134766
2024-12-30,20.58065414428711
2024-12-31,21.13738441467285
2025-01-02,20.70488166809082
2025-01-03,20.803346633911133
2025-01-06,20.842914581298828
2025-01-07,20.7416934967041
2025-01-08,20.474830627441406
2025-01-10,20.70488166809082
2025-01-13,20.41961669921875
2025-01-14,20.474830627441406
2025-01-15,20.95334243774414
2025-01-16,20.980947494506836
2025-01-17,21.13738441467285
2025-01-21,21.43185806274414
2025-01-22,21.12818145751953
2025-01-23,21.23493003845215
2025-01-24,21.549640655517578
2025-01-27,21.339834213256836
2025-01-28,21.269895553588867
2025-01-29,21.257015228271484
2025-01-30,21.376638412475586
2025-01-31,21.091371536254883
2025-02-03,21.072969436645508
2025-02-04,21.315908432006836
2025-02-05,21.266216278076172
2025-02-06,21.39504623413086
2025-02-07,21.312227249145508
2025-02-10,21.422653198242188
2025-02-11,21.405168533325195
2025-02-12,21.339834213256836
2025-02-13,21.32602882385254
2025-02-14,21.36743927001953
2025-02-18,21.58025360107422
2025-02-19,21.46824836730957
2025-02-20,21.52891731262207
2025-02-21,21.458913803100586
2025-02-24,21.46824836730957
2025-02-25,21.514917373657227
2025-02-26,21.561586380004883
2025-02-27,21.542919158935547
2025-02-28,21.60825538635254
2025-03-03,21.561586380004883
2025-03-04,21.458913803100586
2025-03-05,21.514917373657227
2025-03-06,21.374906539916992
2025-03-07,21.328237533569336
2025-03-10,21.216228485107422
2025-03-11,21.094886779785156
2025-03-12,21.094886779785156
2025-03-13,21.300235748291016
2025-03-14,21.343172073364258
2025-03-17,21.440242767333984
2025-03-18,21.430910110473633
2025-03-19,21.458913803100586
2025-03-20,21.458913803100586
2025-03-21,21.46824836730957
2025-03-24,21.46824836730957
2025-03-25,21.430910110473633
2025-03-26,21.393571853637695
2025-03-27,21.31890296936035
2025-03-28,21.31890296936035
2025-03-31,20.721527099609375
2025-04-01,21.14155387878418
2025-04-02,21.300235748291016
2025-04-03,20.786863327026367
2025-04-04,20.310829162597656
2025-04-07,20.178285598754883
2025-04-08,19.88146209716797
2025-04-09,20.133481979370117
2025-04-10,19.601442337036133
2025-04-11,19.704118728637695
2025-04-14,19.88146209716797
2025-04-15,20.45083999633789
2025-04-16,20.422836303710938
2025-04-17,20.525510787963867
2025-04-21,20.441503524780273
2025-04-22,20.488174438476562
2025-04-23,20.53484535217285
2025-04-24,20.53484535217285
2025-04-25,20.488174438476562
2025-04-28,20.53484535217285
2025-04-29,20.53484535217285
2025-04-30,20.53484535217285
