Date,Close
1980-10-10,0.09974265098571777
1980-10-13,0.10632958263158798
1980-10-14,0.10538838058710098
1980-10-15,0.1100936233997345
1980-10-16,0.1100936233997345
1980-10-17,0.10821135342121124
1980-10-20,0.10915248095989227
1980-10-21,0.10915248095989227
1980-10-22,0.11103423684835434
1980-10-23,0.1100936233997345
1980-10-24,0.10915248095989227
1980-10-27,0.10727076977491379
1980-10-28,0.10727076977491379
1980-10-29,0.10727076977491379
1980-10-30,0.10632958263158798
1980-10-31,0.10538838058710098
1980-11-03,0.10538838058710098
1980-11-05,0.10444777458906174
1980-11-06,0.10162503272294998
1980-11-07,0.10162503272294998
1980-11-10,0.10162503272294998
1980-11-11,0.10632958263158798
1980-11-12,0.10915248095989227
1980-11-13,0.10915248095989227
1980-11-14,0.1100936233997345
1980-11-17,0.1100936233997345
1980-11-18,0.11103423684835434
1980-11-19,0.1100936233997345
1980-11-20,0.11197535693645477
1980-11-21,0.1100936233997345
1980-11-24,0.10915248095989227
1980-11-25,0.11291652172803879
1980-11-26,0.11197535693645477
1980-11-28,0.11103423684835434
1980-12-01,0.10915248095989227
1980-12-02,0.10915248095989227
1980-12-03,0.10915248095989227
1980-12-04,0.10915248095989227
1980-12-05,0.10915248095989227
1980-12-08,0.10727076977491379
1980-12-09,0.10444777458906174
1980-12-10,0.10350669175386429
1980-12-11,0.10068387538194656
1980-12-12,0.10162503272294998
1980-12-15,0.10162503272294998
1980-12-16,0.10068387538194656
1980-12-17,0.10162503272294998
1980-12-18,0.10915248095989227
1980-12-19,0.1100936233997345
1980-12-22,0.11385706812143326
1980-12-23,0.11291652172803879
1980-12-24,0.11103423684835434
1980-12-26,0.11103423684835434
1980-12-29,0.11103423684835434
1980-12-30,0.11103423684835434
1980-12-31,0.11291652172803879
1981-01-02,0.11385706812143326
1981-01-05,0.1213851198554039
1981-01-06,0.11385706812143326
1981-01-07,0.10915248095989227
1981-01-08,0.1100936233997345
1981-01-09,0.10915248095989227
1981-01-12,0.1100936233997345
1981-01-13,0.10915248095989227
1981-01-14,0.1100936233997345
1981-01-15,0.1100936233997345
1981-01-16,0.1100936233997345
1981-01-19,0.10915248095989227
1981-01-20,0.10915248095989227
1981-01-21,0.10727076977491379
1981-01-22,0.10727076977491379
1981-01-23,0.10821135342121124
1981-01-26,0.10632958263158798
1981-01-27,0.10538838058710098
1981-01-28,0.09974265098571777
1981-01-29,0.09974265098571777
1981-01-30,0.10162503272294998
1981-02-02,0.0978609248995781
1981-02-03,0.09880208969116211
1981-02-04,0.10068387538194656
1981-02-05,0.09974265098571777
1981-02-06,0.10350669175386429
1981-02-09,0.10350669175386429
1981-02-10,0.10538838058710098
1981-02-11,0.10538838058710098
1981-02-12,0.10538838058710098
1981-02-13,0.10256548970937729
1981-02-17,0.10162503272294998
1981-02-18,0.10068387538194656
1981-02-19,0.10068387538194656
1981-02-20,0.09974265098571777
1981-02-23,0.09974265098571777
1981-02-24,0.09880208969116211
1981-02-25,0.09974265098571777
1981-02-26,0.09974265098571777
1981-02-27,0.10068387538194656
1981-03-02,0.10068387538194656
1981-03-03,0.10068387538194656
1981-03-04,0.10256548970937729
1981-03-05,0.10915248095989227
1981-03-06,0.11762116104364395
1981-03-09,0.11479824036359787
1981-03-10,0.11573940515518188
1981-03-11,0.11762116104364395
1981-03-12,0.11762116104364395
1981-03-13,0.1166805848479271
1981-03-16,0.1166805848479271
1981-03-17,0.1166805848479271
1981-03-18,0.11291652172803879
1981-03-19,0.11762116104364395
1981-03-20,0.1166805848479271
1981-03-23,0.119503453373909
1981-03-24,0.1166805848479271
1981-03-25,0.11762116104364395
1981-03-26,0.11856226623058319
1981-03-27,0.11856226623058319
1981-03-30,0.11856226623058319
1981-03-31,0.1213851198554039
1981-04-01,0.12608975172042847
1981-04-02,0.1298537701368332
1981-04-03,0.12608975172042847
1981-04-06,0.1251491755247116
1981-04-07,0.1251491755247116
1981-04-08,0.12420805543661118
1981-04-09,0.12326688319444656
1981-04-10,0.12326688319444656
1981-04-13,0.12279634177684784
1981-04-14,0.1256197690963745
1981-04-15,0.1354994922876358
1981-04-16,0.1369112879037857
1981-04-20,0.1340884268283844
1981-04-21,0.1298537701368332
1981-04-22,0.1326766312122345
1981-04-23,0.1340884268283844
1981-04-24,0.1369112879037857
1981-04-27,0.13832242786884308
1981-04-28,0.1397341936826706
1981-04-29,0.14114531874656677
1981-04-30,0.14255709946155548
1981-05-01,0.14679105579853058
1981-05-04,0.14537997543811798
1981-05-05,0.1397341936826706
1981-05-06,0.1397341936826706
1981-05-07,0.14255709946155548
1981-05-08,0.14255709946155548
1981-05-11,0.14255709946155548
1981-05-12,0.14114531874656677
1981-05-13,0.14114531874656677
1981-05-14,0.1397341936826706
1981-05-15,0.13832242786884308
1981-05-18,0.14255709946155548
1981-05-19,0.14396819472312927
1981-05-20,0.1482027918100357
1981-05-21,0.15525971353054047
1981-05-22,0.15525971353054047
1981-05-26,0.15525971353054047
1981-05-27,0.15525971353054047
1981-05-28,0.15525971353054047
1981-05-29,0.15384861826896667
1981-06-01,0.15243683755397797
1981-06-02,0.15243683755397797
1981-06-03,0.15243683755397797
1981-06-04,0.15243683755397797
1981-06-05,0.15243683755397797
1981-06-08,0.14961397647857666
1981-06-09,0.1482027918100357
1981-06-10,0.1482027918100357
1981-06-11,0.1482027918100357
1981-06-12,0.1482027918100357
1981-06-15,0.1482027918100357
1981-06-16,0.14679105579853058
1981-06-17,0.14679105579853058
1981-06-18,0.1482027918100357
1981-06-19,0.1482027918100357
1981-06-22,0.1482027918100357
1981-06-23,0.15102572739124298
1981-06-24,0.15102572739124298
1981-06-25,0.14961397647857666
1981-06-26,0.14961397647857666
1981-06-29,0.14961397647857666
1981-06-30,0.1482027918100357
1981-07-01,0.14396819472312927
1981-07-02,0.14114531874656677
1981-07-06,0.14114531874656677
1981-07-07,0.14114531874656677
1981-07-08,0.14114531874656677
1981-07-09,0.14114531874656677
1981-07-10,0.14114531874656677
1981-07-13,0.1397341936826706
1981-07-14,0.1326766312122345
1981-07-15,0.1326766312122345
1981-07-16,0.13832242786884308
1981-07-17,0.14114531874656677
1981-07-20,0.13832242786884308
1981-07-21,0.1340884268283844
1981-07-22,0.1340884268283844
1981-07-23,0.1340884268283844
1981-07-24,0.1354994922876358
1981-07-27,0.1354994922876358
1981-07-28,0.1397341936826706
1981-07-29,0.14114531874656677
1981-07-30,0.1482027918100357
1981-07-31,0.1482027918100357
1981-08-03,0.1482027918100357
1981-08-04,0.1482027918100357
1981-08-05,0.1482027918100357
1981-08-06,0.1482027918100357
1981-08-07,0.1482027918100357
1981-08-10,0.1482027918100357
1981-08-11,0.15102572739124298
1981-08-12,0.15102572739124298
1981-08-13,0.15102572739124298
1981-08-14,0.1482027918100357
1981-08-17,0.14679105579853058
1981-08-18,0.14537997543811798
1981-08-19,0.14537997543811798
1981-08-20,0.14537997543811798
1981-08-21,0.14537997543811798
1981-08-24,0.14255709946155548
1981-08-25,0.14114531874656677
1981-08-26,0.1354994922876358
1981-08-27,0.1369112879037857
1981-08-28,0.1326766312122345
1981-08-31,0.1326766312122345
1981-09-01,0.1326766312122345
1981-09-02,0.1340884268283844
1981-09-03,0.1326766312122345
1981-09-04,0.1312655359506607
1981-09-08,0.1284427046775818
1981-09-09,0.1284427046775818
1981-09-10,0.1312655359506607
1981-09-11,0.1397341936826706
1981-09-14,0.1397341936826706
1981-09-15,0.1369112879037857
1981-09-16,0.1326766312122345
1981-09-17,0.1312655359506607
1981-09-18,0.1284427046775818
1981-09-21,0.1284427046775818
1981-09-22,0.1284427046775818
1981-09-23,0.1199733316898346
1981-09-24,0.11573940515518188
1981-09-25,0.10868173837661743
1981-09-28,0.10868173837661743
1981-09-29,0.10727076977491379
1981-09-30,0.11291652172803879
1981-10-01,0.11573940515518188
1981-10-02,0.1213851198554039
1981-10-05,0.11856226623058319
1981-10-06,0.1100936233997345
1981-10-07,0.11715052276849747
1981-10-08,0.12420805543661118
1981-10-09,0.12279634177684784
1981-10-12,0.12279634177684784
1981-10-13,0.12279634177684784
1981-10-14,0.1213851198554039
1981-10-15,0.11856226623058319
1981-10-16,0.1199733316898346
1981-10-19,0.11715052276849747
1981-10-20,0.11856226623058319
1981-10-21,0.11715052276849747
1981-10-22,0.11715052276849747
1981-10-23,0.11291652172803879
1981-10-26,0.11432763934135437
1981-10-27,0.1213851198554039
1981-10-28,0.1213851198554039
1981-10-29,0.1213851198554039
1981-10-30,0.12279634177684784
1981-11-02,0.12279634177684784
1981-11-03,0.12279634177684784
1981-11-04,0.12279634177684784
1981-11-05,0.12279634177684784
1981-11-06,0.12279634177684784
1981-11-09,0.12279634177684784
1981-11-10,0.1256197690963745
1981-11-11,0.1256197690963745
1981-11-12,0.1270308941602707
1981-11-13,0.1284427046775818
1981-11-16,0.1270308941602707
1981-11-17,0.1270308941602707
1981-11-18,0.1270308941602707
1981-11-19,0.1270308941602707
1981-11-20,0.1270308941602707
1981-11-23,0.1270308941602707
1981-11-24,0.1270308941602707
1981-11-25,0.1270308941602707
1981-11-27,0.1270308941602707
1981-11-30,0.1270308941602707
1981-12-01,0.1270308941602707
1981-12-02,0.1256197690963745
1981-12-03,0.12420805543661118
1981-12-04,0.12279634177684784
1981-12-07,0.12279634177684784
1981-12-08,0.1213851198554039
1981-12-09,0.1199733316898346
1981-12-10,0.1199733316898346
1981-12-11,0.1199733316898346
1981-12-14,0.11856226623058319
1981-12-15,0.11856226623058319
1981-12-16,0.11715052276849747
1981-12-17,0.11715052276849747
1981-12-18,0.11715052276849747
1981-12-21,0.11573940515518188
1981-12-22,0.11573940515518188
1981-12-23,0.11573940515518188
1981-12-24,0.11573940515518188
1981-12-28,0.11573940515518188
1981-12-29,0.11291652172803879
1981-12-30,0.11291652172803879
1981-12-31,0.11432763934135437
1982-01-04,0.11432763934135437
1982-01-05,0.11573940515518188
1982-01-06,0.11573940515518188
1982-01-07,0.11573940515518188
1982-01-08,0.11573940515518188
1982-01-11,0.11432763934135437
1982-01-12,0.11432763934135437
1982-01-13,0.11291652172803879
1982-01-14,0.11291652172803879
1982-01-15,0.11432763934135437
1982-01-18,0.11432763934135437
1982-01-19,0.11432763934135437
1982-01-20,0.11432763934135437
1982-01-21,0.11432763934135437
1982-01-22,0.11291652172803879
1982-01-25,0.10868173837661743
1982-01-26,0.1100936233997345
1982-01-27,0.1100936233997345
1982-01-28,0.1100936233997345
1982-01-29,0.11150478571653366
1982-02-01,0.1100936233997345
1982-02-02,0.1100936233997345
1982-02-03,0.1100936233997345
1982-02-04,0.1100936233997345
1982-02-05,0.1100936233997345
1982-02-08,0.1100936233997345
1982-02-09,0.11150478571653366
1982-02-10,0.11150478571653366
1982-02-11,0.11150478571653366
1982-02-12,0.11150478571653366
1982-02-16,0.1100936233997345
1982-02-17,0.1100936233997345
1982-02-18,0.1100936233997345
1982-02-19,0.10868173837661743
1982-02-22,0.10727076977491379
1982-02-23,0.10727076977491379
1982-02-24,0.10727076977491379
1982-02-25,0.10727076977491379
1982-02-26,0.10727076977491379
1982-03-01,0.10727076977491379
1982-03-02,0.10727076977491379
1982-03-03,0.10727076977491379
1982-03-04,0.10162503272294998
1982-03-05,0.1002131998538971
1982-03-08,0.09739033877849579
1982-03-09,0.0917445570230484
1982-03-10,0.09033281356096268
1982-03-11,0.08750995248556137
1982-03-12,0.08750995248556137
1982-03-15,0.0832759216427803
1982-03-16,0.08609885722398758
1982-03-17,0.0889216810464859
1982-03-18,0.0917445570230484
1982-03-19,0.09739033877849579
1982-03-22,0.10303609818220139
1982-03-23,0.10444777458906174
1982-03-24,0.10868173837661743
1982-03-25,0.1100936233997345
1982-03-26,0.1100936233997345
1982-03-29,0.10444777458906174
1982-03-30,0.10444777458906174
1982-03-31,0.10444777458906174
1982-04-01,0.10585897415876389
1982-04-02,0.10727076977491379
1982-04-05,0.10868173837661743
1982-04-06,0.1100936233997345
1982-04-07,0.1100936233997345
1982-04-08,0.1100936233997345
1982-04-12,0.11432763934135437
1982-04-13,0.11432763934135437
1982-04-14,0.11432763934135437
1982-04-15,0.11291652172803879
1982-04-16,0.11291652172803879
1982-04-19,0.11291652172803879
1982-04-20,0.11291652172803879
1982-04-21,0.10868173837661743
1982-04-22,0.11291652172803879
1982-04-23,0.11291652172803879
1982-04-26,0.11573940515518188
1982-04-27,0.11291652172803879
1982-04-28,0.11432763934135437
1982-04-29,0.11291652172803879
1982-04-30,0.11432763934135437
1982-05-03,0.11291652172803879
1982-05-04,0.11291652172803879
1982-05-05,0.11291652172803879
1982-05-06,0.1213851198554039
1982-05-07,0.11573940515518188
1982-05-10,0.11573940515518188
1982-05-11,0.11573940515518188
1982-05-12,0.11291652172803879
1982-05-13,0.11291652172803879
1982-05-14,0.11432763934135437
1982-05-17,0.11432763934135437
1982-05-18,0.11291652172803879
1982-05-19,0.11150478571653366
1982-05-20,0.1100936233997345
1982-05-21,0.1100936233997345
1982-05-24,0.1100936233997345
1982-05-25,0.1100936233997345
1982-05-26,0.10868173837661743
1982-05-27,0.10585897415876389
1982-05-28,0.10585897415876389
1982-06-01,0.10585897415876389
1982-06-02,0.10585897415876389
1982-06-03,0.10585897415876389
1982-06-04,0.10444777458906174
1982-06-07,0.10303609818220139
1982-06-08,0.10303609818220139
1982-06-09,0.10303609818220139
1982-06-10,0.10303609818220139
1982-06-11,0.10303609818220139
1982-06-14,0.10303609818220139
1982-06-15,0.10303609818220139
1982-06-16,0.10303609818220139
1982-06-17,0.10162503272294998
1982-06-18,0.1002131998538971
1982-06-21,0.1002131998538971
1982-06-22,0.1002131998538971
1982-06-23,0.10162503272294998
1982-06-24,0.10162503272294998
1982-06-25,0.10162503272294998
1982-06-28,0.10162503272294998
1982-06-29,0.09880208969116211
1982-06-30,0.09880208969116211
1982-07-01,0.09880208969116211
1982-07-02,0.09880208969116211
1982-07-06,0.09597919136285782
1982-07-07,0.09597919136285782
1982-07-08,0.09597919136285782
1982-07-09,0.09597919136285782
1982-07-12,0.09597919136285782
1982-07-13,0.09597919136285782
1982-07-14,0.09315576404333115
1982-07-15,0.09315576404333115
1982-07-16,0.09315576404333115
1982-07-19,0.09315576404333115
1982-07-20,0.09456750005483627
1982-07-21,0.09456750005483627
1982-07-22,0.09315576404333115
1982-07-23,0.0917445570230484
1982-07-26,0.09033281356096268
1982-07-27,0.09033281356096268
1982-07-28,0.09033281356096268
1982-07-29,0.09033281356096268
1982-07-30,0.09033281356096268
1982-08-02,0.09033281356096268
1982-08-03,0.0889216810464859
1982-08-04,0.08609885722398758
1982-08-05,0.08468708395957947
1982-08-06,0.08468708395957947
1982-08-09,0.08186419308185577
1982-08-10,0.0804530680179596
1982-08-11,0.08186419308185577
1982-08-12,0.0832759216427803
1982-08-13,0.0832759216427803
1982-08-16,0.08468708395957947
1982-08-17,0.08468708395957947
1982-08-18,0.08750995248556137
1982-08-19,0.08750995248556137
1982-08-20,0.09315576404333115
1982-08-23,0.09315576404333115
1982-08-24,0.09315576404333115
1982-08-25,0.09315576404333115
1982-08-26,0.09315576404333115
1982-08-27,0.09315576404333115
1982-08-30,0.09315576404333115
1982-08-31,0.09315576404333115
1982-09-01,0.09315576404333115
1982-09-02,0.09456750005483627
1982-09-03,0.09597919136285782
1982-09-07,0.10303609818220139
1982-09-08,0.10585897415876389
1982-09-09,0.10727076977491379
1982-09-10,0.10868173837661743
1982-09-13,0.10727076977491379
1982-09-14,0.10727076977491379
1982-09-15,0.11150478571653366
1982-09-16,0.11150478571653366
1982-09-17,0.11150478571653366
1982-09-20,0.11150478571653366
1982-09-21,0.11150478571653366
1982-09-22,0.11150478571653366
1982-09-23,0.1100936233997345
1982-09-24,0.10868173837661743
1982-09-27,0.1100936233997345
1982-09-28,0.10868173837661743
1982-09-29,0.10868173837661743
1982-09-30,0.1100936233997345
1982-10-01,0.1100936233997345
1982-10-04,0.1100936233997345
1982-10-05,0.11150478571653366
1982-10-06,0.11291652172803879
1982-10-07,0.11432763934135437
1982-10-08,0.11573940515518188
1982-10-11,0.11715052276849747
1982-10-12,0.11856226623058319
1982-10-13,0.1213851198554039
1982-10-14,0.1213851198554039
1982-10-15,0.1199733316898346
1982-10-18,0.1199733316898346
1982-10-19,0.11856226623058319
1982-10-20,0.11856226623058319
1982-10-21,0.1213851198554039
1982-10-22,0.1270308941602707
1982-10-25,0.1256197690963745
1982-10-26,0.12279634177684784
1982-10-27,0.1199733316898346
1982-10-28,0.1213851198554039
1982-10-29,0.1213851198554039
1982-11-01,0.1213851198554039
1982-11-02,0.12420805543661118
1982-11-03,0.1340884268283844
1982-11-04,0.1369112879037857
1982-11-05,0.1369112879037857
1982-11-08,0.1354994922876358
1982-11-09,0.13832242786884308
1982-11-10,0.13832242786884308
1982-11-11,0.13832242786884308
1982-11-12,0.1397341936826706
1982-11-15,0.1397341936826706
1982-11-16,0.1369112879037857
1982-11-17,0.1397341936826706
1982-11-18,0.1369112879037857
1982-11-19,0.1369112879037857
1982-11-22,0.1369112879037857
1982-11-23,0.1354994922876358
1982-11-24,0.1354994922876358
1982-11-26,0.1354994922876358
1982-11-29,0.1354994922876358
1982-11-30,0.1354994922876358
1982-12-01,0.14255709946155548
1982-12-02,0.14255709946155548
1982-12-03,0.14114531874656677
1982-12-06,0.13832242786884308
1982-12-07,0.15243683755397797
1982-12-08,0.14961397647857666
1982-12-09,0.15102572739124298
1982-12-10,0.14679105579853058
1982-12-13,0.14396819472312927
1982-12-14,0.14961397647857666
1982-12-15,0.1397341936826706
1982-12-16,0.1397341936826706
1982-12-17,0.1397341936826706
1982-12-20,0.14255709946155548
1982-12-21,0.14255709946155548
1982-12-22,0.14679105579853058
1982-12-23,0.15102572739124298
1982-12-27,0.15243683755397797
1982-12-28,0.15102572739124298
1982-12-29,0.1482027918100357
1982-12-30,0.1482027918100357
1982-12-31,0.1482027918100357
1983-01-03,0.1482027918100357
1983-01-04,0.1482027918100357
1983-01-05,0.15243683755397797
1983-01-06,0.16302314400672913
1983-01-07,0.1693747341632843
1983-01-10,0.1672571897506714
1983-01-11,0.1609061360359192
1983-01-12,0.1609061360359192
1983-01-13,0.1609061360359192
1983-01-14,0.1609061360359192
1983-01-17,0.1609061360359192
1983-01-18,0.15878845751285553
1983-01-19,0.16514013707637787
1983-01-20,0.1609061360359192
1983-01-21,0.15667147934436798
1983-01-24,0.1482027918100357
1983-01-25,0.14396819472312927
1983-01-26,0.1471443623304367
1983-01-27,0.14926134049892426
1983-01-28,0.15243683755397797
1983-01-31,0.15667147934436798
1983-02-01,0.16302314400672913
1983-02-02,0.16302314400672913
1983-02-03,0.1609061360359192
1983-02-04,0.1672571897506714
1983-02-07,0.1609061360359192
1983-02-08,0.15455450117588043
1983-02-09,0.15878845751285553
1983-02-10,0.16302314400672913
1983-02-11,0.16302314400672913
1983-02-14,0.17572641372680664
1983-02-15,0.1799604892730713
1983-02-16,0.1778433620929718
1983-02-17,0.17572641372680664
1983-02-18,0.17572641372680664
1983-02-22,0.17572641372680664
1983-02-23,0.17360873520374298
1983-02-24,0.1693747341632843
1983-02-25,0.17149175703525543
1983-02-28,0.17149175703525543
1983-03-01,0.17149175703525543
1983-03-02,0.17149175703525543
1983-03-03,0.1693747341632843
1983-03-04,0.1799604892730713
1983-03-07,0.1778433620929718
1983-03-08,0.17572641372680664
1983-03-09,0.18207742273807526
1983-03-10,0.19266362488269806
1983-03-11,0.19478067755699158
1983-03-14,0.19054673612117767
1983-03-15,0.18842914700508118
1983-03-16,0.18207742273807526
1983-03-17,0.17149175703525543
1983-03-18,0.17149175703525543
1983-03-21,0.17149175703525543
1983-03-22,0.1799604892730713
1983-03-23,0.1778433620929718
1983-03-24,0.17572641372680664
1983-03-25,0.17360873520374298
1983-03-28,0.1672571897506714
1983-03-29,0.1693747341632843
1983-03-30,0.17149175703525543
1983-03-31,0.1672571897506714
1983-04-04,0.15878845751285553
1983-04-05,0.16514013707637787
1983-04-06,0.1609061360359192
1983-04-07,0.1609061360359192
1983-04-08,0.16514013707637787
1983-04-11,0.1693747341632843
1983-04-12,0.17149175703525543
1983-04-13,0.17360873520374298
1983-04-14,0.17360873520374298
1983-04-15,0.17360873520374298
1983-04-18,0.17149175703525543
1983-04-19,0.1693747341632843
1983-04-20,0.1672571897506714
1983-04-21,0.1672571897506714
1983-04-22,0.17149175703525543
1983-04-25,0.1693747341632843
1983-04-26,0.17149175703525543
1983-04-27,0.17149175703525543
1983-04-28,0.17149175703525543
1983-04-29,0.17149175703525543
1983-05-02,0.1693747341632843
1983-05-03,0.1693747341632843
1983-05-04,0.17149175703525543
1983-05-05,0.17360873520374298
1983-05-06,0.17360873520374298
1983-05-09,0.17149175703525543
1983-05-10,0.17149175703525543
1983-05-11,0.17149175703525543
1983-05-12,0.1693747341632843
1983-05-13,0.1693747341632843
1983-05-16,0.1693747341632843
1983-05-17,0.17149175703525543
1983-05-18,0.18207742273807526
1983-05-19,0.18631204962730408
1983-05-20,0.18842914700508118
1983-05-23,0.18631204962730408
1983-05-24,0.18842914700508118
1983-05-25,0.19266362488269806
1983-05-26,0.1968976855278015
1983-05-27,0.2011323720216751
1983-05-31,0.19054673612117767
1983-06-01,0.18842914700508118
1983-06-02,0.19478067755699158
1983-06-03,0.19901533424854279
1983-06-06,0.19901533424854279
1983-06-07,0.2011323720216751
1983-06-08,0.1968976855278015
1983-06-09,0.1968976855278015
1983-06-10,0.1968976855278015
1983-06-13,0.19901533424854279
1983-06-14,0.19901533424854279
1983-06-15,0.2011323720216751
1983-06-16,0.213835671544075
1983-06-17,0.2053670436143875
1983-06-20,0.20748402178287506
1983-06-21,0.21171794831752777
1983-06-22,0.20960094034671783
1983-06-23,0.20960094034671783
1983-06-24,0.20960094034671783
1983-06-27,0.20324943959712982
1983-06-28,0.19901533424854279
1983-06-29,0.2011323720216751
1983-06-30,0.20960094034671783
1983-07-01,0.21171794831752777
1983-07-05,0.21171794831752777
1983-07-06,0.21171794831752777
1983-07-07,0.2011323720216751
1983-07-08,0.2011323720216751
1983-07-11,0.1968976855278015
1983-07-12,0.18631204962730408
1983-07-13,0.18631204962730408
1983-07-14,0.18842914700508118
1983-07-15,0.18842914700508118
1983-07-18,0.18631204962730408
1983-07-19,0.18631204962730408
1983-07-20,0.18631204962730408
1983-07-21,0.19054673612117767
1983-07-22,0.19054673612117767
1983-07-25,0.19054673612117767
1983-07-26,0.19054673612117767
1983-07-27,0.19054673612117767
1983-07-28,0.19054673612117767
1983-07-29,0.18631204962730408
1983-08-01,0.18631204962730408
1983-08-02,0.18631204962730408
1983-08-03,0.18842914700508118
1983-08-04,0.18842914700508118
1983-08-05,0.19054673612117767
1983-08-08,0.19054673612117767
1983-08-09,0.19266362488269806
1983-08-10,0.19054673612117767
1983-08-11,0.19054673612117767
1983-08-12,0.18842914700508118
1983-08-15,0.19054673612117767
1983-08-16,0.19054673612117767
1983-08-17,0.18631204962730408
1983-08-18,0.18207742273807526
1983-08-19,0.1778433620929718
1983-08-22,0.1799604892730713
1983-08-23,0.18207742273807526
1983-08-24,0.18419498205184937
1983-08-25,0.19478067755699158
1983-08-26,0.19478067755699158
1983-08-29,0.1968976855278015
