Date,Close
1983-06-15,1.1423134803771973
1983-06-16,1.1942369937896729
1983-06-17,1.311064600944519
1983-06-20,1.311064600944519
1983-06-21,1.291593074798584
1983-06-22,1.2656316757202148
1983-06-23,1.2461605072021484
1983-06-24,1.2591406106948853
1983-06-27,1.2591406106948853
1983-06-28,1.2656316757202148
1983-06-29,1.239669919013977
1983-06-30,1.2137081623077393
1983-07-01,1.2137081623077393
1983-07-05,1.2137081623077393
1983-07-06,1.200726866722107
1983-07-07,1.2072173357009888
1983-07-08,1.1942369937896729
1983-07-11,1.200726866722107
1983-07-12,1.2331793308258057
1983-07-13,1.2331793308258057
1983-07-14,1.2331793308258057
1983-07-15,1.2331793308258057
1983-07-18,1.2331793308258057
1983-07-19,1.2526506185531616
1983-07-20,1.2461605072021484
1983-07-21,1.2331793308258057
1983-07-22,1.239669919013977
1983-07-25,1.239669919013977
1983-07-26,1.2591406106948853
1983-07-27,1.2461605072021484
1983-07-28,1.2331793308258057
1983-07-29,1.2331793308258057
1983-08-01,1.2331793308258057
1983-08-02,1.2331793308258057
1983-08-03,1.2266887426376343
1983-08-04,1.2072173357009888
1983-08-05,1.2072173357009888
1983-08-08,1.2072173357009888
1983-08-09,1.1942369937896729
1983-08-10,1.1942369937896729
1983-08-11,1.1942369937896729
1983-08-12,1.1942369937896729
1983-08-15,1.2072173357009888
1983-08-16,1.200726866722107
1983-08-17,1.2072173357009888
1983-08-18,1.2072173357009888
1983-08-19,1.200726866722107
1983-08-22,1.200726866722107
1983-08-23,1.2072173357009888
1983-08-24,1.2072173357009888
1983-08-25,1.1812561750411987
1983-08-26,1.168275237083435
1983-08-29,1.1423134803771973
1983-08-30,1.1293329000473022
1983-08-31,1.1942369937896729
1983-09-01,1.200726866722107
1983-09-02,1.2072173357009888
1983-09-06,1.2072173357009888
1983-09-07,1.2526506185531616
1983-09-08,1.2721214294433594
1983-09-09,1.2331793308258057
1983-09-12,1.2461605072021484
1983-09-13,1.2461605072021484
1983-09-14,1.2526506185531616
1983-09-15,1.1942369937896729
1983-09-16,1.2072173357009888
1983-09-19,1.2137081623077393
1983-09-20,1.1942369937896729
1983-09-21,1.168275237083435
1983-09-22,1.200726866722107
1983-09-23,1.1942369937896729
1983-09-26,1.2072173357009888
1983-09-27,1.220198631286621
1983-09-28,1.220198631286621
1983-09-29,1.220198631286621
1983-09-30,1.239669919013977
1983-10-03,1.220198631286621
1983-10-04,1.2461605072021484
1983-10-05,1.2721214294433594
1983-10-06,1.2656316757202148
1983-10-07,1.2591406106948853
1983-10-10,1.2591406106948853
1983-10-11,1.2526506185531616
1983-10-12,1.2461605072021484
1983-10-13,1.2591406106948853
1983-10-14,1.2591406106948853
1983-10-17,1.2721214294433594
1983-10-18,1.2851028442382812
1983-10-19,1.3305355310440063
1983-10-20,1.4278924465179443
1983-10-21,1.4149105548858643
1983-10-24,1.3889492750167847
1983-10-25,1.4278924465179443
1983-10-26,1.4408729076385498
1983-10-27,1.4538538455963135
1983-10-28,1.4798157215118408
1983-10-31,1.4668352603912354
1983-11-01,1.4538538455963135
1983-11-02,1.4473633766174316
1983-11-03,1.4473633766174316
1983-11-04,1.4538538455963135
1983-11-07,1.460344672203064
1983-11-08,1.4408729076385498
1983-11-09,1.4538538455963135
1983-11-10,1.5057770013809204
1983-11-11,1.5577003955841064
1983-11-14,1.5577003955841064
1983-11-15,1.5577003955841064
1983-11-16,1.5577003955841064
1983-11-17,1.53822922706604
1983-11-18,1.5057770013809204
1983-11-21,1.53822922706604
1983-11-22,1.5577003955841064
1983-11-23,1.53173828125
1983-11-25,1.53822922706604
1983-11-28,1.544719934463501
1983-11-29,1.544719934463501
1983-11-30,1.5577003955841064
1983-12-01,1.544719934463501
1983-12-02,1.53173828125
1983-12-05,1.53173828125
1983-12-06,1.5577003955841064
1983-12-07,1.5577003955841064
1983-12-08,1.5577003955841064
1983-12-09,1.551209568977356
1983-12-12,1.53822922706604
1983-12-13,1.544719934463501
1983-12-14,1.53822922706604
1983-12-15,1.551209568977356
1983-12-16,1.53173828125
1983-12-19,1.53173828125
1983-12-20,1.486305594444275
1983-12-21,1.4408729076385498
1983-12-22,1.4473633766174316
1983-12-23,1.4798157215118408
1983-12-27,1.4927964210510254
1983-12-28,1.4927964210510254
1983-12-29,1.486305594444275
1983-12-30,1.4798157215118408
1984-01-03,1.473325490951538
1984-01-04,1.473325490951538
1984-01-05,1.473325490951538
1984-01-06,1.4668352603912354
1984-01-09,1.473325490951538
1984-01-10,1.4798157215118408
1984-01-11,1.4668352603912354
1984-01-12,1.4408729076385498
1984-01-13,1.4084203243255615
1984-01-16,1.4343822002410889
1984-01-17,1.4927964210510254
1984-01-18,1.4798157215118408
1984-01-19,1.5577003955841064
1984-01-20,1.5577003955841064
1984-01-23,1.4992868900299072
1984-01-24,1.486305594444275
1984-01-25,1.5122677087783813
1984-01-26,1.5057770013809204
1984-01-27,1.5057770013809204
1984-01-30,1.4668352603912354
1984-01-31,1.4538538455963135
1984-02-01,1.460344672203064
1984-02-02,1.4343822002410889
1984-02-03,1.4278924465179443
1984-02-06,1.3824589252471924
1984-02-07,1.3370260000228882
1984-02-08,1.3240456581115723
1984-02-09,1.298082947731018
1984-02-10,1.3240456581115723
1984-02-13,1.3370260000228882
1984-02-14,1.3370260000228882
1984-02-15,1.3500068187713623
1984-02-16,1.3500068187713623
1984-02-17,1.3500068187713623
1984-02-21,1.3500068187713623
1984-02-22,1.3500068187713623
1984-02-23,1.3240456581115723
1984-02-24,1.3240456581115723
1984-02-27,1.4149105548858643
1984-02-28,1.3889492750167847
1984-02-29,1.3889492750167847
1984-03-01,1.375969409942627
1984-03-02,1.362987995147705
1984-03-05,1.3694782257080078
1984-03-06,1.3500068187713623
1984-03-07,1.3240456581115723
1984-03-08,1.3500068187713623
1984-03-09,1.3500068187713623
1984-03-12,1.3240456581115723
1984-03-13,1.3500068187713623
1984-03-14,1.3500068187713623
1984-03-15,1.362987995147705
1984-03-16,1.3889492750167847
1984-03-19,1.375969409942627
1984-03-20,1.375969409942627
1984-03-21,1.375969409942627
1984-03-22,1.375969409942627
1984-03-23,1.375969409942627
1984-03-26,1.375969409942627
1984-03-27,1.362987995147705
1984-03-28,1.375969409942627
1984-03-29,1.362987995147705
1984-03-30,1.362987995147705
1984-04-02,1.362987995147705
1984-04-03,1.362987995147705
1984-04-04,1.362987995147705
1984-04-05,1.362987995147705
1984-04-06,1.362987995147705
1984-04-09,1.3435159921646118
1984-04-10,1.3500068187713623
1984-04-11,1.3500068187713623
1984-04-12,1.3500068187713623
1984-04-13,1.3370260000228882
1984-04-16,1.3370260000228882
1984-04-17,1.3370260000228882
1984-04-18,1.3435159921646118
1984-04-19,1.3305355310440063
1984-04-23,1.291593074798584
1984-04-24,1.298082947731018
1984-04-25,1.311064600944519
1984-04-26,1.298082947731018
1984-04-27,1.3240456581115723
1984-04-30,1.3240456581115723
1984-05-01,1.4538538455963135
1984-05-02,1.4473633766174316
1984-05-03,1.3889492750167847
1984-05-04,1.3889492750167847
1984-05-07,1.3500068187713623
1984-05-08,1.362987995147705
1984-05-09,1.401930332183838
1984-05-10,1.375969409942627
1984-05-11,1.375969409942627
1984-05-14,1.375969409942627
1984-05-15,1.375969409942627
1984-05-16,1.3694782257080078
1984-05-17,1.3889492750167847
1984-05-18,1.4149105548858643
1984-05-21,1.4408729076385498
1984-05-22,1.4408729076385498
1984-05-23,1.4408729076385498
1984-05-24,1.4149105548858643
1984-05-25,1.375969409942627
1984-05-29,1.3500068187713623
1984-05-30,1.362987995147705
1984-05-31,1.3694782257080078
1984-06-01,1.4149105548858643
1984-06-04,1.4084203243255615
1984-06-05,1.4408729076385498
1984-06-06,1.4538538455963135
1984-06-07,1.4798157215118408
1984-06-08,1.4798157215118408
1984-06-11,1.4668352603912354
1984-06-12,1.4927964210510254
1984-06-13,1.4927964210510254
1984-06-14,1.4927964210510254
1984-06-15,1.473325490951538
1984-06-18,1.486305594444275
1984-06-19,1.5122677087783813
1984-06-20,1.53173828125
1984-06-21,1.544719934463501
1984-06-22,1.5187578201293945
1984-06-25,1.5187578201293945
1984-06-26,1.5187578201293945
1984-06-27,1.5187578201293945
1984-06-28,1.5057770013809204
1984-06-29,1.53173828125
1984-07-02,1.5187578201293945
1984-07-03,1.5187578201293945
1984-07-05,1.5057770013809204
1984-07-06,1.5057770013809204
1984-07-09,1.5057770013809204
1984-07-10,1.4798157215118408
1984-07-11,1.4798157215118408
1984-07-12,1.4668352603912354
1984-07-13,1.4668352603912354
1984-07-16,1.4538538455963135
1984-07-17,1.4668352603912354
1984-07-18,1.5966428518295288
1984-07-19,1.5187578201293945
1984-07-20,1.544719934463501
1984-07-23,1.5187578201293945
1984-07-24,1.544719934463501
1984-07-25,1.53173828125
1984-07-26,1.5577003955841064
1984-07-27,1.5966428518295288
1984-07-30,1.6226046085357666
1984-07-31,1.5966428518295288
1984-08-01,1.6096240282058716
1984-08-02,1.5966428518295288
1984-08-03,1.6355860233306885
1984-08-06,1.6810181140899658
1984-08-07,1.6745270490646362
1984-08-08,1.6875088214874268
1984-08-09,1.7524126768112183
1984-08-10,1.804336428642273
1984-08-13,1.843279480934143
1984-08-14,1.817317008972168
1984-08-15,1.7783747911453247
1984-08-16,1.7913557291030884
1984-08-17,1.7394325733184814
1984-08-20,1.7394325733184814
1984-08-21,1.7589032649993896
1984-08-22,1.7653942108154297
1984-08-23,1.7653942108154297
1984-08-24,1.7653942108154297
1984-08-27,1.7783747911453247
1984-08-28,1.7783747911453247
1984-08-29,1.7524126768112183
1984-08-30,1.7524126768112183
1984-08-31,1.7783747911453247
1984-09-04,1.7524126768112183
1984-09-05,1.72645103931427
1984-09-06,1.72645103931427
1984-09-07,1.72645103931427
1984-09-10,1.7134705781936646
1984-09-11,1.7394325733184814
1984-09-12,1.7394325733184814
1984-09-13,1.7394325733184814
1984-09-14,1.7394325733184814
1984-09-17,1.72645103931427
1984-09-18,1.72645103931427
1984-09-19,1.7394325733184814
1984-09-20,1.7199597358703613
1984-09-21,1.7134705781936646
1984-09-24,1.72645103931427
1984-09-25,1.7394325733184814
1984-09-26,1.7783747911453247
1984-09-27,1.804336428642273
1984-09-28,1.804336428642273
1984-10-01,1.7783747911453247
1984-10-02,1.7783747911453247
1984-10-03,1.7524126768112183
1984-10-04,1.7524126768112183
1984-10-05,1.72645103931427
1984-10-08,1.7394325733184814
1984-10-09,1.7004897594451904
1984-10-10,1.7004897594451904
1984-10-11,1.7004897594451904
1984-10-12,1.7004897594451904
1984-10-15,1.7134705781936646
1984-10-16,1.7134705781936646
1984-10-17,1.7524126768112183
1984-10-18,1.7524126768112183
1984-10-19,1.7783747911453247
1984-10-22,1.7913557291030884
1984-10-23,1.7783747911453247
1984-10-24,1.7524126768112183
1984-10-25,1.7653942108154297
1984-10-26,1.7524126768112183
1984-10-29,1.7524126768112183
1984-10-30,1.7653942108154297
1984-10-31,1.7653942108154297
1984-11-01,1.7913557291030884
1984-11-02,1.7913557291030884
1984-11-05,1.817317008972168
1984-11-06,1.836788535118103
1984-11-07,1.843279480934143
1984-11-08,1.843279480934143
1984-11-09,1.843279480934143
1984-11-12,1.8692395687103271
1984-11-13,1.8692395687103271
1984-11-14,1.856260061264038
1984-11-15,1.843279480934143
1984-11-16,1.843279480934143
1984-11-19,1.843279480934143
1984-11-20,1.843279480934143
1984-11-21,1.8692395687103271
1984-11-23,1.849768877029419
1984-11-26,1.8692395687103271
1984-11-27,1.856260061264038
1984-11-28,1.8627499341964722
1984-11-29,1.8692395687103271
1984-11-30,1.856260061264038
1984-12-03,1.843279480934143
1984-12-04,1.836788535118103
1984-12-05,1.836788535118103
1984-12-06,1.836788535118103
1984-12-07,1.836788535118103
1984-12-10,1.836788535118103
1984-12-11,1.836788535118103
1984-12-12,1.836788535118103
1984-12-13,1.836788535118103
1984-12-14,1.843279480934143
1984-12-17,1.836788535118103
1984-12-18,1.836788535118103
1984-12-19,1.843279480934143
1984-12-20,1.843279480934143
1984-12-21,1.843279480934143
1984-12-24,1.856260061264038
1984-12-26,1.843279480934143
1984-12-27,1.830297827720642
1984-12-28,1.836788535118103
1984-12-31,1.856260061264038
1985-01-02,1.856260061264038
1985-01-03,1.8692395687103271
1985-01-04,1.856260061264038
1985-01-07,1.849768877029419
1985-01-08,1.882220983505249
1985-01-09,1.8692395687103271
1985-01-10,1.9211649894714355
1985-01-11,1.914673924446106
1985-01-14,1.9211649894714355
1985-01-15,1.9471254348754883
1985-01-16,1.9860681295394897
1985-01-17,2.0769340991973877
1985-01-18,2.1548192501068115
1985-01-21,2.232703447341919
1985-01-22,2.2846269607543945
1985-01-23,2.297607660293579
1985-01-24,2.3105885982513428
1985-01-25,2.3495302200317383
1985-01-28,2.343040943145752
1985-01-29,2.343040943145752
1985-01-30,2.3495302200317383
1985-01-31,2.3625123500823975
1985-02-01,2.3625123500823975
1985-02-04,2.35602068901062
1985-02-05,2.3625123500823975
1985-02-06,2.3495302200317383
1985-02-07,2.3884739875793457
1985-02-08,2.401453733444214
1985-02-11,2.401453733444214
1985-02-12,2.401453733444214
1985-02-13,2.401453733444214
1985-02-14,2.4274163246154785
1985-02-15,2.4274163246154785
1985-02-19,2.557224750518799
1985-02-20,2.557224750518799
1985-02-21,2.5442428588867188
1985-02-22,2.557224750518799
1985-02-25,2.5442428588867188
1985-02-26,2.5312633514404297
1985-02-27,2.5442428588867188
1985-02-28,2.5702056884765625
1985-03-01,2.635110378265381
1985-03-04,2.6480913162231445
1985-03-05,2.6480913162231445
1985-03-06,2.635110378265381
1985-03-07,2.6480913162231445
1985-03-08,2.6480913162231445
1985-03-11,2.5442428588867188
1985-03-12,2.5053012371063232
1985-03-13,2.440397262573242
1985-03-14,2.3625123500823975
1985-03-15,2.375492572784424
1985-03-18,2.375492572784424
1985-03-19,2.3625123500823975
1985-03-20,2.3235695362091064
1985-03-21,2.33655047416687
1985-03-22,2.3495302200317383
1985-03-25,2.3625123500823975
1985-03-26,2.3495302200317383
1985-03-27,2.375492572784424
1985-03-28,2.3884739875793457
1985-03-29,2.401453733444214
1985-04-01,2.3884739875793457
1985-04-02,2.3884739875793457
1985-04-03,2.4144346714019775
1985-04-04,2.4144346714019775
1985-04-08,2.4274163246154785
1985-04-09,2.4274163246154785
1985-04-10,2.4533774852752686
1985-04-11,2.4533774852752686
1985-04-12,2.4533774852752686
1985-04-15,2.4533774852752686
1985-04-16,2.4274163246154785
1985-04-17,2.4274163246154785
1985-04-18,2.4663586616516113
1985-04-19,2.4825854301452637
1985-04-22,2.4501326084136963
1985-04-23,2.5312633514404297
1985-04-24,2.563715934753418
1985-04-25,2.563715934753418
1985-04-26,2.612393379211426
1985-04-29,2.628619432449341
1985-04-30,2.628619432449341
1985-05-01,2.628619432449341
1985-05-02,2.5799403190612793
1985-05-03,2.563715934753418
1985-05-06,2.4176809787750244
1985-05-07,2.401453733444214
1985-05-08,2.3852295875549316
1985-05-09,2.433906316757202
1985-05-10,2.5474889278411865
1985-05-13,2.5474889278411865
1985-05-14,2.433906316757202
1985-05-15,2.4663586616516113
1985-05-16,2.4663586616516113
1985-05-17,2.4176809787750244
1985-05-20,2.369002342224121
1985-05-21,2.369002342224121
1985-05-22,2.3852295875549316
1985-05-23,2.369002342224121
1985-05-24,2.401453733444214
1985-05-28,2.352776288986206
1985-05-29,2.369002342224121
1985-05-30,2.33655047416687
1985-05-31,2.33655047416687
1985-06-03,2.30409836769104
1985-06-04,2.27164626121521
1985-06-05,2.239193916320801
1985-06-06,2.239193916320801
1985-06-07,2.255420207977295
1985-06-10,2.255420207977295
1985-06-11,2.30409836769104
1985-06-12,2.33655047416687
1985-06-13,2.30409836769104
1985-06-14,2.287872552871704
1985-06-17,2.33655047416687
1985-06-18,2.369002342224121
1985-06-19,2.4176809787750244
1985-06-20,2.3852295875549316
1985-06-21,2.401453733444214
1985-06-24,2.401453733444214
1985-06-25,2.3852295875549316
1985-06-26,2.369002342224121
1985-06-27,2.401453733444214
1985-06-28,2.4825854301452637
1985-07-01,2.4988114833831787
1985-07-02,2.4988114833831787
1985-07-03,2.433906316757202
1985-07-05,2.433906316757202
1985-07-08,2.401453733444214
1985-07-09,2.401453733444214
1985-07-10,2.320324659347534
1985-07-11,2.320324659347534
1985-07-12,2.352776288986206
1985-07-15,2.33655047416687
1985-07-16,2.27164626121521
1985-07-17,2.320324659347534
1985-07-18,2.30409836769104
1985-07-19,2.30409836769104
1985-07-22,2.320324659347534
1985-07-23,2.33655047416687
1985-07-24,2.33655047416687
1985-07-25,2.369002342224121
1985-07-26,2.33655047416687
1985-07-29,2.369002342224121
1985-07-30,2.369002342224121
1985-07-31,2.33655047416687
1985-08-01,2.401453733444214
1985-08-02,2.401453733444214
1985-08-05,2.401453733444214
1985-08-06,2.352776288986206
1985-08-07,2.30409836769104
1985-08-08,2.320324659347534
1985-08-09,2.320324659347534
1985-08-12,2.30409836769104
1985-08-13,2.33655047416687
1985-08-14,2.30409836769104
1985-08-15,2.287872552871704
1985-08-16,2.287872552871704
1985-08-19,2.320324659347534
1985-08-20,2.320324659347534
1985-08-21,2.30409836769104
1985-08-22,2.30409836769104
1985-08-23,2.27164626121521
1985-08-26,2.255420207977295
1985-08-27,2.30409836769104
1985-08-28,2.27164626121521
1985-08-29,2.239193916320801
1985-08-30,2.239193916320801
1985-09-03,2.255420207977295
1985-09-04,2.239193916320801
1985-09-05,2.239193916320801
1985-09-06,2.239193916320801
1985-09-09,2.2067418098449707
1985-09-10,2.2067418098449707
1985-09-11,2.2067418098449707
1985-09-12,2.2067418098449707
1985-09-13,2.1742899417877197
1985-09-16,2.1742899417877197
1985-09-17,2.158064365386963
1985-09-18,2.1742899417877197
1985-09-19,2.1905157566070557
1985-09-20,2.1418378353118896
1985-09-23,2.158064365386963
1985-09-24,2.1905157566070557
1985-09-25,2.1742899417877197
1985-09-26,2.1418378353118896
1985-09-30,2.158064365386963
1985-10-01,2.1905157566070557
1985-10-02,2.2229678630828857
1985-10-03,2.255420207977295
1985-10-04,2.2229678630828857
1985-10-07,2.2067418098449707
1985-10-08,2.2067418098449707
1985-10-09,2.2067418098449707
1985-10-10,2.2067418098449707
1985-10-11,2.2067418098449707
1985-10-14,2.2229678630828857
1985-10-15,2.2229678630828857
1985-10-16,2.239193916320801
1985-10-17,2.27164626121521
1985-10-18,2.255420207977295
1985-10-21,2.27164626121521
1985-10-22,2.239193916320801
1985-10-23,2.369002342224121
1985-10-24,2.4176809787750244
1985-10-25,2.369002342224121
1985-10-28,2.3852295875549316
1985-10-29,2.401453733444214
1985-10-30,2.369002342224121
1985-10-31,2.3852295875549316
1985-11-01,2.4501326084136963
1985-11-04,2.433906316757202
1985-11-05,2.4988114833831787
1985-11-06,2.4663586616516113
1985-11-07,2.4663586616516113
1985-11-08,2.433906316757202
1985-11-11,2.433906316757202
1985-11-12,2.4663586616516113
1985-11-13,2.4501326084136963
1985-11-14,2.4825854301452637
1985-11-15,2.4988114833831787
1985-11-18,2.4988114833831787
1985-11-19,2.4501326084136963
1985-11-20,2.5150368213653564
1985-11-21,2.4988114833831787
1985-11-22,2.5312633514404297
1985-11-25,2.596165895462036
1985-11-26,2.596165895462036
1985-11-27,2.596165895462036
1985-11-29,2.596165895462036
1985-12-02,2.644845485687256
1985-12-03,2.612393379211426
1985-12-04,2.644845485687256
1985-12-05,2.72597599029541
1985-12-06,2.69352388381958
1985-12-09,2.6610710620880127
1985-12-10,2.72597599029541
1985-12-11,2.709749698638916
1985-12-12,2.758427858352661
1985-12-13,2.790879249572754
1985-12-16,2.790879249572754
1985-12-17,2.8233301639556885
1985-12-18,2.8071062564849854
1985-12-19,2.8557848930358887
1985-12-20,2.920689344406128
1985-12-23,2.969367265701294
1985-12-24,2.920689344406128
1985-12-26,2.920689344406128
1985-12-27,2.8882358074188232
1985-12-30,2.9531402587890625
1985-12-31,3.0180439949035645
1986-01-02,3.099174976348877
1986-01-03,3.180304765701294
1986-01-06,3.212756872177124
1986-01-07,3.1640782356262207
1986-01-08,3.0504958629608154
1986-01-09,3.0829501152038574
1986-01-10,3.115400791168213
1986-01-13,3.0504958629608154
1986-01-14,3.0180439949035645
1986-01-15,2.9044620990753174
1986-01-16,3.0180439949035645
1986-01-17,3.180304765701294
1986-01-20,3.147853374481201
1986-01-21,3.0829501152038574
1986-01-22,3.115400791168213
1986-01-23,3.147853374481201
1986-01-24,3.212756872177124
1986-01-27,3.277662515640259
1986-01-28,3.245209217071533
1986-01-29,3.212756872177124
1986-01-30,3.245209217071533
1986-01-31,3.310112714767456
1986-02-03,3.3425655364990234
1986-02-04,3.310112714767456
1986-02-05,3.310112714767456
1986-02-06,3.277662515640259
1986-02-07,3.2938876152038574
1986-02-10,3.2614338397979736
1986-02-11,3.180304765701294
1986-02-12,3.228985071182251
1986-02-13,3.2614338397979736
1986-02-14,3.245209217071533
1986-02-18,3.228985071182251
1986-02-19,3.2614338397979736
1986-02-20,3.245209217071533
1986-02-21,3.245209217071533
1986-02-24,3.245209217071533
1986-02-25,3.245209217071533
1986-02-26,3.228985071182251
1986-02-27,3.180304765701294
1986-02-28,3.1965315341949463
1986-03-03,3.1965315341949463
1986-03-04,3.245209217071533
1986-03-05,3.245209217071533
1986-03-06,3.212756872177124
1986-03-07,3.212756872177124
1986-03-10,3.245209217071533
1986-03-11,3.245209217071533
1986-03-12,3.277662515640259
1986-03-13,3.310112714767456
1986-03-14,3.277662515640259
1986-03-17,3.310112714767456
1986-03-18,3.277662515640259
1986-03-19,3.3425655364990234
1986-03-20,3.472374439239502
1986-03-21,3.699537754058838
1986-03-24,3.6021838188171387
1986-03-25,3.569730281829834
1986-03-26,3.6021838188171387
1986-03-27,3.6184065341949463
1986-03-31,3.6021838188171387
1986-04-01,3.6021838188171387
1986-04-02,3.569730281829834
1986-04-03,3.569730281829834
1986-04-04,3.537278413772583
