Date,Close
2019-07-18,22.876094818115234
2019-07-19,22.884952545166016
2019-07-22,22.88052749633789
2019-07-23,22.867238998413086
2019-07-24,22.893814086914062
2019-07-25,22.902667999267578
2019-07-26,22.911535263061523
2019-07-29,22.920398712158203
2019-07-30,22.929262161254883
2019-07-31,22.9514102935791
2019-08-01,23.030366897583008
2019-08-02,23.045454025268555
2019-08-05,23.12973403930664
2019-08-06,23.174089431762695
2019-08-07,23.20160675048828
2019-08-08,23.23885154724121
2019-08-09,23.19183349609375
2019-08-12,23.298301696777344
2019-08-13,23.262819290161133
2019-08-14,23.32492446899414
2019-08-15,23.409212112426758
2019-08-16,23.396787643432617
2019-08-19,23.382593154907227
2019-08-20,23.400333404541016
2019-08-21,23.364837646484375
2019-08-22,23.342662811279297
2019-08-23,23.39590072631836
2019-08-26,23.355976104736328
2019-08-27,23.39590072631836
2019-08-28,23.404769897460938
2019-08-29,23.382593154907227
2019-08-30,23.378154754638672
2019-09-03,23.369264602661133
2019-09-04,23.38260269165039
2019-09-05,23.284887313842773
2019-09-06,23.298215866088867
2019-09-09,23.213834762573242
2019-09-10,23.14899444580078
2019-09-11,23.080602645874023
2019-09-12,23.036182403564453
2019-09-13,22.95180892944336
2019-09-16,22.89851188659668
2019-09-17,22.88518714904785
2019-09-18,22.956247329711914
2019-09-19,23.00508689880371
2019-09-20,23.053955078125
2019-09-23,23.0761661529541
2019-09-24,23.125001907348633
2019-09-25,23.093923568725586
2019-09-26,23.080602645874023
2019-09-27,23.089479446411133
2019-09-30,23.10280418395996
2019-10-01,23.09569549560547
2019-10-02,23.166831970214844
2019-10-03,23.233510971069336
2019-10-04,23.233510971069336
2019-10-07,23.220170974731445
2019-10-08,23.304637908935547
2019-10-09,23.304637908935547
2019-10-10,23.27351951599121
2019-10-11,23.15615463256836
2019-10-14,23.19794464111328
2019-10-15,23.15704345703125
2019-10-16,23.171266555786133
2019-10-17,23.11347198486328
2019-10-18,23.1179141998291
2019-10-21,23.060117721557617
2019-10-22,23.055679321289062
2019-10-23,23.064565658569336
2019-10-24,23.020118713378906
2019-10-25,23.007667541503906
2019-10-28,23.00678062438965
2019-10-29,23.011228561401367
2019-10-30,23.037891387939453
2019-10-31,23.135705947875977
2019-11-01,23.11699867248535
2019-11-04,23.090301513671875
2019-11-05,23.036903381347656
2019-11-06,23.063594818115234
2019-11-07,22.970144271850586
2019-11-08,22.952333450317383
2019-11-11,22.974592208862305
2019-11-12,22.970144271850586
2019-11-13,23.005752563476562
2019-11-14,23.045799255371094
2019-11-15,23.036903381347656
2019-11-18,23.041351318359375
2019-11-19,23.050251007080078
2019-11-20,23.1125545501709
2019-11-21,23.082298278808594
2019-11-22,23.108112335205078
2019-11-25,23.09920883178711
2019-11-26,23.139266967773438
2019-11-27,23.134807586669922
2019-11-29,23.134807586669922
2019-12-02,23.099163055419922
2019-12-03,23.179370880126953
2019-12-04,23.148183822631836
2019-12-05,23.166011810302734
2019-12-06,23.134807586669922
2019-12-09,23.15263557434082
2019-12-10,23.166011810302734
2019-12-11,23.223936080932617
2019-12-12,23.174915313720703
2019-12-13,23.21502113342285
2019-12-16,23.183828353881836
2019-12-17,23.223936080932617
2019-12-18,23.197195053100586
2019-12-19,23.200761795043945
2019-12-20,23.184703826904297
2019-12-23,23.19184684753418
2019-12-24,23.201663970947266
2019-12-26,23.205223083496094
2019-12-27,23.21414566040039
2019-12-30,23.218599319458008
2019-12-31,23.205223083496094
2020-01-02,23.231977462768555
2020-01-03,23.33899688720703
2020-01-06,23.33899688720703
2020-01-07,23.370208740234375
2020-01-08,23.380908966064453
2020-01-09,23.40142250061035
2020-01-10,23.4148006439209
2020-01-13,23.3969669342041
2020-01-14,23.43263816833496
2020-01-15,23.486141204833984
2020-01-16,23.51289939880371
2020-01-17,23.495059967041016
2020-01-21,23.548566818237305
2020-01-22,23.557491302490234
2020-01-23,23.58424949645996
2020-01-24,23.624370574951172
2020-01-27,23.661842346191406
2020-01-28,23.637752532958984
2020-01-29,23.700183868408203
2020-01-30,23.682353973388672
2020-01-31,23.718019485473633
2020-02-03,23.699270248413086
2020-02-04,23.645706176757812
2020-02-05,23.61892318725586
2020-02-06,23.632307052612305
2020-02-07,23.685882568359375
2020-02-10,23.668025970458984
2020-02-11,23.676952362060547
2020-02-12,23.659103393554688
2020-02-13,23.654634475708008
2020-02-14,23.685882568359375
2020-02-18,23.7037353515625
2020-02-19,23.721590042114258
2020-02-20,23.784088134765625
2020-02-21,23.83319091796875
2020-02-24,23.94032096862793
2020-02-25,23.973360061645508
2020-02-26,23.953716278076172
2020-02-27,23.977819442749023
2020-02-28,23.918006896972656
2020-03-02,23.928726196289062
2020-03-03,23.95911979675293
2020-03-04,23.948394775390625
2020-03-05,23.955543518066406
2020-03-06,24.033296585083008
2020-03-09,24.19329261779785
2020-03-10,23.920690536499023
2020-03-11,23.648983001708984
2020-03-12,22.63903045654297
2020-03-13,22.91162109375
2020-03-16,22.706960678100586
2020-03-17,22.56932830810547
2020-03-18,22.202877044677734
2020-03-19,20.726367950439453
2020-03-20,20.50650978088379
2020-03-23,20.538686752319336
2020-03-24,21.39670181274414
2020-03-25,22.2725830078125
2020-03-26,23.06803321838379
2020-03-27,23.291473388671875
2020-03-30,23.211036682128906
2020-03-31,23.255725860595703
2020-04-01,22.75638771057129
2020-04-02,22.68480682373047
2020-04-03,22.595314025878906
2020-04-06,22.75638771057129
2020-04-07,23.248573303222656
2020-04-08,23.248573303222656
2020-04-09,23.248573303222656
2020-04-13,23.508071899414062
2020-04-14,23.579662322998047
2020-04-15,23.68704605102539
2020-04-16,23.579662322998047
2020-04-17,23.584142684936523
2020-04-20,23.63335609436035
2020-04-21,23.494651794433594
2020-04-22,23.43201446533203
2020-04-23,23.342529296875
2020-04-24,23.19040298461914
2020-04-27,23.18145751953125
2020-04-28,23.11433219909668
2020-04-29,23.118804931640625
2020-04-30,23.011432647705078
2020-05-01,23.213905334472656
2020-05-04,23.312471389770508
2020-05-05,23.28558349609375
2020-05-06,23.402063369750977
2020-05-07,23.36622428894043
2020-05-08,23.41997718811035
2020-05-11,23.460302352905273
2020-05-12,23.46925163269043
2020-05-13,23.523012161254883
2020-05-14,23.652923583984375
2020-05-15,23.613500595092773
2020-05-18,23.6932430267334
2020-05-19,23.6932430267334
2020-05-20,23.769399642944336
2020-05-21,23.832111358642578
2020-05-22,23.917219161987305
2020-05-26,23.936941146850586
2020-05-27,24.02922248840332
2020-05-28,24.011301040649414
2020-05-29,23.984424591064453
2020-06-01,24.064245223999023
2020-06-02,23.967384338378906
2020-06-03,23.99249267578125
2020-06-04,23.988012313842773
2020-06-05,23.93419075012207
2020-06-08,23.938678741455078
2020-06-09,23.97454833984375
2020-06-10,23.97007179260254
2020-06-11,24.04450798034668
2020-06-12,24.019407272338867
2020-06-15,24.032852172851562
2020-06-16,24.019407272338867
2020-06-17,24.023883819580078
2020-06-18,24.023883819580078
2020-06-19,24.005949020385742
2020-06-22,24.036439895629883
2020-06-23,24.064245223999023
2020-06-24,24.055280685424805
2020-06-25,24.050800323486328
2020-06-26,24.055280685424805
2020-06-29,24.064245223999023
2020-06-30,24.055280685424805
2020-07-01,24.0481014251709
2020-07-02,24.0705509185791
2020-07-06,24.066057205200195
2020-07-07,24.092994689941406
2020-07-08,24.09119415283203
2020-07-09,24.11992835998535
2020-07-10,24.142375946044922
2020-07-13,24.178285598754883
2020-07-14,24.2097110748291
2020-07-15,24.23664665222168
2020-07-16,24.245624542236328
2020-07-17,24.27704429626465
2020-07-20,24.308467864990234
2020-07-21,24.31745147705078
2020-07-22,24.362342834472656
2020-07-23,24.380294799804688
2020-07-24,24.371305465698242
2020-07-27,24.362342834472656
2020-07-28,24.393754959106445
2020-07-29,24.398242950439453
2020-07-30,24.411714553833008
2020-07-31,24.461103439331055
2020-08-03,24.456602096557617
2020-08-04,24.501535415649414
2020-08-05,24.49704933166504
2020-08-06,24.519506454467773
2020-08-07,24.54646873474121
2020-08-10,24.528491973876953
2020-08-11,24.532989501953125
2020-08-12,24.519506454467773
2020-08-13,24.501535415649414
2020-08-14,24.474578857421875
2020-08-17,24.46558952331543
2020-08-18,24.470083236694336
2020-08-19,24.461097717285156
2020-08-20,24.416162490844727
2020-08-21,24.41167449951172
2020-08-24,24.4206485748291
2020-08-25,24.402687072753906
2020-08-26,24.40717887878418
2020-08-27,24.3487606048584
2020-08-28,24.353261947631836
2020-08-31,24.353261947631836
2020-09-01,24.357757568359375
2020-09-02,24.335275650024414
2020-09-03,24.340667724609375
2020-09-04,24.312789916992188
2020-09-08,24.335275650024414
2020-09-09,24.357757568359375
2020-09-10,24.371248245239258
2020-09-11,24.38024139404297
2020-09-14,24.38024139404297
2020-09-15,24.347869873046875
2020-09-16,24.362260818481445
2020-09-17,24.375751495361328
2020-09-18,24.36675453186035
2020-09-21,24.384737014770508
2020-09-22,24.384737014770508
2020-09-23,24.38922691345215
2020-09-24,24.39373016357422
2020-09-25,24.384737014770508
2020-09-28,24.384737014770508
2020-09-29,24.38922691345215
2020-09-30,24.348756790161133
2020-10-01,24.353261947631836
2020-10-02,24.330753326416016
2020-10-05,24.303747177124023
2020-10-06,24.29474449157715
2020-10-07,24.281240463256836
2020-10-08,24.299245834350586
2020-10-09,24.25423240661621
2020-10-12,24.24073028564453
2020-10-13,24.258737564086914
2020-10-14,24.25423240661621
2020-10-15,24.26323127746582
2020-10-16,24.2767391204834
2020-10-19,24.249731063842773
2020-10-20,24.249731063842773
2020-10-21,24.236221313476562
2020-10-22,24.24073028564453
2020-10-23,24.267736434936523
2020-10-26,24.27223014831543
2020-10-27,24.29474449157715
2020-10-28,24.27223014831543
2020-10-29,24.27223014831543
2020-10-30,24.24073028564453
2020-11-02,24.25244140625
2020-11-03,24.25244140625
2020-11-04,24.419139862060547
2020-11-05,24.41012954711914
2020-11-06,24.414628982543945
2020-11-09,24.364171981811523
2020-11-10,24.40111541748047
2020-11-11,24.3966064453125
2020-11-12,24.40111541748047
2020-11-13,24.42814064025879
2020-11-16,24.419139862060547
2020-11-17,24.450672149658203
2020-11-18,24.491214752197266
2020-11-19,24.522756576538086
2020-11-20,24.567808151245117
2020-11-23,24.54978370666504
2020-11-24,24.540786743164062
2020-11-25,24.540786743164062
2020-11-27,24.572322845458984
2020-11-30,24.572322845458984
2020-12-01,24.555187225341797
2020-12-02,24.546161651611328
2020-12-03,24.564193725585938
2020-12-04,24.591259002685547
2020-12-07,24.577722549438477
2020-12-08,24.586748123168945
2020-12-09,24.591259002685547
2020-12-10,24.60027503967285
2020-12-11,24.613801956176758
2020-12-14,24.613801956176758
2020-12-15,24.61831283569336
2020-12-16,24.631834030151367
2020-12-17,24.605669021606445
2020-12-18,24.61468505859375
2020-12-21,24.61468505859375
2020-12-22,24.61468505859375
2020-12-23,24.619203567504883
2020-12-24,24.63274383544922
2020-12-28,24.628225326538086
2020-12-29,24.63274383544922
2020-12-30,24.646270751953125
2020-12-31,24.650787353515625
2021-01-04,24.646270751953125
2021-01-05,24.668838500976562
2021-01-06,24.682376861572266
2021-01-07,24.636356353759766
2021-01-08,24.596637725830078
2021-01-11,24.574077606201172
2021-01-12,24.587608337402344
2021-01-13,24.596637725830078
2021-01-14,24.578590393066406
2021-01-15,24.601154327392578
2021-01-19,24.601154327392578
2021-01-20,24.610177993774414
2021-01-21,24.619203567504883
2021-01-22,24.63725471496582
2021-01-25,24.63725471496582
2021-01-26,24.664321899414062
2021-01-27,24.704940795898438
2021-01-28,24.732013702392578
2021-01-29,24.736520767211914
2021-02-01,24.71394157409668
2021-02-02,24.71394157409668
2021-02-03,24.71394157409668
2021-02-04,24.71846580505371
2021-02-05,24.72297477722168
2021-02-08,24.72748565673828
2021-02-09,24.75909423828125
2021-02-10,24.77716064453125
2021-02-11,24.795223236083984
2021-02-12,24.795223236083984
2021-02-16,24.745553970336914
2021-02-17,24.71846580505371
2021-02-18,24.632659912109375
2021-02-19,24.55137825012207
2021-02-22,24.443010330200195
2021-02-23,24.379796981811523
2021-02-24,24.30392837524414
2021-02-25,24.24884033203125
2021-02-26,24.263282775878906
2021-03-01,24.260576248168945
2021-03-02,24.268714904785156
2021-03-03,24.246110916137695
2021-03-04,24.277746200561523
2021-03-05,24.31389808654785
2021-03-08,24.32746124267578
2021-03-09,24.38169288635254
2021-03-10,24.4223690032959
2021-03-11,24.43050765991211
2021-03-12,24.39977264404297
2021-03-15,24.472076416015625
2021-03-16,24.45851707458496
2021-03-17,24.440444946289062
2021-03-18,24.278650283813477
2021-03-19,24.28226661682129
2021-03-22,24.30486297607422
2021-03-23,24.34554100036621
2021-03-24,24.37265968322754
2021-03-25,24.341014862060547
2021-03-26,24.34554100036621
2021-03-29,24.33649444580078
2021-03-30,24.350061416625977
2021-03-31,24.350061416625977
2021-04-01,24.38262939453125
2021-04-05,24.37809944152832
2021-04-06,24.405235290527344
2021-04-07,24.414274215698242
2021-04-08,24.4368896484375
2021-04-09,24.44594955444336
2021-04-12,24.4522705078125
2021-04-13,24.46855926513672
2021-04-14,24.50021743774414
2021-04-15,24.591571807861328
2021-04-16,24.57257843017578
2021-04-19,24.568058013916016
2021-04-20,24.58162498474121
2021-04-21,24.58162498474121
2021-04-22,24.59971809387207
2021-04-23,24.580717086791992
2021-04-26,24.57257843017578
2021-04-27,24.58162498474121
2021-04-28,24.57257843017578
2021-04-29,24.536399841308594
2021-04-30,24.509254455566406
2021-05-03,24.4920654296875
2021-05-04,24.52374839782715
2021-05-05,24.559953689575195
2021-05-06,24.528261184692383
2021-05-07,24.537321090698242
2021-05-10,24.528261184692383
2021-05-11,24.510162353515625
2021-05-12,24.483015060424805
2021-05-13,24.483015060424805
2021-05-14,24.50564193725586
2021-05-17,24.50564193725586
2021-05-18,24.510162353515625
2021-05-19,24.4920654296875
2021-05-20,24.510162353515625
2021-05-21,24.50564193725586
2021-05-24,24.510162353515625
2021-05-25,24.528261184692383
2021-05-26,24.528261184692383
2021-05-27,24.541845321655273
2021-05-28,24.541845321655273
2021-06-01,24.559062957763672
2021-06-02,24.56812286376953
2021-06-03,24.559062957763672
2021-06-04,24.5635929107666
2021-06-07,24.572650909423828
2021-06-08,24.59076499938965
2021-06-09,24.645118713378906
2021-06-10,24.663240432739258
2021-06-11,24.6496524810791
2021-06-14,24.6496524810791
2021-06-15,24.654190063476562
2021-06-16,24.577184677124023
2021-06-17,24.630632400512695
2021-06-18,24.59076499938965
2021-06-21,24.56812286376953
2021-06-22,24.559062957763672
2021-06-23,24.531883239746094
2021-06-24,24.54547119140625
2021-06-25,24.54094696044922
2021-06-28,24.559062957763672
2021-06-29,24.577184677124023
2021-06-30,24.588958740234375
2021-07-01,24.573537826538086
2021-07-02,24.5916748046875
2021-07-06,24.623409271240234
2021-07-07,24.65513801574707
2021-07-08,24.700475692749023
2021-07-09,24.66420555114746
2021-07-12,24.67327880859375
2021-07-13,24.69593620300293
2021-07-14,24.69593620300293
2021-07-15,24.709529876708984
2021-07-16,24.71407127380371
2021-07-19,24.75033187866211
2021-07-20,24.75033187866211
2021-07-21,24.736738204956055
2021-07-22,24.759397506713867
2021-07-23,24.73219871520996
2021-07-26,24.736738204956055
2021-07-27,24.75486946105957
2021-07-28,24.76392936706543
2021-07-29,24.75033187866211
2021-07-30,24.756675720214844
2021-08-02,24.722198486328125
2021-08-03,24.767566680908203
2021-08-04,24.753952026367188
2021-08-05,24.758485794067383
2021-08-06,24.722198486328125
2021-08-09,24.717666625976562
2021-08-10,24.717666625976562
2021-08-11,24.726736068725586
2021-08-12,24.708593368530273
2021-08-13,24.722198486328125
2021-08-16,24.7131290435791
2021-08-17,24.7131290435791
2021-08-18,24.708593368530273
2021-08-19,24.731277465820312
2021-08-20,24.731277465820312
2021-08-23,24.731277465820312
2021-08-24,24.731277465820312
2021-08-25,24.685911178588867
2021-08-26,24.681371688842773
2021-08-27,24.704059600830078
2021-08-30,24.694990158081055
2021-08-31,24.694990158081055
2021-09-01,24.683185577392578
2021-09-02,24.683185577392578
2021-09-03,24.669570922851562
2021-09-07,24.60601806640625
2021-09-08,24.648683547973633
2021-09-09,24.669570922851562
2021-09-10,24.669570922851562
2021-09-13,24.669570922851562
2021-09-14,24.683185577392578
2021-09-15,24.696796417236328
2021-09-16,24.665027618408203
2021-09-17,24.655954360961914
2021-09-20,24.696796417236328
2021-09-21,24.683185577392578
2021-09-22,24.67410659790039
2021-09-23,24.628713607788086
2021-09-24,24.619640350341797
2021-09-27,24.578777313232422
2021-09-28,24.524316787719727
2021-09-29,24.524316787719727
2021-09-30,24.519779205322266
2021-10-01,24.513425827026367
2021-10-04,24.513425827026367
2021-10-05,24.504337310791016
2021-10-06,24.499797821044922
2021-10-07,24.49071502685547
2021-10-08,24.49071502685547
2021-10-11,24.44074821472168
2021-10-12,24.49071502685547
2021-10-13,24.486169815063477
2021-10-14,24.495248794555664
2021-10-15,24.504337310791016
2021-10-18,24.504337310791016
2021-10-19,24.499797821044922
2021-10-20,24.468000411987305
2021-10-21,24.422574996948242
2021-10-22,24.42713165283203
2021-10-25,24.422574996948242
2021-10-26,24.39987564086914
2021-10-27,24.44074821472168
2021-10-28,24.422574996948242
2021-10-29,24.45891761779785
2021-11-01,24.419828414916992
2021-11-02,24.44710922241211
2021-11-03,24.465280532836914
2021-11-04,24.474369049072266
2021-11-05,24.52436637878418
2021-11-08,24.492549896240234
2021-11-09,24.547090530395508
2021-11-10,24.538005828857422
2021-11-11,24.510730743408203
2021-11-12,24.52436637878418
2021-11-15,24.506181716918945
2021-11-16,24.488006591796875
2021-11-17,24.474369049072266
2021-11-18,24.474369049072266
2021-11-19,24.478912353515625
2021-11-22,24.469818115234375
2021-11-23,24.474369049072266
2021-11-24,24.474369049072266
2021-11-26,24.515274047851562
2021-11-29,24.51982307434082
2021-11-30,24.560718536376953
2021-12-01,24.567087173461914
2021-12-02,24.553449630737305
2021-12-03,24.562541961669922
2021-12-06,24.548898696899414
2021-12-07,24.557992935180664
2021-12-08,24.535261154174805
2021-12-09,24.535261154174805
2021-12-10,24.548898696899414
2021-12-13,24.57617950439453
2021-12-14,24.580738067626953
2021-12-15,24.562541961669922
2021-12-16,24.619884490966797
2021-12-17,24.592571258544922
2021-12-20,24.57619857788086
2021-12-21,24.56982421875
2021-12-22,24.597131729125977
2021-12-23,24.588022232055664
2021-12-27,24.578927993774414
2021-12-28,24.592571258544922
2021-12-29,24.588022232055664
2021-12-30,24.592571258544922
2021-12-31,24.610782623291016
2022-01-03,24.56982421875
2022-01-04,24.565271377563477
2022-01-05,24.524316787719727
2022-01-06,24.50611686706543
2022-01-07,24.47881317138672
2022-01-10,24.37596321105957
2022-01-11,24.405990600585938
2022-01-12,24.40144157409668
2022-01-13,24.387794494628906
2022-01-14,24.35138511657715
2022-01-18,24.287675857543945
2022-01-19,24.305877685546875
2022-01-20,24.28311538696289
2022-01-21,24.219417572021484
2022-01-24,24.21031379699707
2022-01-25,24.128402709960938
2022-01-26,24.028278350830078
2022-01-27,23.991870880126953
2022-01-28,23.909955978393555
2022-01-31,23.869007110595703
2022-02-01,23.916366577148438
2022-02-02,23.951868057250977
2022-02-03,23.979198455810547
2022-02-04,23.960979461669922
2022-02-07,23.96553611755371
2022-02-08,23.915454864501953
2022-02-09,23.951868057250977
2022-02-10,23.819826126098633
2022-02-11,23.824377059936523
2022-02-14,23.733293533325195
2022-02-15,23.710529327392578
2022-02-16,23.715085983276367
2022-02-17,23.769731521606445
2022-02-18,23.760631561279297
2022-02-22,23.737852096557617
2022-02-23,23.746967315673828
2022-02-24,23.78795051574707
2022-02-25,23.769731521606445
2022-02-28,23.78795051574707
2022-03-01,23.865406036376953
2022-03-02,23.806171417236328
2022-03-03,23.800704956054688
2022-03-04,23.803436279296875
2022-03-07,23.75786781311035
2022-03-08,23.675853729248047
2022-03-09,23.65762710571289
2022-03-10,23.63028335571289
2022-03-11,23.580169677734375
2022-03-14,23.429800033569336
2022-03-15,23.397903442382812
2022-03-16,23.397903442382812
2022-03-17,23.48448371887207
2022-03-18,23.470809936523438
2022-03-21,23.366010665893555
2022-03-22,23.33411407470703
2022-03-23,23.311328887939453
2022-03-24,23.238428115844727
2022-03-25,23.192861557006836
2022-03-28,23.142736434936523
2022-03-29,23.124515533447266
2022-03-30,23.16551399230957
2022-03-31,23.173728942871094
2022-04-01,23.109886169433594
2022-04-04,23.187406539916992
2022-04-05,23.114442825317383
2022-04-06,23.064285278320312
2022-04-07,23.023244857788086
2022-04-08,22.97764778137207
2022-04-11,22.90924644470215
2022-04-12,22.936601638793945
2022-04-13,22.9138126373291
2022-04-14,22.849966049194336
2022-04-18,22.808923721313477
2022-04-19,22.717729568481445
2022-04-20,22.75876808166504
2022-04-21,22.74509620666504
2022-04-22,22.74509620666504
2022-04-25,22.73596954345703
2022-04-26,22.717729568481445
2022-04-27,22.681245803833008
2022-04-28,22.67212677001953
2022-04-29,22.690364837646484
2022-05-02,22.672107696533203
2022-05-03,22.66297721862793
2022-05-04,22.736007690429688
2022-05-05,22.626474380493164
2022-05-06,22.599092483520508
2022-05-09,22.608219146728516
2022-05-10,22.5899715423584
2022-05-11,22.57171630859375
2022-05-12,22.5534610748291
2022-05-13,22.545257568359375
2022-05-16,22.544342041015625
2022-05-17,22.526077270507812
2022-05-18,22.526077270507812
2022-05-19,22.56258201599121
2022-05-20,22.66297721862793
2022-05-23,22.644733428955078
2022-05-24,22.754261016845703
2022-05-25,22.882038116455078
2022-05-26,23.037199020385742
2022-05-27,23.119352340698242
2022-05-31,23.1102237701416
2022-06-01,23.084646224975586
2022-06-02,23.174165725708008
2022-06-03,23.16228485107422
2022-06-06,23.093780517578125
2022-06-07,23.148590087890625
2022-06-08,23.13031768798828
2022-06-09,23.121185302734375
2022-06-10,23.061805725097656
2022-06-13,22.766733169555664
2022-06-14,22.764902114868164
2022-06-15,22.842559814453125
2022-06-16,22.81059455871582
2022-06-17,22.824291229248047
2022-06-21,22.792314529418945
2022-06-22,22.85169792175293
2022-06-23,22.865400314331055
2022-06-24,22.883670806884766
2022-06-27,22.874530792236328
2022-06-28,22.883670806884766
2022-06-29,22.920204162597656
2022-06-30,22.9932918548584
2022-07-01,23.03809928894043
2022-07-05,23.120424270629883
2022-07-06,23.074684143066406
2022-07-07,23.09298324584961
2022-07-08,23.112184524536133
2022-07-11,23.18809700012207
2022-07-12,23.248458862304688
2022-07-13,23.257606506347656
2022-07-14,23.275890350341797
2022-07-15,23.294178009033203
2022-07-18,23.275890350341797
2022-07-19,23.257606506347656
2022-07-20,23.26675033569336
2022-07-21,23.312482833862305
2022-07-22,23.394786834716797
2022-07-25,23.330768585205078
2022-07-26,23.394786834716797
2022-07-27,23.426799774169922
2022-07-28,23.504535675048828
2022-07-29,23.499052047729492
2022-08-01,23.502716064453125
2022-08-02,23.484403610229492
2022-08-03,23.521020889282227
2022-08-04,23.53932762145996
2022-08-05,23.420310974121094
2022-08-08,23.484403610229492
2022-08-09,23.466094970703125
2022-08-10,23.475244522094727
2022-08-11,23.41115379333496
2022-08-12,23.447782516479492
2022-08-15,23.49355697631836
2022-08-16,23.456933975219727
2022-08-17,23.292137145996094
2022-08-18,23.255510330200195
2022-08-19,23.19049835205078
2022-08-22,23.118173599243164
2022-08-23,23.127336502075195
2022-08-24,23.0998592376709
2022-08-25,23.08155059814453
2022-08-26,23.07240104675293
2022-08-29,23.0357723236084
2022-08-30,23.008310317993164
2022-08-31,23.063232421875
2022-09-01,22.98899269104004
2022-09-02,23.018321990966797
2022-09-06,22.95232391357422
2022-09-07,22.98899269104004
2022-09-08,22.979829788208008
2022-09-09,22.96149253845215
2022-09-12,22.979829788208008
2022-09-13,22.95232391357422
2022-09-14,22.92483139038086
2022-09-15,22.897329330444336
2022-09-16,22.869827270507812
2022-09-19,22.83316993713379
2022-09-20,22.732337951660156
2022-09-21,22.704830169677734
2022-09-22,22.64067840576172
2022-09-23,22.567340850830078
2022-09-26,22.42068099975586
2022-09-27,22.361095428466797
2022-09-28,22.37760353088379
2022-09-29,22.374849319458008
2022-09-30,22.356523513793945
2022-10-03,22.43178367614746
2022-10-04,22.505210876464844
2022-10-05,22.491443634033203
2022-10-06,22.49602508544922
2022-10-07,22.486854553222656
2022-10-10,22.477676391601562
2022-10-11,22.523571014404297
2022-10-12,22.541915893554688
2022-10-13,22.486854553222656
2022-10-14,22.505210876464844
2022-10-17,22.514387130737305
2022-10-18,22.53274917602539
2022-10-19,22.486854553222656
2022-10-20,22.454729080200195
2022-10-21,22.358360290527344
2022-10-24,22.330825805664062
2022-10-25,22.289514541625977
2022-10-26,22.321638107299805
2022-10-27,22.339998245239258
2022-10-28,22.339998245239258
2022-10-31,22.339998245239258
2022-11-01,22.38043785095215
2022-11-02,22.417203903198242
2022-11-03,22.371248245239258
2022-11-04,22.389633178710938
2022-11-07,22.39423370361328
2022-11-08,22.4263973236084
2022-11-09,22.452129364013672
2022-11-10,22.656173706054688
2022-11-11,22.628604888916016
2022-11-14,22.637786865234375
2022-11-15,22.69293785095215
2022-11-16,22.775657653808594
2022-11-17,22.794044494628906
2022-11-18,22.812429428100586
2022-11-21,22.821611404418945
2022-11-22,22.867572784423828
2022-11-23,22.92272186279297
2022-11-25,22.913524627685547
2022-11-28,22.94110107421875
2022-11-29,23.005441665649414
2022-11-30,23.060585021972656
2022-12-01,23.11305046081543
2022-12-02,23.103849411010742
2022-12-05,23.12225914001465
2022-12-06,23.140661239624023
2022-12-07,23.205102920532227
2022-12-08,23.186689376831055
2022-12-09,23.177480697631836
2022-12-12,23.16828155517578
2022-12-13,23.186689376831055
2022-12-14,23.205102920532227
2022-12-15,23.19957160949707
2022-12-16,23.218006134033203
2022-12-19,23.176525115966797
2022-12-20,23.135047912597656
2022-12-21,23.1396541595459
