Date,Close
2008-07-08,5.5894389152526855
2008-07-09,5.5894389152526855
2008-07-10,5.753352165222168
2008-07-11,5.433722496032715
2008-07-14,5.605830192565918
2008-07-15,5.94185209274292
2008-07-16,5.679591178894043
2008-07-17,5.614025592803955
2008-07-18,5.9828314781188965
2008-07-21,6.007417678833008
2008-07-22,5.564852714538574
2008-07-23,5.327177047729492
2008-07-24,5.14687442779541
2008-07-25,5.376351356506348
2008-07-28,5.400938034057617
2008-07-29,5.384547233581543
2008-07-30,5.327177047729492
2008-07-31,5.179656505584717
2008-08-01,5.622222423553467
2008-08-04,5.622222423553467
2008-08-05,5.089505672454834
2008-08-06,5.089505672454834
2008-08-07,5.089505672454834
2008-08-08,5.089505672454834
2008-08-11,4.622350692749023
2008-08-12,4.605959415435791
2008-08-13,4.605959415435791
2008-08-14,4.622350692749023
2008-08-15,4.261741638183594
2008-08-18,4.310915470123291
2008-08-19,3.917525053024292
2008-08-20,3.917525053024292
2008-08-21,4.90919828414917
2008-08-22,4.819047451019287
2008-08-25,4.819047451019287
2008-08-26,4.933786392211914
2008-08-27,4.933786392211914
2008-08-28,4.91739559173584
2008-08-29,4.507612228393555
2008-09-02,4.310915470123291
2008-09-03,4.310915470123291
2008-09-04,4.310915470123291
2008-09-05,3.860154628753662
2008-09-08,3.860154628753662
2008-09-09,3.1963064670562744
2008-09-10,3.0160021781921387
2008-09-11,3.0160021781921387
2008-09-12,3.4913506507873535
2008-09-15,3.03239369392395
2008-09-16,3.0733723640441895
2008-09-17,2.95043683052063
2008-09-18,2.95043683052063
2008-09-19,2.95043683052063
2008-09-22,2.95043683052063
2008-09-23,3.7454159259796143
2008-09-24,3.7454159259796143
2008-09-25,3.7454159259796143
2008-09-26,1.999740481376648
2008-09-29,1.8850010633468628
2008-09-30,2.360349416732788
2008-10-01,2.45869779586792
2008-10-02,2.45869779586792
2008-10-03,2.139066696166992
2008-10-06,2.139066696166992
2008-10-07,1.3768707513809204
2008-10-08,1.3276968002319336
2008-10-09,1.2211531400680542
2008-10-10,1.0490444898605347
2008-10-13,1.0490444898605347
2008-10-14,1.303109884262085
2008-10-15,1.303109884262085
2008-10-16,0.9343050122261047
2008-10-17,0.9752833247184753
2008-10-20,0.9752833247184753
2008-10-21,0.8851310014724731
2008-10-22,0.7376092076301575
2008-10-23,0.7376092076301575
2008-10-24,0.6392612457275391
2008-10-27,0.6392612457275391
2008-10-28,0.6064786314964294
2008-10-29,0.6556527018547058
2008-10-30,0.598283052444458
2008-10-31,0.5327177047729492
2008-11-03,0.5327177047729492
2008-11-04,0.6474570631980896
2008-11-05,0.6228700280189514
2008-11-06,0.5818915963172913
2008-11-07,0.5655003786087036
2008-11-10,0.549109160900116
2008-11-11,0.5818915963172913
2008-11-12,0.5327177047729492
2008-11-13,0.5081307291984558
2008-11-14,0.5081307291984558
2008-11-17,0.5245222449302673
2008-11-18,0.4835438132286072
2008-11-19,0.3851959705352783
2008-11-20,0.31963062286376953
2008-11-21,0.2868480980396271
2008-11-24,0.45076116919517517
2008-11-25,0.46715250611305237
2008-11-26,0.45895686745643616
2008-11-28,0.4835438132286072
2008-12-01,0.46715250611305237
2008-12-02,0.45895686745643616
2008-12-03,0.46715250611305237
2008-12-04,0.39339160919189453
2008-12-05,0.46715250611305237
2008-12-08,0.5081307291984558
2008-12-09,0.49173957109451294
2008-12-10,0.6310657262802124
2008-12-11,0.6638484001159668
2008-12-12,0.6638484001159668
2008-12-15,0.6638484001159668
2008-12-16,0.6638484001159668
2008-12-17,0.6638484001159668
2008-12-18,0.6638484001159668
2008-12-19,0.5818915963172913
2008-12-22,0.5327177047729492
2008-12-23,0.5327177047729492
2008-12-24,0.5327177047729492
2008-12-26,0.5327177047729492
2008-12-29,0.6392612457275391
2008-12-30,0.598283052444458
2008-12-31,0.540913462638855
2009-01-02,0.540913462638855
2009-01-05,0.5573047399520874
2009-01-06,0.5573047399520874
2009-01-07,0.5818915963172913
2009-01-08,0.5818915963172913
2009-01-09,0.6228700280189514
2009-01-12,0.6228700280189514
2009-01-13,0.4753481149673462
2009-01-14,0.5327177047729492
2009-01-15,0.5327177047729492
2009-01-16,0.5327177047729492
2009-01-20,0.5327177047729492
2009-01-21,0.5245222449302673
2009-01-22,0.5245222449302673
2009-01-23,0.5245222449302673
2009-01-26,0.49173957109451294
2009-01-27,0.49173957109451294
2009-01-28,0.49173957109451294
2009-01-29,0.5327177047729492
2009-01-30,0.49173957109451294
2009-02-02,0.49173957109451294
2009-02-03,0.49173957109451294
2009-02-04,0.49173957109451294
2009-02-05,0.49173957109451294
2009-02-06,0.49173957109451294
2009-02-09,0.4753481149673462
2009-02-10,0.5245222449302673
2009-02-11,0.5245222449302673
2009-02-12,0.5245222449302673
2009-02-13,0.5245222449302673
2009-02-17,0.5245222449302673
2009-02-18,0.5245222449302673
2009-02-19,0.5245222449302673
2009-02-20,0.5245222449302673
2009-02-23,0.5245222449302673
2009-02-24,0.5245222449302673
2009-02-25,0.45076116919517517
2009-02-26,0.45076116919517517
2009-02-27,0.45076116919517517
2009-03-02,0.36880460381507874
2009-03-03,0.3032393157482147
2009-03-04,0.3278263509273529
2009-03-05,0.3278263509273529
2009-03-06,0.3442176878452301
2009-03-09,0.33602195978164673
2009-03-10,0.33602195978164673
2009-03-11,0.3278263509273529
2009-03-12,0.3278263509273529
2009-03-13,0.3278263509273529
2009-03-16,0.31963062286376953
2009-03-17,0.3278263509273529
2009-03-18,0.3278263509273529
2009-03-19,0.3278263509273529
2009-03-20,0.31963062286376953
2009-03-23,0.3032393157482147
2009-03-24,0.3114350140094757
2009-03-25,0.3442176878452301
2009-03-26,0.33602195978164673
2009-03-27,0.33602195978164673
2009-03-30,0.33602195978164673
2009-03-31,0.33602195978164673
2009-04-01,0.33602195978164673
2009-04-02,0.4425655007362366
2009-04-03,0.46715250611305237
2009-04-06,0.49173957109451294
2009-04-07,0.49173957109451294
2009-04-08,0.49173957109451294
2009-04-09,0.4753481149673462
2009-04-13,0.45076116919517517
2009-04-14,0.45076116919517517
2009-04-15,0.45076116919517517
2009-04-16,0.549109160900116
2009-04-17,0.5736961960792542
2009-04-20,0.5736961960792542
2009-04-21,0.5736961960792542
2009-04-22,0.499935120344162
2009-04-23,0.49173957109451294
2009-04-24,0.540913462638855
2009-04-27,0.540913462638855
2009-04-28,0.540913462638855
2009-04-29,0.540913462638855
2009-04-30,0.6064786314964294
2009-05-01,0.598283052444458
2009-05-04,0.7458049654960632
2009-05-05,0.6966308951377869
2009-05-06,0.7458049654960632
2009-05-07,0.7048265337944031
2009-05-08,0.7130222320556641
2009-05-11,0.6966308951377869
2009-05-12,0.729413628578186
2009-05-13,0.729413628578186
2009-05-14,0.7540005445480347
2009-05-15,0.7785875797271729
2009-05-18,0.7785875797271729
2009-05-19,0.803174614906311
2009-05-20,0.8277614712715149
2009-05-21,0.721217930316925
2009-05-22,0.8113702535629272
2009-05-26,0.7949788570404053
2009-05-27,0.7949788570404053
2009-05-28,0.7376092076301575
2009-05-29,0.7376092076301575
2009-06-01,0.7703919410705566
2009-06-02,0.7458049654960632
2009-06-03,0.6966308951377869
2009-06-04,0.729413628578186
2009-06-05,0.729413628578186
2009-06-08,0.7130222320556641
2009-06-09,0.7130222320556641
2009-06-10,0.7376092076301575
2009-06-11,0.7376092076301575
2009-06-12,0.7621962428092957
2009-06-15,0.7785875797271729
2009-06-16,0.7785875797271729
2009-06-17,0.7949788570404053
2009-06-18,0.7376092076301575
2009-06-19,0.7703919410705566
2009-06-22,0.5736961960792542
2009-06-23,0.5736961960792542
2009-06-24,0.5736961960792542
2009-06-25,0.5736961960792542
2009-06-26,0.7867832183837891
2009-06-29,0.893326997756958
2009-06-30,0.9179137349128723
2009-07-01,0.9179137349128723
2009-07-02,0.9015223383903503
2009-07-06,0.8441528081893921
2009-07-07,0.8359571695327759
2009-07-08,0.8113702535629272
2009-07-09,0.8113702535629272
2009-07-10,0.8359571695327759
2009-07-13,0.8359571695327759
2009-07-14,0.8359571695327759
2009-07-15,0.8359571695327759
2009-07-16,0.8851310014724731
2009-07-17,0.8359571695327759
2009-07-20,0.9097182750701904
2009-07-21,0.868739902973175
2009-07-22,0.8523483276367188
2009-07-23,0.868739902973175
2009-07-24,0.8851310014724731
2009-07-27,0.8851310014724731
2009-07-28,0.8851310014724731
2009-07-29,0.893326997756958
2009-07-30,0.8851310014724731
2009-07-31,0.9097182750701904
2009-08-03,0.9097182750701904
2009-08-04,0.8851310014724731
2009-08-05,0.9015223383903503
2009-08-06,0.9015223383903503
2009-08-07,0.9261094331741333
2009-08-10,1.0900225639343262
2009-08-11,1.0244570970535278
2009-08-12,1.0162614583969116
2009-08-13,1.0900225639343262
2009-08-14,1.180174708366394
2009-08-17,1.1473923921585083
2009-08-18,1.1473923921585083
2009-08-19,1.1473923921585083
2009-08-20,1.1310007572174072
2009-08-21,1.1391962766647339
2009-08-24,1.2047618627548218
2009-08-25,1.0654354095458984
2009-08-26,0.9752833247184753
2009-08-27,0.9916746616363525
2009-08-28,0.9834791421890259
2009-08-31,0.9670876264572144
2009-09-01,1.0162614583969116
2009-09-02,0.9425005316734314
2009-09-03,0.9834791421890259
2009-09-04,0.9834791421890259
2009-09-08,1.0162614583969116
2009-09-09,0.9506962299346924
2009-09-10,0.9425005316734314
2009-09-11,0.9425005316734314
2009-09-14,0.9425005316734314
2009-09-15,0.999870240688324
2009-09-16,0.999870240688324
2009-09-17,0.999870240688324
2009-09-18,1.0490444898605347
2009-09-21,1.0736310482025146
2009-09-22,1.0654354095458984
2009-09-23,0.999870240688324
2009-09-24,1.0080660581588745
2009-09-25,1.040848731994629
2009-09-28,1.040848731994629
2009-09-29,1.0490444898605347
2009-09-30,1.0490444898605347
2009-10-01,1.0490444898605347
2009-10-02,1.0490444898605347
2009-10-05,1.2375444173812866
2009-10-06,1.3932617902755737
2009-10-07,1.3932617902755737
2009-10-08,1.4916099309921265
2009-10-09,1.6801097393035889
2009-10-12,1.6801097393035889
2009-10-13,1.5407838821411133
2009-10-14,1.5981532335281372
2009-10-15,1.6227405071258545
2009-10-16,1.6473273038864136
2009-10-19,1.6719143390655518
2009-10-20,1.6309359073638916
2009-10-21,1.5325878858566284
2009-10-22,1.5325878858566284
2009-10-23,1.5325878858566284
2009-10-26,1.516196846961975
2009-10-27,1.516196846961975
2009-10-28,1.516196846961975
2009-10-29,1.4916099309921265
2009-10-30,1.4670226573944092
2009-11-02,1.6801097393035889
2009-11-03,1.5981532335281372
2009-11-04,1.663718581199646
2009-11-05,1.6309359073638916
2009-11-06,1.5407838821411133
2009-11-09,1.565370798110962
2009-11-10,1.4998055696487427
2009-11-11,1.4342402219772339
2009-11-12,1.3932617902755737
2009-11-13,1.417848825454712
2009-11-16,1.5243924856185913
2009-11-17,1.5489791631698608
2009-11-18,1.5489791631698608
2009-11-19,1.5489791631698608
2009-11-20,1.5325878858566284
2009-11-23,1.5325878858566284
2009-11-24,1.6145447492599487
2009-11-25,1.6719143390655518
2009-11-27,1.6965010166168213
2009-11-30,1.6965010166168213
2009-12-01,1.7046966552734375
2009-12-02,1.7128924131393433
2009-12-03,1.6965010166168213
2009-12-04,1.9013924598693848
2009-12-07,2.024327516555786
2009-12-08,1.8030446767807007
2009-12-09,1.7292839288711548
2009-12-10,1.9505666494369507
2009-12-11,1.9341752529144287
2009-12-14,1.958762526512146
2009-12-15,2.0407187938690186
2009-12-16,1.958762526512146
2009-12-17,2.016132116317749
2009-12-18,1.958762526512146
2009-12-21,2.0653059482574463
2009-12-22,2.16365385055542
2009-12-23,2.2620015144348145
2009-12-24,2.286588430404663
2009-12-28,2.286588430404663
2009-12-29,2.286588430404663
2009-12-30,2.286588430404663
2009-12-31,2.286588430404663
2010-01-04,2.171849489212036
2010-01-05,2.1226751804351807
2010-01-06,2.376741409301758
2010-01-07,2.376741409301758
2010-01-08,2.237414598464966
2010-01-11,2.3029797077178955
2010-01-12,2.212827682495117
2010-01-13,2.2210237979888916
2010-01-14,2.327566385269165
2010-01-15,2.319370985031128
2010-01-19,2.5242629051208496
2010-01-20,2.5242629051208496
2010-01-21,2.376741409301758
2010-01-22,2.3439583778381348
2010-01-25,2.3029797077178955
2010-01-26,2.130870819091797
2010-01-27,2.016132116317749
2010-01-28,2.0079360008239746
2010-01-29,2.0079360008239746
2010-02-01,2.0325229167938232
2010-02-02,1.9915447235107422
2010-02-03,1.9915447235107422
2010-02-04,2.089893102645874
2010-02-05,1.9915447235107422
2010-02-08,1.999740481376648
2010-02-09,1.999740481376648
2010-02-10,2.16365385055542
2010-02-11,2.1800451278686523
2010-02-12,2.1800451278686523
2010-02-16,2.3357622623443604
2010-02-17,2.3439583778381348
2010-02-18,2.3357622623443604
2010-02-19,2.35215425491333
2010-02-22,2.360349416732788
2010-02-23,2.319370985031128
2010-02-24,2.3439583778381348
2010-02-25,2.2701973915100098
2010-02-26,2.286588430404663
2010-03-01,2.2947847843170166
2010-03-02,2.237414598464966
2010-03-03,2.3111753463745117
2010-03-04,2.3029797077178955
2010-03-05,2.2620015144348145
2010-03-08,2.2292189598083496
2010-03-09,2.204631805419922
2010-03-10,2.204631805419922
2010-03-11,2.204631805419922
2010-03-12,2.2210237979888916
2010-03-15,2.2292189598083496
2010-03-16,2.2292189598083496
2010-03-17,2.1882410049438477
2010-03-18,2.130870819091797
2010-03-19,2.1144800186157227
2010-03-22,1.9669582843780518
2010-03-23,1.9341752529144287
2010-03-24,2.016132116317749
2010-03-25,2.016132116317749
2010-03-26,1.983349323272705
2010-03-29,1.999740481376648
2010-03-30,2.1226751804351807
2010-03-31,2.171849489212036
2010-04-01,2.171849489212036
2010-04-05,2.204631805419922
2010-04-06,2.1554577350616455
2010-04-07,2.0980889797210693
2010-04-08,2.0980889797210693
2010-04-09,2.171849489212036
2010-04-12,2.1554577350616455
2010-04-13,2.1554577350616455
2010-04-14,2.1800451278686523
2010-04-15,2.1472620964050293
2010-04-16,2.1472620964050293
2010-04-19,2.0653059482574463
2010-04-20,2.1800451278686523
2010-04-21,2.1882410049438477
2010-04-22,2.196436643600464
2010-04-23,2.196436643600464
2010-04-26,2.35215425491333
2010-04-27,2.2701973915100098
2010-04-28,2.3111753463745117
2010-04-29,2.2783925533294678
2010-04-30,2.2701973915100098
2010-05-03,2.2456107139587402
2010-05-04,2.1554577350616455
2010-05-05,2.130870819091797
2010-05-06,1.9341752529144287
2010-05-07,1.9259799718856812
2010-05-10,2.057110071182251
2010-05-11,2.171849489212036
2010-05-12,2.3029797077178955
2010-05-13,2.3029797077178955
2010-05-14,2.3029797077178955
2010-05-17,2.081697463989258
2010-05-18,2.130870819091797
2010-05-19,2.0079360008239746
2010-05-20,1.9341752529144287
2010-05-21,1.9341752529144287
2010-05-24,1.9341752529144287
2010-05-25,1.8768056631088257
2010-05-26,1.8768056631088257
2010-05-27,2.0325229167938232
2010-05-28,2.0325229167938232
2010-06-01,2.0325229167938232
2010-06-02,2.0079360008239746
2010-06-03,2.057110071182251
2010-06-04,1.975154161453247
2010-06-07,1.958762526512146
2010-06-08,1.958762526512146
2010-06-09,1.9915447235107422
2010-06-10,1.975154161453247
2010-06-11,1.983349323272705
2010-06-14,1.999740481376648
2010-06-15,2.0325229167938232
2010-06-16,2.0653059482574463
2010-06-17,2.057110071182251
2010-06-18,2.057110071182251
2010-06-21,2.081697463989258
2010-06-22,2.081697463989258
2010-06-23,2.081697463989258
2010-06-24,2.081697463989258
2010-06-25,1.983349323272705
2010-06-28,2.016132116317749
2010-06-29,2.016132116317749
2010-06-30,2.016132116317749
2010-07-01,1.942370891571045
2010-07-02,1.942370891571045
2010-07-06,1.958762526512146
2010-07-07,1.958762526512146
2010-07-08,1.999740481376648
2010-07-09,1.999740481376648
2010-07-12,1.975154161453247
2010-07-13,1.9259799718856812
2010-07-14,1.9505666494369507
2010-07-15,1.9505666494369507
2010-07-16,1.9505666494369507
2010-07-19,1.9095884561538696
2010-07-20,1.9095884561538696
2010-07-21,1.9669582843780518
2010-07-22,1.9915447235107422
2010-07-23,1.9259799718856812
2010-07-26,1.9259799718856812
2010-07-27,1.9259799718856812
2010-07-28,2.0079360008239746
2010-07-29,2.171849489212036
2010-07-30,2.1472620964050293
2010-08-02,2.1472620964050293
2010-08-03,2.0735018253326416
2010-08-04,2.0653059482574463
2010-08-05,2.0653059482574463
2010-08-06,2.130870819091797
2010-08-09,2.1554577350616455
2010-08-10,2.1062841415405273
2010-08-11,2.0653059482574463
2010-08-12,2.0407187938690186
2010-08-13,2.0407187938690186
2010-08-16,2.0325229167938232
2010-08-17,2.130870819091797
2010-08-18,2.057110071182251
2010-08-19,2.057110071182251
2010-08-20,2.057110071182251
2010-08-23,2.057110071182251
2010-08-24,2.057110071182251
2010-08-25,1.958762526512146
2010-08-26,1.9505666494369507
2010-08-27,1.983349323272705
2010-08-30,2.024327516555786
2010-08-31,2.0325229167938232
2010-09-01,2.0325229167938232
2010-09-02,2.0325229167938232
2010-09-03,2.024327516555786
2010-09-07,2.0325229167938232
2010-09-08,2.016132116317749
2010-09-09,2.016132116317749
2010-09-10,2.016132116317749
2010-09-13,2.1226751804351807
2010-09-14,2.139066696166992
2010-09-15,2.130870819091797
2010-09-16,2.130870819091797
2010-09-17,2.1144800186157227
2010-09-20,2.1144800186157227
2010-09-21,2.0735018253326416
2010-09-22,2.0735018253326416
2010-09-23,2.0735018253326416
2010-09-24,2.139066696166992
2010-09-27,2.1144800186157227
2010-09-28,2.0653059482574463
2010-09-29,1.9669582843780518
2010-09-30,1.9669582843780518
2010-10-01,2.024327516555786
2010-10-04,2.024327516555786
2010-10-05,2.024327516555786
2010-10-06,1.975154161453247
2010-10-07,1.9669582843780518
2010-10-08,1.9669582843780518
2010-10-11,1.9669582843780518
2010-10-12,1.9177840948104858
2010-10-13,1.983349323272705
2010-10-14,1.975154161453247
2010-10-15,2.0407187938690186
2010-10-18,2.0079360008239746
2010-10-19,1.958762526512146
2010-10-20,2.016132116317749
2010-10-21,1.999740481376648
2010-10-22,1.9669582843780518
2010-10-25,1.9915447235107422
2010-10-26,1.983349323272705
2010-10-27,1.9669582843780518
2010-10-28,1.975154161453247
2010-10-29,1.9915447235107422
2010-11-01,2.0489141941070557
2010-11-02,2.0489141941070557
2010-11-03,2.0489141941070557
2010-11-04,2.0407187938690186
2010-11-05,2.0489141941070557
2010-11-08,2.1472620964050293
2010-11-09,2.212827682495117
2010-11-10,2.2210237979888916
2010-11-11,2.2210237979888916
2010-11-12,2.130870819091797
2010-11-15,2.4423062801361084
2010-11-16,2.212827682495117
2010-11-17,2.2947847843170166
2010-11-18,2.2538061141967773
2010-11-19,2.2701973915100098
2010-11-22,2.2538061141967773
2010-11-23,2.204631805419922
2010-11-24,2.204631805419922
2010-11-26,2.204631805419922
2010-11-29,2.2456107139587402
2010-11-30,2.212827682495117
2010-12-01,2.139066696166992
2010-12-02,2.2538061141967773
2010-12-03,2.2947847843170166
2010-12-06,2.2292189598083496
2010-12-07,2.212827682495117
2010-12-08,2.204631805419922
2010-12-09,2.204631805419922
2010-12-10,2.171849489212036
2010-12-13,2.196436643600464
2010-12-14,2.196436643600464
2010-12-15,2.3029797077178955
2010-12-16,2.319370985031128
2010-12-17,2.286588430404663
2010-12-20,2.2783925533294678
2010-12-21,2.286588430404663
2010-12-22,2.3357622623443604
2010-12-23,2.360349416732788
2010-12-27,2.360349416732788
2010-12-28,2.360349416732788
2010-12-29,2.4259145259857178
2010-12-30,2.384936571121216
2010-12-31,2.4013278484344482
2011-01-03,2.4177193641662598
2011-01-04,2.45869779586792
2011-01-05,2.50787091255188
2011-01-06,2.6390020847320557
2011-01-07,2.729154586791992
2011-01-10,2.753741502761841
2011-01-11,2.7865235805511475
2011-01-12,2.7865235805511475
2011-01-13,2.7865235805511475
2011-01-14,2.7865235805511475
2011-01-18,2.770132541656494
2011-01-19,2.7455456256866455
2011-01-20,2.753741502761841
2011-01-21,2.84389328956604
2011-01-24,2.835697650909424
2011-01-25,2.761936902999878
2011-01-26,2.8520889282226562
2011-01-27,2.8520889282226562
2011-01-28,2.8275020122528076
2011-01-31,2.8602848052978516
2011-02-01,2.9914157390594482
2011-02-02,3.024197816848755
2011-02-03,3.0078070163726807
2011-02-04,2.95043683052063
2011-02-07,2.876676082611084
2011-02-08,2.7373504638671875
2011-02-09,2.84389328956604
2011-02-10,2.8193061351776123
2011-02-11,2.7783279418945312
2011-02-14,2.84389328956604
2011-02-15,3.0569803714752197
2011-02-16,3.2372851371765137
2011-02-17,3.3602194786071777
2011-02-18,3.294654607772827
2011-02-22,3.179915428161621
2011-02-23,3.1963064670562744
2011-02-24,3.2372851371765137
2011-02-25,3.2782628536224365
2011-02-28,3.4175896644592285
2011-03-01,3.466763734817505
2011-03-02,3.466763734817505
2011-03-03,3.3766112327575684
2011-03-04,3.4503724575042725
2011-03-07,3.5405240058898926
2011-03-08,3.4995460510253906
2011-03-09,3.401198148727417
2011-03-10,3.138936996459961
2011-03-11,3.1963064670562744
2011-03-14,3.171719551086426
2011-03-15,3.0733723640441895
2011-03-16,2.9340453147888184
2011-03-17,3.065175771713257
2011-03-18,3.0733723640441895
2011-03-21,3.138936996459961
2011-03-22,3.1225457191467285
2011-03-23,3.0815677642822266
2011-03-24,3.1471328735351562
2011-03-25,3.1553282737731934
2011-03-28,3.28645920753479
2011-03-29,3.4995460510253906
2011-03-30,3.5405240058898926
2011-03-31,3.3930020332336426
2011-04-01,3.4585678577423096
2011-04-04,3.3684160709381104
2011-04-05,3.3930020332336426
2011-04-06,3.3110458850860596
2011-04-07,3.3520243167877197
2011-04-08,3.3848068714141846
2011-04-11,3.3930020332336426
2011-04-12,3.2045021057128906
2011-04-13,3.2290894985198975
2011-04-14,3.1963064670562744
2011-04-15,3.3110458850860596
2011-04-18,3.2782628536224365
2011-04-19,3.2700676918029785
2011-04-20,3.294654607772827
2011-04-21,3.2372851371765137
2011-04-25,3.2045021057128906
2011-04-26,3.2045021057128906
2011-04-27,3.1553282737731934
2011-04-28,3.1963064670562744
2011-04-29,3.327437162399292
2011-05-02,3.3602194786071777
2011-05-03,3.261871814727783
2011-05-04,3.2290894985198975
2011-05-05,3.1963064670562744
2011-05-06,3.3028509616851807
2011-05-09,3.327437162399292
2011-05-10,3.261871814727783
2011-05-11,3.0979583263397217
2011-05-12,3.065175771713257
2011-05-13,3.0815677642822266
2011-05-16,3.1553282737731934
2011-05-17,3.1635234355926514
2011-05-18,3.212698459625244
2011-05-19,3.2700676918029785
2011-05-20,3.1963064670562744
2011-05-23,3.171719551086426
2011-05-24,3.1225457191467285
2011-05-25,3.2290894985198975
2011-05-26,3.1225457191467285
2011-05-27,3.245481014251709
2011-05-31,3.319241523742676
2011-06-01,3.319241523742676
2011-06-02,3.1963064670562744
2011-06-03,3.138936996459961
