Date,Close
2004-12-03,5.834923267364502
2004-12-06,5.753603935241699
2004-12-07,5.692609786987305
2004-12-08,5.712940692901611
2004-12-09,5.68317985534668
2004-12-10,5.654250621795654
2004-12-13,5.658381462097168
2004-12-14,5.583984375
2004-12-15,5.521982192993164
2004-12-16,5.534383773803711
2004-12-17,5.4930524826049805
2004-12-20,5.48892068862915
2004-12-21,5.521982192993164
2004-12-22,5.604650974273682
2004-12-23,5.600516319274902
2004-12-27,5.550919532775879
2004-12-28,5.621182441711426
2004-12-29,5.517853736877441
2004-12-30,5.538516521453857
2004-12-31,5.509585380554199
2005-01-03,5.4930524826049805
2005-01-04,5.5467848777771
2005-01-05,5.3731889724731445
2005-01-06,5.55918550491333
2005-01-07,5.687314987182617
2005-01-10,5.542654037475586
2005-01-11,5.56331729888916
2005-01-12,5.57985258102417
2005-01-13,5.393854141235352
2005-01-14,5.7286458015441895
2005-01-18,5.476522445678711
2005-01-19,5.497186660766602
2005-01-20,5.4351887702941895
2005-01-21,5.447586536407471
2005-01-24,5.468252182006836
2005-01-25,5.418654918670654
2005-01-26,5.352520942687988
2005-01-27,5.3731889724731445
2005-01-28,5.348391056060791
2005-01-31,5.360790252685547
2005-02-01,5.393854141235352
2005-02-02,5.356655120849609
2005-02-03,5.3731889724731445
2005-02-04,5.455854415893555
2005-02-07,5.4847869873046875
2005-02-08,5.517853736877441
2005-02-09,5.4930524826049805
2005-02-10,5.588118076324463
2005-02-11,5.7203803062438965
2005-02-14,5.699711322784424
2005-02-15,5.641850471496582
2005-02-16,5.798912525177002
2005-02-17,5.798912525177002
2005-02-18,5.778244972229004
2005-02-22,5.666647911071777
2005-02-23,5.70384407043457
2005-02-24,5.70384407043457
2005-02-25,5.78651237487793
2005-02-28,5.745182037353516
2005-03-01,5.78651237487793
2005-03-02,5.803043842315674
2005-03-03,5.745182037353516
2005-03-04,5.819580554962158
2005-03-07,5.807180404663086
2005-03-08,5.827845573425293
2005-03-09,5.807180404663086
2005-03-10,5.778244972229004
2005-03-11,5.777404308319092
2005-03-14,5.756396293640137
2005-03-15,5.676564693450928
2005-03-16,5.621939659118652
2005-03-17,5.672362327575684
2005-03-18,5.71858024597168
2005-03-21,5.647149562835693
2005-03-22,5.5799241065979
2005-03-23,5.487483978271484
2005-03-24,5.449667930603027
2005-03-28,5.365633010864258
2005-03-29,5.378239631652832
2005-03-30,5.613533973693848
2005-03-31,5.672362327575684
2005-04-01,5.458072662353516
2005-04-04,5.458072662353516
2005-04-05,5.529502868652344
2005-04-06,5.542108058929443
2005-04-07,5.5883259773254395
2005-04-08,5.487483978271484
2005-04-11,5.4664764404296875
2005-04-12,5.504294395446777
2005-04-13,5.592527389526367
2005-04-14,5.5799241065979
2005-04-15,5.495888710021973
2005-04-18,5.516895771026611
2005-04-19,5.525301456451416
2005-04-20,5.512693881988525
2005-04-21,5.504294395446777
2005-04-22,5.386643886566162
2005-04-25,5.533702850341797
2005-04-26,5.437065124511719
2005-04-27,5.4790802001953125
2005-04-28,5.428661346435547
2005-04-29,5.462274074554443
2005-05-02,5.462274074554443
2005-05-03,5.4664764404296875
2005-05-04,5.420255661010742
2005-05-05,5.416056156158447
2005-05-06,5.390842914581299
2005-05-09,5.441262722015381
2005-05-10,5.420255661010742
2005-05-11,5.382441520690918
2005-05-12,5.302608013153076
2005-05-13,5.39924955368042
2005-05-16,5.40764856338501
2005-05-17,5.428661346435547
2005-05-18,5.487483978271484
2005-05-19,5.525301456451416
2005-05-20,5.550509452819824
2005-05-23,5.684964656829834
2005-05-24,5.735387802124023
2005-05-25,5.722782135009766
2005-05-26,5.819423198699951
2005-05-27,5.958081245422363
2005-05-31,6.0505194664001465
2005-06-01,5.9202656745910645
2005-06-02,5.916065692901611
2005-06-03,5.9454755783081055
2005-06-06,6.037911415100098
2005-06-07,6.071527481079102
2005-06-08,6.0505194664001465
2005-06-09,5.983292579650879
2005-06-10,5.991693496704102
2005-06-13,6.136018753051758
2005-06-14,6.153101921081543
2005-06-15,6.084780693054199
2005-06-16,6.033541679382324
2005-06-17,6.020730018615723
2005-06-20,5.892627716064453
2005-06-21,6.037810802459717
2005-06-22,6.076240062713623
2005-06-23,5.999380588531494
2005-06-24,6.1744513511657715
2005-06-27,6.187262535095215
2005-06-28,6.268392562866211
2005-06-29,6.247038841247559
2005-06-30,6.118941307067871
2005-07-01,6.221421241760254
2005-07-05,6.362332820892334
2005-07-06,6.2128825187683105
2005-07-07,6.340982913970947
2005-07-08,6.447728633880615
2005-07-11,6.759443283081055
2005-07-12,6.793603897094727
2005-07-13,6.814955234527588
2005-07-14,6.686853408813477
2005-07-15,6.708200454711914
2005-07-18,6.746633529663086
2005-07-19,6.874734401702881
2005-07-20,7.071156024932861
2005-07-21,6.840571403503418
2005-07-22,6.874734401702881
2005-07-25,6.814955234527588
2005-07-26,6.896081924438477
2005-07-27,6.896081924438477
2005-07-28,6.934513092041016
2005-07-29,6.891815662384033
2005-08-01,6.917435169219971
2005-08-02,6.917435169219971
2005-08-03,6.9131622314453125
2005-08-04,6.708200454711914
2005-08-05,6.3964924812316895
2005-08-08,6.31109094619751
2005-08-09,6.2769317626953125
2005-08-10,6.580103397369385
2005-08-11,6.511783123016357
2005-08-12,6.319633960723877
2005-08-15,6.3964924812316895
2005-08-16,6.524589538574219
2005-08-17,6.362332820892334
2005-08-18,6.417842388153076
2005-08-19,6.362332820892334
2005-08-22,6.319633960723877
2005-08-23,6.319633960723877
2005-08-24,6.383684158325195
2005-08-25,6.45200252532959
2005-08-26,6.370873928070068
2005-08-29,6.43492317199707
2005-08-30,6.4007649421691895
2005-08-31,6.370873928070068
2005-09-01,6.4007649421691895
2005-09-02,6.37941312789917
2005-09-06,6.729554176330566
2005-09-07,6.6526947021484375
2005-09-08,6.639883995056152
2005-09-09,6.80641508102417
2005-09-12,6.725283622741699
2005-09-13,6.659426689147949
2005-09-14,6.581435203552246
2005-09-15,6.607431888580322
2005-09-16,6.70708703994751
2005-09-19,6.494783878326416
2005-09-20,6.551107883453369
2005-09-21,6.477451324462891
2005-09-22,6.512113571166992
2005-09-23,6.5944366455078125
2005-09-26,6.633427143096924
2005-09-27,6.520779609680176
2005-09-28,6.4254560470581055
2005-09-29,6.564106464385986
2005-09-30,6.66375732421875
2005-10-03,6.585772514343262
2005-10-04,6.564106464385986
2005-10-05,6.481782913208008
2005-10-06,6.490450382232666
2005-10-07,6.477451324462891
2005-10-10,6.468783855438232
2005-10-11,6.208820343017578
2005-10-12,6.026845932006836
2005-10-13,5.987851619720459
2005-10-14,6.2001566886901855
2005-10-17,6.325804233551025
2005-10-18,6.221818923950195
2005-10-19,6.182823181152344
2005-10-20,5.992184638977051
2005-10-21,6.0225138664245605
2005-10-24,6.217486381530762
2005-10-25,6.07883882522583
2005-10-26,6.0225138664245605
2005-10-27,6.0398430824279785
2005-10-28,6.299807071685791
2005-10-31,6.325804233551025
2005-11-01,6.204487323760986
2005-11-02,6.174161911010742
2005-11-03,6.0745062828063965
2005-11-04,6.0225138664245605
2005-11-07,5.844870567321777
2005-11-08,5.693225383758545
2005-11-09,5.944525718688965
2005-11-10,6.0875020027160645
2005-11-11,6.113500118255615
2005-11-14,6.0875020027160645
2005-11-15,6.070174217224121
2005-11-16,5.983519077301025
2005-11-17,6.1264967918396
2005-11-18,6.247814178466797
2005-11-21,6.291145324707031
2005-11-22,6.455785751342773
2005-11-23,6.516446113586426
2005-11-25,6.529443740844727
2005-11-28,6.278144359588623
2005-11-29,6.551107883453369
2005-11-30,6.6030964851379395
2005-12-01,6.520779609680176
2005-12-02,6.4037957191467285
2005-12-05,6.312808036804199
2005-12-06,6.507779598236084
2005-12-07,6.451456069946289
2005-12-08,6.512113571166992
2005-12-09,6.564106464385986
2005-12-12,6.6247639656066895
2005-12-13,6.575503826141357
2005-12-14,6.553512096405029
2005-12-15,6.509525775909424
2005-12-16,6.540318489074707
2005-12-19,6.509525775909424
2005-12-20,6.496331691741943
2005-12-21,6.685460090637207
2005-12-22,6.685460090637207
2005-12-23,6.6634697914123535
2005-12-27,6.698655128479004
2005-12-28,6.641476631164551
2005-12-29,6.637082099914551
2005-12-30,6.7734293937683105
2006-01-03,6.716248512268066
2006-01-04,6.751437187194824
2006-01-05,6.681063175201416
2006-01-06,6.725046157836914
2006-01-09,6.703052997589111
2006-01-10,6.742639541625977
2006-01-11,6.7734293937683105
2006-01-12,6.7294440269470215
2006-01-13,6.601892948150635
2006-01-17,6.544714450836182
2006-01-18,6.53591775894165
2006-01-19,6.601892948150635
2006-01-20,6.509525775909424
2006-01-23,6.593094348907471
2006-01-24,6.588696002960205
2006-01-25,6.584303379058838
2006-01-26,6.7734293937683105
2006-01-27,6.865793228149414
2006-01-30,6.795420169830322
2006-01-31,6.751437187194824
2006-02-01,6.685460090637207
2006-02-02,6.544714450836182
2006-02-03,6.373180389404297
2006-02-06,6.461147785186768
2006-02-07,6.544714450836182
2006-02-08,6.615086555480957
2006-02-09,6.491935729980469
2006-02-10,6.474343776702881
2006-02-13,6.575503826141357
2006-02-14,6.597496032714844
2006-02-15,6.628281593322754
2006-02-16,6.579901695251465
2006-02-17,6.641476631164551
2006-02-21,6.562306880950928
2006-02-22,6.579901695251465
2006-02-23,6.478738307952881
2006-02-24,6.4875359535217285
2006-02-27,6.681063175201416
2006-02-28,6.597496032714844
2006-03-01,6.782225131988525
2006-03-02,6.720645427703857
2006-03-03,6.615086555480957
2006-03-06,6.676664352416992
2006-03-07,6.694258689880371
2006-03-08,6.751437187194824
2006-03-09,6.8438029289245605
2006-03-10,6.962555885314941
2006-03-13,7.001826286315918
2006-03-14,7.024141311645508
2006-03-15,7.180332183837891
2006-03-16,7.430235385894775
2006-03-17,7.537339687347412
2006-03-20,7.430235385894775
2006-03-21,7.4391632080078125
2006-03-22,7.590890407562256
2006-03-23,7.648903846740723
2006-03-24,7.48825216293335
2006-03-27,7.4436259269714355
2006-03-28,7.4748616218566895
2006-03-29,7.675684928894043
2006-03-30,7.573042392730713
2006-03-31,7.671218395233154
2006-04-03,7.4793267250061035
2006-04-04,7.497176170349121
2006-04-05,7.546263694763184
2006-04-06,7.4748616218566895
2006-04-07,7.354373455047607
2006-04-10,7.278507709503174
2006-04-11,7.180332183837891
2006-04-12,7.064304351806641
2006-04-13,7.037528991699219
2006-04-17,6.975051403045654
2006-04-18,7.077691078186035
2006-04-19,7.135704040527344
2006-04-20,7.140170097351074
2006-04-21,7.033062934875488
2006-04-24,7.095544815063477
2006-04-25,7.05537748336792
2006-04-26,7.198179721832275
2006-04-27,7.095544815063477
2006-04-28,7.0152130126953125
2006-05-01,6.854561805725098
2006-05-02,6.952739238739014
2006-05-03,6.934887409210205
2006-05-04,6.890262126922607
2006-05-05,7.086615085601807
2006-05-08,6.917038440704346
2006-05-09,6.805476665496826
2006-05-10,6.876876354217529
2006-05-11,6.738531589508057
2006-05-12,6.640355587005615
2006-05-15,6.792084693908691
2006-05-16,6.809937953948975
2006-05-17,6.693906307220459
2006-05-18,6.649283409118652
2006-05-19,6.6448187828063965
2006-05-22,6.6091179847717285
2006-05-23,6.622506141662598
2006-05-24,6.595728397369385
2006-05-25,6.716220378875732
2006-05-26,6.693906307220459
2006-05-30,6.6091179847717285
2006-05-31,6.778697967529297
2006-06-01,6.87241268157959
2006-06-02,6.961664199829102
2006-06-05,6.917038440704346
2006-06-06,6.908109664916992
2006-06-07,6.809937953948975
2006-06-08,6.867950916290283
2006-06-09,6.818858623504639
2006-06-12,6.809937953948975
2006-06-13,6.790907859802246
2006-06-14,6.71389102935791
2006-06-15,6.827149868011475
2006-06-16,6.809028625488281
2006-06-19,6.641406536102295
2006-06-20,6.704829692840576
2006-06-21,6.682180404663086
2006-06-22,6.645938396453857
2006-06-23,6.650471210479736
2006-06-26,6.795437812805176
2006-06-27,6.786378383636475
2006-06-28,6.849803924560547
2006-06-29,7.0944390296936035
2006-06-30,7.3571953773498535
2006-07-03,7.307358741760254
2006-07-05,7.343601226806641
2006-07-06,7.348135948181152
2006-07-07,7.221282005310059
2006-07-10,7.2665863037109375
2006-07-11,7.311891078948975
2006-07-12,7.348135948181152
2006-07-13,7.275646209716797
2006-07-14,7.194101810455322
2006-07-17,7.117090225219727
2006-07-18,7.289239883422852
2006-07-19,7.429678440093994
2006-07-20,7.25752592086792
2006-07-21,7.166919708251953
2006-07-24,7.271120071411133
2006-07-25,7.311891078948975
2006-07-26,7.239405632019043
2006-07-27,7.248469829559326
2006-07-28,7.311891078948975
2006-07-31,7.216754913330078
2006-08-01,7.216754913330078
2006-08-02,7.316420555114746
2006-08-03,7.36172342300415
2006-08-04,7.36172342300415
2006-08-07,7.45686149597168
2006-08-08,7.407029628753662
2006-08-09,7.470453262329102
2006-08-10,7.411556720733643
2006-08-11,7.452330112457275
2006-08-14,7.493100643157959
2006-08-15,7.633544921875
2006-08-16,7.615420341491699
2006-08-17,7.6426005363464355
2006-08-18,7.633544921875
2006-08-21,7.737736225128174
2006-08-22,7.701496124267578
2006-08-23,7.656191349029541
2006-08-24,7.669783115386963
2006-08-25,7.724145889282227
2006-08-28,7.864587306976318
2006-08-29,7.923478126525879
2006-08-30,7.986902713775635
2006-08-31,7.928011894226074
2006-09-01,7.814754009246826
2006-09-05,7.80569314956665
2006-09-06,7.724145889282227
2006-09-07,7.651665210723877
2006-09-08,7.701496124267578
2006-09-11,7.724145889282227
2006-09-12,7.8192830085754395
2006-09-13,7.841317653656006
2006-09-14,7.850504398345947
2006-09-15,8.135140419006348
2006-09-18,8.038729667663574
2006-09-19,8.125961303710938
2006-09-20,7.997411251068115
2006-09-21,8.080050468444824
2006-09-22,8.02955150604248
2006-09-25,8.011184692382812
2006-09-26,7.988228797912598
2006-09-27,8.038729667663574
2006-09-28,8.05709171295166
2006-09-29,7.946911811828613
2006-10-02,7.919366359710693
2006-10-03,7.841317653656006
2006-10-04,8.093820571899414
2006-10-05,8.171868324279785
2006-10-06,8.125961303710938
2006-10-09,8.181052207946777
2006-10-10,8.135140419006348
2006-10-11,8.084640502929688
2006-10-12,8.135140419006348
2006-10-13,8.19482135772705
2006-10-16,8.272870063781738
2006-10-17,8.259098052978516
2006-10-18,8.332552909851074
2006-10-19,8.401412010192871
2006-10-20,8.29582405090332
2006-10-23,8.34632396697998
2006-10-24,8.254504203796387
2006-10-25,8.327960968017578
2006-10-26,8.543736457824707
2006-10-27,8.424373626708984
2006-10-30,8.493230819702148
2006-10-31,8.465689659118652
2006-11-01,8.373867988586426
2006-11-02,8.268280029296875
2006-11-03,7.974459171295166
2006-11-06,8.148911476135254
2006-11-07,8.047914505004883
2006-11-08,8.070867538452148
2006-11-09,8.006596565246582
2006-11-10,8.075457572937012
2006-11-13,8.121366500854492
2006-11-14,8.034141540527344
2006-11-15,8.098414421081543
2006-11-16,8.02955150604248
2006-11-17,8.011184692382812
2006-11-20,8.259098052978516
2006-11-21,8.337143898010254
2006-11-22,8.29582405090332
2006-11-24,8.41059684753418
2006-11-27,8.176458358764648
2006-11-28,8.245320320129395
2006-11-29,8.34632396697998
2006-11-30,8.456507682800293
2006-12-01,8.433550834655762
2006-12-04,8.676872253417969
2006-12-05,8.552916526794434
2006-12-06,8.543736457824707
2006-12-07,8.484049797058105
2006-12-08,8.470283508300781
2006-12-11,8.497824668884277
2006-12-12,8.493230819702148
2006-12-13,8.376099586486816
2006-12-14,8.385395050048828
2006-12-15,8.399338722229004
2006-12-18,8.259897232055664
2006-12-19,8.245948791503906
2006-12-20,8.320320129394531
2006-12-21,8.27384090423584
2006-12-22,8.20411205291748
2006-12-26,8.259897232055664
2006-12-27,8.390045166015625
2006-12-28,8.376099586486816
2006-12-29,8.48766040802002
2007-01-03,8.6131591796875
2007-01-04,8.710770606994629
2007-01-05,8.464414596557617
2007-01-08,8.380746841430664
2007-01-09,8.459766387939453
2007-01-10,8.534136772155762
2007-01-11,8.585267066955566
2007-01-12,8.710770606994629
2007-01-16,8.692177772521973
2007-01-17,8.72006607055664
2007-01-18,8.61780834197998
2007-01-19,8.72006607055664
2007-01-22,8.789793014526367
2007-01-23,8.715420722961426
2007-01-24,8.738658905029297
2007-01-25,8.766545295715332
2007-01-26,8.799087524414062
2007-01-29,8.910645484924316
2007-01-30,9.036142349243164
2007-01-31,9.175594329833984
2007-02-01,9.184895515441895
2007-02-02,9.27320671081543
2007-02-05,9.138409614562988
2007-02-06,9.157002449035645
2007-02-07,9.375465393066406
2007-02-08,9.347579956054688
2007-02-09,9.157002449035645
2007-02-12,9.026850700378418
2007-02-13,9.277854919433594
2007-02-14,9.222077369689941
2007-02-15,9.222077369689941
2007-02-16,9.263914108276367
2007-02-20,9.319686889648438
2007-02-21,9.236019134521484
2007-02-22,9.157002449035645
2007-02-23,8.971071243286133
2007-02-26,8.868813514709473
2007-02-27,8.659637451171875
2007-02-28,8.831626892089844
2007-03-01,8.76190185546875
2007-03-02,8.766545295715332
2007-03-05,8.455119132995605
2007-03-06,8.724715232849121
2007-03-07,8.794443130493164
2007-03-08,9.087275505065918
2007-03-09,9.310394287109375
2007-03-12,9.500968933105469
2007-03-13,9.3637113571167
2007-03-14,9.354308128356934
2007-03-15,9.424817085266113
2007-03-16,9.368415832519531
2007-03-19,9.457725524902344
2007-03-20,9.406014442443848
2007-03-21,9.199185371398926
2007-03-22,9.180384635925293
2007-03-23,9.142780303955078
2007-03-26,9.072270393371582
2007-03-27,8.992359161376953
2007-03-28,8.888944625854492
2007-03-29,8.790229797363281
2007-03-30,8.903046607971191
2007-04-02,9.020563125610352
2007-04-03,8.987653732299805
2007-04-04,8.973555564880371
2007-04-05,9.015864372253418
2007-04-09,8.935952186584473
2007-04-10,8.978256225585938
2007-04-11,8.856038093566895
2007-04-12,8.823132514953613
2007-04-13,8.917147636413574
2007-04-16,8.959450721740723
2007-04-17,9.086372375488281
2007-04-18,9.015864372253418
2007-04-19,8.959450721740723
2007-04-20,9.020563125610352
2007-04-23,9.048765182495117
2007-04-24,9.053466796875
2007-04-25,9.123976707458496
2007-04-26,9.067566871643066
2007-04-27,9.011162757873535
2007-04-30,8.794930458068848
2007-05-01,8.77142333984375
2007-05-02,8.7808256149292
2007-05-03,8.710320472717285
2007-05-04,8.63980770111084
2007-05-07,8.555195808410645
2007-05-08,8.432982444763184
2007-05-09,8.484688758850098
2007-05-10,8.296659469604492
2007-05-11,8.39067268371582
2007-05-14,8.343670845031738
2007-05-15,8.28255558013916
2007-05-16,8.27785873413086
2007-05-17,8.075728416442871
2007-05-18,7.9958176612854
2007-05-21,8.235551834106445
2007-05-22,8.306063652038574
2007-05-23,8.150940895080566
2007-05-24,8.075728416442871
2007-05-25,8.071024894714355
2007-05-29,8.244952201843262
2007-05-30,8.437679290771484
2007-05-31,8.418875694274902
2007-06-01,8.475282669067383
2007-06-04,8.494087219238281
2007-06-05,8.287260055541992
2007-06-06,8.212048530578613
2007-06-07,8.08513069152832
2007-06-08,8.108635902404785
2007-06-11,8.02872371673584
2007-06-12,7.854794979095459
2007-06-13,7.977754592895508
2007-06-14,7.906265735626221
2007-06-15,8.025411605834961
2007-06-18,8.063535690307617
2007-06-19,8.044474601745605
2007-06-20,7.806189060211182
2007-06-21,7.9110331535339355
2007-06-22,7.963456630706787
2007-06-25,7.9586920738220215
2007-06-26,8.025411605834961
2007-06-27,8.115959167480469
2007-06-28,7.996814727783203
2007-06-29,7.863378047943115
2007-07-02,7.972984790802002
2007-07-03,7.815720081329346
2007-07-05,7.849080562591553
2007-07-06,7.953925609588623
2007-07-09,7.853844165802002
2007-07-10,7.763299465179443
2007-07-11,7.7585296630859375
2007-07-12,7.849080562591553
2007-07-13,7.839549541473389
2007-07-16,7.739469051361084
2007-07-17,7.753762722015381
2007-07-18,7.725172996520996
2007-07-19,7.715642929077148
2007-07-20,7.496417045593262
2007-07-23,7.391574382781982
2007-07-24,7.18665075302124
2007-07-25,7.086572170257568
2007-07-26,6.876879692077637
2007-07-27,6.610000133514404
2007-07-30,6.595706939697266
2007-07-31,6.6910200119018555
2007-08-01,6.838757038116455
2007-08-02,6.9054765701293945
2007-08-03,6.795863151550293
2007-08-06,7.148524761199951
2007-08-07,7.148524761199951
2007-08-08,7.291496753692627
2007-08-09,7.391574382781982
2007-08-10,7.177119731903076
2007-08-13,7.229541778564453
2007-08-14,6.976960182189941
2007-08-15,6.814925193786621
2007-08-16,7.043679237365723
2007-08-17,7.224773406982422
2007-08-20,7.234304904937744
2007-08-21,7.248602867126465
2007-08-22,7.248602867126465
2007-08-23,7.262899875640869
2007-08-24,7.339148998260498
2007-08-27,7.124691963195801
2007-08-28,6.886412620544434
2007-08-29,7.148524761199951
2007-08-30,7.153290748596191
2007-08-31,7.324856281280518
2007-09-04,7.482123851776123
2007-09-05,7.310558319091797
2007-09-06,7.181886196136475
2007-09-07,7.043679237365723
2007-09-10,6.953128814697266
2007-09-11,6.976960182189941
2007-09-12,7.038926124572754
2007-09-13,7.213204383850098
2007-09-14,7.329391956329346
2007-09-17,7.372959136962891
2007-09-18,7.60533332824707
2007-09-19,7.58596658706665
2007-09-20,7.527872085571289
2007-09-21,7.639219284057617
2007-09-24,7.706992149353027
2007-09-25,7.600491046905518
2007-09-26,7.644059658050537
2007-09-27,7.566601276397705
2007-09-28,7.450418949127197
2007-10-01,7.600491046905518
2007-10-02,7.6827874183654785
2007-10-03,7.634377956390381
2007-10-04,7.697309970855713
2007-10-05,8.036185264587402
2007-10-08,7.929682731628418
2007-10-09,7.987774848937988
2007-10-10,7.992618560791016
2007-10-11,7.915160179138184
2007-10-12,7.9490485191345215
2007-10-15,7.832862377166748
2007-10-16,7.6827874183654785
2007-10-17,7.644059658050537
2007-10-18,7.58596658706665
2007-10-19,7.203522682189941
2007-10-22,7.295503616333008
2007-10-23,7.261612415313721
2007-10-24,7.213204383850098
2007-10-25,7.193838596343994
2007-10-26,7.184160232543945
2007-10-29,7.2374091148376465
2007-10-30,7.358434677124023
2007-10-31,7.610171318054199
2007-11-01,7.358434677124023
2007-11-02,7.3051838874816895
2007-11-05,7.198678016662598
2007-11-06,7.179318904876709
2007-11-07,6.932421684265137
2007-11-08,6.888851165771484
2007-11-09,6.9469428062438965
2007-11-12,7.0921759605407715
2007-11-13,7.358434677124023
2007-11-14,7.251932144165039
2007-11-15,7.276139736175537
2007-11-16,7.150269508361816
2007-11-19,7.058290958404541
2007-11-20,6.913059234619141
2007-11-21,6.816235065460205
2007-11-23,6.951784610748291
2007-11-26,6.59354829788208
2007-11-27,6.675845146179199
2007-11-28,6.825918197631836
2007-11-29,6.782346725463867
2007-11-30,6.903370380401611
2007-12-03,6.888851165771484
2007-12-04,6.72909688949585
2007-12-05,6.859806060791016
2007-12-06,7.058290958404541
2007-12-07,7.135744094848633
2007-12-10,7.334228992462158
2007-12-11,6.96146821975708
2007-12-12,6.892492771148682
2007-12-13,6.843229293823242
2007-12-14,6.577183723449707
2007-12-17,6.4786481857299805
2007-12-18,6.690498352050781
2007-12-19,6.724985122680664
2007-12-20,6.77918004989624
2007-12-21,7.040297031402588
2007-12-24,7.217655658721924
2007-12-26,7.207807540893555
2007-12-27,7.104342937469482
2007-12-28,6.8974199295043945
2007-12-31,7.040297031402588
2008-01-02,6.872787952423096
2008-01-03,6.660938262939453
2008-01-04,6.552549362182617
2008-01-07,6.508209228515625
2008-01-08,6.301285266876221
2008-01-09,6.3850417137146
2008-01-10,6.449087619781494
2008-01-11,6.488501071929932
2008-01-14,6.577183723449707
2008-01-15,6.380115509033203
2008-01-16,6.601815700531006
2008-01-17,6.63137674331665
2008-01-18,6.52791690826416
2008-01-22,6.591961860656738
2008-01-23,7.0353684425354
2008-01-24,6.951612949371338
2008-01-25,7.0698561668396
2008-01-28,7.459071159362793
2008-01-29,7.365459442138672
2008-01-30,7.242293357849121
2008-01-31,7.459071159362793
2008-02-01,7.675840377807617
2008-02-04,7.547745227813721
2008-02-05,7.266925811767578
2008-02-06,7.025516033172607
2008-02-07,7.079708099365234
2008-02-08,6.9417619705200195
2008-02-11,6.858004570007324
2008-02-12,7.010735988616943
2008-02-13,7.197948932647705
2008-02-14,6.986101150512695
2008-02-15,6.931906223297119
2008-02-19,7.143754959106445
2008-02-20,7.385165691375732
2008-02-21,7.306339740753174
2008-02-22,7.395020961761475
2008-02-25,7.61179780960083
2008-02-26,7.621646881103516
2008-02-27,7.700478553771973
2008-02-28,7.488629341125488
2008-02-29,7.424585819244385
2008-03-03,7.498478889465332
2008-03-04,7.532970428466797
2008-03-05,7.483702659606934
2008-03-06,7.375311374664307
2008-03-07,7.414727687835693
2008-03-10,7.404876232147217
2008-03-11,7.927107810974121
2008-03-12,7.791984558105469
2008-03-13,7.982154846191406
2008-03-14,7.8320231437683105
2008-03-17,7.902085304260254
2008-03-18,8.347484588623047
2008-03-19,8.36750316619873
2008-03-20,8.5276517868042
2008-03-24,8.582695007324219
2008-03-25,8.302445411682129
2008-03-26,8.387518882751465
2008-03-27,8.182334899902344
2008-03-28,7.932112693786621
2008-03-31,8.102263450622559
2008-04-01,8.422551155090332
2008-04-02,8.68278694152832
2008-04-03,8.582695007324219
2008-04-04,8.48260498046875
2008-04-07,8.537654876708984
2008-04-08,8.602714538574219
2008-04-09,8.32245922088623
2008-04-10,8.33747673034668
2008-04-11,8.262407302856445
2008-04-14,8.267414093017578
2008-04-15,8.362497329711914
2008-04-16,8.532648086547852
2008-04-17,8.562677383422852
2008-04-18,8.617727279663086
2008-04-21,8.477601051330566
