Date,Close
1989-02-24,0.41524961590766907
1989-02-27,0.41524961590766907
1989-02-28,0.41524961590766907
1989-03-01,0.41524961590766907
1989-03-02,0.4208611845970154
1989-03-03,0.4264727830886841
1989-03-06,0.41524961590766907
1989-03-07,0.41524961590766907
1989-03-08,0.41524961590766907
1989-03-09,0.41379812359809875
1989-03-10,0.4251354932785034
1989-03-13,0.4194669723510742
1989-03-14,0.4194669723510742
1989-03-15,0.41379812359809875
1989-03-16,0.41379812359809875
1989-03-17,0.4194669723510742
1989-03-20,0.40812981128692627
1989-03-21,0.40246158838272095
1989-03-22,0.40812981128692627
1989-03-23,0.40812981128692627
1989-03-27,0.40812981128692627
1989-03-28,0.40812981128692627
1989-03-29,0.41379812359809875
1989-03-30,0.4194669723510742
1989-03-31,0.4251354932785034
1989-04-03,0.41379812359809875
1989-04-04,0.41379812359809875
1989-04-05,0.4194669723510742
1989-04-06,0.41379812359809875
1989-04-07,0.41379812359809875
1989-04-10,0.40660586953163147
1989-04-11,0.40660586953163147
1989-04-12,0.40660586953163147
1989-04-13,0.4123325049877167
1989-04-14,0.41805949807167053
1989-04-17,0.41805949807167053
1989-04-18,0.4123325049877167
1989-04-19,0.4123325049877167
1989-04-20,0.40660586953163147
1989-04-21,0.40087857842445374
1989-04-24,0.40087857842445374
1989-04-25,0.40660586953163147
1989-04-26,0.40660586953163147
1989-04-27,0.40660586953163147
1989-04-28,0.4123325049877167
1989-05-01,0.41805949807167053
1989-05-02,0.42378562688827515
1989-05-03,0.4295128583908081
1989-05-04,0.42378562688827515
1989-05-05,0.4295128583908081
1989-05-08,0.42378562688827515
1989-05-09,0.4223048686981201
1989-05-10,0.4223048686981201
1989-05-11,0.4223048686981201
1989-05-12,0.42808952927589417
1989-05-15,0.42808952927589417
1989-05-16,0.42808952927589417
1989-05-17,0.42808952927589417
1989-05-18,0.4223048686981201
1989-05-19,0.4223048686981201
1989-05-22,0.43387457728385925
1989-05-23,0.42808952927589417
1989-05-24,0.4223048686981201
1989-05-25,0.4223048686981201
1989-05-26,0.4223048686981201
1989-05-30,0.42808952927589417
1989-05-31,0.42808952927589417
1989-06-01,0.42808952927589417
1989-06-02,0.42808952927589417
1989-06-05,0.43966031074523926
1989-06-06,0.43387457728385925
1989-06-07,0.43387457728385925
1989-06-08,0.44544538855552673
1989-06-09,0.4439496099948883
1989-06-12,0.44979128241539
1989-06-13,0.4439496099948883
1989-06-14,0.44979128241539
1989-06-15,0.43810805678367615
1989-06-16,0.43810805678367615
1989-06-19,0.43810805678367615
1989-06-20,0.43810805678367615
1989-06-21,0.4439496099948883
1989-06-22,0.43810805678367615
1989-06-23,0.43810805678367615
1989-06-26,0.43810805678367615
1989-06-27,0.4439496099948883
1989-06-28,0.4439496099948883
1989-06-29,0.4439496099948883
1989-06-30,0.4439496099948883
1989-07-03,0.4439496099948883
1989-07-05,0.43810805678367615
1989-07-06,0.43810805678367615
1989-07-07,0.44979128241539
1989-07-10,0.4423825144767761
1989-07-11,0.44828107953071594
1989-07-12,0.44828107953071594
1989-07-13,0.4541798233985901
1989-07-14,0.4423825144767761
1989-07-17,0.44828107953071594
1989-07-18,0.44828107953071594
1989-07-19,0.44828107953071594
1989-07-20,0.4541798233985901
1989-07-21,0.4541798233985901
1989-07-24,0.4541798233985901
1989-07-25,0.4423825144767761
1989-07-26,0.4423825144767761
1989-07-27,0.44828107953071594
1989-07-28,0.44828107953071594
1989-07-31,0.44828107953071594
1989-08-01,0.4541798233985901
1989-08-02,0.4541798233985901
1989-08-03,0.4541798233985901
1989-08-04,0.4541798233985901
1989-08-07,0.4659770131111145
1989-08-08,0.4659770131111145
1989-08-09,0.45849817991256714
1989-08-10,0.45849817991256714
1989-08-11,0.45254287123680115
1989-08-14,0.45254287123680115
1989-08-15,0.45849817991256714
1989-08-16,0.45849817991256714
1989-08-17,0.45849817991256714
1989-08-18,0.45254287123680115
1989-08-21,0.45254287123680115
1989-08-22,0.45254287123680115
1989-08-23,0.45849817991256714
1989-08-24,0.45849817991256714
1989-08-25,0.45849817991256714
1989-08-28,0.45849817991256714
1989-08-29,0.45849817991256714
1989-08-30,0.46445226669311523
1989-08-31,0.46445226669311523
1989-09-01,0.46445226669311523
1989-09-05,0.45849817991256714
1989-09-06,0.46445226669311523
1989-09-07,0.46445226669311523
1989-09-08,0.46445226669311523
1989-09-11,0.46892476081848145
1989-09-12,0.4569014310836792
1989-09-13,0.4569014310836792
1989-09-14,0.4629131555557251
1989-09-15,0.4629131555557251
1989-09-18,0.4508894681930542
1989-09-19,0.4448769688606262
1989-09-20,0.4448769688606262
1989-09-21,0.4388659596443176
1989-09-22,0.4388659596443176
1989-09-25,0.4388659596443176
1989-09-26,0.4328535795211792
1989-09-27,0.4388659596443176
1989-09-28,0.4388659596443176
1989-09-29,0.4448769688606262
1989-10-02,0.4508894681930542
1989-10-03,0.4508894681930542
1989-10-04,0.4569014310836792
1989-10-05,0.4508894681930542
1989-10-06,0.4554070830345154
1989-10-09,0.44326311349868774
1989-10-10,0.44326311349868774
1989-10-11,0.44326311349868774
1989-10-12,0.44326311349868774
1989-10-13,0.4250468313694
1989-10-16,0.4250468313694
1989-10-17,0.43719056248664856
1989-10-18,0.43719056248664856
1989-10-19,0.43111860752105713
1989-10-20,0.43111860752105713
1989-10-23,0.4250468313694
1989-10-24,0.43111860752105713
1989-10-25,0.41897425055503845
1989-10-26,0.4068302512168884
1989-10-27,0.4007582664489746
1989-10-30,0.4007582664489746
1989-10-31,0.4007582664489746
1989-11-01,0.41897425055503845
1989-11-02,0.41897425055503845
1989-11-03,0.4129020869731903
1989-11-06,0.41897425055503845
1989-11-07,0.4129020869731903
1989-11-08,0.41897425055503845
1989-11-09,0.41740280389785767
1989-11-10,0.41740280389785767
1989-11-13,0.4051264226436615
1989-11-14,0.4051264226436615
1989-11-15,0.4051264226436615
1989-11-16,0.41740280389785767
1989-11-17,0.4051264226436615
1989-11-20,0.41126492619514465
1989-11-21,0.41126492619514465
1989-11-22,0.41126492619514465
1989-11-24,0.4235411584377289
1989-11-27,0.41740280389785767
1989-11-28,0.4235411584377289
1989-11-29,0.41740280389785767
1989-11-30,0.41740280389785767
1989-12-01,0.4358178973197937
1989-12-04,0.4296795129776001
1989-12-05,0.4358178973197937
1989-12-06,0.4296795129776001
1989-12-07,0.4296795129776001
1989-12-08,0.4296795129776001
1989-12-11,0.421887069940567
1989-12-12,0.421887069940567
1989-12-13,0.41568297147750854
1989-12-14,0.421887069940567
1989-12-15,0.41568297147750854
1989-12-18,0.421887069940567
1989-12-19,0.40947866439819336
1989-12-20,0.40947866439819336
1989-12-21,0.40947866439819336
1989-12-22,0.4097810983657837
1989-12-26,0.416085422039032
1989-12-27,0.416085422039032
1989-12-28,0.422389954328537
1989-12-29,0.416085422039032
1990-01-02,0.422389954328537
1990-01-03,0.42869389057159424
1990-01-04,0.422389954328537
1990-01-05,0.4349985420703888
1990-01-08,0.42869389057159424
1990-01-09,0.42869389057159424
1990-01-10,0.4349985420703888
1990-01-11,0.4349985420703888
1990-01-12,0.42869389057159424
1990-01-15,0.42869389057159424
1990-01-16,0.4349985420703888
1990-01-17,0.42869389057159424
1990-01-18,0.4349985420703888
1990-01-19,0.44130241870880127
1990-01-22,0.44130241870880127
1990-01-23,0.447607159614563
1990-01-24,0.4349985420703888
1990-01-25,0.4349985420703888
1990-01-26,0.4349985420703888
1990-01-29,0.42869389057159424
1990-01-30,0.4349985420703888
1990-01-31,0.422389954328537
1990-02-01,0.422389954328537
1990-02-02,0.422389954328537
1990-02-05,0.422389954328537
1990-02-06,0.422389954328537
1990-02-07,0.416085422039032
1990-02-08,0.416085422039032
1990-02-09,0.42082953453063965
1990-02-12,0.42082953453063965
1990-02-13,0.3761959671974182
1990-02-14,0.39532461762428284
1990-02-15,0.382572203874588
1990-02-16,0.39532461762428284
1990-02-20,0.388948917388916
1990-02-21,0.388948917388916
1990-02-22,0.382572203874588
1990-02-23,0.382572203874588
1990-02-26,0.3761959671974182
1990-02-27,0.3761959671974182
1990-02-28,0.382572203874588
1990-03-01,0.382572203874588
1990-03-02,0.3761959671974182
1990-03-05,0.3761959671974182
1990-03-06,0.382572203874588
1990-03-07,0.388948917388916
1990-03-08,0.382572203874588
1990-03-09,0.38091954588890076
1990-03-12,0.3873755931854248
1990-03-13,0.36155053973197937
1990-03-14,0.3680068552494049
1990-03-15,0.3744630217552185
1990-03-16,0.3744630217552185
1990-03-19,0.3680068552494049
1990-03-20,0.3744630217552185
1990-03-21,0.3680068552494049
1990-03-22,0.3680068552494049
1990-03-23,0.3744630217552185
1990-03-26,0.3744630217552185
1990-03-27,0.3680068552494049
1990-03-28,0.3744630217552185
1990-03-29,0.38091954588890076
1990-03-30,0.38091954588890076
1990-04-02,0.39383211731910706
1990-04-03,0.39383211731910706
1990-04-04,0.39383211731910706
1990-04-05,0.39383211731910706
1990-04-06,0.39215874671936035
1990-04-09,0.39215874671936035
1990-04-10,0.39215874671936035
1990-04-11,0.3856227993965149
1990-04-12,0.3856227993965149
1990-04-16,0.39215874671936035
1990-04-17,0.37908679246902466
1990-04-18,0.37908679246902466
1990-04-19,0.37908679246902466
1990-04-20,0.37908679246902466
1990-04-23,0.3856227993965149
1990-04-24,0.3856227993965149
1990-04-25,0.37908679246902466
1990-04-26,0.372550904750824
1990-04-27,0.37908679246902466
1990-04-30,0.37908679246902466
1990-05-01,0.3856227993965149
1990-05-02,0.3856227993965149
1990-05-03,0.39215874671936035
1990-05-04,0.39215874671936035
1990-05-07,0.39215874671936035
1990-05-08,0.3856227993965149
1990-05-09,0.3839280605316162
1990-05-10,0.3773089647293091
1990-05-11,0.39054763317108154
1990-05-14,0.39054763317108154
1990-05-15,0.3773089647293091
1990-05-16,0.3773089647293091
1990-05-17,0.3773089647293091
1990-05-18,0.37068918347358704
1990-05-21,0.37068918347358704
1990-05-22,0.3839280605316162
1990-05-23,0.3773089647293091
1990-05-24,0.37068918347358704
1990-05-25,0.3773089647293091
1990-05-29,0.3773089647293091
1990-05-30,0.3839280605316162
1990-05-31,0.3773089647293091
1990-06-01,0.39054763317108154
1990-06-04,0.3971671164035797
1990-06-05,0.3971671164035797
1990-06-06,0.3971671164035797
1990-06-07,0.39054763317108154
1990-06-08,0.39054763317108154
1990-06-11,0.388831228017807
1990-06-12,0.388831228017807
1990-06-13,0.388831228017807
1990-06-14,0.3955356776714325
1990-06-15,0.3955356776714325
1990-06-18,0.3955356776714325
1990-06-19,0.388831228017807
1990-06-20,0.38212746381759644
1990-06-21,0.38212746381759644
1990-06-22,0.38212746381759644
1990-06-25,0.38212746381759644
1990-06-26,0.388831228017807
1990-06-27,0.3955356776714325
1990-06-28,0.3955356776714325
1990-06-29,0.3955356776714325
1990-07-02,0.4022394120693207
1990-07-03,0.4089439809322357
1990-07-05,0.4089439809322357
1990-07-06,0.4156475365161896
1990-07-09,0.41391098499298096
1990-07-10,0.41391098499298096
1990-07-11,0.40712493658065796
1990-07-12,0.42069584131240845
1990-07-13,0.42748117446899414
1990-07-16,0.42069584131240845
1990-07-17,0.41391098499298096
1990-07-18,0.40712493658065796
1990-07-19,0.40712493658065796
1990-07-20,0.40712493658065796
1990-07-23,0.40712493658065796
1990-07-24,0.41391098499298096
1990-07-25,0.41391098499298096
1990-07-26,0.41391098499298096
1990-07-27,0.41391098499298096
1990-07-30,0.41391098499298096
1990-07-31,0.42069584131240845
1990-08-01,0.42069584131240845
1990-08-02,0.42069584131240845
1990-08-03,0.42069584131240845
1990-08-06,0.42069584131240845
1990-08-07,0.41391098499298096
1990-08-08,0.41391098499298096
1990-08-09,0.41902127861976624
1990-08-10,0.41902127861976624
1990-08-13,0.41215160489082336
1990-08-14,0.41215160489082336
1990-08-15,0.41215160489082336
1990-08-16,0.40528255701065063
1990-08-17,0.40528255701065063
1990-08-20,0.39841338992118835
1990-08-21,0.39154407382011414
1990-08-22,0.3846750557422638
1990-08-23,0.3846750557422638
1990-08-24,0.3778059482574463
1990-08-27,0.3778059482574463
1990-08-28,0.3709365427494049
1990-08-29,0.3709365427494049
1990-08-30,0.3571983277797699
1990-08-31,0.3640676438808441
1990-09-04,0.3571983277797699
1990-09-05,0.3640676438808441
1990-09-06,0.3709365427494049
1990-09-07,0.3778059482574463
1990-09-10,0.36209651827812195
1990-09-11,0.3551330268383026
1990-09-12,0.3481697142124176
1990-09-13,0.3481697142124176
1990-09-14,0.3481697142124176
1990-09-17,0.3412061035633087
1990-09-18,0.3342427909374237
1990-09-19,0.32727956771850586
1990-09-20,0.30638957023620605
1990-09-21,0.3133522570133209
1990-09-24,0.2994261085987091
1990-09-25,0.30638957023620605
1990-09-26,0.2994261085987091
1990-09-27,0.2994261085987091
1990-09-28,0.30638957023620605
1990-10-01,0.3133522570133209
1990-10-02,0.30638957023620605
1990-10-03,0.32031604647636414
1990-10-04,0.32031604647636414
1990-10-05,0.3412061035633087
1990-10-08,0.3481697142124176
1990-10-09,0.3322228193283081
1990-10-10,0.3322228193283081
1990-10-11,0.32515445351600647
1990-10-12,0.32515445351600647
1990-10-15,0.31808605790138245
1990-10-16,0.31808605790138245
1990-10-17,0.31808605790138245
1990-10-18,0.31808605790138245
1990-10-19,0.31808605790138245
1990-10-22,0.31808605790138245
1990-10-23,0.31808605790138245
1990-10-24,0.31808605790138245
1990-10-25,0.31808605790138245
1990-10-26,0.32515445351600647
1990-10-29,0.31808605790138245
1990-10-30,0.3110172748565674
1990-10-31,0.31808605790138245
1990-11-01,0.32515445351600647
1990-11-02,0.32515445351600647
1990-11-05,0.32515445351600647
1990-11-06,0.3322228193283081
1990-11-07,0.32515445351600647
1990-11-08,0.3304997980594635
1990-11-09,0.3376845121383667
1990-11-12,0.3376845121383667
1990-11-13,0.3376845121383667
1990-11-14,0.3376845121383667
1990-11-15,0.34486955404281616
1990-11-16,0.34486955404281616
1990-11-19,0.3376845121383667
1990-11-20,0.3376845121383667
1990-11-21,0.3376845121383667
1990-11-23,0.3304997980594635
1990-11-26,0.3304997980594635
1990-11-27,0.3376845121383667
1990-11-28,0.3304997980594635
1990-11-29,0.3304997980594635
1990-11-30,0.3304997980594635
1990-12-03,0.3233151435852051
1990-12-04,0.3233151435852051
1990-12-05,0.3233151435852051
1990-12-06,0.3376845121383667
1990-12-07,0.3376845121383667
1990-12-10,0.33581605553627014
1990-12-11,0.3431161642074585
1990-12-12,0.33581605553627014
1990-12-13,0.3139146864414215
1990-12-14,0.30661457777023315
1990-12-17,0.2920134365558624
1990-12-18,0.30661457777023315
1990-12-19,0.29931414127349854
1990-12-20,0.29931414127349854
1990-12-21,0.29931414127349854
1990-12-24,0.30661457777023315
1990-12-26,0.30661457777023315
1990-12-27,0.29931414127349854
1990-12-28,0.29931414127349854
1990-12-31,0.3139146864414215
1991-01-02,0.3139146864414215
1991-01-03,0.3212151527404785
1991-01-04,0.32851502299308777
1991-01-07,0.32851502299308777
1991-01-08,0.32851502299308777
1991-01-09,0.3331946134567261
1991-01-10,0.3331946134567261
1991-01-11,0.3331946134567261
1991-01-14,0.3257906138896942
1991-01-15,0.3257906138896942
1991-01-16,0.3257906138896942
1991-01-17,0.3331946134567261
1991-01-18,0.3257906138896942
1991-01-21,0.3257906138896942
1991-01-22,0.3257906138896942
1991-01-23,0.3183861970901489
1991-01-24,0.3183861970901489
1991-01-25,0.3331946134567261
1991-01-28,0.3257906138896942
1991-01-29,0.3331946134567261
1991-01-30,0.3331946134567261
1991-01-31,0.3331946134567261
1991-02-01,0.3554082214832306
1991-02-04,0.34800371527671814
1991-02-05,0.3554082214832306
1991-02-06,0.37021690607070923
1991-02-07,0.3776208460330963
1991-02-08,0.39242976903915405
1991-02-11,0.38967201113700867
1991-02-12,0.3971657454967499
1991-02-13,0.38967201113700867
1991-02-14,0.3971657454967499
1991-02-15,0.3971657454967499
1991-02-19,0.3671906590461731
1991-02-20,0.3671906590461731
1991-02-21,0.37468472123146057
1991-02-22,0.3671906590461731
1991-02-25,0.3671906590461731
1991-02-26,0.3671906590461731
1991-02-27,0.3671906590461731
1991-02-28,0.3671906590461731
1991-03-01,0.3821778893470764
1991-03-04,0.3821778893470764
1991-03-05,0.3821778893470764
1991-03-06,0.3821778893470764
1991-03-07,0.3821778893470764
1991-03-08,0.38967201113700867
1991-03-11,0.3792945146560669
1991-03-12,0.3792945146560669
1991-03-13,0.3792945146560669
1991-03-14,0.3792945146560669
1991-03-15,0.3792945146560669
1991-03-18,0.3792945146560669
1991-03-19,0.37170857191085815
1991-03-20,0.38688012957572937
1991-03-21,0.3792945146560669
1991-03-22,0.38688012957572937
1991-03-25,0.3944663107395172
1991-03-26,0.3944663107395172
1991-03-27,0.3944663107395172
1991-03-28,0.4020523130893707
1991-04-01,0.4020523130893707
1991-04-02,0.4096379578113556
1991-04-03,0.4096379578113556
1991-04-04,0.41722360253334045
1991-04-05,0.41722360253334045
1991-04-08,0.41722360253334045
1991-04-09,0.4220740795135498
1991-04-10,0.40672552585601807
1991-04-11,0.4220740795135498
1991-04-12,0.4220740795135498
1991-04-15,0.41439980268478394
1991-04-16,0.42974796891212463
1991-04-17,0.4220740795135498
1991-04-18,0.4220740795135498
1991-04-19,0.4220740795135498
1991-04-22,0.40672552585601807
1991-04-23,0.40672552585601807
1991-04-24,0.41439980268478394
1991-04-25,0.40672552585601807
1991-04-26,0.3990517556667328
1991-04-29,0.40672552585601807
1991-04-30,0.40672552585601807
1991-05-01,0.4220740795135498
1991-05-02,0.42974796891212463
1991-05-03,0.4220740795135498
1991-05-06,0.4220740795135498
1991-05-07,0.42974796891212463
1991-05-08,0.42974796891212463
1991-05-09,0.4191299378871918
1991-05-10,0.4191299378871918
1991-05-13,0.4191299378871918
1991-05-14,0.4191299378871918
1991-05-15,0.41136816143989563
1991-05-16,0.4036068022251129
1991-05-17,0.41136816143989563
1991-05-20,0.4036068022251129
1991-05-21,0.41136816143989563
1991-05-22,0.41136816143989563
1991-05-23,0.42689183354377747
1991-05-24,0.4191299378871918
1991-05-28,0.4191299378871918
1991-05-29,0.4191299378871918
1991-05-30,0.4191299378871918
1991-05-31,0.42689183354377747
1991-06-03,0.4191299378871918
1991-06-04,0.43465328216552734
1991-06-05,0.43465328216552734
1991-06-06,0.42689183354377747
1991-06-07,0.44241470098495483
1991-06-10,0.43167808651924133
1991-06-11,0.43167808651924133
1991-06-12,0.4395264685153961
1991-06-13,0.4395264685153961
1991-06-14,0.4395264685153961
1991-06-17,0.43167808651924133
1991-06-18,0.43167808651924133
1991-06-19,0.43167808651924133
1991-06-20,0.4395264685153961
1991-06-21,0.4395264685153961
1991-06-24,0.43167808651924133
1991-06-25,0.43167808651924133
1991-06-26,0.42382925748825073
1991-06-27,0.42382925748825073
1991-06-28,0.42382925748825073
1991-07-01,0.4395264685153961
1991-07-02,0.43167808651924133
1991-07-03,0.4395264685153961
1991-07-05,0.4473751187324524
1991-07-08,0.4395264685153961
1991-07-09,0.4366055130958557
1991-07-10,0.4366055130958557
1991-07-11,0.444543719291687
1991-07-12,0.444543719291687
1991-07-15,0.444543719291687
1991-07-16,0.444543719291687
1991-07-17,0.444543719291687
1991-07-18,0.4524818956851959
1991-07-19,0.4524818956851959
1991-07-22,0.444543719291687
1991-07-23,0.444543719291687
1991-07-24,0.4524818956851959
1991-07-25,0.444543719291687
1991-07-26,0.4524818956851959
1991-07-29,0.4524818956851959
1991-07-30,0.444543719291687
1991-07-31,0.444543719291687
1991-08-01,0.444543719291687
1991-08-02,0.4524818956851959
1991-08-05,0.4524818956851959
1991-08-06,0.46042048931121826
1991-08-07,0.4524818956851959
1991-08-08,0.46835848689079285
1991-08-09,0.4654056131839752
1991-08-12,0.4654056131839752
1991-08-13,0.4654056131839752
1991-08-14,0.45738130807876587
1991-08-15,0.4654056131839752
1991-08-16,0.4654056131839752
1991-08-19,0.4654056131839752
1991-08-20,0.45738130807876587
1991-08-21,0.4654056131839752
1991-08-22,0.4654056131839752
1991-08-23,0.45738130807876587
1991-08-26,0.45738130807876587
1991-08-27,0.45738130807876587
1991-08-28,0.45738130807876587
1991-08-29,0.45738130807876587
1991-08-30,0.45738130807876587
1991-09-03,0.45738130807876587
1991-09-04,0.45738130807876587
1991-09-05,0.4654056131839752
1991-09-06,0.4654056131839752
1991-09-09,0.47053268551826477
1991-09-10,0.47053268551826477
1991-09-11,0.47053268551826477
1991-09-12,0.47053268551826477
1991-09-13,0.47053268551826477
1991-09-16,0.47053268551826477
1991-09-17,0.47864532470703125
1991-09-18,0.47864532470703125
1991-09-19,0.4867575764656067
1991-09-20,0.47864532470703125
1991-09-23,0.47053268551826477
1991-09-24,0.4867575764656067
1991-09-25,0.47864532470703125
1991-09-26,0.4867575764656067
1991-09-27,0.47864532470703125
1991-09-30,0.47864532470703125
1991-10-01,0.47864532470703125
1991-10-02,0.4867575764656067
1991-10-03,0.4867575764656067
1991-10-04,0.4867575764656067
1991-10-07,0.49487069249153137
1991-10-08,0.500051736831665
1991-10-09,0.4836566150188446
1991-10-10,0.4918537735939026
1991-10-11,0.500051736831665
1991-10-14,0.4918537735939026
1991-10-15,0.500051736831665
1991-10-16,0.500051736831665
1991-10-17,0.500051736831665
1991-10-18,0.500051736831665
1991-10-21,0.4918537735939026
1991-10-22,0.500051736831665
1991-10-23,0.500051736831665
1991-10-24,0.500051736831665
1991-10-25,0.4918537735939026
1991-10-28,0.500051736831665
1991-10-29,0.500051736831665
1991-10-30,0.5082491636276245
1991-10-31,0.5082491636276245
1991-11-01,0.5164467692375183
1991-11-04,0.500051736831665
1991-11-05,0.5082491636276245
1991-11-06,0.5082491636276245
1991-11-07,0.5246439576148987
1991-11-08,0.5133181810379028
1991-11-11,0.5133181810379028
1991-11-12,0.5133181810379028
1991-11-13,0.5050389766693115
1991-11-14,0.5133181810379028
1991-11-15,0.5050389766693115
1991-11-18,0.5133181810379028
1991-11-19,0.4967595040798187
1991-11-20,0.4967595040798187
1991-11-21,0.4802008271217346
1991-11-22,0.4802008271217346
1991-11-25,0.4884800612926483
1991-11-26,0.4884800612926483
1991-11-27,0.4802008271217346
1991-11-29,0.4884800612926483
1991-12-02,0.4967595040798187
1991-12-03,0.5050389766693115
1991-12-04,0.5050389766693115
1991-12-05,0.4884800612926483
1991-12-06,0.4967595040798187
1991-12-09,0.4853129982948303
1991-12-10,0.4853129982948303
1991-12-11,0.4853129982948303
1991-12-12,0.4853129982948303
1991-12-13,0.47694581747055054
1991-12-16,0.47694581747055054
1991-12-17,0.4853129982948303
1991-12-18,0.4853129982948303
1991-12-19,0.47694581747055054
1991-12-20,0.4853129982948303
1991-12-23,0.4853129982948303
1991-12-24,0.4936806857585907
1991-12-26,0.4936806857585907
1991-12-27,0.4936806857585907
1991-12-30,0.5020477175712585
1991-12-31,0.5020477175712585
1992-01-02,0.5020477175712585
1992-01-03,0.5020477175712585
1992-01-06,0.5020477175712585
1992-01-07,0.5020477175712585
1992-01-08,0.4936806857585907
1992-01-09,0.4984113276004791
1992-01-10,0.4899634122848511
1992-01-13,0.4899634122848511
1992-01-14,0.4984113276004791
1992-01-15,0.5068584680557251
1992-01-16,0.4984113276004791
1992-01-17,0.5068584680557251
1992-01-20,0.5068584680557251
1992-01-21,0.515306293964386
1992-01-22,0.515306293964386
1992-01-23,0.515306293964386
1992-01-24,0.5068584680557251
1992-01-27,0.515306293964386
1992-01-28,0.5237545371055603
1992-01-29,0.515306293964386
1992-01-30,0.53220134973526
1992-01-31,0.5237545371055603
1992-02-03,0.5237545371055603
1992-02-04,0.53220134973526
1992-02-05,0.53220134973526
1992-02-06,0.53220134973526
1992-02-07,0.53220134973526
1992-02-10,0.5284516215324402
1992-02-11,0.5284516215324402
1992-02-12,0.5284516215324402
1992-02-13,0.5284516215324402
1992-02-14,0.536974310874939
1992-02-18,0.5284516215324402
1992-02-19,0.5284516215324402
1992-02-20,0.5284516215324402
1992-02-21,0.536974310874939
1992-02-24,0.5199277997016907
1992-02-25,0.5199277997016907
1992-02-26,0.536974310874939
1992-02-27,0.5284516215324402
1992-02-28,0.5284516215324402
1992-03-02,0.5284516215324402
1992-03-03,0.5199277997016907
1992-03-04,0.5199277997016907
1992-03-05,0.5199277997016907
1992-03-06,0.5199277997016907
1992-03-09,0.5241209864616394
1992-03-10,0.5327134728431702
1992-03-11,0.5241209864616394
1992-03-12,0.5327134728431702
1992-03-13,0.5327134728431702
1992-03-16,0.5241209864616394
1992-03-17,0.5241209864616394
