Date,Close
1999-09-15,2.374354124069214
1999-09-16,2.339265823364258
1999-09-17,2.374354124069214
1999-09-20,2.3509607315063477
1999-09-21,2.3041741847991943
1999-09-22,2.245695114135742
1999-09-23,2.2339985370635986
1999-09-24,2.2573904991149902
1999-09-27,2.280785322189331
1999-09-28,2.245695114135742
1999-09-29,2.315873622894287
1999-09-30,2.374354124069214
1999-10-01,2.3520565032958984
1999-10-04,2.363816022872925
1999-10-05,2.340296983718872
1999-10-06,2.328537702560425
1999-10-07,2.3050155639648438
1999-10-08,2.2932543754577637
1999-10-11,2.3167777061462402
1999-10-12,2.281496286392212
1999-10-13,2.1756515502929688
1999-10-14,2.199172019958496
1999-10-15,2.187412738800049
1999-10-18,2.187412738800049
1999-10-19,2.269735336303711
1999-10-20,2.269735336303711
1999-10-21,2.281496286392212
1999-10-22,2.2932543754577637
1999-10-25,2.2344539165496826
1999-10-26,2.2579734325408936
1999-10-27,2.281496286392212
1999-10-28,2.281496286392212
1999-10-29,2.222693920135498
1999-11-01,2.2579734325408936
1999-11-02,2.269735336303711
1999-11-03,2.2344539165496826
1999-11-04,2.2579734325408936
1999-11-05,2.2946901321411133
1999-11-08,2.3420042991638184
1999-11-09,2.318345546722412
1999-11-10,2.2946901321411133
1999-11-11,2.318345546722412
1999-11-12,2.2946901321411133
1999-11-15,2.3301753997802734
1999-11-16,2.401143789291382
1999-11-17,2.401143789291382
1999-11-18,2.3893163204193115
1999-11-19,2.2710323333740234
1999-11-22,2.247375965118408
1999-11-23,2.235548496246338
1999-11-24,2.188234806060791
1999-11-26,2.223719835281372
1999-11-29,2.1409242153167725
1999-11-30,2.211890697479248
1999-12-01,2.2710323333740234
1999-12-02,2.2710323333740234
1999-12-03,2.259206771850586
1999-12-06,2.2710323333740234
1999-12-07,2.2000622749328613
1999-12-08,2.1180076599121094
1999-12-09,2.1775004863739014
1999-12-10,2.1418046951293945
1999-12-13,2.1537058353424072
1999-12-14,2.1061086654663086
1999-12-15,2.165602445602417
1999-12-16,2.1775004863739014
1999-12-17,2.1418046951293945
1999-12-20,2.2607946395874023
1999-12-21,2.2250990867614746
1999-12-22,2.165602445602417
1999-12-23,2.1061086654663086
1999-12-27,2.165602445602417
1999-12-28,2.248896598815918
1999-12-29,2.1894006729125977
1999-12-30,2.165602445602417
1999-12-31,2.2131993770599365
2000-01-03,2.236997127532959
2000-01-04,2.248896598815918
2000-01-05,2.2607946395874023
2000-01-06,2.2979464530944824
2000-01-07,2.2859745025634766
2000-01-10,2.2979464530944824
2000-01-11,2.2500715255737305
2000-01-12,2.2141668796539307
2000-01-13,2.1782593727111816
2000-01-14,2.1782593727111816
2000-01-18,2.1064493656158447
2000-01-19,2.190227746963501
2000-01-20,2.2141668796539307
2000-01-21,2.2740092277526855
2000-01-24,2.23810076713562
2000-01-25,2.2979464530944824
2000-01-26,2.2500715255737305
2000-01-27,2.2859745025634766
2000-01-28,2.262040376663208
2000-01-31,2.2740092277526855
2000-02-01,2.22613525390625
2000-02-02,2.2500715255737305
2000-02-03,2.309912919998169
2000-02-04,2.2859745025634766
2000-02-07,2.2500715255737305
2000-02-08,2.3115200996398926
2000-02-09,2.2994797229766846
2000-02-10,2.2994797229766846
2000-02-11,2.275402069091797
2000-02-14,2.2152044773101807
2000-02-15,2.2633628845214844
2000-02-16,2.2633628845214844
2000-02-17,2.25132417678833
2000-02-18,2.275402069091797
2000-02-22,2.2152044773101807
2000-02-23,2.25132417678833
2000-02-24,2.275402069091797
2000-02-25,2.2633628845214844
2000-02-28,2.2272469997406006
2000-02-29,2.25132417678833
2000-03-01,2.239283800125122
2000-03-02,2.2272469997406006
2000-03-03,2.2152044773101807
2000-03-06,2.2152044773101807
2000-03-07,2.191127300262451
2000-03-08,2.1439366340637207
2000-03-09,2.1439366340637207
2000-03-10,2.1439366340637207
2000-03-13,2.0833728313446045
2000-03-14,2.0470361709594727
2000-03-15,2.059150218963623
2000-03-16,2.0833728313446045
2000-03-17,2.0833728313446045
2000-03-20,2.1075994968414307
2000-03-21,2.1075994968414307
2000-03-22,2.131824016571045
2000-03-23,2.0954856872558594
2000-03-24,2.1439366340637207
2000-03-27,2.131824016571045
2000-03-28,2.180274486541748
2000-03-29,2.1560494899749756
2000-03-30,2.1681621074676514
2000-03-31,2.2044994831085205
2000-04-03,2.1923887729644775
2000-04-04,2.216611385345459
2000-04-05,2.2287240028381348
2000-04-06,2.2421772480010986
2000-04-07,2.278735637664795
2000-04-10,2.2665488719940186
2000-04-11,2.2421772480010986
2000-04-12,2.2421772480010986
2000-04-13,2.3152925968170166
2000-04-14,2.290921688079834
2000-04-17,2.217805862426758
2000-04-18,2.217805862426758
2000-04-19,2.205622673034668
2000-04-20,2.2421772480010986
2000-04-24,2.2665488719940186
2000-04-25,2.2421772480010986
2000-04-26,2.217805862426758
2000-04-27,2.193434715270996
2000-04-28,2.156876802444458
2000-05-01,2.1812496185302734
2000-05-02,2.205622673034668
2000-05-03,2.193434715270996
2000-05-04,2.1824491024017334
2000-05-05,2.1947104930877686
2000-05-08,2.1824491024017334
2000-05-09,2.2192351818084717
2000-05-10,2.2069716453552246
2000-05-11,2.2069716453552246
2000-05-12,2.1824491024017334
2000-05-15,2.1824491024017334
2000-05-16,2.157928943634033
2000-05-17,2.133404493331909
2000-05-18,2.1211440563201904
2000-05-19,2.0353176593780518
2000-05-22,2.0721006393432617
2000-05-23,2.047579288482666
2000-05-24,2.0353176593780518
2000-05-25,1.998533010482788
2000-05-26,2.023057222366333
2000-05-30,2.047579288482666
2000-05-31,2.0721006393432617
2000-06-01,2.047579288482666
2000-06-02,2.0353176593780518
2000-06-05,2.0598394870758057
2000-06-06,2.133404493331909
2000-06-07,2.194962978363037
2000-06-08,2.182631015777588
2000-06-09,2.182631015777588
2000-06-12,2.145637273788452
2000-06-13,2.096313953399658
2000-06-14,2.0593197345733643
2000-06-15,2.0839807987213135
2000-06-16,2.1333062648773193
2000-06-19,2.1579716205596924
2000-06-20,2.1333062648773193
2000-06-21,2.071650266647339
2000-06-22,2.046988010406494
2000-06-23,2.022325277328491
2000-06-26,2.0839807987213135
2000-06-27,2.1209754943847656
2000-06-28,2.1333062648773193
2000-06-29,2.1209754943847656
2000-06-30,2.145637273788452
2000-07-03,2.145637273788452
2000-07-05,2.182631015777588
2000-07-06,2.1825335025787354
2000-07-07,2.1825335025787354
2000-07-10,2.232135772705078
2000-07-11,2.1825335025787354
2000-07-12,2.232135772705078
2000-07-13,2.2569355964660645
2000-07-14,2.232135772705078
2000-07-17,2.2569355964660645
2000-07-18,2.294142246246338
2000-07-19,2.269336223602295
2000-07-20,2.2569355964660645
2000-07-21,2.269336223602295
2000-07-24,2.232135772705078
2000-07-25,2.244539976119995
2000-07-26,2.2569355964660645
2000-07-27,2.2569355964660645
2000-07-28,2.269336223602295
2000-07-31,2.269336223602295
2000-08-01,2.232135772705078
2000-08-02,2.232135772705078
2000-08-03,2.294142246246338
2000-08-04,2.281738519668579
2000-08-07,2.281738519668579
2000-08-08,2.2816383838653564
2000-08-09,2.231767177581787
2000-08-10,2.269169569015503
2000-08-11,2.2941062450408936
2000-08-14,2.3065736293792725
2000-08-15,2.3065736293792725
2000-08-16,2.3190431594848633
2000-08-17,2.269169569015503
2000-08-18,2.3190431594848633
2000-08-21,2.2816383838653564
2000-08-22,2.2941062450408936
2000-08-23,2.3065736293792725
2000-08-24,2.2941062450408936
2000-08-25,2.3190431594848633
2000-08-28,2.331509590148926
2000-08-29,2.3439793586730957
2000-08-30,2.3439793586730957
2000-08-31,2.3938515186309814
2000-09-01,2.3813834190368652
2000-09-05,2.3502140045166016
2000-09-06,2.331509590148926
2000-09-07,2.2938075065612793
2000-09-08,2.2938075065612793
2000-09-11,2.3314123153686523
2000-09-12,2.3314123153686523
2000-09-13,2.306342124938965
2000-09-14,2.306342124938965
2000-09-15,2.306342124938965
2000-09-18,2.2938075065612793
2000-09-19,2.3188774585723877
2000-09-20,2.2812724113464355
2000-09-21,2.243669033050537
2000-09-22,2.2562031745910645
2000-09-25,2.2562031745910645
2000-09-26,2.2562031745910645
2000-09-27,2.2562031745910645
2000-09-28,2.268740653991699
2000-09-29,2.3314123153686523
2000-10-02,2.3188774585723877
2000-10-03,2.3690130710601807
2000-10-04,2.3563122749328613
2000-10-05,2.255507230758667
2000-10-06,2.2807116508483887
2000-10-09,2.2681081295013428
2000-10-10,2.2681081295013428
2000-10-11,2.293308734893799
2000-10-12,2.2681081295013428
2000-10-13,2.293308734893799
2000-10-16,2.318511724472046
2000-10-17,2.3311116695404053
2000-10-18,2.318511724472046
2000-10-19,2.293308734893799
2000-10-20,2.293308734893799
2000-10-23,2.293308734893799
2000-10-24,2.2807116508483887
2000-10-25,2.255507230758667
2000-10-26,2.2177066802978516
2000-10-27,2.2303061485290527
2000-10-30,2.2681081295013428
2000-10-31,2.2303061485290527
2000-11-01,2.2303061485290527
2000-11-02,2.1925017833709717
2000-11-03,2.167304515838623
2000-11-06,2.167304515838623
2000-11-07,2.2429065704345703
2000-11-08,2.255476474761963
2000-11-09,2.2174644470214844
2000-11-10,2.192119836807251
2000-11-13,2.1794495582580566
2000-11-14,2.2301342487335205
2000-11-15,2.255476474761963
2000-11-16,2.268148422241211
2000-11-17,2.255476474761963
2000-11-20,2.2934937477111816
2000-11-21,2.268148422241211
2000-11-22,2.255476474761963
2000-11-24,2.255476474761963
2000-11-27,2.268148422241211
2000-11-28,2.255476474761963
2000-11-29,2.2301342487335205
2000-11-30,2.255476474761963
2000-12-01,2.255476474761963
2000-12-04,2.255476474761963
2000-12-05,2.2934937477111816
2000-12-06,2.280818462371826
2000-12-07,2.318941354751587
2000-12-08,2.3316826820373535
2000-12-11,2.3444254398345947
2000-12-12,2.318941354751587
2000-12-13,2.318941354751587
2000-12-14,2.318941354751587
2000-12-15,2.357165575027466
2000-12-18,2.4336163997650146
2000-12-19,2.4845821857452393
2000-12-20,2.4845821857452393
2000-12-21,2.4718377590179443
2000-12-22,2.420872926712036
2000-12-26,2.446355104446411
2000-12-27,2.420872926712036
2000-12-28,2.4336163997650146
2000-12-29,2.446355104446411
2001-01-02,2.510063886642456
2001-01-03,2.599255084991455
2001-01-04,2.624735116958618
2001-01-05,2.548013925552368
2001-01-08,2.5864248275756836
2001-01-09,2.6120364665985107
2001-01-10,2.6120364665985107
2001-01-11,2.6376450061798096
2001-01-12,2.62483811378479
2001-01-16,2.6504485607147217
2001-01-17,2.6632516384124756
2001-01-18,2.6632516384124756
2001-01-19,2.6120364665985107
2001-01-22,2.599229335784912
2001-01-23,2.599229335784912
2001-01-24,2.5864248275756836
2001-01-25,2.62483811378479
2001-01-26,2.6376450061798096
2001-01-29,2.6530075073242188
2001-01-30,2.679640769958496
2001-01-31,2.673494338989258
2001-02-01,2.665301561355591
2001-02-02,2.673494338989258
2001-02-05,2.64481258392334
2001-02-06,2.6427664756774902
2001-02-07,2.6246492862701416
2001-02-08,2.645235061645508
2001-02-09,2.614356517791748
2001-02-12,2.6102395057678223
2001-02-13,2.6225903034210205
2001-02-14,2.6246492862701416
2001-02-15,2.630826711654663
2001-02-16,2.649352550506592
2001-02-20,2.626708507537842
2001-02-21,2.645235061645508
2001-02-22,2.645235061645508
2001-02-23,2.645235061645508
2001-02-26,2.6225903034210205
2001-02-27,2.6328835487365723
2001-02-28,2.639059543609619
2001-03-01,2.6287667751312256
2001-03-02,2.6349425315856934
2001-03-05,2.645235061645508
2001-03-06,2.647291898727417
2001-03-07,2.6477091312408447
2001-03-08,2.6270196437835693
2001-03-09,2.6352951526641846
2001-03-12,2.6332273483276367
2001-03-13,2.595994234085083
2001-03-14,2.612542152404785
2001-03-15,2.6456384658813477
2001-03-16,2.6704587936401367
2001-03-19,2.65391206741333
2001-03-20,2.6725316047668457
2001-03-21,2.65391206741333
2001-03-22,2.6683926582336426
2001-03-23,2.6559793949127197
2001-03-26,2.5442826747894287
2001-03-27,2.5111842155456543
2001-03-28,2.482225179672241
2001-03-29,2.5546247959136963
2001-03-30,2.585650682449341
2001-04-02,2.583585262298584
2001-04-03,2.595994234085083
2001-04-04,2.575307607650757
2001-04-05,2.5985918045043945
2001-04-06,2.604830265045166
2001-04-09,2.577802896499634
2001-04-10,2.546618700027466
2001-04-11,2.5320682525634766
2001-04-12,2.5944323539733887
2001-04-16,2.6152238845825195
2001-04-17,2.6152238845825195
2001-04-18,2.6505653858184814
2001-04-19,2.631854772567749
2001-04-20,2.6110658645629883
2001-04-23,2.640167474746704
2001-04-24,2.6256179809570312
2001-04-25,2.604830265045166
2001-04-26,2.6193809509277344
2001-04-27,2.621461868286133
2001-04-30,2.629776954650879
2001-05-01,2.6089870929718018
2001-05-02,2.6235392093658447
2001-05-03,2.6235392093658447
2001-05-04,2.656799077987671
2001-05-07,2.6279735565185547
2001-05-08,2.65303897857666
2001-05-09,2.65303897857666
2001-05-10,2.667663335800171
2001-05-11,2.6279735565185547
2001-05-14,2.65303897857666
2001-05-15,2.6321513652801514
2001-05-16,2.6425979137420654
2001-05-17,2.6237940788269043
2001-05-18,2.6175284385681152
2001-05-21,2.594547748565674
2001-05-22,2.579925060272217
2001-05-23,2.5611233711242676
2001-05-24,2.600813865661621
2001-05-25,2.5882821083068848
2001-05-29,2.607081651687622
2001-05-30,2.615438222885132
2001-05-31,2.6049911975860596
2001-06-01,2.615438222885132
2001-06-04,2.600813865661621
2001-06-05,2.621706485748291
2001-06-06,2.6425979137420654
2001-06-07,2.666321277618408
2001-06-08,2.6453239917755127
2001-06-11,2.6222307682037354
2001-06-12,2.5928378105163574
2001-06-13,2.6201319694519043
2001-06-14,2.6453239917755127
2001-06-15,2.6159324645996094
2001-06-18,2.6306302547454834
2001-06-19,2.666321277618408
2001-06-20,2.676816701889038
2001-06-21,2.672616481781006
2001-06-22,2.666321277618408
2001-06-25,2.6789183616638184
2001-06-26,2.655822992324829
2001-06-27,2.687314748764038
2001-06-28,2.697812557220459
2001-06-29,2.6810171604156494
2001-07-02,2.672616481781006
2001-07-03,2.676816701889038
2001-07-05,2.694331645965576
2001-07-06,2.6858878135681152
2001-07-09,2.70698881149292
2001-07-10,2.6858878135681152
2001-07-11,2.6901090145111084
2001-07-12,2.704878091812134
2001-07-13,2.7175378799438477
2001-07-16,2.7217559814453125
2001-07-17,2.704878091812134
2001-07-18,2.692221164703369
2001-07-19,2.6964364051818848
2001-07-20,2.694331645965576
2001-07-23,2.698549509048462
2001-07-24,2.6711208820343018
2001-07-25,2.654240608215332
2001-07-26,2.650022029876709
2001-07-27,2.650022029876709
2001-07-30,2.6584603786468506
2001-07-31,2.6901090145111084
2001-08-01,2.736525297164917
2001-08-02,2.74285626411438
2001-08-03,2.74285626411438
2001-08-06,2.7702832221984863
2001-08-07,2.8040428161621094
2001-08-08,2.81634259223938
2001-08-09,2.848153829574585
2001-08-10,2.903294086456299
2001-08-13,2.903294086456299
2001-08-14,2.8842098712921143
2001-08-15,2.9160196781158447
2001-08-16,2.930863857269287
2001-08-17,2.9287426471710205
2001-08-20,2.937222957611084
2001-08-21,2.941467761993408
2001-08-22,2.9669156074523926
2001-08-23,2.958434581756592
2001-08-24,2.941467761993408
2001-08-27,2.937222957611084
2001-08-28,2.9541921615600586
2001-08-29,2.9647939205169678
2001-08-30,2.939345359802246
2001-08-31,2.9563138484954834
2001-09-04,2.937222957611084
2001-09-05,2.9690401554107666
2001-09-06,2.9472992420196533
2001-09-07,2.9600870609283447
2001-09-10,2.930251121520996
2001-09-17,2.885495185852051
2001-09-18,2.8002572059631348
2001-09-19,2.7704200744628906
2001-09-20,2.6766517162323
2001-09-21,2.71714186668396
2001-09-24,2.802387237548828
2001-09-25,2.823695421218872
2001-09-26,2.823695421218872
2001-09-27,2.823695421218872
2001-09-28,2.764024019241333
2001-10-01,2.866316318511963
2001-10-02,2.962217092514038
2001-10-03,2.9667139053344727
2001-10-04,2.938870668411255
2001-10-05,2.934582233428955
2001-10-08,2.932443618774414
2001-10-09,2.975285053253174
2001-10-10,2.9838523864746094
2001-10-11,2.9731428623199463
2001-10-12,2.947437047958374
2001-10-15,2.9774255752563477
2001-10-16,2.975285053253174
2001-10-17,2.9667139053344727
2001-10-18,2.9495787620544434
2001-10-19,2.947437047958374
2001-10-22,2.917449712753296
2001-10-23,2.923875570297241
2001-10-24,2.9024553298950195
2001-10-25,2.906738042831421
2001-10-26,2.9303011894226074
2001-10-29,2.9024553298950195
2001-10-30,2.923875570297241
2001-10-31,2.906738042831421
2001-11-01,2.923875570297241
2001-11-02,2.956005573272705
2001-11-05,2.979565143585205
2001-11-06,2.95172119140625
2001-11-07,3.0079150199890137
2001-11-08,2.988541603088379
2001-11-09,2.9928460121154785
2001-11-12,3.003612756729126
2001-11-13,3.0143773555755615
2001-11-14,3.018683433532715
2001-11-15,2.939016580581665
2001-11-16,2.9067208766937256
2001-11-19,2.857198715209961
2001-11-20,2.8421263694763184
2001-11-21,2.8485875129699707
2001-11-23,2.870117664337158
2001-11-26,2.891648769378662
2001-11-27,2.895956039428711
2001-11-28,2.870117664337158
2001-11-29,2.889496088027954
2001-11-30,2.9067208766937256
2001-12-03,2.9519379138946533
2001-12-04,3.0079150199890137
2001-12-05,2.9627015590667725
2001-12-06,3.0205156803131104
2001-12-07,3.0291733741760254
2001-12-10,3.009687900543213
2001-12-11,3.009687900543213
2001-12-12,3.001025915145874
2001-12-13,2.9642181396484375
2001-12-14,2.9447317123413086
2001-12-17,2.905756711959839
2001-12-18,2.942565679550171
2001-12-19,2.9598870277404785
2001-12-20,2.966383218765259
2001-12-21,3.0118539333343506
2001-12-24,3.0183489322662354
2001-12-26,2.9902007579803467
2001-12-27,2.9880361557006836
2001-12-28,3.009687900543213
2001-12-31,3.003190517425537
2002-01-02,2.9880361557006836
2002-01-03,3.003190517425537
2002-01-04,3.009687900543213
2002-01-07,3.0155675411224365
2002-01-08,3.0460479259490967
2002-01-09,3.0329864025115967
2002-01-10,3.0373411178588867
2002-01-11,3.0460479259490967
2002-01-14,3.0438694953918457
2002-01-15,3.017744541168213
2002-01-16,3.0395162105560303
2002-01-17,3.0264506340026855
2002-01-18,3.0264506340026855
2002-01-22,3.0155675411224365
2002-01-23,3.0242762565612793
2002-01-24,3.0308094024658203
2002-01-25,3.0373411178588867
2002-01-28,2.98290753364563
2002-01-29,3.0003256797790527
2002-01-30,3.0351622104644775
2002-01-31,3.0264506340026855
2002-02-01,3.0743532180786133
2002-02-04,3.0656447410583496
2002-02-05,3.100477933883667
2002-02-06,3.113546133041382
2002-02-07,3.1450839042663574
2002-02-08,3.125373601913452
2002-02-11,3.1100404262542725
2002-02-12,3.1012802124023438
2002-02-13,3.088139533996582
2002-02-14,3.1166114807128906
2002-02-15,3.1122288703918457
2002-02-19,3.1428916454315186
2002-02-20,3.1428916454315186
2002-02-21,3.125373601913452
2002-02-22,3.1100404262542725
2002-02-25,3.094707489013672
2002-02-26,3.156033754348755
2002-02-27,3.1428916454315186
2002-02-28,3.156033754348755
2002-03-01,3.123183488845825
2002-03-04,3.066237449645996
2002-03-05,2.9983420372009277
2002-03-06,3.033385753631592
2002-03-07,3.0518958568573
2002-03-08,3.0012121200561523
2002-03-11,2.981381893157959
2002-03-12,2.9417192935943604
2002-03-13,3.0166373252868652
2002-03-14,3.040879726409912
2002-03-15,3.014436960220337
2002-03-18,3.0430827140808105
2002-03-19,2.9968061447143555
2002-03-20,3.0012121200561523
2002-03-21,2.999009370803833
2002-03-22,2.952735424041748
2002-03-25,2.930699110031128
2002-03-26,2.950531482696533
2002-03-27,2.9439215660095215
2002-03-28,2.937311887741089
2002-04-01,2.9439215660095215
2002-04-02,3.0078234672546387
2002-04-03,3.0276572704315186
2002-04-04,3.034266710281372
2002-04-05,3.0548834800720215
2002-04-08,3.063753366470337
2002-04-09,3.050447702407837
2002-04-10,3.0659680366516113
2002-04-11,3.0371487140655518
2002-04-12,3.1014373302459717
2002-04-15,3.1014373302459717
2002-04-16,3.0593199729919434
2002-04-17,3.0792715549468994
2002-04-18,3.0881378650665283
2002-04-19,3.0925703048706055
2002-04-22,3.070401191711426
2002-04-23,3.114741325378418
2002-04-24,3.083702564239502
2002-04-25,3.0903537273406982
2002-04-26,3.0992226600646973
2002-04-29,3.0792715549468994
2002-04-30,3.114741325378418
2002-05-01,3.125821828842163
2002-05-02,3.1457765102386475
2002-05-03,3.1568615436553955
2002-05-06,3.150211811065674
2002-05-07,3.1582388877868652
2002-05-08,3.176084518432617
2002-05-09,3.1403963565826416
2002-05-10,3.1426265239715576
2002-05-13,3.124783992767334
2002-05-14,3.180541753768921
2002-05-15,3.1270153522491455
2002-05-16,3.153782367706299
2002-05-17,3.1604697704315186
2002-05-20,3.1783130168914795
2002-05-21,3.2006187438964844
2002-05-22,3.1961588859558105
2002-05-23,3.2073097229003906
2002-05-24,3.1827754974365234
2002-05-28,3.180541753768921
2002-05-29,3.1961588859558105
2002-05-30,3.1716244220733643
2002-05-31,3.176084518432617
2002-06-03,3.2095370292663574
2002-06-04,3.2073097229003906
2002-06-05,3.22292160987854
2002-06-06,3.2175352573394775
2002-06-07,3.2175352573394775
2002-06-10,3.1973421573638916
2002-06-11,3.1861231327056885
2002-06-12,3.174905776977539
2002-06-13,3.161445140838623
2002-06-14,3.1995840072631836
2002-06-17,3.1547107696533203
2002-06-18,3.1636884212493896
2002-06-19,3.1928563117980957
2002-06-20,3.1906118392944336
2002-06-21,3.1659305095672607
2002-06-24,3.134517192840576
2002-06-25,3.139004707336426
2002-06-26,3.141249656677246
2002-06-27,3.141249656677246
2002-06-28,3.141249656677246
2002-07-01,3.1367597579956055
2002-07-02,3.141249656677246
2002-07-03,3.1561501026153564
2002-07-05,3.15840744972229
2002-07-08,3.1945314407348633
2002-07-09,3.2035577297210693
2002-07-10,3.1967859268188477
2002-07-11,3.2148489952087402
2002-07-12,3.2125911712646484
2002-07-15,3.226137161254883
2002-07-16,3.217104911804199
2002-07-17,3.228393316268921
2002-07-18,3.2125911712646484
2002-07-19,3.250969409942627
2002-07-22,3.250969409942627
2002-07-23,3.2035577297210693
2002-07-24,3.2351651191711426
2002-07-25,3.2419376373291016
2002-07-26,3.2487120628356934
2002-07-29,3.2035577297210693
2002-07-30,3.221620798110962
2002-07-31,3.250969409942627
2002-08-01,3.2577404975891113
2002-08-02,3.266773223876953
2002-08-05,3.2712862491607666
2002-08-06,3.2712862491607666
2002-08-07,3.271514654159546
2002-08-08,3.228348731994629
2002-08-09,3.2056307792663574
2002-08-12,3.2260756492614746
2002-08-13,3.2601559162139893
2002-08-14,3.348757028579712
2002-08-15,3.3146800994873047
2002-08-16,3.3373990058898926
2002-08-19,3.3033199310302734
2002-08-20,3.3510286808013916
2002-08-21,3.3169522285461426
2002-08-22,3.319225311279297
2002-08-23,3.2942309379577637
2002-08-26,3.301051616668701
2002-08-27,3.319225311279297
