Date,Close
2018-01-12,16.65870475769043
2018-01-16,16.876462936401367
2018-01-17,16.876462936401367
2018-01-18,16.69499969482422
2018-01-19,16.840173721313477
2018-01-22,17.5660400390625
2018-01-23,18.11044692993164
2018-01-24,18.219324111938477
2018-01-25,17.783803939819336
2018-01-26,17.928972244262695
2018-01-29,17.783803939819336
2018-01-30,17.52975082397461
2018-01-31,16.949054718017578
2018-02-01,17.16681671142578
2018-02-02,16.80387306213379
2018-02-05,15.642488479614258
2018-02-06,15.932835578918457
2018-02-07,16.15059471130371
2018-02-08,15.823951721191406
2018-02-09,15.678781509399414
2018-02-12,16.69499969482422
2018-02-13,16.731294631958008
2018-02-14,16.477237701416016
2018-02-15,17.747509002685547
2018-02-16,17.4571590423584
2018-02-20,17.203109741210938
2018-02-21,17.420866012573242
2018-02-22,17.493452072143555
2018-02-23,17.677982330322266
2018-02-26,18.194669723510742
2018-02-27,17.973234176635742
2018-02-28,18.010141372680664
2018-03-01,18.268484115600586
2018-03-02,18.157764434814453
2018-03-05,18.637540817260742
2018-03-06,16.86605453491211
2018-03-07,16.460084915161133
2018-03-08,16.2386531829834
2018-03-09,16.164831161499023
2018-03-12,16.2386531829834
2018-03-13,16.127933502197266
2018-03-14,16.164831161499023
2018-03-15,15.758872985839844
2018-03-16,15.758872985839844
2018-03-19,15.426722526550293
2018-03-20,15.611246109008789
2018-03-21,15.537440299987793
2018-03-22,16.09102439880371
2018-03-23,16.054115295410156
2018-03-26,16.054115295410156
2018-03-27,15.72195816040039
2018-03-28,15.50052547454834
2018-03-29,15.795777320861816
2018-04-02,15.64815616607666
2018-04-03,16.017221450805664
2018-04-04,16.2386531829834
2018-04-05,15.906493186950684
2018-04-06,15.426722526550293
2018-04-09,15.72195816040039
2018-04-10,16.275554656982422
2018-04-11,15.832687377929688
2018-04-12,15.795777320861816
2018-04-13,15.827659606933594
2018-04-16,16.08712387084961
2018-04-17,16.494863510131836
2018-04-18,16.494863510131836
2018-04-19,16.71726417541504
2018-04-20,16.68019676208496
2018-04-23,16.494863510131836
2018-04-24,16.198322296142578
2018-04-25,16.309520721435547
2018-04-26,16.42072868347168
2018-04-27,16.198322296142578
2018-04-30,16.309520721435547
2018-05-01,16.60606575012207
2018-05-02,16.68019676208496
2018-05-03,16.457794189453125
2018-05-04,16.124191284179688
2018-05-07,16.531930923461914
2018-05-08,16.23539161682129
2018-05-09,16.42072868347168
2018-05-10,16.346595764160156
2018-05-11,16.309520721435547
2018-05-14,16.71726417541504
2018-05-15,16.42072868347168
2018-05-16,16.23539161682129
2018-05-17,16.3836612701416
2018-05-18,16.124191284179688
2018-05-21,16.050058364868164
2018-05-22,16.01299285888672
2018-05-23,15.938858032226562
2018-05-24,15.975921630859375
2018-05-25,15.864724159240723
2018-05-29,15.790587425231934
2018-05-30,15.975921630859375
2018-05-31,16.42072868347168
2018-06-01,16.272459030151367
2018-06-04,16.309520721435547
2018-06-05,16.198322296142578
2018-06-06,16.01299285888672
2018-06-07,16.23539161682129
2018-06-08,16.08712387084961
2018-06-11,16.050058364868164
2018-06-12,15.753519058227539
2018-06-13,15.494051933288574
2018-06-14,15.666876792907715
2018-06-15,15.55416202545166
2018-06-18,15.403887748718262
2018-06-19,15.516593933105469
2018-06-20,15.328740119934082
2018-06-21,15.55416202545166
2018-06-22,15.779587745666504
2018-06-25,15.666876792907715
2018-06-26,15.591733932495117
2018-06-27,15.55416202545166
2018-06-28,15.74201774597168
2018-06-29,15.55416202545166
2018-07-02,15.779587745666504
2018-07-03,15.854729652404785
2018-07-05,15.929869651794434
2018-07-06,15.892300605773926
2018-07-09,16.117725372314453
2018-07-10,15.892300605773926
2018-07-11,15.629304885864258
2018-07-12,15.779587745666504
2018-07-13,16.117725372314453
2018-07-16,16.230432510375977
2018-07-17,15.929869651794434
2018-07-18,16.042583465576172
2018-07-19,15.892300605773926
2018-07-20,16.192861557006836
2018-07-23,16.155290603637695
2018-07-24,15.854729652404785
2018-07-25,15.854729652404785
2018-07-26,15.666876792907715
2018-07-27,15.704444885253906
2018-07-30,15.74201774597168
2018-07-31,16.042583465576172
2018-08-01,15.704444885253906
2018-08-02,15.967438697814941
2018-08-03,15.74201774597168
2018-08-06,15.817154884338379
2018-08-07,15.817154884338379
2018-08-08,15.779587745666504
2018-08-09,15.779587745666504
2018-08-10,15.854729652404785
2018-08-13,16.042583465576172
2018-08-14,16.418283462524414
2018-08-15,15.74201774597168
2018-08-16,15.629304885864258
2018-08-17,15.629304885864258
2018-08-20,15.74201774597168
2018-08-21,15.817154884338379
2018-08-22,16.080154418945312
2018-08-23,16.0050106048584
2018-08-24,15.779587745666504
2018-08-27,15.967438697814941
2018-08-28,16.192861557006836
2018-08-29,16.380708694458008
2018-08-30,16.268001556396484
2018-08-31,16.0050106048584
2018-09-04,15.967438697814941
2018-09-05,15.892300605773926
2018-09-06,15.779587745666504
2018-09-07,15.817154884338379
2018-09-10,15.854729652404785
2018-09-11,15.817154884338379
2018-09-12,15.817154884338379
2018-09-13,16.10654067993164
2018-09-14,16.411157608032227
2018-09-17,16.449237823486328
2018-09-18,16.98230743408203
2018-09-19,17.51538848876953
2018-09-20,17.477312088012695
2018-09-21,17.743846893310547
2018-09-24,17.553468704223633
2018-09-25,17.51538848876953
2018-09-26,17.59154510498047
2018-09-27,17.743846893310547
2018-09-28,17.667695999145508
2018-10-01,17.309772491455078
2018-10-02,17.020387649536133
2018-10-03,17.088924407958984
2018-10-04,16.73100471496582
2018-10-05,16.533004760742188
2018-10-08,16.4873104095459
2018-10-09,16.64723777770996
2018-10-10,15.939001083374023
2018-10-11,15.756235122680664
2018-10-12,15.779081344604492
2018-10-15,15.7257719039917
2018-10-16,15.8628511428833
2018-10-17,15.954230308532715
2018-10-18,15.824776649475098
2018-10-19,15.543001174926758
2018-10-22,15.306933403015137
2018-10-23,15.108928680419922
2018-10-24,14.758618354797363
2018-10-25,14.964237213134766
2018-10-26,14.857616424560547
2018-10-29,14.476846694946289
2018-10-30,14.781466484069824
2018-10-31,14.9337797164917
2018-11-01,15.664855003356934
2018-11-02,16.015161514282227
2018-11-05,16.10654067993164
2018-11-06,16.46446418762207
2018-11-07,16.548233032226562
2018-11-08,16.63962173461914
2018-11-09,16.85284423828125
2018-11-12,16.548233032226562
2018-11-13,16.9594669342041
2018-11-14,16.860464096069336
2018-11-15,16.75384521484375
2018-11-16,17.05084991455078
2018-11-19,16.906156539916992
2018-11-20,16.5253849029541
2018-11-21,16.94423484802246
2018-11-23,16.845232009887695
2018-11-26,17.393543243408203
2018-11-27,17.19554328918457
2018-11-28,17.523006439208984
2018-11-29,17.34785270690918
2018-11-30,17.088924407958984
2018-12-03,17.553468704223633
2018-12-04,16.807159423828125
2018-12-06,16.913774490356445
2018-12-07,16.342622756958008
2018-12-10,16.540616989135742
2018-12-11,16.563461303710938
2018-12-12,16.75384521484375
2018-12-13,16.88330841064453
2018-12-14,16.705917358398438
2018-12-17,16.227725982666016
2018-12-18,15.780377388000488
2018-12-19,14.793142318725586
2018-12-20,13.52824592590332
2018-12-21,13.173456192016602
2018-12-24,13.011490821838379
2018-12-26,13.28914737701416
2018-12-27,13.690213203430176
2018-12-28,13.844470024108887
2018-12-31,13.713350296020508
2019-01-02,13.497389793395996
2019-01-03,13.18887996673584
2019-01-04,13.913887023925781
2019-01-07,14.2686767578125
2019-01-08,14.61574935913086
2019-01-09,14.484635353088379
2019-01-10,14.530908584594727
2019-01-11,14.885695457458496
2019-01-14,15.155644416809082
2019-01-15,15.356179237365723
2019-01-16,15.279050827026367
2019-01-17,15.271336555480957
2019-01-18,15.464158058166504
2019-01-22,15.587564468383789
2019-01-23,15.872936248779297
2019-01-24,15.926922798156738
2019-01-25,16.173730850219727
2019-01-28,16.23543930053711
2019-01-29,16.0811767578125
2019-01-30,16.027193069458008
2019-01-31,16.088891983032227
2019-02-01,16.042612075805664
2019-02-04,16.705917358398438
2019-02-05,16.96815299987793
2019-02-06,17.137836456298828
2019-02-07,16.651926040649414
2019-02-08,16.66735076904297
2019-02-11,16.41282844543457
2019-02-12,16.682777404785156
2019-02-13,16.77533531188965
2019-02-14,17.276670455932617
2019-02-15,17.916826248168945
2019-02-19,18.240764617919922
2019-02-20,18.047943115234375
2019-02-21,17.986236572265625
2019-02-22,18.34874725341797
2019-02-25,18.364166259765625
2019-02-26,18.225339889526367
2019-02-27,18.202198028564453
2019-02-28,18.217628479003906
2019-03-01,18.047943115234375
2019-03-04,17.847408294677734
2019-03-05,17.639169692993164
2019-03-06,17.515758514404297
2019-03-07,17.315227508544922
2019-03-08,17.62373924255371
2019-03-11,18.240764617919922
2019-03-12,18.287036895751953
2019-03-13,18.641828536987305
2019-03-14,18.649648666381836
2019-03-15,18.6809139251709
2019-03-18,18.688722610473633
2019-03-19,18.602745056152344
2019-03-20,18.555850982666016
2019-03-21,18.571487426757812
2019-03-22,18.07124137878418
2019-03-25,18.094690322875977
2019-03-26,18.274463653564453
2019-03-27,18.086870193481445
2019-03-28,18.204116821289062
2019-03-29,18.141584396362305
2019-04-01,18.469873428344727
2019-04-02,18.524585723876953
2019-04-03,18.469873428344727
2019-04-04,18.469873428344727
2019-04-05,18.532400131225586
2019-04-08,18.602745056152344
2019-04-09,18.46205711364746
2019-04-10,18.50113868713379
2019-04-11,18.469873428344727
2019-04-12,18.571487426757812
2019-04-15,18.618379592895508
2019-04-16,18.65746307373047
2019-04-17,18.649648666381836
2019-04-18,19.126440048217773
2019-04-22,18.86068344116211
2019-04-23,18.907581329345703
2019-04-24,18.985746383666992
2019-04-25,18.993562698364258
2019-04-26,18.89976692199707
2019-04-29,19.087360382080078
2019-04-30,19.110807418823242
2019-05-01,19.306215286254883
2019-05-02,19.134252548217773
2019-05-03,19.54070281982422
2019-05-06,19.70484161376953
2019-05-07,19.70484161376953
2019-05-08,19.712661743164062
2019-05-09,19.87680435180664
2019-05-10,20.165998458862305
2019-05-13,19.790822982788086
2019-05-14,19.89242935180664
2019-05-15,20.181636810302734
2019-05-16,20.32233238220215
2019-05-17,20.25979995727539
2019-05-20,20.30669593811035
2019-05-21,20.533370971679688
2019-05-22,20.57244873046875
2019-05-23,20.556819915771484
2019-05-24,20.752227783203125
2019-05-28,20.85383415222168
2019-05-29,20.67406463623047
2019-05-30,20.689697265625
2019-05-31,20.080026626586914
2019-06-03,20.478656768798828
2019-06-04,20.588083267211914
2019-06-05,20.775672912597656
2019-06-06,20.103473663330078
2019-06-07,20.165998458862305
2019-06-10,20.28325080871582
2019-06-11,20.23634910583496
2019-06-12,20.2050838470459
2019-06-13,21.16270637512207
2019-06-14,21.392221450805664
2019-06-17,21.732532501220703
2019-06-18,21.59799575805664
2019-06-19,22.120338439941406
2019-06-20,21.8275089263916
2019-06-21,21.629650115966797
2019-06-24,21.408048629760742
2019-06-25,20.426685333251953
2019-06-26,20.553308486938477
2019-06-27,20.640369415283203
2019-06-28,20.711597442626953
2019-07-01,21.226022720336914
2019-07-02,21.32891082763672
2019-07-03,21.59008026123047
2019-07-05,21.463459014892578
2019-07-08,21.40013885498047
2019-07-09,21.724626541137695
2019-07-10,22.14407730102539
2019-07-11,22.14407730102539
2019-07-12,22.61101531982422
2019-07-15,22.357763290405273
2019-07-16,22.405248641967773
2019-07-17,22.270706176757812
2019-07-18,22.500219345092773
2019-07-19,22.262786865234375
2019-07-22,22.357763290405273
2019-07-23,22.484390258789062
2019-07-24,22.98299217224121
2019-07-25,23.006731033325195
2019-07-26,23.212505340576172
2019-07-29,23.054216384887695
2019-07-30,23.339126586914062
2019-07-31,23.149187088012695
2019-08-01,22.682247161865234
2019-08-02,22.729734420776367
2019-08-05,21.115224838256836
2019-08-06,21.803768157958984
2019-08-07,21.851242065429688
2019-08-08,22.326107025146484
2019-08-09,22.318191528320312
2019-08-12,21.843339920043945
2019-08-13,22.207393646240234
2019-08-14,21.53467559814453
2019-08-15,21.44762420654297
2019-08-16,22.421079635620117
2019-08-19,23.006731033325195
2019-08-20,22.70598602294922
2019-08-21,22.880098342895508
2019-08-22,22.856361389160156
2019-08-23,22.104507446289062
2019-08-26,21.914569854736328
2019-08-27,22.00953483581543
2019-08-28,22.397335052490234
2019-08-29,23.149187088012695
2019-08-30,23.03046989440918
2019-09-03,22.452733993530273
2019-09-04,23.18875503540039
2019-09-05,23.60821533203125
2019-09-06,23.671524047851562
2019-09-09,23.750669479370117
2019-09-10,23.054216384887695
2019-09-11,23.60821533203125
2019-09-12,24.059324264526367
2019-09-13,24.07532501220703
2019-09-16,24.355268478393555
2019-09-17,24.555234909057617
2019-09-18,24.675207138061523
2019-09-19,23.5234317779541
2019-09-20,23.48343849182129
2019-09-23,23.707393646240234
2019-09-24,22.923545837402344
2019-09-25,23.835371017456055
2019-09-26,23.795372009277344
2019-09-27,22.195688247680664
2019-09-30,21.443832397460938
2019-10-01,21.1238956451416
2019-10-02,20.979923248291016
2019-10-03,21.171886444091797
2019-10-04,21.131895065307617
2019-10-07,20.843948364257812
2019-10-08,20.739971160888672
2019-10-09,20.955930709838867
2019-10-10,20.851947784423828
2019-10-11,21.31585693359375
2019-10-14,21.043912887573242
2019-10-15,21.387842178344727
2019-10-16,21.099897384643555
2019-10-17,21.731781005859375
2019-10-18,22.27567481994629
2019-10-21,22.603609085083008
2019-10-22,22.36365509033203
2019-10-23,23.01152992248535
2019-10-24,22.54762077331543
2019-10-25,22.595611572265625
2019-10-28,23.435447692871094
2019-10-29,23.73138999938965
2019-10-30,23.779375076293945
2019-10-31,23.651405334472656
2019-11-01,25.09112548828125
2019-11-04,26.178909301757812
2019-11-05,25.411060333251953
2019-11-06,25.59502410888672
2019-11-07,25.715003967285156
2019-11-08,25.267087936401367
2019-11-11,25.483047485351562
2019-11-12,25.267087936401367
2019-11-13,25.507047653198242
2019-11-14,25.363073348999023
2019-11-15,25.2510929107666
2019-11-18,25.858980178833008
2019-11-19,26.282894134521484
2019-11-20,26.514848709106445
2019-11-21,25.739002227783203
2019-11-22,25.69900894165039
2019-11-25,26.19491195678711
2019-11-26,26.61882781982422
2019-11-27,26.43486976623535
2019-11-29,26.466854095458984
2019-12-02,26.02694320678711
2019-12-03,26.130924224853516
2019-12-04,26.114933013916016
2019-12-05,26.514848709106445
2019-12-06,26.2908935546875
2019-12-09,26.306888580322266
2019-12-10,26.914772033691406
2019-12-11,26.874774932861328
2019-12-12,26.770803451538086
2019-12-13,27.314695358276367
2019-12-16,27.201656341552734
2019-12-17,27.29854965209961
2019-12-18,27.403507232666016
2019-12-19,27.807212829589844
2019-12-20,27.74262237548828
2019-12-23,28.089813232421875
2019-12-24,28.057512283325195
2019-12-26,28.089813232421875
2019-12-27,28.12211036682129
2019-12-30,28.856853485107422
2019-12-31,28.816478729248047
2020-01-02,28.695369720458984
2020-01-03,28.45313835144043
2020-01-06,28.735729217529297
2020-01-07,28.614625930786133
2020-01-08,29.155590057373047
2020-01-09,29.4058895111084
2020-01-10,29.2363338470459
2020-01-13,29.325151443481445
2020-01-14,29.0667724609375
2020-01-15,28.921438217163086
2020-01-16,29.736928939819336
2020-01-17,30.100255966186523
2020-01-21,29.809593200683594
2020-01-22,30.33440399169922
2020-01-23,30.60085105895996
2020-01-24,29.954925537109375
2020-01-27,29.050622940063477
2020-01-28,29.50278091430664
2020-01-29,29.88225555419922
2020-01-30,29.510848999023438
2020-01-31,29.11522102355957
2020-02-03,30.124479293823242
2020-02-04,30.77041244506836
2020-02-05,31.10952377319336
2020-02-06,31.440563201904297
2020-02-07,31.044931411743164
2020-02-10,31.69085693359375
2020-02-11,32.506343841552734
2020-02-12,32.80508041381836
2020-02-13,33.18456268310547
2020-02-14,32.30449295043945
2020-02-18,32.37715530395508
2020-02-19,33.200714111328125
2020-02-20,32.611305236816406
2020-02-21,32.256046295166016
2020-02-24,31.4890079498291
2020-02-25,30.067962646484375
2020-02-26,29.704627990722656
2020-02-27,28.590402603149414
2020-02-28,27.928329467773438
2020-03-02,29.470481872558594
2020-03-03,28.695369720458984
2020-03-04,29.76114845275879
2020-03-05,28.759960174560547
2020-03-06,27.250102996826172
2020-03-09,24.835947036743164
2020-03-10,26.41847038269043
2020-03-11,24.43223762512207
2020-03-12,22.60749053955078
2020-03-13,25.869430541992188
2020-03-16,22.41090202331543
2020-03-17,24.831056594848633
2020-03-18,21.993921279907227
2020-03-19,20.931018829345703
2020-03-20,18.73162078857422
2020-03-23,18.568098068237305
2020-03-24,21.985746383666992
2020-03-25,23.759971618652344
2020-03-26,24.888288497924805
2020-03-27,24.291425704956055
2020-03-30,25.64867401123047
2020-03-31,25.28891944885254
2020-04-01,24.471302032470703
2020-04-02,24.643003463745117
2020-04-03,23.58009910583496
2020-04-06,25.18263053894043
2020-04-07,26.253707885742188
2020-04-08,26.507171630859375
2020-04-09,28.739267349243164
2020-04-13,27.308435440063477
2020-04-14,26.47446632385254
2020-04-15,25.174453735351562
2020-04-16,26.10654067993164
2020-04-17,27.14491081237793
2020-04-20,25.812196731567383
2020-04-21,24.479480743408203
2020-04-22,25.362510681152344
2020-04-23,26.621639251708984
2020-04-24,27.54553985595703
2020-04-27,28.600271224975586
2020-04-28,28.559396743774414
2020-04-29,28.690208435058594
2020-04-30,27.431079864501953
2020-05-01,26.711576461791992
2020-05-04,26.196475982666016
2020-05-05,26.572582244873047
2020-05-06,28.61661720275879
2020-05-07,28.624797821044922
2020-05-08,28.109699249267578
2020-05-11,28.510334014892578
2020-05-12,27.741777420043945
2020-05-13,27.463781356811523
2020-05-14,27.014101028442383
2020-05-15,27.496488571166992
2020-05-18,28.34680938720703
2020-05-19,27.9625301361084
2020-05-20,28.59210968017578
2020-05-21,28.551212310791016
2020-05-22,28.665681838989258
2020-05-26,29.98204231262207
2020-05-27,30.366331100463867
2020-05-28,29.72040557861328
2020-05-29,30.87324333190918
2020-06-01,30.611610412597656
2020-06-02,31.1512451171875
2020-06-03,31.887094497680664
2020-06-04,32.2958984375
2020-06-05,32.426719665527344
2020-06-08,33.113525390625
2020-06-09,32.377662658691406
2020-06-10,31.682697296142578
2020-06-11,30.521678924560547
2020-06-12,31.298410415649414
2020-06-15,31.504974365234375
2020-06-16,32.38081741333008
2020-06-17,32.23207473754883
2020-06-18,32.4716911315918
2020-06-19,32.24034118652344
2020-06-22,33.140953063964844
2020-06-23,32.08335494995117
2020-06-24,31.49671745300293
2020-06-25,32.19903564453125
2020-06-26,32.00899124145508
2020-06-29,31.20751953125
2020-06-30,32.80219650268555
2020-07-01,32.66173553466797
2020-07-02,32.521270751953125
2020-07-06,32.521270751953125
2020-07-07,31.314939498901367
2020-07-08,32.04204177856445
2020-07-09,32.03377151489258
2020-07-10,32.56258010864258
2020-07-13,32.26512908935547
2020-07-14,32.82698440551758
2020-07-15,33.38056564331055
2020-07-16,33.32273483276367
2020-07-17,33.53755187988281
2020-07-20,33.74411392211914
2020-07-21,33.851524353027344
2020-07-22,33.694541931152344
2020-07-23,33.454925537109375
2020-07-24,32.25687026977539
2020-07-27,32.62868118286133
2020-07-28,32.65346908569336
2020-07-29,33.430152893066406
2020-07-30,32.90960693359375
2020-07-31,33.00049591064453
2020-08-03,33.6614990234375
2020-08-04,33.38883590698242
2020-08-05,33.51277160644531
2020-08-06,33.27315902709961
2020-08-07,33.719337463378906
2020-08-10,34.76041030883789
2020-08-11,33.355777740478516
2020-08-12,33.074859619140625
2020-08-13,33.17399597167969
2020-08-14,33.05832290649414
2020-08-17,33.36404037475586
2020-08-18,32.86003112792969
2020-08-19,33.04180145263672
2020-08-20,32.91786193847656
2020-08-21,32.843509674072266
2020-08-24,32.570838928222656
2020-08-25,32.446895599365234
2020-08-26,33.16574478149414
2020-08-27,33.694541931152344
2020-08-28,33.30620574951172
2020-08-31,33.4218864440918
2020-09-01,33.43840026855469
2020-09-02,33.843257904052734
2020-09-03,32.56258010864258
2020-09-04,32.71129608154297
2020-09-08,31.794166564941406
2020-09-09,32.521270751953125
2020-09-10,32.54605484008789
2020-09-11,32.901336669921875
2020-09-14,33.43840026855469
2020-09-15,33.521854400634766
2020-09-16,33.780548095703125
2020-09-17,32.93770980834961
2020-09-18,33.23812484741211
2020-09-21,32.4870719909668
2020-09-22,32.97108840942383
2020-09-23,32.81252670288086
2020-09-24,32.345211029052734
2020-09-25,33.23812484741211
2020-09-28,33.80558776855469
2020-09-29,33.5468864440918
2020-09-30,33.73047637939453
2020-10-01,33.822269439697266
2020-10-02,34.21449279785156
2020-10-05,35.25761413574219
2020-10-06,35.11575698852539
2020-10-07,35.09905242919922
2020-10-08,35.85845947265625
2020-10-09,36.0086669921875
2020-10-12,36.108802795410156
2020-10-13,36.80144500732422
2020-10-14,36.60116195678711
2020-10-15,36.8598518371582
2020-10-16,37.27710723876953
2020-10-19,37.051795959472656
2020-10-20,37.0684814453125
2020-10-21,36.57612991333008
2020-10-22,37.03510284423828
2020-10-23,37.41062927246094
2020-10-26,36.20895004272461
2020-10-27,35.841766357421875
2020-10-28,35.09905242919922
2020-10-29,35.174163818359375
2020-10-30,35.29934310913086
2020-11-02,35.1324348449707
2020-11-03,34.723541259765625
2020-11-04,36.21729278564453
2020-11-05,37.15192794799805
2020-11-06,37.293792724609375
2020-11-09,36.96833419799805
2020-11-10,37.19365310668945
2020-11-11,37.21868896484375
2020-11-12,36.517704010009766
2020-11-13,36.92660903930664
2020-11-16,37.202003479003906
2020-11-17,37.5274543762207
2020-11-18,37.368892669677734
2020-11-19,37.56084060668945
2020-11-20,37.51911163330078
2020-11-23,37.34386444091797
2020-11-24,37.26875686645508
2020-11-25,37.58586883544922
2020-11-27,37.7110481262207
2020-11-30,37.59421157836914
2020-12-01,38.27851104736328
2020-12-02,38.27851104736328
2020-12-03,38.78755187988281
2020-12-04,39.2131462097168
2020-12-07,39.6470832824707
2020-12-08,40.297996520996094
2020-12-09,40.364749908447266
2020-12-10,40.43986892700195
2020-12-11,40.56503677368164
2020-12-14,40.46489334106445
2020-12-15,41.09076690673828
2020-12-16,41.233787536621094
2020-12-17,41.3599967956543
2020-12-18,41.56191635131836
2020-12-21,41.654457092285156
2020-12-22,41.41047286987305
2020-12-23,41.334754943847656
2020-12-24,41.275856018066406
2020-12-28,40.83837127685547
2020-12-29,40.16529846191406
2020-12-30,40.12322998046875
2020-12-31,39.58477783203125
2021-01-04,39.273494720458984
2021-01-05,38.82758712768555
2021-01-06,39.222991943359375
2021-01-07,39.879249572753906
2021-01-08,39.97178649902344
2021-01-11,39.32396697998047
2021-01-12,39.147281646728516
2021-01-13,38.920127868652344
2021-01-14,38.51628112792969
2021-01-15,37.97782897949219
2021-01-19,38.423736572265625
2021-01-20,39.05473709106445
2021-01-21,38.499454498291016
2021-01-22,38.09561538696289
2021-01-25,38.01148223876953
2021-01-26,38.66771697998047
2021-01-27,37.47303771972656
2021-01-28,38.81916427612305
2021-01-29,37.994651794433594
2021-02-01,39.05473709106445
2021-02-02,40.947731018066406
2021-02-03,40.173709869384766
2021-02-04,41.01504135131836
2021-02-05,40.947731018066406
2021-02-08,41.31792068481445
2021-02-09,41.528263092041016
2021-02-10,42.59675216674805
2021-02-11,42.5630989074707
2021-02-12,43.27823257446289
2021-02-16,44.34672927856445
2021-02-17,44.67485427856445
2021-02-18,43.76620864868164
2021-02-19,43.32030487060547
2021-02-22,42.319114685058594
2021-02-23,42.6640625
2021-02-24,43.90923309326172
2021-02-25,43.446502685546875
2021-02-26,43.73256301879883
2021-03-01,44.161624908447266
2021-03-02,43.74938201904297
2021-03-03,43.21934127807617
2021-03-04,42.42007064819336
2021-03-05,43.04266357421875
2021-03-08,44.161624908447266
2021-03-09,45.238555908203125
2021-03-10,45.16282653808594
2021-03-11,46.10512924194336
2021-03-12,46.47531509399414
2021-03-15,46.60150146484375
2021-03-16,46.397857666015625
2021-03-17,46.99183654785156
2021-03-18,46.329978942871094
2021-03-19,45.99055480957031
2021-03-22,46.66090393066406
2021-03-23,46.16874694824219
2021-03-24,46.44877243041992
2021-03-25,45.7953987121582
2021-03-26,45.73600769042969
2021-03-29,44.87049865722656
2021-03-30,45.08263397216797
2021-03-31,47.54338073730469
2021-04-01,48.943458557128906
2021-04-05,50.173828125
2021-04-06,46.53361511230469
2021-04-07,47.220943450927734
2021-04-08,46.95790100097656
2021-04-09,46.779701232910156
2021-04-12,46.762733459472656
2021-04-13,47.399131774902344
2021-04-14,47.704612731933594
2021-04-15,47.399131774902344
2021-04-16,47.42457962036133
2021-04-19,47.52640151977539
2021-04-20,46.219661712646484
2021-04-21,46.728782653808594
2021-04-22,46.550594329833984
2021-04-23,46.98335266113281
2021-04-26,46.66090393066406
2021-04-27,47.45003890991211
2021-04-28,47.62823486328125
2021-04-29,46.04996109008789
2021-04-30,44.56501388549805
2021-05-03,44.217124938964844
2021-05-04,43.68254470825195
2021-05-05,44.55653381347656
2021-05-06,45.57476806640625
2021-05-07,45.5323600769043
2021-05-10,45.22688674926758
2021-05-11,44.51411056518555
2021-05-12,43.3091926574707
2021-05-13,43.38556671142578
2021-05-14,44.471683502197266
2021-05-17,44.04741668701172
2021-05-18,43.835289001464844
2021-05-19,43.43647384643555
2021-05-20,44.13227462768555
2021-05-21,46.66938018798828
2021-05-24,46.041465759277344
2021-05-25,46.19419860839844
2021-05-26,46.329978942871094
2021-05-27,46.65242385864258
2021-05-28,46.82211685180664
2021-06-01,46.915462493896484
2021-06-02,47.15304946899414
2021-06-03,47.679134368896484
2021-06-04,48.00157928466797
2021-06-07,48.892539978027344
2021-06-08,50.16535949707031
2021-06-09,49.88533401489258
2021-06-10,49.664710998535156
2021-06-11,50.309600830078125
2021-06-14,49.758060455322266
2021-06-15,49.61263656616211
2021-06-16,49.95479965209961
2021-06-17,49.61263656616211
2021-06-18,48.91976547241211
2021-06-21,49.72383117675781
2021-06-22,50.3311653137207
2021-06-23,50.639102935791016
2021-06-24,51.79387664794922
2021-06-25,53.64152908325195
2021-06-28,54.46269607543945
2021-06-29,53.95802307128906
2021-06-30,54.39426803588867
2021-07-01,54.6594352722168
2021-07-02,55.59181594848633
2021-07-06,55.608924865722656
2021-07-07,55.44639587402344
2021-07-08,54.71076965332031
2021-07-09,55.31808853149414
2021-07-12,55.480621337890625
2021-07-13,54.70220947265625
2021-07-14,54.27452087402344
2021-07-15,53.846824645996094
2021-07-16,53.17961883544922
2021-07-19,52.572288513183594
2021-07-20,54.0692138671875
2021-07-21,54.86473846435547
2021-07-22,55.685909271240234
2021-07-23,56.89200973510742
2021-07-26,57.29404067993164
2021-07-27,57.73883819580078
2021-07-28,58.756752014160156
2021-07-29,60.313575744628906
2021-07-30,61.25450897216797
2021-08-02,60.63862228393555
2021-08-03,62.25531005859375
2021-08-04,62.152652740478516
2021-08-05,62.97384262084961
2021-08-06,63.1363639831543
2021-08-09,62.2980842590332
2021-08-10,61.622314453125
2021-08-11,60.75837707519531
2021-08-12,61.51112365722656
2021-08-13,63.71800994873047
2021-08-16,63.632484436035156
2021-08-17,61.89604949951172
2021-08-18,61.348594665527344
2021-08-19,60.74126052856445
2021-08-20,60.86957931518555
2021-08-23,62.04146194458008
2021-08-24,62.52046203613281
2021-08-25,62.7942008972168
2021-08-26,63.5982666015625
2021-08-27,64.24835968017578
2021-08-30,65.12086486816406
2021-08-31,66.01902770996094
2021-09-01,66.42960357666016
2021-09-02,67.4218521118164
2021-09-03,67.8581314086914
2021-09-07,67.83248138427734
2021-09-08,68.42267608642578
2021-09-09,68.21737670898438
2021-09-10,67.51596069335938
2021-09-13,67.33633422851562
2021-09-14,66.90863800048828
2021-09-15,68.31134796142578
2021-09-16,68.8276596069336
2021-09-17,67.72615814208984
2021-09-20,65.84154510498047
2021-09-21,65.73824310302734
2021-09-22,65.86734008789062
2021-09-23,66.83978271484375
2021-09-24,66.50418090820312
2021-09-27,65.0240249633789
