Date,Close
2020-12-17,23.382015228271484
2020-12-18,23.233062744140625
2020-12-21,23.091421127319336
2020-12-22,23.128889083862305
2020-12-23,23.165443420410156
2020-12-24,23.170011520385742
2020-12-28,23.244943618774414
2020-12-29,23.188283920288086
2020-12-30,23.287893295288086
2020-12-31,23.398462295532227
2021-01-04,23.15812873840332
2021-01-05,23.396635055541992
2021-01-06,23.669872283935547
2021-01-07,23.9960994720459
2021-01-08,24.078351974487305
2021-01-11,24.156938552856445
2021-01-12,24.25929069519043
2021-01-13,24.24649429321289
2021-01-14,24.49962043762207
2021-01-15,24.188922882080078
2021-01-19,24.35066795349121
2021-01-20,24.59649085998535
2021-01-21,24.517902374267578
2021-01-22,24.609281539916992
2021-01-25,24.781991958618164
2021-01-26,24.52703857421875
2021-01-27,24.198974609375
2021-01-28,24.309547424316406
2021-01-29,23.732009887695312
2021-02-01,23.980566024780273
2021-02-02,24.220903396606445
2021-02-03,24.198974609375
2021-02-04,24.517902374267578
2021-02-05,24.565420150756836
2021-02-08,24.782909393310547
2021-02-09,24.83591079711914
2021-02-10,24.94556999206543
2021-02-11,24.773773193359375
2021-02-12,24.942825317382812
2021-02-16,24.94373893737793
2021-02-17,24.85601806640625
2021-02-18,24.773773193359375
2021-02-19,24.73721694946289
2021-02-22,24.423778533935547
2021-02-23,24.460329055786133
2021-02-24,24.686044692993164
2021-02-25,24.033573150634766
2021-02-26,23.92665672302246
2021-03-01,24.490482330322266
2021-03-02,24.30771827697754
2021-03-03,23.942190170288086
2021-03-04,23.658905029296875
2021-03-05,24.198062896728516
2021-03-08,24.27116584777832
2021-03-09,24.23461151123047
2021-03-10,24.490482330322266
2021-03-11,25.09360694885254
2021-03-12,24.767377853393555
2021-03-15,25.011367797851562
2021-03-16,24.94556999206543
2021-03-17,24.96567726135254
2021-03-18,24.481351852416992
2021-03-19,24.645408630371094
2021-03-22,24.802133560180664
2021-03-23,24.63623809814453
2021-03-24,24.425437927246094
2021-03-25,24.691234588623047
2021-03-26,25.10366439819336
2021-03-29,25.195322036743164
2021-03-30,24.993684768676758
2021-03-31,25.213651657104492
2021-04-01,25.525272369384766
2021-04-05,25.791061401367188
2021-04-06,25.800233840942383
2021-04-07,25.86347198486328
2021-04-08,25.653581619262695
2021-04-09,25.82588768005371
2021-04-12,25.84605598449707
2021-04-13,25.983537673950195
2021-04-14,25.91387367248535
2021-04-15,26.290571212768555
2021-04-16,26.386804580688477
2021-04-19,26.221832275390625
2021-04-20,26.053190231323242
2021-04-21,26.22825050354004
2021-04-22,26.084354400634766
2021-04-23,26.336397171020508
2021-04-26,26.417972564697266
2021-04-27,26.44179916381836
2021-04-28,26.414302825927734
2021-04-29,26.478456497192383
2021-04-30,26.253908157348633
2021-05-03,26.423463821411133
2021-05-04,26.24932861328125
2021-05-05,26.359315872192383
2021-05-06,26.395973205566406
2021-05-07,26.780914306640625
2021-05-10,26.61594009399414
2021-05-11,26.450963973999023
2021-05-12,25.891878128051758
2021-05-13,26.24015998840332
2021-05-14,26.61594009399414
2021-05-17,26.634267807006836
2021-05-18,26.46013069152832
2021-05-19,26.35014533996582
2021-05-20,26.606773376464844
2021-05-21,26.625102996826172
2021-05-24,26.753419876098633
2021-05-25,26.625102996826172
2021-05-26,26.67093276977539
2021-05-27,26.780914306640625
2021-05-28,26.799243927001953
2021-06-01,26.8725643157959
2021-06-02,26.8633975982666
2021-06-03,26.82674217224121
2021-06-04,27.019208908081055
2021-06-07,27.312498092651367
2021-06-08,27.29416847229004
2021-06-09,27.35832405090332
2021-06-10,27.44997215270996
2021-06-11,27.523303985595703
2021-06-14,27.486637115478516
2021-06-15,27.53246307373047
2021-06-16,27.211681365966797
2021-06-17,27.065040588378906
2021-06-18,26.65237808227539
2021-06-21,27.047574996948242
2021-06-22,27.194623947143555
2021-06-23,27.185428619384766
2021-06-24,28.03095817565918
2021-06-25,27.507099151611328
2021-06-28,27.608190536499023
2021-06-29,27.62657356262207
2021-06-30,28.60995864868164
2021-07-01,27.828765869140625
2021-07-02,27.929855346679688
2021-07-06,27.746049880981445
2021-07-07,28.53643226623535
2021-07-08,27.66333770751953
2021-07-09,28.08609962463379
2021-07-12,28.16880989074707
2021-07-13,28.049333572387695
2021-07-14,27.99418830871582
2021-07-15,27.8839054107666
2021-07-16,27.63576316833496
2021-07-19,27.29571533203125
2021-07-20,27.718475341796875
2021-07-21,27.914234161376953
2021-07-22,28.02176856994629
2021-07-23,28.233142852783203
2021-07-26,28.315855026245117
2021-07-27,28.2055721282959
2021-07-28,28.27910041809082
2021-07-29,28.288288116455078
2021-07-30,28.269906997680664
2021-08-02,28.47210121154785
2021-08-03,28.334247589111328
2021-08-04,28.297475814819336
2021-08-05,28.38938331604004
2021-08-06,28.407764434814453
2021-08-09,28.371002197265625
2021-08-10,28.325042724609375
2021-08-11,28.416954040527344
2021-08-12,28.490482330322266
2021-08-13,28.50885772705078
2021-08-16,28.554813385009766
2021-08-17,28.380197525024414
2021-08-18,28.003387451171875
2021-08-19,28.003387451171875
2021-08-20,28.26071548461914
2021-08-23,28.56400489807129
2021-08-24,28.701858520507812
2021-08-25,28.87647819519043
2021-08-26,28.68347930908203
2021-08-27,29.124622344970703
2021-08-30,29.074996948242188
2021-08-31,29.069480895996094
2021-09-01,29.069480895996094
2021-09-02,29.244098663330078
2021-09-03,29.234907150268555
2021-09-07,29.035476684570312
2021-09-08,28.816740036010742
2021-09-09,28.766193389892578
2021-09-10,28.55389404296875
2021-09-13,28.720237731933594
2021-09-14,28.48220443725586
2021-09-15,28.951839447021484
2021-09-16,28.904050827026367
2021-09-17,29.071863174438477
2021-09-20,28.02073860168457
2021-09-21,27.928531646728516
2021-09-22,28.39877700805664
2021-09-23,28.859792709350586
2021-09-24,28.88745880126953
2021-09-27,29.127180099487305
2021-09-28,28.656946182250977
2021-09-29,28.68829345703125
2021-09-30,28.186702728271484
2021-10-01,28.458703994750977
2021-10-04,28.329620361328125
2021-10-05,28.620059967041016
2021-10-06,28.518638610839844
2021-10-07,28.841354370117188
2021-10-08,28.92433738708496
2021-10-11,28.83213233947754
2021-10-12,28.822912216186523
2021-10-13,28.952001571655273
2021-10-14,29.37152099609375
2021-10-15,29.551321029663086
2021-10-18,29.680402755737305
2021-10-19,29.74679183959961
2021-10-20,30.058443069458008
2021-10-21,30.003122329711914
2021-10-22,30.113767623901367
2021-10-25,30.28894805908203
2021-10-26,30.26590347290039
2021-10-27,29.772619247436523
2021-10-28,30.10454750061035
2021-10-29,29.984682083129883
2021-11-01,30.187524795532227
2021-11-02,30.399600982666016
2021-11-03,30.65776252746582
2021-11-04,30.44662094116211
2021-11-05,30.768413543701172
2021-11-08,30.81450653076172
2021-11-09,30.749971389770508
2021-11-10,30.418033599853516
2021-11-11,30.740751266479492
2021-11-12,30.89748764038086
2021-11-15,30.888282775878906
2021-11-16,30.86983871459961
2021-11-17,30.61166763305664
2021-11-18,30.71308708190918
2021-11-19,30.418033599853516
2021-11-22,30.547121047973633
2021-11-23,30.82373809814453
2021-11-24,30.915943145751953
2021-11-26,29.929359436035156
2021-11-29,30.28894805908203
2021-11-30,29.523658752441406
2021-12-01,29.200946807861328
2021-12-02,29.59742546081543
2021-12-03,29.376136779785156
2021-12-06,29.809497833251953
2021-12-07,30.473352432250977
2021-12-08,30.556344985961914
2021-12-09,30.454923629760742
2021-12-10,30.685422897338867
2021-12-13,30.32583236694336
2021-12-14,30.14142417907715
2021-12-15,30.556344985961914
2021-12-16,30.58399772644043
2021-12-17,30.291461944580078
2021-12-20,29.819311141967773
2021-12-21,30.458099365234375
2021-12-22,30.726566314697266
2021-12-23,30.930248260498047
2021-12-27,31.45794105529785
2021-12-28,31.420902252197266
2021-12-29,31.541259765625
2021-12-30,31.4542236328125
2021-12-31,31.398664474487305
2022-01-03,31.593114852905273
2022-01-04,31.87089729309082
2022-01-05,31.278291702270508
2022-01-06,31.315326690673828
2022-01-07,31.324596405029297
2022-01-10,31.343101501464844
2022-01-11,31.611629486083984
2022-01-12,31.8338565826416
2022-01-13,31.657934188842773
2022-01-14,31.787565231323242
2022-01-18,31.13013458251953
2022-01-19,30.741252899169922
2022-01-20,30.278278350830078
2022-01-21,29.769010543823242
2022-01-24,30.083826065063477
2022-01-25,29.926416397094727
2022-01-26,29.82456398010254
2022-01-27,29.61159896850586
2022-01-28,30.157899856567383
2022-01-31,30.611618041992188
2022-02-01,30.907920837402344
2022-02-02,31.213478088378906
2022-02-03,30.750507354736328
2022-02-04,30.667171478271484
2022-02-07,30.676427841186523
2022-02-08,30.981990814208984
2022-02-09,31.57459259033203
2022-02-10,31.083845138549805
2022-02-11,30.759765625
2022-02-14,30.48198890686035
2022-02-15,30.88939666748047
2022-02-16,31.000513076782227
2022-02-17,30.509763717651367
2022-02-18,30.37087059020996
2022-02-22,29.806047439575195
2022-02-23,29.352333068847656
2022-02-24,29.85234832763672
2022-02-25,30.667171478271484
2022-02-28,30.704204559326172
2022-03-01,30.361610412597656
2022-03-02,31.046810150146484
2022-03-03,30.88939666748047
2022-03-04,30.806062698364258
2022-03-07,29.82456398010254
2022-03-08,29.50048828125
2022-03-09,30.204200744628906
2022-03-10,30.11161231994629
2022-03-11,29.806047439575195
2022-03-14,29.546781539916992
2022-03-15,30.056047439575195
2022-03-16,30.667171478271484
2022-03-17,31.06532859802246
2022-03-18,31.33591079711914
2022-03-21,31.400999069213867
2022-03-22,31.63346290588379
2022-03-23,31.280118942260742
2022-03-24,31.652063369750977
2022-03-25,31.847326278686523
2022-03-28,31.847326278686523
2022-03-29,32.34014892578125
2022-03-30,32.12628173828125
2022-03-31,31.61486053466797
2022-04-01,31.772937774658203
2022-04-04,31.838035583496094
2022-04-05,31.428897857666016
2022-04-06,31.205730438232422
2022-04-07,31.456798553466797
2022-04-08,31.586973190307617
2022-04-11,31.205730438232422
2022-04-12,31.268033981323242
2022-04-13,31.69855499267578
2022-04-14,31.559066772460938
2022-04-18,31.559066772460938
2022-04-19,31.95890235900879
2022-04-20,32.265769958496094
2022-04-21,31.75433921813965
2022-04-22,30.7594051361084
2022-04-25,30.83378791809082
2022-04-26,30.12711524963379
2022-04-27,30.24798583984375
2022-04-28,30.954673767089844
2022-04-29,30.080612182617188
2022-05-02,30.111299514770508
2022-05-03,30.573434829711914
2022-05-04,31.54978370666504
2022-05-05,30.51763916015625
2022-05-06,30.4339599609375
2022-05-09,29.30884552001953
2022-05-10,29.22515869140625
2022-05-11,28.843914031982422
2022-05-12,28.871810913085938
2022-05-13,29.569196701049805
2022-05-16,29.606393814086914
2022-05-17,30.27402114868164
2022-05-18,29.029884338378906
2022-05-19,28.877389907836914
2022-05-20,28.946199417114258
2022-05-23,29.48551368713379
2022-05-24,29.2530517578125
2022-05-25,29.71332550048828
2022-05-26,30.30377960205078
2022-05-27,31.08485221862793
2022-05-31,30.829145431518555
2022-06-01,30.601329803466797
2022-06-02,31.001161575317383
2022-06-03,30.69431495666504
2022-06-06,30.76870346069336
2022-06-07,31.177839279174805
2022-06-08,30.69431495666504
2022-06-09,29.987628936767578
2022-06-10,29.169368743896484
2022-06-13,27.82573127746582
2022-06-14,27.86758041381836
2022-06-15,27.94196319580078
2022-06-16,26.844741821289062
2022-06-17,26.735483169555664
2022-06-21,27.23974609375
2022-06-22,26.96893882751465
2022-06-23,27.127695083618164
2022-06-24,27.80938720703125
2022-06-27,27.902767181396484
2022-06-28,27.641294479370117
2022-06-29,27.435855865478516
2022-06-30,27.17438507080078
2022-07-01,27.4638729095459
2022-07-05,27.24909019470215
2022-07-06,27.21173667907715
2022-07-07,27.846738815307617
2022-07-08,27.818723678588867
2022-07-11,27.566591262817383
2022-07-12,27.286441802978516
2022-07-13,27.183719635009766
2022-07-14,26.996959686279297
2022-07-15,27.473209381103516
2022-07-18,27.4638729095459
2022-07-19,28.248287200927734
2022-07-20,28.37901496887207
2022-07-21,28.49108123779297
2022-07-22,28.2109317779541
2022-07-25,28.49108123779297
2022-07-26,28.30431365966797
2022-07-27,28.92997932434082
2022-07-28,29.256820678710938
2022-07-29,29.66770362854004
2022-08-01,29.56591033935547
2022-08-02,29.26616096496582
2022-08-03,29.49960708618164
2022-08-04,29.350202560424805
2022-08-05,29.39689064025879
2022-08-08,29.378215789794922
2022-08-09,29.219465255737305
2022-08-10,29.841394424438477
2022-08-11,30.069250106811523
2022-08-12,30.480133056640625
2022-08-15,30.480133056640625
2022-08-16,30.53616714477539
2022-08-17,30.30270767211914
2022-08-18,30.564180374145508
2022-08-19,30.218666076660156
2022-08-22,29.733070373535156
2022-08-23,29.81711769104004
2022-08-24,29.938514709472656
2022-08-25,30.340055465698242
2022-08-26,29.649023056030273
2022-08-29,29.49960708618164
2022-08-30,28.948654174804688
2022-08-31,28.79924201965332
2022-09-01,28.771228790283203
2022-09-02,28.621816635131836
2022-09-06,28.444387435913086
2022-09-07,28.743213653564453
2022-09-08,28.957996368408203
2022-09-09,29.452917098999023
2022-09-12,29.639684677124023
2022-09-13,28.612476348876953
2022-09-14,28.621816635131836
2022-09-15,28.48174476623535
2022-09-16,28.266830444335938
2022-09-19,28.454524993896484
2022-09-20,28.11667251586914
2022-09-21,27.77882194519043
2022-09-22,27.572362899780273
2022-09-23,26.868505477905273
2022-09-26,26.521270751953125
2022-09-27,26.540042877197266
2022-09-28,27.168819427490234
2022-09-29,26.708965301513672
2022-09-30,26.436805725097656
2022-10-03,27.27204704284668
2022-10-04,28.0979061126709
2022-10-05,28.050981521606445
2022-10-06,27.947751998901367
2022-10-07,27.40343475341797
2022-10-10,27.3189697265625
2022-10-11,27.243892669677734
2022-10-12,27.21573829650879
2022-10-13,27.91021156311035
2022-10-14,27.41282081604004
2022-10-17,27.863283157348633
2022-10-18,28.079133987426758
2022-10-19,27.919597625732422
2022-10-20,27.863283157348633
2022-10-21,28.58591079711914
2022-10-24,28.970685958862305
2022-10-25,29.33669090270996
2022-10-26,29.374231338500977
2022-10-27,29.317922592163086
2022-10-28,29.843467712402344
2022-10-31,29.777774810791016
2022-11-01,29.768386840820312
2022-11-02,29.026996612548828
2022-11-03,29.008222579956055
2022-11-04,29.317922592163086
2022-11-07,29.702693939208984
2022-11-08,29.87161636352539
2022-11-09,29.09268569946289
2022-11-10,30.1343936920166
2022-11-11,30.162548065185547
2022-11-14,30.106243133544922
2022-11-15,30.228239059448242
2022-11-16,29.927928924560547
2022-11-17,29.99362564086914
2022-11-18,30.1343936920166
2022-11-21,30.1343936920166
2022-11-22,30.706867218017578
2022-11-23,30.603628158569336
2022-11-25,30.603628158569336
2022-11-28,30.218856811523438
2022-11-29,30.265777587890625
2022-11-30,30.880477905273438
2022-12-01,30.912389755249023
2022-12-02,30.979019165039062
2022-12-05,30.453475952148438
2022-12-06,30.068700790405273
2022-12-07,30.068700790405273
2022-12-08,30.20947265625
2022-12-09,29.86223602294922
2022-12-12,30.256399154663086
2022-12-13,30.40655517578125
2022-12-14,30.319272994995117
2022-12-15,29.646381378173828
2022-12-16,29.346696853637695
2022-12-19,29.063976287841797
2022-12-20,29.21476173400879
2022-12-21,29.629426956176758
2022-12-22,29.23360824584961
2022-12-23,29.4786376953125
2022-12-27,29.42397689819336
2022-12-28,28.960311889648438
2022-12-29,29.252456665039062
2022-12-30,29.167644500732422
2023-01-03,28.828372955322266
2023-01-04,28.97916030883789
2023-01-05,28.828372955322266
2023-01-06,29.450363159179688
2023-01-09,29.252456665039062
2023-01-10,29.40324592590332
2023-01-11,29.71424102783203
2023-01-12,29.817907333374023
2023-01-13,29.855602264404297
2023-01-17,29.742509841918945
2023-01-18,29.28732681274414
2023-01-19,29.21476173400879
2023-01-20,29.582304000854492
2023-01-23,29.817907333374023
2023-01-24,29.704814910888672
2023-01-25,29.79905891418457
2023-01-26,30.270261764526367
2023-01-27,30.176023483276367
2023-01-30,29.846179962158203
2023-01-31,30.26083755493164
2023-02-01,30.439899444580078
2023-02-02,30.504919052124023
2023-02-03,30.402198791503906
2023-02-06,30.194869995117188
2023-02-07,30.458744049072266
2023-02-08,30.213726043701172
2023-02-09,29.996963500976562
2023-02-10,30.317380905151367
2023-02-13,30.534141540527344
2023-02-14,30.515289306640625
2023-02-15,30.37392807006836
2023-02-16,30.100627899169922
2023-02-17,30.00638771057129
2023-02-21,29.680316925048828
2023-02-22,29.59172821044922
2023-02-23,29.66712188720703
2023-02-24,29.412668228149414
2023-02-27,29.506908416748047
2023-02-28,29.412668228149414
2023-03-01,29.440942764282227
2023-03-02,29.648273468017578
2023-03-03,29.996963500976562
2023-03-06,30.015810012817383
2023-03-07,29.59172821044922
2023-03-08,29.572877883911133
2023-03-09,29.148792266845703
2023-03-10,28.62104606628418
2023-03-13,28.43256378173828
2023-03-14,28.752981185913086
2023-03-15,28.319473266601562
2023-03-16,28.65873908996582
2023-03-17,28.2302188873291
2023-03-20,28.74690818786621
2023-03-21,29.048385620117188
2023-03-22,28.57436180114746
2023-03-23,28.55255889892578
2023-03-24,28.737430572509766
2023-03-27,28.96306610107422
2023-03-28,29.065454483032227
2023-03-29,29.361244201660156
2023-03-30,29.51104164123535
2023-03-31,29.85139274597168
2023-04-03,30.119693756103516
2023-04-04,29.74047088623047
2023-04-05,29.89215660095215
2023-04-06,29.882680892944336
2023-04-10,29.986963272094727
2023-04-11,30.11400604248047
2023-04-12,30.072284698486328
2023-04-13,30.343433380126953
2023-04-14,30.233461380004883
2023-04-17,30.242938995361328
2023-04-18,30.205013275146484
2023-04-19,30.119693756103516
2023-04-20,30.129175186157227
2023-04-21,30.15761375427246
2023-04-24,30.195537567138672
2023-04-25,29.778390884399414
2023-04-26,29.542325973510742
2023-04-27,29.93956184387207
2023-04-28,30.219234466552734
2023-05-01,30.242938995361328
2023-05-02,29.916807174682617
2023-05-03,29.787874221801758
2023-05-04,29.415287017822266
2023-05-05,29.86371421813965
2023-05-08,29.854232788085938
2023-05-09,29.806833267211914
2023-05-10,29.873197555541992
2023-05-11,29.787874221801758
2023-05-12,29.806833267211914
2023-05-15,29.92060089111328
2023-05-16,29.676000595092773
2023-05-17,29.925336837768555
2023-05-18,30.072284698486328
2023-05-19,30.062808990478516
2023-05-22,30.053327560424805
2023-05-23,29.837169647216797
2023-05-24,29.573612213134766
2023-05-25,29.57171630859375
2023-05-26,29.738574981689453
2023-05-30,29.588783264160156
2023-05-31,29.475013732910156
2023-06-01,29.59731674194336
2023-06-02,30.21734046936035
2023-06-05,30.121583938598633
2023-06-06,30.276119232177734
2023-06-07,30.385141372680664
2023-06-08,30.47047233581543
2023-06-09,30.451507568359375
2023-06-12,30.575700759887695
2023-06-13,30.782384872436523
2023-06-14,30.575700759887695
2023-06-15,30.935020446777344
2023-06-16,30.91786003112793
2023-06-20,30.692934036254883
2023-06-21,30.698652267456055
2023-06-22,30.708187103271484
2023-06-23,30.50803565979004
2023-06-26,30.53758430480957
2023-06-27,30.74821662902832
2023-06-28,30.69579315185547
2023-06-29,30.994108200073242
2023-06-30,31.270505905151367
2023-07-03,31.313390731811523
2023-07-05,31.175193786621094
2023-07-06,30.870206832885742
2023-07-07,30.85114860534668
2023-07-10,30.946453094482422
2023-07-11,31.21236228942871
2023-07-12,31.365812301635742
2023-07-13,31.48971176147461
2023-07-14,31.318157196044922
2023-07-17,31.48971176147461
2023-07-18,31.742273330688477
2023-07-19,31.81089973449707
2023-07-20,31.793746948242188
2023-07-21,31.842348098754883
2023-07-24,31.952911376953125
2023-07-25,31.966251373291016
