Date,Close
2023-03-10,16.833223342895508
2023-03-13,16.66518783569336
2023-03-14,16.90142822265625
2023-03-15,16.894506454467773
2023-03-16,17.14754867553711
2023-03-17,17.00323486328125
2023-03-20,17.08033561706543
2023-03-21,17.14952850341797
2023-03-22,17.00126075744629
2023-03-23,17.01114273071289
2023-03-24,17.125802993774414
2023-03-27,17.138654708862305
2023-03-28,17.102083206176758
2023-03-29,17.214763641357422
2023-03-30,17.288896560668945
2023-03-31,17.391695022583008
2023-04-03,17.44605827331543
2023-04-04,17.3946590423584
2023-04-05,17.38675308227539
2023-04-06,17.38675308227539
2023-04-10,17.41146469116211
2023-04-11,17.42728042602539
2023-04-12,17.412452697753906
2023-04-13,17.520193099975586
2023-04-14,17.493505477905273
2023-04-17,17.51030731201172
2023-04-18,17.515249252319336
2023-04-19,17.521181106567383
2023-04-20,17.481645584106445
2023-04-21,17.485599517822266
2023-04-24,17.505367279052734
2023-04-25,17.352157592773438
2023-04-26,17.334367752075195
2023-04-27,17.500425338745117
2023-04-28,17.59432601928711
2023-05-01,17.599267959594727
2023-05-02,17.47076988220215
2023-05-03,17.406522750854492
2023-05-04,17.268138885498047
2023-05-05,17.505367279052734
2023-05-08,17.485599517822266
2023-05-09,17.455942153930664
2023-05-10,17.480655670166016
2023-05-11,17.49053955078125
2023-05-12,17.44605827331543
2023-05-15,17.49053955078125
2023-05-16,17.406522750854492
2023-05-17,17.559730529785156
2023-05-18,17.6585750579834
2023-05-19,17.633865356445312
2023-05-22,17.64868927001953
2023-05-23,17.53007698059082
2023-05-24,17.438154220581055
2023-05-25,17.554790496826172
2023-05-26,17.683286666870117
2023-05-30,17.703054428100586
2023-05-31,17.65363311767578
2023-06-01,17.71788215637207
2023-06-02,17.876033782958984
2023-06-05,17.856266021728516
2023-06-06,17.876033782958984
2023-06-07,17.78213119506836
2023-06-08,17.8809757232666
2023-06-09,17.871091842651367
2023-06-12,17.989704132080078
2023-06-13,18.058895111083984
2023-06-14,18.053953170776367
2023-06-15,18.226930618286133
2023-06-16,18.21309471130371
2023-06-20,18.162683486938477
2023-06-21,18.07372283935547
2023-06-22,18.10930633544922
2023-06-23,18.0341854095459
2023-06-26,18.006507873535156
2023-06-27,18.103376388549805
2023-06-28,18.074710845947266
2023-06-29,18.133028030395508
2023-06-30,18.29117774963379
2023-07-03,18.301063537597656
2023-07-05,18.306007385253906
2023-07-06,18.226930618286133
2023-07-07,18.16465950012207
2023-07-10,18.177509307861328
2023-07-11,18.246700286865234
2023-07-12,18.335660934448242
2023-07-13,18.4394474029541
2023-07-14,18.433515548706055
2023-07-17,18.503694534301758
2023-07-18,18.56794548034668
2023-07-19,18.597599029541016
2023-07-20,18.5214900970459
2023-07-21,18.533349990844727
2023-07-24,18.575851440429688
2023-07-25,18.602540969848633
2023-07-26,18.595623016357422
2023-07-27,18.539281845092773
2023-07-28,18.642080307006836
2023-07-31,18.63219451904297
2023-08-01,18.642080307006836
2023-08-02,18.503694534301758
2023-08-03,18.478986740112305
2023-08-04,18.4097957611084
2023-08-07,18.543235778808594
2023-08-08,18.49183464050293
2023-08-09,18.402875900268555
2023-08-10,18.424619674682617
2023-08-11,18.406827926635742
2023-08-14,18.462181091308594
2023-08-15,18.339614868164062
2023-08-16,18.27833366394043
2023-08-17,18.20815086364746
2023-08-18,18.187393188476562
2023-08-21,18.29612159729004
2023-08-22,18.246700286865234
2023-08-23,18.365312576293945
2023-08-24,18.21704864501953
2023-08-25,18.29612159729004
2023-08-28,18.361360549926758
2023-08-29,18.548175811767578
2023-08-30,18.622310638427734
2023-08-31,18.602540969848633
2023-09-01,18.60847282409668
2023-09-05,18.56794548034668
2023-09-06,18.474044799804688
2023-09-07,18.424619674682617
2023-09-08,18.454273223876953
2023-09-11,18.49974250793457
2023-09-12,18.464160919189453
2023-09-13,18.474044799804688
2023-09-14,18.533349990844727
2023-09-15,18.370254516601562
2023-09-18,18.370254516601562
2023-09-19,18.384096145629883
2023-09-20,18.19727897644043
2023-09-21,18.00947380065918
2023-09-22,18.004531860351562
2023-09-25,18.039127349853516
2023-09-26,17.93039894104004
2023-09-27,17.92051124572754
2023-09-28,17.969934463500977
2023-09-29,17.905685424804688
2023-10-02,17.925457000732422
2023-10-03,17.821670532226562
2023-10-04,17.910629272460938
2023-10-05,17.871091842651367
2023-10-06,17.979820251464844
2023-10-09,18.058895111083984
2023-10-10,18.108318328857422
2023-10-11,18.15774154663086
2023-10-12,18.108318328857422
2023-10-13,18.06878089904785
2023-10-16,18.15279769897461
2023-10-17,18.137971878051758
2023-10-18,18.039127349853516
2023-10-19,17.936328887939453
2023-10-20,17.821670532226562
2023-10-23,17.74259376525879
2023-10-24,17.861207962036133
2023-10-25,17.712940216064453
2023-10-26,17.604209899902344
2023-10-27,17.554790496826172
2023-10-30,17.604209899902344
2023-10-31,17.65363311767578
2023-11-01,17.712940216064453
2023-11-02,17.90074348449707
2023-11-03,17.999589920043945
2023-11-06,18.039127349853516
2023-11-07,18.02924156188965
2023-11-08,18.07866668701172
2023-11-09,17.989704132080078
2023-11-10,18.118202209472656
2023-11-13,18.108318328857422
2023-11-14,18.365312576293945
2023-11-15,18.394969940185547
2023-11-16,18.43153953552246
2023-11-17,18.462181091308594
2023-11-20,18.57288932800293
2023-11-21,18.493810653686523
2023-11-22,18.594635009765625
2023-11-24,18.57288932800293
2023-11-27,18.558059692382812
2023-11-28,18.592655181884766
2023-11-29,18.58277130126953
2023-11-30,18.661848068237305
2023-12-01,18.711271286010742
2023-12-04,18.592655181884766
2023-12-05,18.640100479125977
2023-12-06,18.535327911376953
2023-12-07,18.706327438354492
2023-12-08,18.78046226501465
2023-12-11,18.81110191345215
2023-12-12,18.889190673828125
2023-12-13,19.087867736816406
2023-12-14,19.156068801879883
2023-12-15,19.153104782104492
2023-12-18,19.247007369995117
2023-12-19,19.34189796447754
2023-12-20,19.147174835205078
2023-12-21,19.301372528076172
2023-12-22,19.32213020324707
2023-12-26,19.388355255126953
2023-12-27,19.39329719543457
2023-12-28,19.39329719543457
2023-12-29,19.369482040405273
2024-01-02,19.3099422454834
2024-01-03,19.230560302734375
2024-01-04,19.17300796508789
2024-01-05,19.18094825744629
2024-01-08,19.319868087768555
2024-01-09,19.250408172607422
2024-01-10,19.329790115356445
2024-01-11,19.488555908203125
2024-01-12,19.34963607788086
2024-01-16,19.3099422454834
2024-01-17,19.2404842376709
2024-01-18,19.33971405029297
2024-01-19,19.419095993041992
2024-01-22,19.468711853027344
2024-01-23,19.478633880615234
2024-01-24,19.468711853027344
2024-01-25,19.587785720825195
2024-01-26,19.548095703125
2024-01-29,19.677091598510742
2024-01-30,19.687013626098633
2024-01-31,19.513364791870117
2024-02-01,19.637401580810547
2024-02-02,19.77235221862793
2024-02-05,19.687013626098633
2024-02-06,19.696937561035156
2024-02-07,19.796167373657227
2024-02-08,19.83387565612793
2024-02-09,19.905317306518555
2024-02-12,19.875551223754883
2024-02-13,19.696937561035156
2024-02-14,19.816011428833008
2024-02-15,19.954933166503906
2024-02-16,19.867610931396484
2024-02-20,19.77631950378418
2024-02-21,19.76639747619629
2024-02-22,20.074007034301758
2024-02-23,20.076984405517578
2024-02-26,19.98470115661621
2024-02-27,20.034317016601562
2024-02-28,19.98470115661621
2024-02-29,20.12362289428711
2024-03-01,20.193082809448242
2024-03-04,20.207965850830078
2024-03-05,20.074007034301758
2024-03-06,20.173236846923828
2024-03-07,20.30719566345215
2024-03-08,20.242694854736328
2024-03-11,20.212928771972656
2024-03-12,20.371694564819336
2024-03-13,20.28238868713379
2024-03-14,20.30223274230957
2024-03-15,20.203004837036133
2024-03-18,20.252620697021484
2024-03-19,20.34787940979004
2024-03-20,20.5106143951416
2024-03-21,20.53839874267578
2024-03-22,20.54038429260254
2024-03-25,20.44115447998047
2024-03-26,20.41634750366211
2024-03-27,20.520538330078125
2024-03-28,20.570152282714844
2024-04-01,20.520538330078125
2024-04-02,20.461000442504883
2024-04-03,20.480846405029297
2024-04-04,20.322078704833984
2024-04-05,20.421308517456055
2024-04-08,20.44115447998047
2024-04-09,20.421308517456055
2024-04-10,20.34192657470703
2024-04-11,20.381616592407227
2024-04-12,20.242694854736328
2024-04-15,20.08392906188965
2024-04-16,20.054161071777344
2024-04-17,19.974777221679688
2024-04-18,19.935087203979492
2024-04-19,19.835857391357422
2024-04-22,19.855703353881836
2024-04-23,19.9946231842041
2024-04-24,20.034317016601562
2024-04-25,19.92516326904297
2024-04-26,20.054161071777344
2024-04-29,20.193082809448242
2024-04-30,19.935087203979492
2024-05-01,19.845779418945312
2024-05-02,19.975770950317383
2024-05-03,20.148427963256836
2024-05-06,20.31215476989746
2024-05-07,20.252620697021484
2024-05-08,20.29231071472168
2024-05-09,20.411386489868164
2024-05-10,20.396501541137695
2024-05-13,20.361770629882812
2024-05-14,20.44115447998047
2024-05-15,20.639612197875977
2024-05-16,20.5106143951416
2024-05-17,20.649534225463867
2024-05-20,20.649534225463867
2024-05-21,20.679304122924805
2024-05-22,20.66938018798828
2024-05-23,20.530460357666016
2024-05-24,20.580074310302734
2024-05-28,20.530460357666016
2024-05-29,20.421308517456055
2024-05-30,20.431232452392578
2024-05-31,20.480846405029297
2024-06-03,20.490768432617188
2024-06-04,20.552289962768555
2024-06-05,20.778532028198242
2024-06-06,20.778532028198242
2024-06-07,20.70907211303711
2024-06-10,20.758686065673828
2024-06-11,20.788455963134766
2024-06-12,20.96111488342285
2024-06-13,21.006757736206055
2024-06-14,21.006757736206055
2024-06-17,21.07621955871582
2024-06-18,21.17048454284668
2024-06-20,21.165525436401367
2024-06-21,21.145679473876953
2024-06-24,21.145679473876953
2024-06-25,21.114917755126953
2024-06-26,21.13575553894043
2024-06-27,21.13575553894043
2024-06-28,21.105989456176758
2024-07-01,21.07621955871582
2024-07-02,21.175447463989258
2024-07-03,21.40367317199707
2024-07-05,21.483057022094727
2024-07-08,21.39375114440918
2024-07-09,21.522750854492188
2024-07-10,21.65174674987793
2024-07-11,21.55251693725586
2024-07-12,21.542593002319336
2024-07-15,21.641822814941406
2024-07-16,21.641822814941406
2024-07-17,21.56243896484375
2024-07-18,21.453289031982422
2024-07-19,21.314367294311523
2024-07-22,21.502904891967773
2024-07-23,21.44336700439453
2024-07-24,21.08018684387207
2024-07-25,21.046449661254883
2024-07-26,21.15460968017578
2024-07-29,21.2349853515625
2024-07-30,21.134763717651367
2024-07-31,21.29452133178711
2024-08-01,21.155601501464844
2024-08-02,20.996835708618164
2024-08-05,20.76861000061035
2024-08-06,20.728918075561523
2024-08-07,20.65945816040039
2024-08-08,20.907529830932617
2024-08-09,20.986913681030273
2024-08-12,20.887683868408203
2024-08-13,21.13575553894043
2024-08-14,21.165525436401367
2024-08-15,21.40367317199707
2024-08-16,21.423521041870117
2024-08-19,21.573354721069336
2024-08-20,21.631898880004883
2024-08-21,21.681516647338867
2024-08-22,21.53366470336914
2024-08-23,21.671592712402344
2024-08-26,21.656709671020508
2024-08-27,21.65174674987793
2024-08-28,21.55251693725586
2024-08-29,21.621978759765625
2024-08-30,21.70136260986328
2024-09-03,21.473133087158203
2024-09-04,21.39375114440918
2024-09-05,21.39375114440918
2024-09-06,21.0960636138916
2024-09-09,21.274677276611328
