Date,Close
2014-10-02,36.57980728149414
2014-10-03,36.55805206298828
2014-10-06,36.61600112915039
2014-10-07,36.65947723388672
2014-10-08,36.72465896606445
2014-10-09,36.8622932434082
2014-10-10,36.95645523071289
2014-10-13,37.02888870239258
2014-10-14,37.02888870239258
2014-10-15,37.2679443359375
2014-10-16,37.28966522216797
2014-10-17,37.31138229370117
2014-10-20,37.31138229370117
2014-10-21,37.38761520385742
2014-10-22,37.41666030883789
2014-10-23,37.41666030883789
2014-10-24,37.41666030883789
2014-10-27,37.365821838378906
2014-10-28,37.389808654785156
2014-10-29,37.38761520385742
2014-10-30,37.511009216308594
2014-10-31,37.41666030883789
2014-11-03,37.1044807434082
2014-11-04,36.96726989746094
2014-11-05,36.96726989746094
2014-11-06,36.94477844238281
2014-11-07,37.125545501708984
2014-11-10,37.19886779785156
2014-11-11,36.96654510498047
2014-11-12,37.09722137451172
2014-11-13,37.01736068725586
2014-11-14,37.05366516113281
2014-11-17,37.03190231323242
2014-11-18,37.0609130859375
2014-11-19,37.0609130859375
2014-11-20,37.01736068725586
2014-11-21,37.101051330566406
2014-11-24,37.12287139892578
2014-11-25,37.13015365600586
2014-11-26,37.165061950683594
2014-11-28,37.165061950683594
2014-12-01,37.16652297973633
2014-12-02,37.11195373535156
2014-12-03,37.25386047363281
2014-12-04,37.21671676635742
2014-12-05,37.21019744873047
2014-12-08,37.21019744873047
2014-12-09,37.392086029052734
2014-12-10,37.435752868652344
2014-12-11,37.370262145996094
2014-12-12,37.530338287353516
2014-12-15,37.377525329589844
2014-12-16,37.56670379638672
2014-12-17,37.355709075927734
2014-12-18,37.41391372680664
2014-12-19,37.50705337524414
2014-12-22,37.435752868652344
2014-12-23,37.51959991455078
2014-12-24,37.36720657348633
2014-12-26,37.3154296875
2014-12-29,37.50282669067383
2014-12-30,37.4758415222168
2014-12-31,37.4758415222168
2015-01-02,37.43210220336914
2015-01-05,37.71650695800781
2015-01-06,37.785770416259766
2015-01-07,37.811317443847656
2015-01-08,37.756614685058594
2015-01-09,37.77996063232422
2015-01-12,37.73109817504883
2015-01-13,37.796730041503906
2015-01-14,37.97172546386719
2015-01-15,38.044677734375
2015-01-16,38.06654357910156
2015-01-20,38.08112716674805
2015-01-21,38.004390716552734
2015-01-22,38.04092788696289
2015-01-23,38.04092788696289
2015-01-26,38.04092788696289
2015-01-27,38.04969787597656
2015-01-28,38.34788131713867
2015-01-29,38.23460388183594
2015-01-30,38.26749801635742
2015-02-02,38.29672622680664
2015-02-03,38.11402893066406
2015-02-04,38.18711471557617
2015-02-05,38.20537567138672
2015-02-06,37.85091781616211
2015-02-09,38.04312515258789
2015-02-10,38.02631378173828
2015-02-11,38.033626556396484
2015-02-12,38.004390716552734
2015-02-13,37.98320770263672
2015-02-17,37.98320770263672
2015-02-18,38.02849197387695
2015-02-19,37.89474868774414
2015-02-20,37.92040252685547
2015-02-23,37.90574264526367
2015-02-24,38.1489372253418
2015-02-25,38.08885192871094
2015-02-26,37.92040252685547
2015-02-27,38.0009651184082
2015-03-02,37.86912536621094
2015-03-03,37.94235610961914
2015-03-04,37.9511604309082
2015-03-05,37.9789924621582
2015-03-06,37.73875427246094
2015-03-09,37.803218841552734
2015-03-10,37.90061569213867
2015-03-11,37.94235610961914
2015-03-12,37.96434020996094
2015-03-13,37.9789924621582
2015-03-16,37.9277229309082
2015-03-17,38.05956268310547
2015-03-18,38.06690216064453
2015-03-19,38.359886169433594
2015-03-20,38.33424377441406
2015-03-23,38.33424377441406
2015-03-24,38.29395294189453
2015-03-25,38.19581985473633
2015-03-26,38.12036895751953
2015-03-27,38.05956268310547
2015-03-30,38.04494094848633
2015-03-31,38.2573356628418
2015-04-01,38.236820220947266
2015-04-02,38.169437408447266
2015-04-06,38.2280387878418
2015-04-07,38.12548828125
2015-04-08,38.110836029052734
2015-04-09,38.1987419128418
2015-04-10,38.08153533935547
2015-04-13,38.08153533935547
2015-04-14,38.315940856933594
2015-04-15,38.242698669433594
2015-04-16,38.30128479003906
2015-04-17,38.2573356628418
2015-04-20,38.202396392822266
2015-04-21,38.191402435302734
2015-04-22,38.191402435302734
2015-04-23,38.092525482177734
2015-04-24,38.092525482177734
2015-04-27,38.16211700439453
2015-04-28,38.16211700439453
2015-04-29,38.04494094848633
2015-04-30,37.97166442871094
2015-05-01,37.84860610961914
2015-05-04,37.86912536621094
2015-05-05,37.8523063659668
2015-05-06,37.744606018066406
2015-05-07,37.8801155090332
2015-05-08,37.93796157836914
2015-05-11,37.686004638671875
2015-05-12,37.83981704711914
2015-05-13,37.686004638671875
2015-05-14,37.686004638671875
2015-05-15,37.913063049316406
2015-05-18,37.86766052246094
2015-05-19,37.78121566772461
2015-05-20,37.87059783935547
2015-05-21,37.85371017456055
2015-05-22,37.85371017456055
2015-05-26,37.88749313354492
2015-05-27,37.88013458251953
2015-05-28,37.76266860961914
2015-05-29,37.88749313354492
2015-06-01,37.89849090576172
2015-06-02,37.68998718261719
2015-06-03,37.75902557373047
2015-06-04,37.84195327758789
2015-06-05,37.725948333740234
2015-06-08,37.725948333740234
2015-06-09,37.71128463745117
2015-06-10,37.56079864501953
2015-06-11,37.71128463745117
2015-06-12,37.52041244506836
2015-06-15,37.63346481323242
2015-06-16,37.62321090698242
2015-06-17,37.62321090698242
2015-06-18,37.67826843261719
2015-06-19,37.77734375
2015-06-22,37.54977798461914
2015-06-23,37.59384536743164
2015-06-24,37.72331237792969
2015-06-25,37.70785903930664
2015-06-26,37.60486602783203
2015-06-29,37.60486602783203
2015-06-30,37.64902114868164
2015-07-01,37.5791130065918
2015-07-02,37.634307861328125
2015-07-06,37.728477478027344
2015-07-07,37.700531005859375
2015-07-08,37.76673889160156
2015-07-09,37.63796615600586
2015-07-10,37.53863525390625
2015-07-13,37.487125396728516
2015-07-14,37.57541275024414
2015-07-15,37.4945068359375
2015-07-16,37.487125396728516
2015-07-17,37.487125396728516
2015-07-20,37.663726806640625
2015-07-21,37.748538970947266
2015-07-22,37.742618560791016
2015-07-23,37.807533264160156
2015-07-24,37.807533264160156
2015-07-27,37.608421325683594
2015-07-28,37.76106643676758
2015-07-29,37.56416702270508
2015-07-30,37.76991653442383
2015-07-31,37.77804183959961
2015-08-03,37.77804183959961
2015-08-04,37.78539276123047
2015-08-05,37.78539276123047
2015-08-06,37.807533264160156
2015-08-07,37.77804183959961
2015-08-10,37.78539276123047
2015-08-11,37.84439468383789
2015-08-12,37.66741180419922
2015-08-13,37.82963943481445
2015-08-14,37.82963943481445
2015-08-17,37.75591278076172
2015-08-18,37.46830368041992
2015-08-19,37.88862991333008
2015-08-20,37.88862991333008
2015-08-21,37.83689498901367
2015-08-24,37.82951736450195
2015-08-25,37.82285690307617
2015-08-26,37.731971740722656
2015-08-27,37.87017822265625
2015-08-28,37.862770080566406
2015-08-31,37.862770080566406
2015-09-01,37.82139587402344
2015-09-02,37.83321762084961
2015-09-03,37.792572021484375
2015-09-04,37.92190170288086
2015-09-08,37.85538101196289
2015-09-09,37.803646087646484
2015-09-10,37.69352722167969
2015-09-11,37.766693115234375
2015-09-14,37.7149543762207
2015-09-15,37.684669494628906
2015-09-16,37.684669494628906
2015-09-17,37.73491287231445
2015-09-18,37.847991943359375
2015-09-21,37.810306549072266
2015-09-22,37.92190170288086
2015-09-23,38.007080078125
2015-09-24,37.8663444519043
2015-09-25,37.96262741088867
2015-09-28,38.02930450439453
2015-09-29,38.064117431640625
2015-09-30,38.02930450439453
2015-10-01,38.053016662597656
2015-10-02,38.08856964111328
2015-10-05,38.19227981567383
2015-10-06,38.09596252441406
2015-10-07,38.325599670410156
2015-10-08,38.340396881103516
2015-10-09,38.303382873535156
2015-10-12,38.39965057373047
2015-10-13,38.39965057373047
2015-10-14,38.39965057373047
2015-10-15,38.37004470825195
2015-10-16,38.19227981567383
2015-10-19,38.214508056640625
2015-10-20,38.3774528503418
2015-10-21,38.425689697265625
2015-10-22,38.33440017700195
2015-10-23,38.39601135253906
2015-10-26,38.4405403137207
2015-10-27,38.449466705322266
2015-10-28,38.43312454223633
2015-10-29,38.46281814575195
2015-10-30,38.43312454223633
2015-11-02,38.498470306396484
2015-11-03,38.46357727050781
2015-11-04,38.38191604614258
2015-11-05,38.56675338745117
2015-11-06,38.38859176635742
2015-11-09,38.39601135253906
2015-11-10,38.39453125
2015-11-11,38.3663330078125
2015-11-12,38.453163146972656
2015-11-13,38.37447738647461
2015-11-16,38.41828155517578
2015-11-17,38.4479866027832
2015-11-18,38.50733947753906
2015-11-19,38.58159255981445
2015-11-20,38.59274673461914
2015-11-23,38.629966735839844
2015-11-24,38.64113235473633
2015-11-25,38.68206024169922
2015-11-27,38.67462921142578
2015-11-30,38.68206024169922
2015-12-01,38.78620910644531
2015-12-02,38.77878189086914
2015-12-03,38.654537200927734
2015-12-04,38.704349517822266
2015-12-07,38.67462921142578
2015-12-08,38.7192497253418
2015-12-09,38.792903900146484
2015-12-10,38.751983642578125
2015-12-11,38.89038848876953
2015-12-14,38.81745529174805
2015-12-15,38.76389694213867
2015-12-16,38.734130859375
2015-12-17,38.72669219970703
2015-12-18,38.83830642700195
2015-12-21,38.84574890136719
2015-12-22,38.83009719848633
2015-12-23,38.83086395263672
2015-12-24,38.83086395263672
2015-12-28,38.76346206665039
2015-12-29,38.89451217651367
2015-12-30,38.82937240600586
2015-12-31,38.94316482543945
2016-01-04,38.89076614379883
2016-01-05,39.048004150390625
2016-01-06,39.21273422241211
2016-01-07,39.22621154785156
2016-01-08,39.10792541503906
2016-01-11,39.22768783569336
2016-01-12,39.27260208129883
2016-01-13,39.12288284301758
2016-01-14,39.2202033996582
2016-01-15,39.29359817504883
2016-01-19,39.29507827758789
2016-01-20,39.392425537109375
2016-01-21,39.33992004394531
2016-01-22,39.34364700317383
2016-01-25,39.37366485595703
2016-01-26,39.37366485595703
2016-01-27,39.36616897583008
2016-01-28,39.26860809326172
2016-01-29,39.39619827270508
2016-02-01,39.418697357177734
2016-02-02,39.632591247558594
2016-02-03,39.53874969482422
2016-02-04,39.56126022338867
2016-02-05,39.606292724609375
2016-02-08,39.696319580078125
2016-02-09,39.7038459777832
2016-02-10,39.74137496948242
2016-02-11,39.8013916015625
2016-02-12,39.74888610839844
2016-02-16,39.85994338989258
2016-02-17,39.80064392089844
2016-02-18,39.814903259277344
2016-02-19,39.876426696777344
2016-02-22,39.82390213012695
2016-02-23,39.835201263427734
2016-02-24,39.782527923583984
2016-02-25,39.7043342590332
2016-02-26,39.71486282348633
2016-02-29,39.64419937133789
2016-03-01,39.588531494140625
2016-03-02,39.471214294433594
2016-03-03,39.579505920410156
2016-03-04,39.51933670043945
2016-03-07,39.541900634765625
2016-03-08,39.59454345703125
2016-03-09,39.51933670043945
2016-03-10,39.45916748046875
2016-03-11,39.564456939697266
2016-03-14,39.50654983520508
2016-03-15,39.53211975097656
2016-03-16,39.466670989990234
2016-03-17,39.61711502075195
2016-03-18,39.639671325683594
2016-03-21,39.61335754394531
2016-03-22,39.639671325683594
2016-03-23,39.66604232788086
2016-03-24,39.65096664428711
2016-03-28,39.65850067138672
2016-03-29,39.695430755615234
2016-03-30,39.78662872314453
2016-03-31,39.8695182800293
2016-04-01,39.83637619018555
2016-04-04,39.90724182128906
2016-04-05,39.997650146484375
2016-04-06,39.94791793823242
2016-04-07,39.981849670410156
2016-04-08,40.05268478393555
2016-04-11,40.11072540283203
2016-04-12,40.07380294799805
2016-04-13,40.06549835205078
2016-04-14,40.04289245605469
2016-04-15,40.080562591552734
2016-04-18,40.05039978027344
2016-04-19,40.095645904541016
2016-04-20,40.11072540283203
2016-04-21,40.04651641845703
2016-04-22,40.05406951904297
2016-04-25,40.12053298950195
2016-04-26,39.986080169677734
2016-04-27,40.15980529785156
2016-04-28,40.076744079589844
2016-04-29,40.13713836669922
2016-05-02,40.15980529785156
2016-05-03,40.227783203125
2016-05-04,40.193809509277344
2016-05-05,40.22023391723633
2016-05-06,40.236087799072266
2016-05-09,40.324459075927734
2016-05-10,40.31389617919922
2016-05-11,40.36373519897461
2016-05-12,40.23532485961914
2016-05-13,40.40150833129883
2016-05-16,40.37131118774414
2016-05-17,40.38035583496094
2016-05-18,40.29725646972656
2016-05-19,40.341087341308594
2016-05-20,40.3032341003418
2016-05-23,40.38648986816406
2016-05-24,40.33350372314453
2016-05-25,40.39860153198242
2016-05-26,40.318382263183594
2016-05-27,40.38951110839844
2016-05-31,40.438724517822266
2016-06-01,40.50758743286133
2016-06-02,40.454627990722656
2016-06-03,40.52274703979492
2016-06-06,40.41678237915039
2016-06-07,40.53788757324219
2016-06-08,40.521240234375
2016-06-09,40.58326721191406
2016-06-10,40.60598373413086
2016-06-13,40.70438766479492
2016-06-14,40.723304748535156
2016-06-15,40.83304977416992
2016-06-16,40.78385925292969
2016-06-17,40.87845993041992
2016-06-20,40.81036376953125
2016-06-21,40.68925857543945
2016-06-22,40.70442581176758
2016-06-23,40.59822463989258
2016-06-24,41.053279876708984
2016-06-27,40.9766960144043
2016-06-28,41.03812026977539
2016-06-29,40.9622688293457
2016-06-30,40.914493560791016
2016-07-01,40.95469665527344
2016-07-05,41.0305290222168
2016-07-06,41.0692138671875
2016-07-07,41.0191650390625
2016-07-08,41.00551223754883
2016-07-11,41.06842803955078
2016-07-12,41.01006317138672
2016-07-13,41.0191650390625
2016-07-14,40.94710159301758
2016-07-15,40.98577880859375
2016-07-18,40.97821044921875
2016-07-19,41.021427154541016
2016-07-20,40.840911865234375
2016-07-21,40.99825668334961
2016-07-22,40.95872116088867
2016-07-25,41.084129333496094
2016-07-26,41.0970344543457
2016-07-27,41.057518005371094
2016-07-28,41.06132507324219
2016-07-29,41.13883972167969
2016-08-01,41.080326080322266
2016-08-02,41.10693359375
2016-08-03,40.87210464477539
2016-08-04,41.05373764038086
2016-08-05,40.970115661621094
2016-08-08,41.03092575073242
2016-08-09,41.10693359375
2016-08-10,41.114532470703125
2016-08-11,41.084129333496094
2016-08-12,41.099334716796875
2016-08-15,41.06892395019531
2016-08-16,40.98531723022461
2016-08-17,41.141868591308594
2016-08-18,41.22091293334961
2016-08-19,41.21330261230469
2016-08-22,41.26649475097656
2016-08-23,41.274139404296875
2016-08-24,41.25889587402344
2016-08-25,41.274139404296875
2016-08-26,41.28936767578125
2016-08-29,41.274139404296875
2016-08-30,41.270320892333984
2016-08-31,41.296966552734375
2016-09-01,41.23909378051758
2016-09-02,41.28936767578125
2016-09-06,41.33505630493164
2016-09-07,41.33810043334961
2016-09-08,41.251277923583984
2016-09-09,41.266483306884766
2016-09-12,41.29010009765625
2016-09-13,41.228431701660156
2016-09-14,41.106597900390625
2016-09-15,41.159881591796875
2016-09-16,41.19797134399414
2016-09-19,41.193397521972656
2016-09-20,41.201778411865234
2016-09-21,41.167449951171875
2016-09-22,41.281898498535156
2016-09-23,41.251380920410156
2016-09-26,41.28954315185547
2016-09-27,41.29716491699219
2016-09-28,41.26664352416992
2016-09-29,41.293357849121094
2016-09-30,41.16516876220703
2016-10-03,41.265113830566406
2016-10-04,41.190338134765625
2016-10-05,41.1292839050293
2016-10-06,41.028560638427734
2016-10-07,41.052974700927734
2016-10-10,41.09113693237305
2016-10-11,41.06061553955078
2016-10-12,41.0224494934082
2016-10-13,40.93930435180664
2016-10-14,40.95378112792969
2016-10-17,40.93851852416992
2016-10-18,40.9461669921875
2016-10-19,40.92630386352539
2016-10-20,40.99193572998047
2016-10-21,40.991920471191406
2016-10-24,40.96133804321289
2016-10-25,40.946048736572266
2016-10-26,40.91164779663086
2016-10-27,40.796199798583984
2016-10-28,40.69374465942383
2016-10-31,40.7166748046875
2016-11-01,40.81608581542969
2016-11-02,40.762535095214844
2016-11-03,40.81991195678711
2016-11-04,40.74724578857422
2016-11-07,40.74724578857422
2016-11-08,40.74724578857422
2016-11-09,40.5255241394043
2016-11-10,40.21966552734375
2016-11-11,40.104957580566406
2016-11-14,39.760868072509766
2016-11-15,39.92145538330078
2016-11-16,39.79911422729492
2016-11-17,39.66910934448242
2016-11-18,39.6591796875
2016-11-21,39.50548553466797
2016-11-22,39.41661071777344
2016-11-23,39.248016357421875
2016-11-25,39.32081985473633
2016-11-28,39.21735382080078
2016-11-29,39.1024284362793
2016-11-30,38.987518310546875
2016-12-01,38.85338592529297
2016-12-02,38.99517059326172
2016-12-05,38.93384552001953
2016-12-06,39.010494232177734
2016-12-07,39.355316162109375
2016-12-08,39.205894470214844
2016-12-09,39.309326171875
2016-12-12,39.07484817504883
2016-12-13,39.278682708740234
2016-12-14,38.99517059326172
2016-12-15,39.048797607421875
2016-12-16,39.148406982421875
2016-12-19,39.248016357421875
2016-12-20,38.97216033935547
2016-12-21,39.05845642089844
2016-12-22,39.19713592529297
2016-12-23,39.25106430053711
2016-12-27,39.120094299316406
2016-12-28,39.22022247314453
2016-12-29,39.28957748413086
2016-12-30,39.43595886230469
2017-01-03,39.42825698852539
2017-01-04,39.39047622680664
2017-01-05,39.42825698852539
2017-01-06,39.56692123413086
2017-01-09,39.64397048950195
2017-01-10,39.65937042236328
2017-01-11,39.65937042236328
2017-01-12,39.84425735473633
2017-01-13,39.91358947753906
2017-01-17,39.95210266113281
2017-01-18,39.89048385620117
2017-01-19,39.70557403564453
2017-01-20,39.705570220947266
2017-01-23,40.03754425048828
2017-01-24,39.65692138671875
2017-01-25,39.47395706176758
2017-01-26,39.41995620727539
2017-01-27,39.659263610839844
2017-01-30,39.69015884399414
2017-01-31,39.72102737426758
2017-02-01,39.61293411254883
2017-02-02,39.6978759765625
2017-02-03,39.72872543334961
2017-02-06,39.79051971435547
2017-02-07,39.83682632446289
2017-02-08,39.89859390258789
2017-02-09,39.74418258666992
2017-02-10,39.813655853271484
2017-02-13,39.813655853271484
2017-02-14,39.75189971923828
2017-02-15,39.62837600708008
2017-02-16,39.775062561035156
2017-02-17,39.767333984375
2017-02-21,39.66697692871094
2017-02-22,39.78303909301758
2017-02-23,39.868141174316406
2017-02-24,39.96870803833008
2017-02-27,39.84727096557617
2017-02-28,39.96870803833008
2017-03-01,39.84492492675781
2017-03-02,39.77531814575195
2017-03-03,39.67472839355469
2017-03-06,39.77531814575195
2017-03-07,39.790767669677734
2017-03-08,39.72111892700195
2017-03-09,39.65924835205078
2017-03-10,39.7288703918457
2017-03-13,39.56639862060547
2017-03-14,39.69793701171875
2017-03-15,39.75984191894531
2017-03-16,39.79850387573242
2017-03-17,39.84492492675781
2017-03-20,39.89134979248047
2017-03-21,39.84492492675781
2017-03-22,40.0104866027832
2017-03-23,40.007389068603516
2017-03-24,40.061676025390625
2017-03-27,40.053924560546875
2017-03-28,40.08493423461914
2017-03-29,40.15394592285156
2017-03-30,40.131465911865234
2017-03-31,40.154720306396484
2017-04-03,40.069419860839844
2017-04-04,40.2244987487793
2017-04-05,40.212852478027344
2017-04-06,40.14697265625
2017-04-07,40.28651428222656
2017-04-10,40.317543029785156
2017-04-11,40.37957000732422
2017-04-12,40.43385314941406
2017-04-13,40.36405563354492
2017-04-17,40.48810958862305
2017-04-18,40.604408264160156
2017-04-19,40.48501205444336
2017-04-20,40.55790710449219
2017-04-21,40.55009460449219
2017-04-24,40.43355178833008
2017-04-25,40.428890228271484
2017-04-26,40.394718170166016
2017-04-27,40.371395111083984
2017-04-28,40.49573516845703
2017-05-01,40.3978157043457
2017-05-02,40.461551666259766
2017-05-03,40.36363983154297
2017-05-04,40.46464920043945
2017-05-05,40.54234313964844
2017-05-08,40.55009460449219
2017-05-09,40.44911575317383
2017-05-10,40.48018264770508
2017-05-11,40.54234313964844
2017-05-12,40.65111541748047
2017-05-15,40.57577133178711
2017-05-16,40.689964294433594
2017-05-17,40.83757400512695
2017-05-18,40.78322219848633
2017-05-19,40.90751647949219
2017-05-22,40.876434326171875
2017-05-23,40.93873596191406
2017-05-24,40.985450744628906
2017-05-25,41.01659393310547
2017-05-26,40.997127532958984
2017-05-30,41.07108688354492
2017-05-31,41.04772186279297
2017-06-01,41.11780548095703
2017-06-02,41.29688262939453
2017-06-05,41.21903991699219
2017-06-06,41.351383209228516
2017-06-07,41.289100646972656
2017-06-08,41.195674896240234
2017-06-09,41.30467224121094
2017-06-12,41.25794982910156
2017-06-13,41.28599166870117
2017-06-14,41.25794982910156
2017-06-15,41.34360122680664
2017-06-16,41.30467224121094
2017-06-19,41.29688262939453
2017-06-20,41.25794982910156
2017-06-21,41.3669548034668
2017-06-22,41.41377258300781
2017-06-23,41.31232452392578
2017-06-26,41.3903694152832
2017-06-27,41.218711853027344
2017-06-28,41.234317779541016
2017-06-29,41.16411209106445
2017-06-30,41.17972183227539
2017-07-03,41.105587005615234
2017-07-05,41.12509536743164
2017-07-06,41.06268310546875
2017-07-07,41.13288497924805
2017-07-10,41.101688385009766
2017-07-11,41.19529724121094
2017-07-12,41.234317779541016
2017-07-13,41.24213409423828
2017-07-14,41.320152282714844
2017-07-17,41.28892517089844
2017-07-18,41.3747673034668
2017-07-19,41.42939376831055
2017-07-20,41.39815902709961
2017-07-21,41.476348876953125
2017-07-24,41.50213623046875
2017-07-25,41.45288848876953
2017-07-26,41.4450798034668
2017-07-27,41.47556686401367
2017-07-28,41.4450798034668
2017-07-31,41.40597915649414
2017-08-01,41.50213623046875
2017-08-02,41.40597915649414
2017-08-03,41.64835739135742
2017-08-04,41.57797622680664
2017-08-07,41.6170768737793
2017-08-08,41.59362030029297
2017-08-09,41.68196487426758
2017-08-10,41.74607849121094
2017-08-11,41.72653579711914
2017-08-14,41.718719482421875
2017-08-15,41.663997650146484
2017-08-16,41.601436614990234
2017-08-17,41.67181396484375
2017-08-18,41.67884826660156
2017-08-21,41.77345657348633
2017-08-22,41.765621185302734
2017-08-23,41.81259536743164
2017-08-24,41.749935150146484
2017-08-25,41.70292282104492
2017-08-28,41.75776672363281
2017-08-29,41.81259536743164
2017-08-30,41.765621185302734
2017-08-31,41.78911590576172
2017-09-01,41.86745834350586
2017-09-05,41.92229461669922
2017-09-06,41.96931457519531
2017-09-07,42.016326904296875
2017-09-08,42.004573822021484
2017-09-11,42.000648498535156
2017-09-12,41.92229461669922
2017-09-13,41.91447830200195
2017-09-14,41.820465087890625
2017-09-15,41.8987922668457
2017-09-18,41.91447830200195
2017-09-19,41.8987922668457
2017-09-20,41.86745834350586
2017-09-21,41.88160705566406
2017-09-22,41.916927337646484
2017-09-25,41.96795654296875
2017-09-26,41.89335250854492
2017-09-27,41.79129409790039
2017-09-28,41.78346252441406
2017-09-29,41.79129409790039
2017-10-02,41.79129409790039
2017-10-03,41.736358642578125
2017-10-04,41.83448028564453
2017-10-05,41.775596618652344
2017-10-06,41.776390075683594
2017-10-09,41.81484603881836
2017-10-10,41.86196517944336
2017-10-11,41.854129791259766
2017-10-12,41.86196517944336
2017-10-13,41.92478942871094
2017-10-16,41.93183135986328
2017-10-17,42.03468322753906
2017-10-18,42.05038833618164
2017-10-19,42.07395553588867
2017-10-20,41.98976516723633
2017-10-23,42.02120590209961
2017-10-24,41.99762725830078
2017-10-25,41.89536666870117
2017-10-26,41.79307556152344
2017-10-27,41.856021881103516
2017-10-30,41.87961959838867
2017-10-31,41.903202056884766
2017-11-01,41.89536666870117
2017-11-02,41.93860626220703
2017-11-03,41.970088958740234
2017-11-06,42.036964416503906
2017-11-07,42.09203338623047
2017-11-08,42.15499496459961
2017-11-09,42.162845611572266
2017-11-10,42.036964416503906
2017-11-13,42.05270004272461
2017-11-14,42.05270004272461
2017-11-15,42.07552719116211
2017-11-16,42.084171295166016
2017-11-17,42.081809997558594
2017-11-20,42.06844711303711
2017-11-21,42.03138732910156
2017-11-22,42.01166534423828
2017-11-24,41.95252990722656
2017-11-27,41.92888641357422
2017-11-28,41.81061935424805
2017-11-29,41.774356842041016
2017-11-30,41.84610366821289
2017-12-01,41.976192474365234
2017-12-04,42.0156135559082
2017-12-05,42.133888244628906
2017-12-06,42.3388671875
2017-12-07,42.275779724121094
2017-12-08,42.17487335205078
2017-12-11,42.047157287597656
2017-12-12,42.02349090576172
2017-12-13,42.16147232055664
2017-12-14,42.19696044921875
2017-12-15,42.165409088134766
2017-12-18,42.14965057373047
2017-12-19,42.03138732910156
2017-12-20,41.991947174072266
2017-12-21,42.017234802246094
2017-12-22,42.0101203918457
2017-12-26,42.01803970336914
2017-12-27,42.22977828979492
2017-12-28,42.23135757446289
2017-12-29,42.28667449951172
2018-01-02,42.14445114135742
2018-01-03,42.338043212890625
2018-01-04,42.19185256958008
2018-01-05,42.22346878051758
2018-01-08,42.176055908203125
2018-01-09,42.23135757446289
2018-01-10,42.10493469238281
2018-01-11,42.14445114135742
2018-01-12,42.073341369628906
2018-01-16,42.168148040771484
2018-01-17,42.14445114135742
2018-01-18,42.081241607666016
2018-01-19,42.09705352783203
2018-01-22,42.1286506652832
2018-01-23,42.12309646606445
2018-01-24,42.0360107421875
2018-01-25,42.0360107421875
2018-01-26,42.02808380126953
