Date,Close
1993-08-18,5.330657482147217
1993-08-19,5.330657482147217
1993-08-20,5.330657482147217
1993-08-23,5.267942905426025
1993-08-24,4.954377174377441
1993-08-25,5.205230236053467
1993-08-26,4.828948974609375
1993-08-27,4.954377174377441
1993-08-30,4.954377174377441
1993-08-31,4.828948974609375
1993-09-01,4.954377174377441
1993-09-02,5.017089366912842
1993-09-03,4.954377174377441
1993-09-07,4.89166259765625
1993-09-08,4.766234874725342
1993-09-09,4.766234874725342
1993-09-10,4.954377174377441
1993-09-13,4.828948974609375
1993-09-14,4.89166259765625
1993-09-15,4.828948974609375
1993-09-16,5.017089366912842
1993-09-17,5.079802989959717
1993-09-20,4.89166259765625
1993-09-21,4.89166259765625
1993-09-22,5.017089366912842
1993-09-23,5.017089366912842
1993-09-24,4.954377174377441
1993-09-27,5.017089366912842
1993-09-28,4.954377174377441
1993-09-29,5.017089366912842
1993-09-30,5.079802989959717
1993-10-01,5.142517566680908
1993-10-04,5.079802989959717
1993-10-05,5.079802989959717
1993-10-06,4.954377174377441
1993-10-07,5.017089366912842
1993-10-08,4.89166259765625
1993-10-11,4.766234874725342
1993-10-12,4.828948974609375
1993-10-13,4.703521728515625
1993-10-14,4.703521728515625
1993-10-15,4.703521728515625
1993-10-18,4.703521728515625
1993-10-19,4.703521728515625
1993-10-20,4.640808582305908
1993-10-21,4.578094482421875
1993-10-22,4.578094482421875
1993-10-25,4.578094482421875
1993-10-26,4.766234874725342
1993-10-27,4.766234874725342
1993-10-28,4.703521728515625
1993-10-29,4.954377174377441
1993-11-01,4.766234874725342
1993-11-02,4.703521728515625
1993-11-03,4.640808582305908
1993-11-04,4.703521728515625
1993-11-05,4.703521728515625
1993-11-08,4.640808582305908
1993-11-09,4.578094482421875
1993-11-10,4.578094482421875
1993-11-11,4.578094482421875
1993-11-12,4.640808582305908
1993-11-15,4.578094482421875
1993-11-16,4.452667236328125
1993-11-17,4.578094482421875
1993-11-18,4.389953136444092
1993-11-19,4.327239990234375
1993-11-22,4.201812744140625
1993-11-23,4.013672828674316
1993-11-24,3.950958728790283
1993-11-26,3.6373891830444336
1993-11-29,3.2611083984375
1993-11-30,4.013672828674316
1993-12-01,3.6373891830444336
1993-12-02,3.8882439136505127
1993-12-03,4.013672828674316
1993-12-06,3.8882439136505127
1993-12-07,3.950958728790283
1993-12-08,4.2645263671875
1993-12-09,4.452667236328125
1993-12-10,4.515380859375
1993-12-13,4.766234874725342
1993-12-14,4.766234874725342
1993-12-15,4.640808582305908
1993-12-16,4.640808582305908
1993-12-17,4.766234874725342
1993-12-20,4.703521728515625
1993-12-21,4.578094482421875
1993-12-22,4.389953136444092
1993-12-23,4.515380859375
1993-12-27,4.515380859375
1993-12-28,4.2645263671875
1993-12-29,4.389953136444092
1993-12-30,4.2645263671875
1993-12-31,4.452667236328125
1994-01-03,4.2645263671875
1994-01-04,4.2645263671875
1994-01-05,4.327239990234375
1994-01-06,4.201812744140625
1994-01-07,4.2645263671875
1994-01-10,4.201812744140625
1994-01-11,4.139100074768066
1994-01-12,3.950958728790283
1994-01-13,4.013672828674316
1994-01-14,4.013672828674316
1994-01-17,4.013672828674316
1994-01-18,3.950958728790283
1994-01-19,3.950958728790283
1994-01-20,4.013672828674316
1994-01-21,4.013672828674316
1994-01-24,3.950958728790283
1994-01-25,4.201812744140625
1994-01-26,4.2645263671875
1994-01-27,4.2645263671875
1994-01-28,4.139100074768066
1994-01-31,4.139100074768066
1994-02-01,4.013672828674316
1994-02-02,4.0763840675354
1994-02-03,4.013672828674316
1994-02-04,4.0763840675354
1994-02-07,4.139100074768066
1994-02-08,4.013672828674316
1994-02-09,4.0763840675354
1994-02-10,4.013672828674316
1994-02-11,4.013672828674316
1994-02-14,4.0763840675354
1994-02-15,4.013672828674316
1994-02-16,4.0763840675354
1994-02-17,4.013672828674316
1994-02-18,4.013672828674316
1994-02-22,4.013672828674316
1994-02-23,3.8882439136505127
1994-02-24,3.950958728790283
1994-02-25,4.013672828674316
1994-02-28,4.013672828674316
1994-03-01,3.8882439136505127
1994-03-02,3.8255300521850586
1994-03-03,3.6373891830444336
1994-03-04,3.8255300521850586
1994-03-07,3.511962652206421
1994-03-08,3.449249744415283
1994-03-09,3.574676990509033
1994-03-10,3.511962652206421
1994-03-11,3.574676990509033
1994-03-14,3.449249744415283
1994-03-15,3.449249744415283
1994-03-16,3.574676990509033
1994-03-17,3.449249744415283
1994-03-18,3.574676990509033
1994-03-21,3.574676990509033
1994-03-22,3.449249744415283
1994-03-23,3.511962652206421
1994-03-24,3.449249744415283
1994-03-25,3.449249744415283
1994-03-28,3.449249744415283
1994-03-29,3.511962652206421
1994-03-30,3.511962652206421
1994-03-31,3.574676990509033
1994-04-04,3.511962652206421
1994-04-05,3.511962652206421
1994-04-06,3.323821544647217
1994-04-07,3.386535167694092
1994-04-08,3.449249744415283
1994-04-11,3.449249744415283
1994-04-12,3.386535167694092
1994-04-13,3.2611083984375
1994-04-14,3.2611083984375
1994-04-15,3.449249744415283
1994-04-18,3.323821544647217
1994-04-19,3.2611083984375
1994-04-20,3.1043243408203125
1994-04-21,3.13568115234375
1994-04-22,3.010253429412842
1994-04-25,3.13568115234375
1994-04-26,3.198394775390625
1994-04-28,3.13568115234375
1994-04-29,3.13568115234375
1994-05-02,3.010253429412842
1994-05-03,3.072967767715454
1994-05-04,3.010253429412842
1994-05-05,3.198394775390625
1994-05-06,3.010253429412842
1994-05-09,3.13568115234375
1994-05-10,3.13568115234375
1994-05-11,3.323821544647217
1994-05-12,3.13568115234375
1994-05-13,3.198394775390625
1994-05-16,3.323821544647217
1994-05-17,3.198394775390625
1994-05-18,3.198394775390625
1994-05-19,3.323821544647217
1994-05-20,3.198394775390625
1994-05-23,3.010253429412842
1994-05-24,3.010253429412842
1994-05-25,3.1435201168060303
1994-05-26,3.198394775390625
1994-05-27,3.1670379638671875
1994-05-31,3.1670379638671875
1994-06-01,3.010253429412842
1994-06-02,3.072967767715454
1994-06-03,3.198394775390625
1994-06-06,3.072967767715454
1994-06-07,3.072967767715454
1994-06-08,3.13568115234375
1994-06-09,3.010253429412842
1994-06-10,2.8848254680633545
1994-06-13,2.8848254680633545
1994-06-14,2.8848254680633545
1994-06-15,2.8848254680633545
1994-06-16,2.947540283203125
1994-06-17,3.010253429412842
1994-06-20,2.947540283203125
1994-06-21,2.822113275527954
1994-06-22,3.010253429412842
1994-06-23,3.010253429412842
1994-06-24,2.8848254680633545
1994-06-27,2.759399652481079
1994-06-28,2.7907559871673584
1994-06-29,2.822113275527954
1994-06-30,2.759399652481079
1994-07-01,2.8848254680633545
1994-07-05,2.6339714527130127
1994-07-06,2.571258783340454
1994-07-07,2.6339714527130127
1994-07-08,2.696685552597046
1994-07-11,2.571258783340454
1994-07-12,2.571258783340454
1994-07-13,2.6339714527130127
1994-07-14,2.508544683456421
1994-07-15,2.508544683456421
1994-07-18,2.508544683456421
1994-07-19,2.571258783340454
1994-07-20,2.571258783340454
1994-07-21,2.571258783340454
1994-07-22,2.571258783340454
1994-07-25,2.571258783340454
1994-07-26,2.822113275527954
1994-07-27,2.6339714527130127
1994-07-28,2.571258783340454
1994-07-29,2.696685552597046
1994-08-01,2.822113275527954
1994-08-02,2.696685552597046
1994-08-03,2.696685552597046
1994-08-04,2.571258783340454
1994-08-05,2.759399652481079
1994-08-08,2.571258783340454
1994-08-09,2.6026151180267334
1994-08-10,2.508544683456421
1994-08-11,2.508544683456421
1994-08-12,2.571258783340454
1994-08-15,2.696685552597046
1994-08-16,2.696685552597046
1994-08-17,2.696685552597046
1994-08-18,2.696685552597046
1994-08-19,2.759399652481079
1994-08-22,2.696685552597046
1994-08-23,2.571258783340454
1994-08-24,2.6339714527130127
1994-08-25,2.6339714527130127
1994-08-26,2.6339714527130127
1994-08-29,2.508544683456421
1994-08-30,2.508544683456421
1994-08-31,2.571258783340454
1994-09-01,2.6339714527130127
1994-09-02,2.571258783340454
1994-09-06,2.6339714527130127
1994-09-07,2.6339714527130127
1994-09-08,2.6339714527130127
1994-09-09,2.6339714527130127
1994-09-12,2.8848254680633545
1994-09-13,2.9788970947265625
1994-09-14,3.198394775390625
1994-09-15,3.323821544647217
1994-09-16,3.2924654483795166
1994-09-19,3.2611083984375
1994-09-20,3.2611083984375
1994-09-21,3.13568115234375
1994-09-22,3.13568115234375
1994-09-23,3.0259315967559814
1994-09-26,2.947540283203125
1994-09-27,2.947540283203125
1994-09-28,3.010253429412842
1994-09-29,2.947540283203125
1994-09-30,2.947540283203125
1994-10-03,2.9788970947265625
1994-10-04,2.696685552597046
1994-10-05,2.6339714527130127
1994-10-06,2.696685552597046
1994-10-07,2.696685552597046
1994-10-10,2.571258783340454
1994-10-11,2.7907559871673584
1994-10-12,2.8848254680633545
1994-10-13,3.010253429412842
1994-10-14,3.072967767715454
1994-10-17,3.198394775390625
1994-10-18,3.13568115234375
1994-10-19,3.2611083984375
1994-10-20,3.13568115234375
1994-10-21,3.13568115234375
1994-10-24,3.010253429412842
1994-10-25,2.759399652481079
1994-10-26,2.6339714527130127
1994-10-27,2.759399652481079
1994-10-28,2.6339714527130127
1994-10-31,2.571258783340454
1994-11-01,2.571258783340454
1994-11-02,2.508544683456421
1994-11-03,2.508544683456421
1994-11-04,2.6339714527130127
1994-11-07,2.6339714527130127
1994-11-08,2.712364435195923
1994-11-09,2.759399652481079
1994-11-10,2.696685552597046
1994-11-11,2.6653287410736084
1994-11-14,2.6339714527130127
1994-11-15,2.571258783340454
1994-11-16,2.571258783340454
1994-11-17,2.696685552597046
1994-11-18,2.6339714527130127
1994-11-21,2.571258783340454
1994-11-22,2.571258783340454
1994-11-23,2.508544683456421
1994-11-25,2.508544683456421
1994-11-28,2.508544683456421
1994-11-29,2.4771885871887207
1994-11-30,2.445831298828125
1994-12-01,2.445831298828125
1994-12-02,2.445831298828125
1994-12-05,2.383117437362671
1994-12-06,2.383117437362671
1994-12-07,2.383117437362671
1994-12-08,2.383117437362671
1994-12-09,2.383117437362671
1994-12-12,2.383117437362671
1994-12-13,2.383117437362671
1994-12-14,2.383117437362671
1994-12-15,2.445831298828125
1994-12-16,2.445831298828125
1994-12-19,2.445831298828125
1994-12-20,2.383117437362671
1994-12-21,2.383117437362671
1994-12-22,2.4301531314849854
1994-12-23,2.383117437362671
1994-12-27,2.383117437362671
1994-12-28,2.383117437362671
1994-12-29,2.383117437362671
1994-12-30,2.445831298828125
1995-01-03,2.383117437362671
1995-01-04,2.383117437362671
1995-01-05,2.383117437362671
1995-01-06,2.320404291152954
1995-01-09,2.320404291152954
1995-01-10,2.320404291152954
1995-01-11,2.320404291152954
1995-01-12,2.320404291152954
1995-01-13,2.194976568222046
1995-01-16,2.069550037384033
1995-01-17,2.006836414337158
1995-01-18,2.006836414337158
1995-01-19,2.320404291152954
1995-01-20,2.320404291152954
1995-01-23,2.320404291152954
1995-01-24,2.383117437362671
1995-01-25,2.508544683456421
1995-01-26,2.508544683456421
1995-01-27,2.445831298828125
1995-01-30,2.320404291152954
1995-01-31,2.320404291152954
1995-02-01,2.383117437362671
1995-02-02,2.320404291152954
1995-02-03,2.383117437362671
1995-02-06,2.320404291152954
1995-02-07,2.383117437362671
1995-02-08,2.2576904296875
1995-02-09,2.2576904296875
1995-02-10,2.445831298828125
1995-02-13,2.320404291152954
1995-02-14,2.320404291152954
1995-02-15,2.320404291152954
1995-02-16,2.320404291152954
1995-02-17,2.2576904296875
1995-02-21,2.13226318359375
1995-02-22,2.194976568222046
1995-02-23,2.1009063720703125
1995-02-24,2.0381920337677
1995-02-27,2.006836414337158
1995-02-28,2.006836414337158
1995-03-01,2.383117437362671
1995-03-02,2.320404291152954
1995-03-03,2.194976568222046
1995-03-06,2.2263336181640625
1995-03-07,2.194976568222046
1995-03-08,2.194976568222046
1995-03-09,2.194976568222046
1995-03-10,2.2576904296875
1995-03-13,2.194976568222046
1995-03-14,2.2890472412109375
1995-03-15,2.2576904296875
1995-03-16,2.320404291152954
1995-03-17,2.2576904296875
1995-03-20,2.320404291152954
1995-03-21,2.194976568222046
1995-03-22,2.2576904296875
1995-03-23,2.194976568222046
1995-03-24,2.2263336181640625
1995-03-27,2.069550037384033
1995-03-28,2.069550037384033
1995-03-29,2.069550037384033
1995-03-30,2.13226318359375
1995-03-31,2.13226318359375
1995-04-03,2.069550037384033
1995-04-04,1.9441219568252563
1995-04-05,2.006836414337158
1995-04-06,1.9441219568252563
1995-04-07,1.9441219568252563
1995-04-10,1.9441219568252563
1995-04-11,1.9441219568252563
1995-04-12,1.9441219568252563
1995-04-13,1.9441219568252563
1995-04-17,2.006836414337158
1995-04-18,2.006836414337158
1995-04-19,2.006836414337158
1995-04-20,2.006836414337158
1995-04-21,2.006836414337158
1995-04-24,2.006836414337158
1995-04-25,1.9441219568252563
1995-04-26,2.006836414337158
1995-04-27,2.006836414337158
1995-04-28,2.006836414337158
1995-05-01,2.0146749019622803
1995-05-02,2.13226318359375
1995-05-03,2.13226318359375
1995-05-04,2.006836414337158
1995-05-05,2.006836414337158
1995-05-08,2.069550037384033
1995-05-09,2.1009063720703125
1995-05-10,2.069550037384033
1995-05-11,2.069550037384033
1995-05-12,2.069550037384033
1995-05-15,2.069550037384033
1995-05-16,2.13226318359375
1995-05-17,2.069550037384033
1995-05-18,2.2576904296875
1995-05-19,2.194976568222046
1995-05-22,2.194976568222046
1995-05-23,2.194976568222046
1995-05-24,2.320404291152954
1995-05-25,2.194976568222046
1995-05-26,2.2576904296875
1995-05-30,2.194976568222046
1995-05-31,2.320404291152954
1995-06-01,2.2576904296875
1995-06-02,2.194976568222046
1995-06-05,2.2576904296875
1995-06-06,2.194976568222046
1995-06-07,2.194976568222046
1995-06-08,2.194976568222046
1995-06-09,2.194976568222046
1995-06-12,2.194976568222046
1995-06-13,2.2263336181640625
1995-06-14,2.2576904296875
1995-06-15,2.194976568222046
1995-06-16,2.2576904296875
1995-06-19,2.194976568222046
1995-06-20,2.194976568222046
1995-06-21,2.13226318359375
1995-06-22,2.13226318359375
1995-06-23,2.194976568222046
1995-06-26,2.1636199951171875
1995-06-27,2.194976568222046
1995-06-28,2.1479415893554688
1995-06-29,2.194976568222046
1995-06-30,2.320404291152954
1995-07-03,2.383117437362671
1995-07-05,2.383117437362671
1995-07-06,2.383117437362671
1995-07-07,2.383117437362671
1995-07-10,2.383117437362671
1995-07-11,2.445831298828125
1995-07-12,2.383117437362671
1995-07-13,2.383117437362671
1995-07-14,2.3517608642578125
1995-07-17,2.383117437362671
1995-07-18,2.3517608642578125
1995-07-19,2.194976568222046
1995-07-20,2.194976568222046
1995-07-21,2.13226318359375
1995-07-24,2.13226318359375
1995-07-25,2.069550037384033
1995-07-26,2.069550037384033
1995-07-27,2.069550037384033
1995-07-28,2.069550037384033
1995-07-31,2.006836414337158
1995-08-01,2.13226318359375
1995-08-02,2.13226318359375
1995-08-03,2.006836414337158
1995-08-04,2.006836414337158
1995-08-07,2.006836414337158
1995-08-08,2.069550037384033
1995-08-09,1.9441219568252563
1995-08-10,2.006836414337158
1995-08-11,2.069550037384033
1995-08-14,2.13226318359375
1995-08-15,2.13226318359375
1995-08-16,2.069550037384033
1995-08-17,2.006836414337158
1995-08-18,2.006836414337158
1995-08-21,2.006836414337158
1995-08-22,2.069550037384033
1995-08-23,1.9441219568252563
1995-08-24,2.0381920337677
1995-08-25,2.006836414337158
1995-08-28,2.006836414337158
1995-08-29,2.006836414337158
1995-08-30,1.9441219568252563
1995-08-31,1.9441219568252563
1995-09-01,1.9441219568252563
1995-09-05,2.006836414337158
1995-09-06,1.9441219568252563
1995-09-07,2.069550037384033
1995-09-08,2.069550037384033
1995-09-11,1.9441219568252563
1995-09-12,2.006836414337158
1995-09-13,1.9441219568252563
1995-09-14,1.9441219568252563
1995-09-15,2.006836414337158
1995-09-18,1.8186945915222168
1995-09-19,1.8814083337783813
1995-09-20,2.006836414337158
1995-09-21,1.9441219568252563
1995-09-22,1.9441219568252563
1995-09-25,1.9441219568252563
1995-09-26,1.8892477750778198
1995-09-27,1.8186945915222168
1995-09-28,1.8186945915222168
1995-09-29,1.8186945915222168
1995-10-02,1.8814083337783813
1995-10-03,1.8814083337783813
1995-10-04,1.8814083337783813
1995-10-05,1.8814083337783813
1995-10-06,1.7559813261032104
1995-10-09,1.7559813261032104
1995-10-10,1.8814083337783813
1995-10-11,1.8814083337783813
1995-10-12,1.7559813261032104
1995-10-13,1.9441219568252563
1995-10-16,2.006836414337158
1995-10-17,1.8814083337783813
1995-10-18,1.8186945915222168
1995-10-19,1.8186945915222168
1995-10-20,1.9441219568252563
1995-10-23,1.9441219568252563
1995-10-24,1.8814083337783813
1995-10-25,1.8186945915222168
1995-10-26,1.9441219568252563
1995-10-27,1.7559813261032104
1995-10-30,1.8500522375106812
1995-10-31,1.8814083337783813
1995-11-01,1.8814083337783813
1995-11-02,2.006836414337158
1995-11-03,1.9441219568252563
1995-11-06,1.9441219568252563
1995-11-07,1.8814083337783813
1995-11-08,1.8814083337783813
1995-11-09,1.9441219568252563
1995-11-10,1.9441219568252563
1995-11-13,1.8814083337783813
1995-11-14,1.8814083337783813
1995-11-15,1.8814083337783813
1995-11-16,1.8814083337783813
1995-11-17,1.9441219568252563
1995-11-20,2.006836414337158
1995-11-21,1.8814083337783813
1995-11-22,1.9127650260925293
1995-11-24,2.006836414337158
1995-11-27,1.8814083337783813
1995-11-28,1.8500522375106812
1995-11-29,1.8500522375106812
1995-11-30,1.8500522375106812
1995-12-01,1.8186945915222168
1995-12-04,1.693267583847046
1995-12-05,1.693267583847046
1995-12-06,1.5991973876953125
1995-12-07,1.8814083337783813
1995-12-08,1.8814083337783813
1995-12-11,1.693267583847046
1995-12-12,1.8186945915222168
1995-12-13,1.7559813261032104
1995-12-14,1.7559813261032104
1995-12-15,1.8814083337783813
1995-12-18,1.9754793643951416
1995-12-19,1.8814083337783813
1995-12-20,1.7559813261032104
1995-12-21,1.693267583847046
1995-12-22,1.693267583847046
1995-12-26,1.567840576171875
1995-12-27,1.63055419921875
1995-12-28,1.693267583847046
1995-12-29,1.7559813261032104
1996-01-02,1.8186945915222168
1996-01-03,1.7559813261032104
1996-01-04,1.7559813261032104
1996-01-05,1.7246248722076416
1996-01-08,1.693267583847046
1996-01-09,1.7559813261032104
1996-01-10,2.006836414337158
1996-01-11,2.194976568222046
1996-01-12,2.194976568222046
1996-01-15,2.2576904296875
1996-01-16,2.13226318359375
1996-01-17,2.320404291152954
1996-01-18,2.6339714527130127
1996-01-19,2.822113275527954
1996-01-22,2.320404291152954
1996-01-23,2.508544683456421
1996-01-24,2.571258783340454
1996-01-25,2.383117437362671
1996-01-26,2.2576904296875
1996-01-29,2.383117437362671
1996-01-30,2.2576904296875
1996-01-31,2.2576904296875
1996-02-01,2.2890472412109375
1996-02-02,2.445831298828125
1996-02-05,2.508544683456421
1996-02-06,2.069550037384033
1996-02-07,2.006836414337158
1996-02-08,2.069550037384033
1996-02-09,2.13226318359375
1996-02-12,2.320404291152954
1996-02-13,2.13226318359375
1996-02-14,2.069550037384033
1996-02-15,2.069550037384033
1996-02-16,2.006836414337158
1996-02-20,2.13226318359375
1996-02-21,2.069550037384033
1996-02-22,2.13226318359375
1996-02-23,2.069550037384033
1996-02-26,1.9441219568252563
1996-02-27,1.9441219568252563
1996-02-28,2.069550037384033
1996-02-29,2.13226318359375
1996-03-01,2.006836414337158
1996-03-04,2.006836414337158
1996-03-05,1.9441219568252563
1996-03-06,1.9441219568252563
1996-03-07,1.9441219568252563
1996-03-08,1.8500522375106812
1996-03-11,1.9441219568252563
1996-03-12,1.8814083337783813
1996-03-13,1.9441219568252563
1996-03-14,2.0225138664245605
1996-03-15,2.069550037384033
1996-03-18,2.006836414337158
1996-03-19,1.8186945915222168
1996-03-20,1.8186945915222168
1996-03-21,1.9362831115722656
1996-03-22,1.8500522375106812
1996-03-25,1.8186945915222168
1996-03-26,1.9127650260925293
1996-03-27,1.9441219568252563
1996-03-28,1.9441219568252563
1996-03-29,1.9127650260925293
1996-04-01,2.069550037384033
1996-04-02,1.9441219568252563
1996-04-03,1.9441219568252563
1996-04-04,2.006836414337158
1996-04-08,1.9441219568252563
1996-04-09,2.006836414337158
1996-04-10,1.9441219568252563
1996-04-11,1.9441219568252563
1996-04-12,1.9441219568252563
1996-04-15,1.9754793643951416
1996-04-16,1.9441219568252563
1996-04-17,1.8814083337783813
1996-04-18,1.8186945915222168
1996-04-19,2.006836414337158
1996-04-22,2.006836414337158
1996-04-23,1.9441219568252563
1996-04-24,1.9441219568252563
1996-04-25,1.8186945915222168
1996-04-26,1.8186945915222168
1996-04-29,1.7559813261032104
1996-04-30,1.7559813261032104
1996-05-01,1.63055419921875
1996-05-02,1.693267583847046
1996-05-03,1.6619107723236084
1996-05-06,1.7873384952545166
1996-05-07,1.7246248722076416
1996-05-08,1.693267583847046
1996-05-09,1.693267583847046
1996-05-10,1.7246248722076416
1996-05-13,1.693267583847046
1996-05-14,1.8186945915222168
1996-05-15,1.7559813261032104
1996-05-16,1.7559813261032104
1996-05-17,1.8500522375106812
1996-05-20,1.7873384952545166
1996-05-21,1.7559813261032104
1996-05-22,1.693267583847046
1996-05-23,1.7246248722076416
1996-05-24,1.7246248722076416
1996-05-28,1.6383932828903198
1996-05-29,1.7246248722076416
1996-05-30,1.7246248722076416
1996-05-31,1.7246248722076416
1996-06-03,1.505126714706421
1996-06-04,1.63055419921875
1996-06-05,1.63055419921875
1996-06-06,1.505126714706421
1996-06-07,1.505126714706421
1996-06-10,1.567840576171875
1996-06-11,1.63055419921875
1996-06-12,1.567840576171875
1996-06-13,1.63055419921875
1996-06-14,1.63055419921875
1996-06-17,1.505126714706421
1996-06-18,1.505126714706421
1996-06-19,1.63055419921875
1996-06-20,1.505126714706421
1996-06-21,1.6619107723236084
1996-06-24,1.63055419921875
1996-06-25,1.693267583847046
1996-06-26,1.63055419921875
1996-06-27,1.505126714706421
1996-06-28,1.505126714706421
1996-07-01,1.505126714706421
1996-07-02,1.567840576171875
1996-07-03,1.567840576171875
1996-07-05,1.505126714706421
1996-07-08,1.505126714706421
1996-07-09,1.4737701416015625
1996-07-10,1.505126714706421
1996-07-11,1.505126714706421
1996-07-12,1.63055419921875
1996-07-15,1.505126714706421
1996-07-16,1.505126714706421
1996-07-17,1.505126714706421
1996-07-18,1.505126714706421
1996-07-19,1.4424127340316772
1996-07-22,1.4424127340316772
1996-07-23,1.4424127340316772
1996-07-24,1.411056637763977
1996-07-25,1.505126714706421
1996-07-26,1.505126714706421
1996-07-29,1.505126714706421
1996-07-30,1.505126714706421
1996-07-31,1.505126714706421
1996-08-01,1.505126714706421
1996-08-02,1.505126714706421
1996-08-05,1.63055419921875
1996-08-06,1.505126714706421
1996-08-07,1.63055419921875
1996-08-08,1.567840576171875
1996-08-09,1.63055419921875
1996-08-12,1.63055419921875
1996-08-13,1.505126714706421
1996-08-14,1.693267583847046
1996-08-15,1.7559813261032104
1996-08-16,1.693267583847046
1996-08-19,1.7246248722076416
1996-08-20,1.693267583847046
1996-08-21,1.7246248722076416
1996-08-22,1.693267583847046
1996-08-23,1.693267583847046
1996-08-26,1.6619107723236084
1996-08-27,1.567840576171875
1996-08-28,1.567840576171875
1996-08-29,1.505126714706421
1996-08-30,1.567840576171875
1996-09-03,1.505126714706421
1996-09-04,1.567840576171875
1996-09-05,1.505126714706421
1996-09-06,1.3796998262405396
1996-09-09,1.536483883857727
1996-09-10,1.505126714706421
1996-09-11,1.4737701416015625
1996-09-12,1.4737701416015625
1996-09-13,1.505126714706421
1996-09-16,1.505126714706421
1996-09-17,1.567840576171875
1996-09-18,1.505126714706421
1996-09-19,1.505126714706421
1996-09-20,1.567840576171875
1996-09-23,1.505126714706421
1996-09-24,1.4737701416015625
1996-09-25,1.5208057165145874
1996-09-26,1.4737701416015625
1996-09-27,1.4737701416015625
1996-09-30,1.4737701416015625
1996-10-01,1.4737701416015625
1996-10-02,1.505126714706421
1996-10-03,1.505126714706421
1996-10-04,1.505126714706421
1996-10-07,1.5208057165145874
1996-10-08,1.4737701416015625
1996-10-09,1.505126714706421
1996-10-10,1.505126714706421
1996-10-11,1.567840576171875
1996-10-14,1.567840576171875
