Date,Close
2017-05-18,23.107467651367188
2017-05-19,23.256208419799805
2017-05-22,23.369949340820312
2017-05-23,23.457448959350586
2017-05-24,23.47494888305664
2017-05-25,23.483699798583984
2017-05-26,23.483699798583984
2017-05-30,23.441699981689453
2017-05-31,23.387453079223633
2017-06-01,23.705055236816406
2017-06-02,24.05242156982422
2017-06-05,23.89493179321289
2017-06-06,23.763689041137695
2017-06-07,23.798683166503906
2017-06-08,24.043664932250977
2017-06-09,24.201154708862305
2017-06-12,24.096166610717773
2017-06-13,24.120664596557617
2017-06-14,23.9824161529541
2017-06-15,23.912424087524414
2017-06-16,23.78118133544922
2017-06-19,23.956180572509766
2017-06-20,23.737438201904297
2017-06-21,23.64994239807129
2017-06-22,23.69368553161621
2017-06-23,23.803926467895508
2017-06-26,23.851177215576172
2017-06-27,23.66744041442871
2017-06-28,23.947423934936523
2017-06-29,23.7628116607666
2017-06-30,23.877426147460938
2017-07-03,23.877426147460938
2017-07-05,23.711183547973633
2017-07-06,23.57119369506836
2017-07-07,23.56244659423828
2017-07-10,23.599191665649414
2017-07-11,23.612316131591797
2017-07-12,23.82230567932129
2017-07-13,23.816177368164062
2017-07-14,23.90192222595215
2017-07-17,23.98504638671875
2017-07-18,23.929922103881836
2017-07-19,24.153034210205078
2017-07-20,24.23615837097168
2017-07-21,24.167909622192383
2017-07-24,24.153913497924805
2017-07-25,24.328895568847656
2017-07-26,24.271150588989258
2017-07-27,24.166162490844727
2017-07-28,24.087411880493164
2017-07-31,24.04804039001465
2017-08-01,24.0655460357666
2017-08-02,23.88617515563965
2017-08-03,23.798683166503906
2017-08-04,23.921173095703125
2017-08-07,23.964923858642578
2017-08-08,23.921173095703125
2017-08-09,23.6849422454834
2017-08-10,23.47494888305664
2017-08-11,23.448699951171875
2017-08-14,23.74268341064453
2017-08-15,23.60618782043457
2017-08-16,23.61494255065918
2017-08-17,23.212459564208984
2017-08-18,23.194965362548828
2017-08-21,23.197589874267578
2017-08-22,23.391826629638672
2017-08-23,23.330585479736328
2017-08-24,23.320085525512695
2017-08-25,23.448699951171875
2017-08-28,23.409326553344727
2017-08-29,23.448699951171875
2017-08-30,23.54494857788086
2017-08-31,23.737438201904297
2017-09-01,23.868682861328125
2017-09-05,23.6849422454834
2017-09-06,23.74618148803711
2017-09-07,23.64994239807129
2017-09-08,23.711183547973633
2017-09-11,23.93867301940918
2017-09-12,24.043664932250977
2017-09-13,24.06991958618164
2017-09-14,24.06991958618164
2017-09-15,24.164409637451172
2017-09-18,24.30965232849121
2017-09-19,24.273780822753906
2017-09-20,24.31490707397461
2017-09-21,24.3324031829834
2017-09-22,24.42864990234375
2017-09-25,24.36214828491211
2017-09-26,24.66400718688965
2017-09-27,24.905492782592773
2017-09-28,25.00611114501953
2017-09-29,25.07611083984375
2017-10-02,25.312345504760742
2017-10-03,25.313228607177734
2017-10-04,25.321096420288086
2017-10-05,25.391094207763672
2017-10-06,25.33422088623047
2017-10-09,25.181983947753906
2017-10-10,25.329845428466797
2017-10-11,25.28434944152832
2017-10-12,25.303598403930664
2017-10-13,25.321096420288086
2017-10-16,25.233596801757812
2017-10-17,25.163604736328125
2017-10-18,25.33859634399414
2017-10-19,25.25896644592285
2017-10-20,25.452342987060547
2017-10-23,25.321096420288086
2017-10-24,25.434839248657227
2017-10-25,25.303598403930664
2017-10-26,25.417343139648438
2017-10-27,25.55732536315918
2017-10-30,25.24234962463379
2017-10-31,25.440092086791992
2017-11-01,25.259855270385742
2017-11-02,25.268600463867188
2017-11-03,25.224849700927734
2017-11-06,25.181100845336914
2017-11-07,24.944866180419922
2017-11-08,25.02623748779297
2017-11-09,24.91774559020996
2017-11-10,24.971120834350586
2017-11-13,24.99211311340332
2017-11-14,25.005231857299805
2017-11-15,24.91861343383789
2017-11-16,25.233596801757812
2017-11-17,25.340343475341797
2017-11-20,25.48996353149414
2017-11-21,25.766448974609375
2017-11-22,25.72357177734375
2017-11-24,25.70607566833496
2017-11-27,25.688575744628906
2017-11-28,26.03855323791504
2017-11-29,26.178544998168945
2017-11-30,26.257301330566406
2017-12-01,26.035934448242188
2017-12-04,26.248546600341797
2017-12-05,25.930931091308594
2017-12-06,25.828571319580078
2017-12-07,25.939693450927734
2017-12-08,25.933561325073242
2017-12-11,25.856569290161133
2017-12-12,25.767332077026367
2017-12-13,25.916065216064453
2017-12-14,25.601078033447266
2017-12-15,26.09893226623535
2017-12-18,26.266040802001953
2017-12-19,26.152299880981445
2017-12-20,26.204797744750977
2017-12-21,26.274797439575195
2017-12-22,26.134801864624023
2017-12-26,26.238807678222656
2017-12-27,26.230871200561523
2017-12-28,26.266128540039062
2017-12-29,26.16036033630371
2018-01-02,26.213245391845703
2018-01-03,26.30138397216797
2018-01-04,26.356040954589844
2018-01-05,26.433603286743164
2018-01-08,26.46180534362793
2018-01-09,26.398345947265625
2018-01-10,26.319026947021484
2018-01-11,26.702438354492188
2018-01-12,26.7412109375
2018-01-16,26.451234817504883
2018-01-17,26.742094039916992
2018-01-18,26.460041046142578
2018-01-19,26.82142448425293
2018-01-22,26.909561157226562
2018-01-23,26.94746208190918
2018-01-24,26.856679916381836
2018-01-25,26.829357147216797
2018-01-26,26.91397476196289
2018-01-29,26.750913619995117
2018-01-30,26.521739959716797
2018-01-31,26.354278564453125
2018-02-01,26.292573928833008
2018-02-02,25.843055725097656
2018-02-05,25.17318344116211
2018-02-06,25.20755958557129
2018-02-07,25.296581268310547
2018-02-08,24.741287231445312
2018-02-09,24.882308959960938
2018-02-12,25.1026611328125
2018-02-13,25.120288848876953
2018-02-14,25.49930191040039
2018-02-15,25.79897689819336
2018-02-16,25.830718994140625
2018-02-20,25.62181854248047
2018-02-21,25.59626007080078
2018-02-22,25.56100082397461
2018-02-23,25.895938873291016
2018-02-26,25.98408317565918
2018-02-27,25.622699737548828
2018-02-28,25.190805435180664
2018-03-01,25.07622528076172
2018-03-02,25.393529891967773
2018-03-05,25.552186965942383
2018-03-06,25.869497299194336
2018-03-07,26.036083221435547
2018-03-08,25.850107192993164
2018-03-09,26.371898651123047
2018-03-12,26.438013076782227
2018-03-13,26.36308479309082
2018-03-14,26.248502731323242
2018-03-15,26.142738342285156
2018-03-16,26.33664894104004
2018-03-19,26.07663345336914
2018-03-20,26.107479095458984
2018-03-21,26.20984649658203
2018-03-22,25.706830978393555
2018-03-23,25.24793815612793
2018-03-26,25.670642852783203
2018-03-27,25.389135360717773
2018-03-28,25.36265754699707
2018-03-29,25.688297271728516
2018-04-02,25.080259323120117
2018-04-03,25.450902938842773
2018-04-04,25.803903579711914
2018-04-05,26.068653106689453
2018-04-06,25.600929260253906
2018-04-09,25.618579864501953
2018-04-10,26.024524688720703
2018-04-11,26.059823989868164
2018-04-12,26.121593475341797
2018-04-13,26.068653106689453
2018-04-16,26.38634490966797
2018-04-17,26.5981388092041
2018-04-18,26.67755889892578
2018-04-19,26.412813186645508
2018-04-20,26.25396728515625
2018-04-23,26.18866729736328
2018-04-24,26.01128578186035
2018-04-25,26.09423828125
2018-04-26,26.201019287109375
2018-04-27,26.227497100830078
2018-04-30,25.98040199279785
2018-05-01,26.05099868774414
2018-05-02,26.095123291015625
2018-05-03,26.00687026977539
2018-05-04,26.37751579284668
2018-05-07,26.465770721435547
2018-05-08,26.527538299560547
2018-05-09,26.606964111328125
2018-05-10,26.695207595825195
2018-05-11,26.801109313964844
2018-05-14,26.66697883605957
2018-05-15,26.67755889892578
2018-05-16,26.924663543701172
2018-05-17,27.074684143066406
2018-05-18,27.12763214111328
2018-05-21,27.321775436401367
2018-05-22,27.07821273803711
2018-05-23,27.092336654663086
2018-05-24,27.136455535888672
2018-05-25,27.118810653686523
2018-05-29,27.22470474243164
2018-05-30,27.57329559326172
2018-05-31,27.330604553222656
2018-06-01,27.48945426940918
2018-06-04,27.607707977294922
2018-06-05,27.84244728088379
2018-06-06,27.920989990234375
2018-06-07,27.780672073364258
2018-06-08,27.93952178955078
2018-06-11,28.01011848449707
2018-06-12,28.1760196685791
2018-06-13,28.023353576660156
2018-06-14,28.18308448791504
2018-06-15,28.266036987304688
2018-06-18,28.354291915893555
2018-06-19,28.442529678344727
2018-06-20,28.61903953552246
2018-06-21,28.29869270324707
2018-06-22,28.226327896118164
2018-06-25,28.00570297241211
2018-06-26,28.218969345092773
2018-06-27,27.87473487854004
2018-06-28,27.90570640563965
2018-06-29,27.87473487854004
2018-07-02,28.042869567871094
2018-07-03,28.108356475830078
2018-07-05,28.436655044555664
2018-07-06,28.67116928100586
2018-07-09,28.719831466674805
2018-07-10,28.675580978393555
2018-07-11,28.447280883789062
2018-07-12,28.564971923828125
2018-07-13,28.547269821166992
2018-07-16,28.325157165527344
2018-07-17,28.538421630859375
2018-07-18,28.538421630859375
2018-07-19,28.790620803833008
2018-07-20,28.750802993774414
2018-07-23,28.64460563659668
2018-07-24,28.35347557067871
2018-07-25,28.418962478637695
2018-07-26,28.63665199279785
2018-07-27,28.12074851989746
2018-07-30,28.00747299194336
2018-07-31,28.250823974609375
2018-08-01,28.165874481201172
2018-08-02,28.432235717773438
2018-08-03,28.379140853881836
2018-08-06,28.59151840209961
2018-08-07,28.618064880371094
2018-08-08,28.622493743896484
2018-08-09,28.67116928100586
2018-08-10,28.625144958496094
2018-08-13,28.45966911315918
2018-08-14,28.839290618896484
2018-08-15,28.428695678710938
2018-08-16,28.706558227539062
2018-08-17,28.80832862854004
2018-08-20,29.016279220581055
2018-08-21,29.277332305908203
2018-08-22,29.270240783691406
2018-08-23,29.219799041748047
2018-08-24,29.361400604248047
2018-08-27,29.29060173034668
2018-08-28,29.318918228149414
2018-08-29,29.401216506958008
2018-08-30,29.29944610595703
2018-08-31,29.360502243041992
2018-09-04,29.343687057495117
2018-09-05,29.326875686645508
2018-09-06,29.289709091186523
2018-09-07,29.157865524291992
2018-09-10,29.29060173034668
2018-09-11,29.325990676879883
2018-09-12,29.29060173034668
2018-09-13,29.308300018310547
2018-09-14,29.46758270263672
2018-09-17,29.184402465820312
2018-09-18,29.24193000793457
2018-09-19,28.976449966430664
2018-09-20,29.212736129760742
2018-09-21,29.140161514282227
2018-09-24,28.96584129333496
2018-09-25,28.988906860351562
2018-09-26,28.951642990112305
2018-09-27,28.791048049926758
2018-09-28,28.883319854736328
2018-10-01,28.64996910095215
2018-10-02,28.321672439575195
2018-10-03,28.46808433532715
2018-10-04,28.119375228881836
2018-10-05,27.96677017211914
2018-10-08,27.98007583618164
2018-10-09,27.807065963745117
2018-10-10,27.17798614501953
2018-10-11,26.618118286132812
2018-10-12,26.564884185791016
2018-10-15,26.870986938476562
2018-10-16,27.443275451660156
2018-10-17,27.323501586914062
2018-10-18,26.893171310424805
2018-10-19,26.636751174926758
2018-10-22,26.72458839416504
2018-10-23,26.467283248901367
2018-10-24,25.739717483520508
2018-10-25,26.147863388061523
2018-10-26,25.78940773010254
2018-10-29,25.633251190185547
2018-10-30,26.254337310791016
2018-10-31,26.354598999023438
2018-11-01,26.74410629272461
2018-11-02,26.822187423706055
2018-11-05,26.854135513305664
2018-11-06,26.996091842651367
2018-11-07,27.343904495239258
2018-11-08,27.270265579223633
2018-11-09,26.99077033996582
2018-11-12,26.542705535888672
2018-11-13,26.529388427734375
2018-11-14,26.40961265563965
2018-11-15,26.64385223388672
2018-11-16,26.807992935180664
2018-11-19,26.344839096069336
2018-11-20,25.996143341064453
2018-11-21,26.201101303100586
2018-11-23,26.25345230102539
2018-11-26,26.431791305541992
2018-11-27,26.257892608642578
2018-11-28,26.822187423706055
2018-11-29,26.689096450805664
2018-11-30,26.793792724609375
2018-12-03,27.096357345581055
2018-12-04,26.023645401000977
2018-12-06,25.8728084564209
2018-12-07,25.465551376342773
2018-12-10,25.392797470092773
2018-12-11,25.372394561767578
2018-12-12,25.597749710083008
2018-12-13,25.33423614501953
2018-12-14,24.893268585205078
2018-12-17,24.364450454711914
2018-12-18,24.423900604248047
2018-12-19,24.039709091186523
2018-12-20,23.761104583740234
2018-12-21,23.15776252746582
2018-12-24,22.610754013061523
2018-12-26,23.626365661621094
2018-12-27,23.595184326171875
2018-12-28,23.79296875
2018-12-31,23.906997680664062
2019-01-02,23.979164123535156
2019-01-03,23.628149032592773
2019-01-04,24.420150756835938
2019-01-07,24.757802963256836
2019-01-08,25.090097427368164
2019-01-09,25.292329788208008
2019-01-10,25.46160316467285
2019-01-11,25.488327026367188
2019-01-14,25.256694793701172
2019-01-15,25.40814971923828
2019-01-16,25.50614356994629
2019-01-17,25.75560188293457
2019-01-18,26.05849838256836
2019-01-22,25.621957778930664
2019-01-23,25.64868927001953
2019-01-24,25.817955017089844
2019-01-25,26.02286148071289
2019-01-28,25.842008590698242
2019-01-29,25.86250114440918
2019-01-30,26.094141006469727
2019-01-31,26.34714698791504
2019-02-01,26.323095321655273
2019-02-04,26.48879623413086
2019-02-05,26.5805606842041
2019-02-06,26.441577911376953
2019-02-07,26.28745460510254
2019-02-08,26.334674835205078
2019-02-11,26.530672073364258
2019-02-12,26.864749908447266
2019-02-13,26.936023712158203
2019-02-14,26.988584518432617
2019-02-15,27.35028648376465
2019-02-19,27.483915328979492
2019-02-20,27.629138946533203
2019-02-21,27.58993148803711
2019-02-22,27.82245635986328
2019-02-25,27.751184463500977
2019-02-26,27.528465270996094
2019-02-27,27.550735473632812
2019-02-28,27.44828224182129
2019-03-01,27.706642150878906
2019-03-04,27.492826461791992
2019-03-05,27.35028648376465
2019-03-06,26.949386596679688
2019-03-07,26.753393173217773
2019-03-08,26.72665786743164
2019-03-11,27.163196563720703
2019-03-12,27.1453857421875
2019-03-13,27.21664810180664
2019-03-14,27.062528610229492
2019-03-15,27.08390998840332
2019-03-18,27.301286697387695
2019-03-19,27.154287338256836
2019-03-20,26.97942352294922
2019-03-21,27.291683197021484
2019-03-22,26.47980308532715
2019-03-25,26.640396118164062
2019-03-26,26.87236785888672
2019-03-27,26.809906005859375
2019-03-28,27.015106201171875
2019-03-29,27.0418701171875
2019-04-01,27.30953025817871
2019-04-02,27.166784286499023
2019-04-03,27.27384376525879
2019-04-04,27.434436798095703
2019-04-05,27.728853225708008
2019-04-08,27.66640281677246
2019-04-09,27.33629035949707
2019-04-10,27.702083587646484
2019-04-11,27.711002349853516
2019-04-12,27.809144973754883
2019-04-15,27.77346420288086
2019-04-16,27.77346420288086
2019-04-17,27.603944778442383
2019-04-18,27.56826400756836
2019-04-22,27.434436798095703
2019-04-23,27.809144973754883
2019-04-24,27.960819244384766
2019-04-25,27.719924926757812
2019-04-26,27.978662490844727
2019-04-29,28.058958053588867
2019-04-30,27.978662490844727
2019-05-01,27.7556209564209
2019-05-02,27.835914611816406
2019-05-03,28.322147369384766
2019-05-06,28.326608657836914
2019-05-07,27.835914611816406
2019-05-08,27.671749114990234
2019-05-09,27.541494369506836
2019-05-10,27.612863540649414
2019-05-13,26.952661514282227
2019-05-14,27.184627532958984
2019-05-15,27.23815155029297
2019-05-16,27.318452835083008
2019-05-17,27.02403450012207
2019-05-20,26.809906005859375
2019-05-21,27.113250732421875
2019-05-22,26.951763153076172
2019-05-23,26.470884323120117
2019-05-24,26.6314754486084
2019-05-28,26.417356491088867
2019-05-29,26.131864547729492
2019-05-30,26.087247848510742
2019-05-31,25.828516006469727
2019-06-03,25.962343215942383
2019-06-04,26.560102462768555
2019-06-05,26.586868286132812
2019-06-06,26.551177978515625
2019-06-07,26.738536834716797
2019-06-10,26.86343765258789
2019-06-11,26.8366756439209
2019-06-12,26.866121292114258
2019-06-13,27.129308700561523
2019-06-14,27.013324737548828
2019-06-17,27.059715270996094
2019-06-18,27.327375411987305
2019-06-19,27.41659164428711
2019-06-20,27.57718276977539
2019-06-21,27.36306381225586
2019-06-24,27.06418228149414
2019-06-25,26.93964195251465
2019-06-26,26.869754791259766
2019-06-27,27.331172943115234
2019-06-28,27.649240493774414
2019-07-01,27.720914840698242
2019-07-02,27.568601608276367
2019-07-03,27.738828659057617
2019-07-05,27.85531234741211
2019-07-08,27.640274047851562
2019-07-09,27.595478057861328
2019-07-10,27.685073852539062
2019-07-11,27.505887985229492
2019-07-12,27.720914840698242
2019-07-15,27.61519432067871
2019-07-16,27.729873657226562
2019-07-17,27.452129364013672
2019-07-18,27.505887985229492
2019-07-19,27.398372650146484
2019-07-22,27.33565330505371
2019-07-23,27.50947380065918
2019-07-24,27.962820053100586
2019-07-25,27.649240493774414
2019-07-26,27.90995979309082
2019-07-29,27.765714645385742
2019-07-30,28.03450584411621
2019-07-31,27.93594741821289
2019-08-01,27.425251007080078
2019-08-02,27.192306518554688
2019-08-05,26.43073844909668
2019-08-06,26.645767211914062
2019-08-07,26.618886947631836
2019-08-08,27.219179153442383
2019-08-09,26.850940704345703
2019-08-12,26.55079460144043
2019-08-13,26.79450035095215
2019-08-14,26.045480728149414
2019-08-15,26.00067901611328
2019-08-16,26.51496124267578
2019-08-19,26.790912628173828
2019-08-20,26.618886947631836
2019-08-21,26.815994262695312
2019-08-22,26.771196365356445
2019-08-23,25.982757568359375
2019-08-26,26.197792053222656
2019-08-27,25.91107940673828
2019-08-28,26.179868698120117
2019-08-29,26.591115951538086
2019-08-30,26.56513214111328
2019-09-03,26.2076416015625
2019-09-04,26.43073844909668
2019-09-05,26.860797882080078
2019-09-06,26.762245178222656
2019-09-09,27.093746185302734
2019-09-10,27.371488571166992
2019-09-11,27.882192611694336
2019-09-12,27.903688430786133
2019-09-13,27.960142135620117
2019-09-16,28.0801944732666
2019-09-17,27.967304229736328
2019-09-18,27.799758911132812
2019-09-19,27.676115036010742
2019-09-20,27.62146759033203
2019-09-23,27.66716194152832
2019-09-24,27.254562377929688
2019-09-25,27.582664489746094
2019-09-26,27.344451904296875
2019-09-27,27.12872314453125
2019-09-30,27.24018096923828
2019-10-01,26.772754669189453
2019-10-02,26.463537216186523
2019-10-03,26.562416076660156
2019-10-04,26.823095321655273
2019-10-07,26.76915740966797
2019-10-08,26.355669021606445
2019-10-09,26.490497589111328
2019-10-10,26.575897216796875
2019-10-11,27.0657958984375
2019-10-14,26.939952850341797
2019-10-15,27.11972999572754
2019-10-16,27.200632095336914
2019-10-17,27.45232391357422
2019-10-18,27.31748390197754
2019-10-21,27.551198959350586
2019-10-22,27.596149444580078
2019-10-23,27.668058395385742
2019-10-24,27.632104873657227
2019-10-25,27.75794792175293
2019-10-28,27.951210021972656
2019-10-29,28.072559356689453
2019-10-30,27.91974449157715
2019-10-31,27.72199058532715
2019-11-01,28.153457641601562
2019-11-04,28.369199752807617
2019-11-05,28.351219177246094
2019-11-06,28.234363555908203
2019-11-07,28.234363555908203
2019-11-08,28.306272506713867
2019-11-11,28.232563018798828
2019-11-12,28.225378036499023
2019-11-13,28.09054183959961
2019-11-14,28.13009262084961
2019-11-15,28.238861083984375
2019-11-18,28.1354923248291
2019-11-19,28.12649917602539
2019-11-20,27.964693069458008
2019-11-21,27.874805450439453
2019-11-22,27.955703735351562
2019-11-25,28.548974990844727
2019-11-26,28.548974990844727
2019-11-27,28.656848907470703
2019-11-29,28.477066040039062
2019-12-02,28.20738983154297
2019-12-03,28.12649917602539
2019-12-04,28.27031898498535
2019-12-05,28.387176513671875
2019-12-06,28.692798614501953
2019-12-09,28.638872146606445
2019-12-10,28.688308715820312
2019-12-11,28.71078109741211
2019-12-12,28.926523208618164
2019-12-13,28.74673080444336
2019-12-16,28.913928985595703
2019-12-17,29.11528205871582
2019-12-18,29.24112892150879
2019-12-19,29.3220272064209
2019-12-20,29.349000930786133
2019-12-23,29.38418960571289
2019-12-24,29.4202938079834
2019-12-26,29.46541976928711
2019-12-27,29.348094940185547
2019-12-30,29.31740951538086
2019-12-31,29.393217086791992
2020-01-02,29.343584060668945
2020-01-03,29.31380271911621
2020-01-06,29.341779708862305
2020-01-07,29.266874313354492
2020-01-08,29.266874313354492
2020-01-09,29.194673538208008
2020-01-10,29.09540367126465
2020-01-13,29.366138458251953
2020-01-14,29.483463287353516
2020-01-15,29.5466365814209
2020-01-16,29.934694290161133
2020-01-17,29.835420608520508
2020-01-21,29.5556640625
2020-01-22,29.52407455444336
2020-01-23,29.58273696899414
2020-01-24,29.140533447265625
2020-01-27,28.828271865844727
2020-01-28,29.023204803466797
2020-01-29,28.87881088256836
2020-01-30,28.910398483276367
2020-01-31,28.238065719604492
2020-02-03,28.454654693603516
2020-02-04,28.89686393737793
2020-02-05,29.31199073791504
2020-02-06,29.266874313354492
2020-02-07,28.91490936279297
2020-02-10,29.014183044433594
2020-02-11,29.248815536499023
2020-02-12,29.438337326049805
2020-02-13,29.46541976928711
2020-02-14,29.35711669921875
2020-02-18,29.257854461669922
2020-02-19,29.501510620117188
2020-02-20,29.501510620117188
2020-02-21,29.131498336791992
2020-02-24,28.279579162597656
2020-02-25,27.317556381225586
2020-02-26,26.86631965637207
2020-02-27,25.909709930419922
2020-02-28,25.494577407836914
2020-03-02,26.117277145385742
2020-03-03,25.65702247619629
2020-03-04,26.345598220825195
2020-03-05,25.467500686645508
2020-03-06,24.9169979095459
2020-03-09,22.60669708251953
2020-03-10,23.157201766967773
2020-03-11,21.74123191833496
2020-03-12,19.421001434326172
2020-03-13,20.55810546875
2020-03-16,18.238765716552734
2020-03-17,19.078065872192383
2020-03-18,17.08362579345703
2020-03-19,18.221628189086914
2020-03-20,17.390460968017578
2020-03-23,17.056543350219727
2020-03-24,18.73011016845703
2020-03-25,18.971256256103516
2020-03-26,19.935871124267578
2020-03-27,19.18341064453125
2020-03-30,19.546035766601562
2020-03-31,19.536977767944336
2020-04-01,18.231483459472656
2020-04-02,18.34027671813965
2020-04-03,17.905118942260742
2020-04-06,19.364723205566406
2020-04-07,19.482582092285156
2020-04-08,20.52515411376953
2020-04-09,21.359214782714844
2020-04-13,20.788063049316406
2020-04-14,21.259490966796875
2020-04-15,20.316640853881836
2020-04-16,20.1171875
2020-04-17,20.93311882019043
2020-04-20,20.579553604125977
2020-04-21,20.189720153808594
2020-04-22,20.41636848449707
2020-04-23,20.670209884643555
2020-04-24,20.905921936035156
2020-04-27,21.658388137817383
2020-04-28,22.138879776000977
2020-04-29,23.253986358642578
2020-04-30,22.419923782348633
2020-05-01,21.549598693847656
2020-05-04,21.594926834106445
2020-05-05,21.703720092773438
2020-05-06,21.440811157226562
2020-05-07,21.81251335144043
2020-05-08,22.719099044799805
2020-05-11,22.48338508605957
2020-05-12,21.730918884277344
2020-05-13,20.951250076293945
2020-05-14,20.978452682495117
2020-05-15,21.28668785095215
2020-05-18,22.791629791259766
2020-05-19,22.320199966430664
2020-05-20,22.8913516998291
2020-05-21,23.01827049255371
2020-05-22,23.13612937927246
2020-05-26,23.78887176513672
2020-05-27,24.613866806030273
2020-05-28,24.10618019104004
2020-05-29,23.915794372558594
2020-06-01,24.069908142089844
2020-06-02,24.314697265625
2020-06-03,25.00370216369629
2020-06-04,25.157821655273438
2020-06-05,26.13693618774414
2020-06-08,26.753416061401367
2020-06-09,26.218524932861328
2020-06-10,25.484189987182617
2020-06-11,23.498769760131836
2020-06-12,23.980165481567383
2020-06-15,24.4869441986084
2020-06-16,25.13062286376953
2020-06-17,24.577604293823242
2020-06-18,24.47515869140625
2020-06-19,24.233102798461914
2020-06-22,24.40535545349121
2020-06-23,24.566457748413086
2020-06-24,23.736351013183594
2020-06-25,23.974824905395508
2020-06-26,23.38319206237793
2020-06-29,24.411725997924805
2020-06-30,24.721195220947266
2020-07-01,24.420827865600586
2020-07-02,24.539152145385742
2020-07-06,24.788545608520508
2020-07-07,24.30249786376953
2020-07-08,24.411725997924805
2020-07-09,23.892906188964844
2020-07-10,24.393518447875977
2020-07-13,24.084047317504883
2020-07-14,24.58466148376465
2020-07-15,25.37653923034668
2020-07-16,25.331035614013672
2020-07-17,25.37653923034668
2020-07-20,25.240924835205078
2020-07-21,25.68600845336914
2020-07-22,25.813440322875977
2020-07-23,25.922666549682617
2020-07-24,25.546751022338867
2020-07-27,25.913562774658203
2020-07-28,25.649600982666016
2020-07-29,26.314054489135742
2020-07-30,26.086502075195312
2020-07-31,25.88625717163086
2020-08-03,26.286746978759766
2020-08-04,26.4323787689209
2020-08-05,26.969404220581055
2020-08-06,26.878385543823242
2020-08-07,27.16965103149414
