Date,Close
2001-01-24,11.038567543029785
2001-01-25,10.437456130981445
2001-01-26,10.328164100646973
2001-01-29,10.437456130981445
2001-01-30,10.49210262298584
2001-01-31,10.164225578308105
2001-02-01,10.2188720703125
2001-02-02,9.235236167907715
2001-02-05,9.836345672607422
2001-02-06,9.399176597595215
2001-02-07,9.18058967590332
2001-02-08,9.125943183898926
2001-02-09,9.071296691894531
2001-02-12,7.869077205657959
2001-02-13,8.606803894042969
2001-02-14,8.196956634521484
2001-02-15,7.104028224945068
2001-02-16,7.049381732940674
2001-02-20,6.776149272918701
2001-02-21,6.530240535736084
2001-02-22,6.612210750579834
2001-02-23,6.5575642585754395
2001-02-26,6.229686260223389
2001-02-27,6.175039291381836
2001-02-28,6.1203932762146
2001-03-01,6.1203932762146
2001-03-02,6.1203932762146
2001-03-05,5.46463680267334
2001-03-06,5.710546016693115
2001-03-07,5.46463680267334
2001-03-08,5.956454277038574
2001-03-09,5.901808261871338
2001-03-12,5.300696849822998
2001-03-13,5.4099907875061035
2001-03-14,5.24605131149292
2001-03-15,5.027465343475342
2001-03-16,4.426356792449951
2001-03-19,5.000143051147461
2001-03-20,4.153123378753662
2001-03-21,3.4973673820495605
2001-03-22,3.8252463340759277
2001-03-23,4.0438313484191895
2001-03-26,4.4810028076171875
2001-03-27,4.59029483795166
2001-03-28,4.4810028076171875
2001-03-29,4.37170934677124
2001-03-30,4.9728193283081055
2001-04-02,4.7542338371276855
2001-04-03,3.552014112472534
2001-04-04,3.6613073348999023
2001-04-05,4.37170934677124
2001-04-06,4.535648345947266
2001-04-09,4.459142684936523
2001-04-10,4.607781887054443
2001-04-11,4.668985843658447
2001-04-12,5.088670253753662
2001-04-16,4.765162944793701
2001-04-17,4.878827095031738
2001-04-18,5.176104545593262
2001-04-19,4.992492198944092
2001-04-20,4.922544479370117
2001-04-23,4.773906707763672
2001-04-24,4.546577453613281
2001-04-25,4.660242080688477
2001-04-26,5.289767742156982
2001-04-27,5.333486080169678
2001-04-30,5.359716892242432
2001-05-01,5.447149753570557
2001-05-02,5.193591594696045
2001-05-03,4.467887878417969
2001-05-04,4.913802146911621
2001-05-07,4.765162944793701
2001-05-08,4.7039594650268555
2001-05-09,4.389195919036865
2001-05-10,4.459142684936523
2001-05-11,4.494117736816406
2001-05-14,4.249302387237549
2001-05-15,4.258044242858887
2001-05-16,4.0656890869140625
2001-05-17,3.8733344078063965
2001-05-18,3.986999750137329
2001-05-21,4.214327812194824
2001-05-22,4.266788482666016
2001-05-23,4.42417049407959
2001-05-24,4.415427207946777
2001-05-25,4.33673620223999
2001-05-29,4.021971702575684
2001-05-30,3.6984667778015137
2001-05-31,3.7159533500671387
2001-06-01,3.7159533500671387
2001-06-04,3.58480167388916
2001-06-05,4.2755327224731445
2001-06-06,5.289767742156982
2001-06-07,5.315998554229736
2001-06-08,4.782650470733643
2001-06-11,5.499610424041748
2001-06-12,5.499610424041748
2001-06-13,5.508354187011719
2001-06-14,5.079926490783691
2001-06-15,5.071183204650879
2001-06-18,5.272282123565674
2001-06-19,5.403433322906494
2001-06-20,5.307255268096924
2001-06-21,5.24605131149292
2001-06-22,4.8963141441345215
2001-06-25,4.808880805969238
2001-06-26,5.1149001121521
2001-06-27,5.377202987670898
2001-06-28,6.207827568054199
2001-06-29,6.1203932762146
2001-07-02,6.382696628570557
2001-07-03,6.68871545791626
2001-07-05,6.9510178565979
2001-07-06,6.347722053527832
2001-07-09,6.076675891876221
2001-07-10,6.076675891876221
2001-07-11,5.823117733001709
2001-07-12,6.1203932762146
2001-07-13,5.858090877532959
2001-07-16,5.9455246925354
2001-07-17,6.1203932762146
2001-07-18,5.901808261871338
2001-07-19,5.9455246925354
2001-07-20,6.137879848480225
2001-07-23,5.901808261871338
2001-07-24,5.482123374938965
2001-07-25,5.508354187011719
2001-07-26,5.202334403991699
2001-07-27,5.24605131149292
2001-07-30,5.333486080169678
2001-07-31,4.905057907104492
2001-08-01,5.027465343475342
2001-08-02,4.668985843658447
2001-08-03,4.572807312011719
2001-08-06,4.721446514129639
2001-08-07,4.6340131759643555
2001-08-08,4.59029483795166
2001-08-09,4.37170934677124
2001-08-10,4.3279924392700195
2001-08-13,4.021971702575684
2001-08-14,4.109406471252441
2001-08-15,4.284275054931641
2001-08-16,4.109406471252441
2001-08-17,4.021971702575684
2001-08-20,4.021971702575684
2001-08-21,3.864591360092163
2001-08-22,3.9345386028289795
2001-08-23,3.847104549407959
2001-08-24,4.004487037658691
2001-08-27,3.9782559871673584
2001-08-28,3.8995656967163086
2001-08-29,3.9520254135131836
2001-08-30,3.847104549407959
2001-08-31,3.549828290939331
2001-09-04,3.5410850048065186
2001-09-05,3.62851881980896
2001-09-06,3.7596707344055176
2001-09-07,3.6022889614105225
2001-09-10,3.62851881980896
2001-09-17,3.409933567047119
2001-09-18,3.409933567047119
2001-09-19,3.5410850048065186
2001-09-20,3.23506498336792
2001-09-21,2.797894239425659
2001-09-24,2.62302565574646
2001-09-25,2.2295713424682617
2001-09-26,2.62302565574646
2001-09-27,2.62302565574646
2001-09-28,2.7104599475860596
2001-10-01,2.9552760124206543
2001-10-02,3.4186770915985107
2001-10-03,3.4361636638641357
2001-10-04,3.4973673820495605
2001-10-05,3.3050124645233154
2001-10-08,3.5673153400421143
2001-10-09,3.0601966381073
2001-10-10,3.1651179790496826
2001-10-11,3.6022889614105225
2001-10-12,3.4623942375183105
2001-10-15,3.4973673820495605
2001-10-16,3.58480167388916
2001-10-17,3.9345386028289795
2001-10-18,3.925794839859009
2001-10-19,3.9345386028289795
2001-10-22,4.109406471252441
2001-10-23,4.362966060638428
2001-10-24,4.293018341064453
2001-10-25,5.2110772132873535
2001-10-26,4.406683921813965
2001-10-29,4.616525173187256
2001-10-30,4.293018341064453
2001-10-31,3.8908214569091797
2001-11-01,4.3279924392700195
2001-11-02,4.2405571937561035
2001-11-05,4.3279924392700195
2001-11-06,4.3279924392700195
2001-11-07,4.354222297668457
2001-11-08,4.14438009262085
2001-11-09,3.794644355773926
2001-11-12,4.310505390167236
2001-11-13,4.3279924392700195
2001-11-14,4.284275054931641
2001-11-15,4.126893997192383
2001-11-16,4.42417049407959
2001-11-19,4.4853739738464355
2001-11-20,4.55532169342041
2001-11-21,4.625268936157227
2001-11-23,4.668985843658447
2001-11-26,4.3279924392700195
2001-11-27,4.2405571937561035
2001-11-28,4.021971702575684
2001-11-29,3.8033864498138428
2001-11-30,3.9345386028289795
2001-12-03,3.847104549407959
2001-12-04,3.6722359657287598
2001-12-05,3.6809804439544678
2001-12-06,3.549828290939331
2001-12-07,4.59029483795166
2001-12-10,4.808880805969238
2001-12-11,4.55532169342041
2001-12-12,4.721446514129639
2001-12-13,4.37170934677124
2001-12-14,4.126893997192383
2001-12-17,4.37170934677124
2001-12-18,4.415427207946777
2001-12-19,4.756420135498047
2001-12-20,4.808880805969238
2001-12-21,4.808880805969238
2001-12-24,5.097413063049316
2001-12-26,5.202334403991699
2001-12-27,5.1149001121521
2001-12-28,5.858090877532959
2001-12-31,5.8843207359313965
2002-01-02,5.936781406402588
2002-01-03,5.9455246925354
2002-01-04,5.805629730224609
2002-01-07,5.639505386352539
2002-01-08,5.639505386352539
2002-01-09,5.770656108856201
2002-01-10,5.237308979034424
2002-01-11,4.975006103515625
2002-01-14,4.808880805969238
2002-01-15,5.027465343475342
2002-01-16,5.193591594696045
2002-01-17,5.1149001121521
2002-01-18,5.027465343475342
2002-01-22,4.59029483795166
2002-01-23,4.048203468322754
2002-01-24,4.37170934677124
2002-01-25,4.1880974769592285
2002-01-28,4.2405571937561035
2002-01-29,4.37170934677124
2002-01-30,4.415427207946777
2002-01-31,4.0656890869140625
2002-02-01,4.196841239929199
2002-02-04,3.3399860858917236
2002-02-05,3.5410850048065186
2002-02-06,3.45365047454834
2002-02-07,3.6634929180145264
2002-02-08,3.9345386028289795
2002-02-11,3.9345386028289795
2002-02-12,3.130143642425537
2002-02-13,2.9727623462677
2002-02-14,2.404440402984619
2002-02-15,2.0459601879119873
2002-02-19,2.010985851287842
2002-02-20,2.2820324897766113
2002-02-21,2.2295713424682617
2002-02-22,2.2208282947540283
2002-02-25,2.1421375274658203
2002-02-26,2.0197300910949707
2002-02-27,1.9497828483581543
2002-02-28,1.6612493991851807
2002-03-01,1.7486836910247803
2002-03-04,2.1421375274658203
2002-03-05,2.212085247039795
2002-03-06,2.4481570720672607
2002-03-07,2.2732887268066406
2002-03-08,2.404440402984619
2002-03-11,2.4481570720672607
2002-03-12,2.57930850982666
2002-03-13,2.3782100677490234
2002-03-14,2.9290454387664795
2002-03-15,2.824124336242676
2002-03-18,2.780406951904297
2002-03-19,2.8678417205810547
2002-03-20,2.62302565574646
2002-03-21,2.640512228012085
2002-03-22,2.7541770935058594
2002-03-25,2.797894239425659
2002-03-26,2.62302565574646
2002-03-27,2.6492557525634766
2002-03-28,2.5355916023254395
2002-04-01,2.5530786514282227
2002-04-02,2.666743040084839
2002-04-03,2.62302565574646
2002-04-04,3.0864269733428955
2002-04-05,3.0601966381073
2002-04-08,2.841611623764038
2002-04-09,2.8853280544281006
2002-04-10,2.797894239425659
2002-04-11,2.7541770935058594
2002-04-12,2.797894239425659
2002-04-15,2.7541770935058594
2002-04-16,2.7104599475860596
2002-04-17,2.57930850982666
2002-04-18,2.588052272796631
2002-04-19,2.588052272796631
2002-04-22,2.526848077774048
2002-04-23,2.465643882751465
2002-04-24,2.3956964015960693
2002-04-25,2.0984206199645996
2002-04-26,2.404440402984619
2002-04-29,2.3170065879821777
2002-04-30,2.0634469985961914
2002-05-01,1.7836576700210571
2002-05-02,1.9322956800460815
2002-05-03,1.9585261344909668
2002-05-06,1.7224537134170532
2002-05-07,1.8098878860473633
2002-05-08,2.115907669067383
2002-05-09,2.0984206199645996
2002-05-10,2.0459601879119873
2002-05-13,2.010985851287842
2002-05-14,2.0459601879119873
2002-05-15,1.8186312913894653
2002-05-16,1.9847557544708252
2002-05-17,1.897322177886963
2002-05-20,1.6525062322616577
2002-05-21,1.8623485565185547
2002-05-22,1.9235522747039795
2002-05-23,1.9847557544708252
2002-05-24,1.9672693014144897
2002-05-28,1.9235522747039795
2002-05-29,1.9235522747039795
2002-05-30,1.8361179828643799
2002-05-31,1.8098878860473633
2002-06-03,1.6699930429458618
2002-06-04,1.4951246976852417
2002-06-05,1.6262761354446411
2002-06-06,1.4514074325561523
2002-06-07,1.1366443634033203
2002-06-10,1.005492925643921
2002-06-11,1.0229800939559937
2002-06-12,1.0229800939559937
2002-06-13,1.1891050338745117
2002-06-14,1.2240785360336304
2002-06-17,1.0841840505599976
2002-06-18,1.1016709804534912
2002-06-19,1.1191575527191162
2002-06-20,0.970519483089447
2002-06-21,1.09292733669281
2002-06-24,1.0492103099822998
2002-06-25,0.9530327916145325
2002-06-26,1.066697120666504
2002-06-27,1.09292733669281
2002-06-28,0.9093156456947327
2002-07-01,0.9792630672454834
2002-07-02,0.9792630672454834
2002-07-03,0.9617761373519897
2002-07-05,0.970519483089447
2002-07-08,1.005492925643921
2002-07-09,1.1191575527191162
2002-07-10,1.31151282787323
2002-07-11,1.7049667835235596
2002-07-12,2.010985851287842
2002-07-15,1.9934998750686646
2002-07-16,1.9934998750686646
2002-07-17,1.696223497390747
2002-07-18,1.5913023948669434
2002-07-19,1.2677958011627197
2002-07-22,1.066697120666504
2002-07-23,1.1016709804534912
2002-07-24,1.0492103099822998
2002-07-25,1.0841840505599976
2002-07-26,1.2590525150299072
2002-07-29,1.3814603090286255
2002-07-30,1.2590525150299072
2002-07-31,1.1366443634033203
2002-08-01,1.6262761354446411
2002-08-02,1.3639731407165527
2002-08-05,1.4426640272140503
2002-08-06,1.31151282787323
2002-08-07,1.3902034759521484
2002-08-08,1.3902034759521484
2002-08-09,1.3552299737930298
2002-08-12,1.3377430438995361
2002-08-13,1.4426640272140503
2002-08-14,1.3552299737930298
2002-08-15,1.4776380062103271
2002-08-16,1.7049667835235596
2002-08-19,1.4251772165298462
2002-08-20,1.4426640272140503
2002-08-21,1.696223497390747
2002-08-22,1.3639731407165527
2002-08-23,1.31151282787323
2002-08-26,1.5213547945022583
2002-08-27,1.3552299737930298
2002-08-28,1.3639731407165527
2002-08-29,1.3989471197128296
2002-08-30,1.48638117313385
2002-09-03,1.53009831905365
2002-09-04,1.79240083694458
2002-09-05,1.8361179828643799
2002-09-06,2.18585467338562
2002-09-09,2.18585467338562
2002-09-10,2.2732887268066406
2002-09-11,2.325749397277832
2002-09-12,2.1421375274658203
2002-09-13,1.9847557544708252
2002-09-16,1.9760127067565918
2002-09-17,1.79240083694458
2002-09-18,1.8361179828643799
2002-09-19,1.9672693014144897
2002-09-20,1.9672693014144897
2002-09-23,1.9148091077804565
2002-09-24,1.8798353672027588
2002-09-25,1.853604793548584
2002-09-26,1.844861388206482
2002-09-27,2.1771111488342285
2002-09-30,2.5355916023254395
2002-10-01,2.115907669067383
2002-10-02,2.421926975250244
2002-10-03,2.2907755374908447
2002-10-04,2.2033419609069824
2002-10-07,2.2033419609069824
2002-10-08,2.028473138809204
2002-10-09,1.9235522747039795
2002-10-10,1.9672693014144897
2002-10-11,2.115907669067383
2002-10-14,2.115907669067383
2002-10-15,2.0547032356262207
2002-10-16,1.8273745775222778
2002-10-17,1.61753249168396
2002-10-18,1.5213547945022583
2002-10-21,1.5563286542892456
2002-10-22,1.5563286542892456
2002-10-23,1.53009831905365
2002-10-24,1.31151282787323
2002-10-25,1.1803616285324097
2002-10-28,1.31151282787323
2002-10-29,1.2765393257141113
2002-10-30,1.0317234992980957
2002-10-31,1.09292733669281
2002-11-01,1.0317234992980957
2002-11-04,1.3989471197128296
2002-11-05,1.31151282787323
2002-11-06,1.3027693033218384
2002-11-07,1.09292733669281
2002-11-08,1.0492103099822998
2002-11-11,0.970519483089447
2002-11-12,0.9617761373519897
2002-11-13,0.970519483089447
2002-11-14,1.005492925643921
2002-11-15,1.0404666662216187
2002-11-18,1.0317234992980957
2002-11-19,1.0492103099822998
2002-11-20,1.066697120666504
2002-11-21,1.1016709804534912
2002-11-22,1.066697120666504
2002-11-25,0.9967499375343323
2002-11-26,0.9442893266677856
2002-11-27,0.8830852508544922
2002-11-29,0.8568549752235413
2002-12-02,0.9442893266677856
2002-12-03,1.1016709804534912
2002-12-04,1.1803616285324097
2002-12-05,1.1104141473770142
2002-12-06,1.2328219413757324
2002-12-09,1.2765393257141113
2002-12-10,1.2065922021865845
2002-12-11,1.2153351306915283
2002-12-12,1.2153351306915283
2002-12-13,1.2328219413757324
2002-12-16,1.1891050338745117
2002-12-17,1.1803616285324097
2002-12-18,1.1891050338745117
2002-12-19,1.1803616285324097
2002-12-20,1.1803616285324097
2002-12-23,1.1803616285324097
2002-12-24,1.1803616285324097
2002-12-26,1.1453877687454224
2002-12-27,1.09292733669281
2002-12-30,1.014236569404602
2002-12-31,1.0229800939559937
2003-01-02,1.1891050338745117
2003-01-03,1.31151282787323
2003-01-06,1.3027693033218384
2003-01-07,1.31151282787323
2003-01-08,1.241565465927124
2003-01-09,1.2240785360336304
2003-01-10,1.2852829694747925
2003-01-13,1.3377430438995361
2003-01-14,1.328999638557434
2003-01-15,1.2065922021865845
2003-01-16,1.3027693033218384
2003-01-17,1.2240785360336304
2003-01-21,1.31151282787323
2003-01-22,1.250308871269226
2003-01-23,1.2328219413757324
2003-01-24,1.1891050338745117
2003-01-27,1.1716183423995972
2003-01-28,1.1016709804534912
2003-01-29,1.0579538345336914
2003-01-30,1.066697120666504
2003-01-31,1.1104141473770142
2003-02-03,1.154131293296814
2003-02-04,1.1279010772705078
2003-02-05,1.1191575527191162
2003-02-06,1.066697120666504
2003-02-07,1.0841840505599976
2003-02-10,1.0404666662216187
2003-02-11,1.0841840505599976
2003-02-12,1.0492103099822998
2003-02-13,1.0317234992980957
2003-02-14,0.9792630672454834
2003-02-18,1.005492925643921
2003-02-19,1.0492103099822998
2003-02-20,1.005492925643921
2003-02-21,1.005492925643921
2003-02-24,1.0229800939559937
2003-02-25,1.0492103099822998
2003-02-26,1.0317234992980957
2003-02-27,1.1104141473770142
2003-02-28,1.1891050338745117
2003-03-03,1.1803616285324097
2003-03-04,1.2153351306915283
2003-03-05,1.1453877687454224
2003-03-06,1.1366443634033203
2003-03-07,1.1453877687454224
2003-03-10,1.1366443634033203
2003-03-11,1.09292733669281
2003-03-12,1.1104141473770142
2003-03-13,1.0754404067993164
2003-03-14,1.014236569404602
2003-03-17,0.9880063533782959
2003-03-18,1.0317234992980957
2003-03-19,0.9967499375343323
2003-03-20,0.9967499375343323
2003-03-21,1.005492925643921
2003-03-24,1.0754404067993164
2003-03-25,1.066697120666504
2003-03-26,1.0492103099822998
2003-03-27,1.005492925643921
2003-03-28,1.0492103099822998
2003-03-31,0.9967499375343323
2003-04-01,0.9967499375343323
2003-04-02,1.0404666662216187
2003-04-03,0.9792630672454834
2003-04-04,1.0404666662216187
2003-04-07,1.014236569404602
2003-04-08,1.0492103099822998
2003-04-09,1.09292733669281
2003-04-10,1.0579538345336914
2003-04-11,1.0754404067993164
2003-04-14,1.0492103099822998
2003-04-15,1.0317234992980957
2003-04-16,1.0404666662216187
2003-04-17,1.09292733669281
2003-04-21,1.09292733669281
2003-04-22,1.0317234992980957
2003-04-23,1.0579538345336914
2003-04-24,1.1191575527191162
2003-04-25,1.1016709804534912
2003-04-28,1.1366443634033203
2003-04-29,1.014236569404602
2003-04-30,1.09292733669281
2003-05-01,1.1191575527191162
2003-05-02,1.2240785360336304
2003-05-05,1.3027693033218384
2003-05-06,1.6262761354446411
2003-05-07,1.5038682222366333
2003-05-08,1.6000455617904663
2003-05-09,1.4951246976852417
2003-05-12,1.4251772165298462
2003-05-13,1.3639731407165527
2003-05-14,1.5213547945022583
2003-05-15,1.5650718212127686
2003-05-16,1.5650718212127686
2003-05-19,1.53009831905365
2003-05-20,1.4514074325561523
2003-05-21,1.53009831905365
2003-05-22,1.5563286542892456
2003-05-23,1.538841724395752
2003-05-27,1.4514074325561523
2003-05-28,1.4426640272140503
2003-05-29,1.3464864492416382
2003-05-30,1.3552299737930298
2003-06-02,1.372717022895813
2003-06-03,1.4076905250549316
2003-06-04,1.5213547945022583
2003-06-05,1.5213547945022583
2003-06-06,1.4951246976852417
2003-06-09,1.5738152265548706
2003-06-10,1.696223497390747
2003-06-11,1.7224537134170532
2003-06-12,1.6787363290786743
2003-06-13,1.6262761354446411
2003-06-16,1.6525062322616577
2003-06-17,1.6262761354446411
2003-06-18,1.61753249168396
2003-06-19,1.6612493991851807
2003-06-20,1.53009831905365
2003-06-23,1.48638117313385
2003-06-24,1.53009831905365
2003-06-25,1.53009831905365
2003-06-26,1.6262761354446411
2003-06-27,1.5825589895248413
2003-06-30,1.6612493991851807
2003-07-01,1.6525062322616577
