Date,Close
1980-10-13,0.22657692432403564
1980-10-14,0.23139764368534088
1980-10-15,0.23139764368534088
1980-10-16,0.22657692432403564
1980-10-17,0.2193458378314972
1980-10-20,0.23380832374095917
1980-10-21,0.23380832374095917
1980-10-22,0.23862901329994202
1980-10-23,0.23139764368534088
1980-10-24,0.22657692432403564
1980-10-27,0.22657692432403564
1980-10-28,0.22898751497268677
1980-10-29,0.23380832374095917
1980-10-30,0.23380832374095917
1980-10-31,0.23380832374095917
1980-11-03,0.22657692432403564
1980-11-05,0.23139764368534088
1980-11-06,0.23621857166290283
1980-11-07,0.23139764368534088
1980-11-10,0.22416670620441437
1980-11-11,0.23621857166290283
1980-11-12,0.23621857166290283
1980-11-13,0.23380832374095917
1980-11-14,0.23380832374095917
1980-11-17,0.22898751497268677
1980-11-18,0.22898751497268677
1980-11-19,0.22898751497268677
1980-11-20,0.23139764368534088
1980-11-21,0.23139764368534088
1980-11-24,0.23139764368534088
1980-11-25,0.23380832374095917
1980-11-26,0.23621857166290283
1980-11-28,0.23862901329994202
1980-12-01,0.23139764368534088
1980-12-02,0.22657692432403564
1980-12-03,0.23862901329994202
1980-12-04,0.24103935062885284
1980-12-05,0.248270645737648
1980-12-08,0.24103935062885284
1980-12-09,0.23380832374095917
1980-12-10,0.23621857166290283
1980-12-11,0.22898751497268677
1980-12-12,0.22416670620441437
1980-12-15,0.22175617516040802
1980-12-16,0.22416670620441437
1980-12-17,0.22657692432403564
1980-12-18,0.22657692432403564
1980-12-19,0.23139764368534088
1980-12-22,0.23139764368534088
1980-12-23,0.23380832374095917
1980-12-24,0.23139764368534088
1980-12-26,0.23139764368534088
1980-12-29,0.23380832374095917
1980-12-30,0.22898751497268677
1980-12-31,0.22657692432403564
1981-01-02,0.23380832374095917
1981-01-05,0.23621857166290283
1981-01-06,0.24344977736473083
1981-01-07,0.23862901329994202
1981-01-08,0.24103935062885284
1981-01-09,0.23862901329994202
1981-01-12,0.24586012959480286
1981-01-13,0.24586012959480286
1981-01-14,0.248270645737648
1981-01-15,0.248270645737648
1981-01-16,0.2506808638572693
1981-01-19,0.24586012959480286
1981-01-20,0.248270645737648
1981-01-21,0.24103935062885284
1981-01-22,0.24103935062885284
1981-01-23,0.2506808638572693
1981-01-26,0.26032254099845886
1981-01-27,0.2627328336238861
1981-01-28,0.2627328336238861
1981-01-29,0.2627328336238861
1981-01-30,0.2627328336238861
1981-02-02,0.25791221857070923
1981-02-03,0.25791221857070923
1981-02-04,0.25791221857070923
1981-02-05,0.25309130549430847
1981-02-06,0.248270645737648
1981-02-09,0.2627328336238861
1981-02-10,0.2771953344345093
1981-02-11,0.279605507850647
1981-02-12,0.289247065782547
1981-02-13,0.28683674335479736
1981-02-17,0.29165759682655334
1981-02-18,0.2844263017177582
1981-02-19,0.2723746597766876
1981-02-20,0.2699640095233917
1981-02-23,0.2771953344345093
1981-02-24,0.2699640095233917
1981-02-25,0.25550174713134766
1981-02-26,0.26032254099845886
1981-02-27,0.26032254099845886
1981-03-02,0.2675539255142212
1981-03-03,0.26032254099845886
1981-03-04,0.2675539255142212
1981-03-05,0.2651432752609253
1981-03-06,0.2699640095233917
1981-03-09,0.2651432752609253
1981-03-10,0.25791221857070923
1981-03-11,0.26032254099845886
1981-03-12,0.25550174713134766
1981-03-13,0.25309130549430847
1981-03-16,0.26032254099845886
1981-03-17,0.26032254099845886
1981-03-18,0.2675539255142212
1981-03-19,0.2723746597766876
1981-03-20,0.27478471398353577
1981-03-23,0.27478471398353577
1981-03-24,0.2723746597766876
1981-03-25,0.2699640095233917
1981-03-26,0.2699640095233917
1981-03-27,0.2771953344345093
1981-03-30,0.289247065782547
1981-03-31,0.29406800866127014
1981-04-01,0.3109409511089325
1981-04-02,0.2988887131214142
1981-04-03,0.303709477186203
1981-04-06,0.29647836089134216
1981-04-07,0.3012993037700653
1981-04-08,0.30853044986724854
1981-04-09,0.2988887131214142
1981-04-10,0.2988887131214142
1981-04-13,0.29647836089134216
1981-04-14,0.29406800866127014
1981-04-15,0.2988887131214142
1981-04-16,0.303709477186203
1981-04-20,0.303709477186203
1981-04-21,0.3061199486255646
1981-04-22,0.31817206740379333
1981-04-23,0.3229927718639374
1981-04-24,0.3302238881587982
1981-04-27,0.3254031836986542
1981-04-28,0.32781338691711426
1981-04-29,0.3229927718639374
1981-04-30,0.31817206740379333
1981-05-01,0.31576162576675415
1981-05-04,0.3109409511089325
1981-05-05,0.3061199486255646
1981-05-06,0.3012993037700653
1981-05-07,0.29647836089134216
1981-05-08,0.303709477186203
1981-05-11,0.2988887131214142
1981-05-12,0.28683674335479736
1981-05-13,0.303709477186203
1981-05-14,0.31817206740379333
1981-05-15,0.3229927718639374
1981-05-18,0.3302238881587982
1981-05-19,0.3229927718639374
1981-05-20,0.31817206740379333
1981-05-21,0.3109409511089325
1981-05-22,0.30853044986724854
1981-05-26,0.31817206740379333
1981-05-27,0.31817206740379333
1981-05-28,0.31335097551345825
1981-05-29,0.33263424038887024
1981-06-01,0.33263424038887024
1981-06-02,0.32781338691711426
1981-06-03,0.32781338691711426
1981-06-04,0.3302238881587982
1981-06-05,0.339865505695343
1981-06-08,0.33263424038887024
1981-06-09,0.335044801235199
1981-06-10,0.34227558970451355
1981-06-11,0.3470967710018158
1981-06-12,0.3567380905151367
1981-06-15,0.3591489791870117
1981-06-16,0.3615589141845703
1981-06-17,0.3470967710018158
1981-06-18,0.34227558970451355
1981-06-19,0.3374548852443695
1981-06-22,0.335044801235199
1981-06-23,0.335044801235199
1981-06-24,0.335044801235199
1981-06-25,0.33263424038887024
1981-06-26,0.3446864187717438
1981-06-29,0.3446864187717438
1981-06-30,0.3446864187717438
1981-07-01,0.335044801235199
1981-07-02,0.3374548852443695
1981-07-06,0.335044801235199
1981-07-07,0.3302238881587982
1981-07-08,0.3302238881587982
1981-07-09,0.3302238881587982
1981-07-10,0.32781338691711426
1981-07-13,0.33263424038887024
1981-07-14,0.33263424038887024
1981-07-15,0.335044801235199
1981-07-16,0.3302238881587982
1981-07-17,0.3374548852443695
1981-07-20,0.33263424038887024
1981-07-21,0.3374548852443695
1981-07-22,0.3302238881587982
1981-07-23,0.32781338691711426
1981-07-24,0.33263424038887024
1981-07-27,0.32781338691711426
1981-07-28,0.32781338691711426
1981-07-29,0.32781338691711426
1981-07-30,0.33263424038887024
1981-07-31,0.3302238881587982
1981-08-03,0.33263424038887024
1981-08-04,0.32781338691711426
1981-08-05,0.3374548852443695
1981-08-06,0.3302238881587982
1981-08-07,0.335044801235199
1981-08-10,0.3302238881587982
1981-08-11,0.3302238881587982
1981-08-12,0.3302238881587982
1981-08-13,0.32781338691711426
1981-08-14,0.32781338691711426
1981-08-17,0.32781338691711426
1981-08-18,0.3205823302268982
1981-08-19,0.3229927718639374
1981-08-20,0.32781338691711426
1981-08-21,0.3229927718639374
1981-08-24,0.30853044986724854
1981-08-25,0.303709477186203
1981-08-26,0.303709477186203
1981-08-27,0.2988887131214142
1981-08-28,0.303709477186203
1981-08-31,0.29647836089134216
1981-09-01,0.289247065782547
1981-09-02,0.29406800866127014
1981-09-03,0.29647836089134216
1981-09-04,0.29406800866127014
1981-09-08,0.29406800866127014
1981-09-09,0.29647836089134216
1981-09-10,0.2988887131214142
1981-09-11,0.29647836089134216
1981-09-14,0.3012993037700653
1981-09-15,0.2988887131214142
1981-09-16,0.29165759682655334
1981-09-17,0.29165759682655334
1981-09-18,0.29647836089134216
1981-09-21,0.303709477186203
1981-09-22,0.303709477186203
1981-09-23,0.29406800866127014
1981-09-24,0.289247065782547
1981-09-25,0.2844263017177582
1981-09-28,0.2771953344345093
1981-09-29,0.2844263017177582
1981-09-30,0.279605507850647
1981-10-01,0.2820161283016205
1981-10-02,0.2844263017177582
1981-10-05,0.29406800866127014
1981-10-06,0.30853044986724854
1981-10-07,0.30853044986724854
1981-10-08,0.3061199486255646
1981-10-09,0.3012993037700653
1981-10-12,0.2988887131214142
1981-10-13,0.303709477186203
1981-10-14,0.3061199486255646
1981-10-15,0.3061199486255646
1981-10-16,0.3061199486255646
1981-10-19,0.3061199486255646
1981-10-20,0.3012993037700653
1981-10-21,0.30853044986724854
1981-10-22,0.3061199486255646
1981-10-23,0.3012993037700653
1981-10-26,0.3254031836986542
1981-10-27,0.3374548852443695
1981-10-28,0.32781338691711426
1981-10-29,0.3229927718639374
1981-10-30,0.32781338691711426
1981-11-02,0.3229927718639374
1981-11-03,0.31335097551345825
1981-11-04,0.3109409511089325
1981-11-05,0.3109409511089325
1981-11-06,0.2988887131214142
1981-11-09,0.303709477186203
1981-11-10,0.303709477186203
1981-11-11,0.2988887131214142
1981-11-12,0.29406800866127014
1981-11-13,0.2988887131214142
1981-11-16,0.29647836089134216
1981-11-17,0.3012993037700653
1981-11-18,0.303709477186203
1981-11-19,0.29406800866127014
1981-11-20,0.29165759682655334
1981-11-23,0.29165759682655334
1981-11-24,0.29165759682655334
1981-11-25,0.3012993037700653
1981-11-27,0.29647836089134216
1981-11-30,0.29647836089134216
1981-12-01,0.3012993037700653
1981-12-02,0.3061199486255646
1981-12-03,0.30853044986724854
1981-12-04,0.30853044986724854
1981-12-07,0.3109409511089325
1981-12-08,0.3109409511089325
1981-12-09,0.3061199486255646
1981-12-10,0.31335097551345825
1981-12-11,0.31335097551345825
1981-12-14,0.303709477186203
1981-12-15,0.303709477186203
1981-12-16,0.3012993037700653
1981-12-17,0.29647836089134216
1981-12-18,0.29406800866127014
1981-12-21,0.29406800866127014
1981-12-22,0.289247065782547
1981-12-23,0.289247065782547
1981-12-24,0.2844263017177582
1981-12-28,0.279605507850647
1981-12-29,0.27478471398353577
1981-12-30,0.2723746597766876
1981-12-31,0.279605507850647
1982-01-04,0.2771953344345093
1982-01-05,0.27478471398353577
1982-01-06,0.2771953344345093
1982-01-07,0.2820161283016205
1982-01-08,0.29406800866127014
1982-01-11,0.29406800866127014
1982-01-12,0.289247065782547
1982-01-13,0.289247065782547
1982-01-14,0.279605507850647
1982-01-15,0.2771953344345093
1982-01-18,0.2844263017177582
1982-01-19,0.2820161283016205
1982-01-20,0.2820161283016205
1982-01-21,0.279605507850647
1982-01-22,0.289247065782547
1982-01-25,0.28683674335479736
1982-01-26,0.2844263017177582
1982-01-27,0.2844263017177582
1982-01-28,0.289247065782547
1982-01-29,0.2988887131214142
1982-02-01,0.303709477186203
1982-02-02,0.30853044986724854
1982-02-03,0.29165759682655334
1982-02-04,0.289247065782547
1982-02-05,0.289247065782547
1982-02-08,0.27478471398353577
1982-02-09,0.27478471398353577
1982-02-10,0.27478471398353577
1982-02-11,0.2771953344345093
1982-02-12,0.2820161283016205
1982-02-16,0.279605507850647
1982-02-17,0.279605507850647
1982-02-18,0.2820161283016205
1982-02-19,0.289247065782547
1982-02-22,0.289247065782547
1982-02-23,0.289247065782547
1982-02-24,0.29406800866127014
1982-02-25,0.289247065782547
1982-02-26,0.289247065782547
1982-03-01,0.289247065782547
1982-03-02,0.27478471398353577
1982-03-03,0.2651432752609253
1982-03-04,0.2651432752609253
1982-03-05,0.2651432752609253
1982-03-08,0.26032254099845886
1982-03-09,0.26032254099845886
1982-03-10,0.26032254099845886
1982-03-11,0.24586012959480286
1982-03-12,0.25791221857070923
1982-03-15,0.25791221857070923
1982-03-16,0.2699640095233917
1982-03-17,0.2699640095233917
1982-03-18,0.279605507850647
1982-03-19,0.2844263017177582
1982-03-22,0.279605507850647
1982-03-23,0.28683674335479736
1982-03-24,0.289247065782547
1982-03-25,0.289247065782547
1982-03-26,0.289247065782547
1982-03-29,0.289247065782547
1982-03-30,0.289247065782547
1982-03-31,0.29647836089134216
1982-04-01,0.29406800866127014
1982-04-02,0.29406800866127014
1982-04-05,0.29406800866127014
1982-04-06,0.29406800866127014
1982-04-07,0.29647836089134216
1982-04-08,0.29647836089134216
1982-04-12,0.29406800866127014
1982-04-13,0.29406800866127014
1982-04-14,0.29165759682655334
1982-04-15,0.29165759682655334
1982-04-16,0.29165759682655334
1982-04-19,0.29165759682655334
1982-04-20,0.29165759682655334
1982-04-21,0.29165759682655334
1982-04-22,0.2988887131214142
1982-04-23,0.2988887131214142
1982-04-26,0.3012993037700653
1982-04-27,0.2988887131214142
1982-04-28,0.289247065782547
1982-04-29,0.289247065782547
1982-04-30,0.289247065782547
1982-05-03,0.29165759682655334
1982-05-04,0.289247065782547
1982-05-05,0.289247065782547
1982-05-06,0.289247065782547
1982-05-07,0.289247065782547
1982-05-10,0.289247065782547
1982-05-11,0.29406800866127014
1982-05-12,0.29406800866127014
1982-05-13,0.29406800866127014
1982-05-14,0.29406800866127014
1982-05-17,0.2988887131214142
1982-05-18,0.29406800866127014
1982-05-19,0.29406800866127014
1982-05-20,0.29406800866127014
1982-05-21,0.29406800866127014
1982-05-24,0.29406800866127014
1982-05-25,0.2988887131214142
1982-05-26,0.27478471398353577
1982-05-27,0.2627328336238861
1982-05-28,0.2820161283016205
1982-06-01,0.2675539255142212
1982-06-02,0.26032254099845886
1982-06-03,0.25550174713134766
1982-06-04,0.25550174713134766
1982-06-07,0.2506808638572693
1982-06-08,0.2506808638572693
1982-06-09,0.24586012959480286
1982-06-10,0.24586012959480286
1982-06-11,0.2506808638572693
1982-06-14,0.24344977736473083
1982-06-15,0.248270645737648
1982-06-16,0.2506808638572693
1982-06-17,0.25550174713134766
1982-06-18,0.25550174713134766
1982-06-21,0.25550174713134766
1982-06-22,0.25550174713134766
1982-06-23,0.25550174713134766
1982-06-24,0.25550174713134766
1982-06-25,0.25550174713134766
1982-06-28,0.25550174713134766
1982-06-29,0.25309130549430847
1982-06-30,0.25550174713134766
1982-07-01,0.2627328336238861
1982-07-02,0.2627328336238861
1982-07-06,0.26032254099845886
1982-07-07,0.26032254099845886
1982-07-08,0.25309130549430847
1982-07-09,0.26032254099845886
1982-07-12,0.26032254099845886
1982-07-13,0.26032254099845886
1982-07-14,0.25550174713134766
1982-07-15,0.25550174713134766
1982-07-16,0.2651432752609253
1982-07-19,0.25550174713134766
1982-07-20,0.25550174713134766
1982-07-21,0.25791221857070923
1982-07-22,0.25309130549430847
1982-07-23,0.25550174713134766
1982-07-26,0.25550174713134766
1982-07-27,0.25550174713134766
1982-07-28,0.25550174713134766
1982-07-29,0.26032254099845886
1982-07-30,0.25550174713134766
1982-08-02,0.25550174713134766
1982-08-03,0.26032254099845886
1982-08-04,0.25791221857070923
1982-08-05,0.25550174713134766
1982-08-06,0.2506808638572693
1982-08-09,0.25309130549430847
1982-08-10,0.25550174713134766
1982-08-11,0.25309130549430847
1982-08-12,0.25309130549430847
1982-08-13,0.2506808638572693
1982-08-16,0.2506808638572693
1982-08-17,0.26032254099845886
1982-08-18,0.2675539255142212
1982-08-19,0.2723746597766876
1982-08-20,0.27478471398353577
1982-08-23,0.27478471398353577
1982-08-24,0.2844263017177582
1982-08-25,0.2820161283016205
1982-08-26,0.29406800866127014
1982-08-27,0.289247065782547
1982-08-30,0.289247065782547
1982-08-31,0.289247065782547
1982-09-01,0.29647836089134216
1982-09-02,0.3061199486255646
1982-09-03,0.30853044986724854
1982-09-07,0.30853044986724854
1982-09-08,0.30853044986724854
1982-09-09,0.30853044986724854
1982-09-10,0.30853044986724854
1982-09-13,0.30853044986724854
1982-09-14,0.3061199486255646
1982-09-15,0.31576162576675415
1982-09-16,0.3205823302268982
1982-09-17,0.31817206740379333
1982-09-20,0.3229927718639374
1982-09-21,0.335044801235199
1982-09-22,0.32781338691711426
1982-09-23,0.3302238881587982
1982-09-24,0.3229927718639374
1982-09-27,0.3229927718639374
1982-09-28,0.3254031836986542
1982-09-29,0.32781338691711426
1982-09-30,0.31817206740379333
1982-10-01,0.31576162576675415
1982-10-04,0.31576162576675415
1982-10-05,0.31576162576675415
1982-10-06,0.32781338691711426
1982-10-07,0.3374548852443695
1982-10-08,0.3374548852443695
1982-10-11,0.3446864187717438
1982-10-12,0.3470967710018158
1982-10-13,0.36879026889801025
1982-10-14,0.3639695346355438
1982-10-15,0.3639695346355438
1982-10-18,0.3615589141845703
1982-10-19,0.3591489791870117
1982-10-20,0.3615589141845703
1982-10-21,0.3784317374229431
1982-10-22,0.39048364758491516
1982-10-25,0.3880736529827118
1982-10-26,0.4049457907676697
1982-10-27,0.45797494053840637
1982-10-28,0.4411022365093231
1982-10-29,0.4531538486480713
1982-11-01,0.47243714332580566
1982-11-02,0.5037723779678345
1982-11-03,0.5061824917793274
1982-11-04,0.4772578775882721
1982-11-05,0.4772578775882721
1982-11-08,0.4652057886123657
1982-11-09,0.4796680808067322
1982-11-10,0.4820787012577057
1982-11-11,0.5158240795135498
1982-11-12,0.5230551958084106
1982-11-15,0.4917202591896057
1982-11-16,0.4820787012577057
1982-11-17,0.5013617277145386
1982-11-18,0.5158240795135498
1982-11-19,0.5399280190467834
1982-11-22,0.5302865505218506
1982-11-23,0.5302865505218506
1982-11-24,0.5640321373939514
1982-11-26,0.5688526034355164
1982-11-29,0.578494131565094
1982-11-30,0.5736730098724365
1982-12-01,0.578494131565094
1982-12-02,0.5760840177536011
1982-12-03,0.5688526034355164
1982-12-06,0.5640321373939514
1982-12-07,0.551980197429657
1982-12-08,0.559211015701294
1982-12-09,0.5495694279670715
1982-12-10,0.551980197429657
1982-12-13,0.551980197429657
1982-12-14,0.5568010807037354
1982-12-15,0.5423383712768555
1982-12-16,0.5423383712768555
1982-12-17,0.5447490811347961
1982-12-20,0.5399280190467834
1982-12-21,0.5399280190467834
1982-12-22,0.5447490811347961
1982-12-23,0.551980197429657
1982-12-27,0.5543904900550842
1982-12-28,0.559211015701294
1982-12-29,0.5809048414230347
1982-12-30,0.5977774262428284
1982-12-31,0.5929563045501709
1983-01-03,0.5929563045501709
1983-01-04,0.5905464291572571
1983-01-05,0.5929563045501709
1983-01-06,0.5977774262428284
1983-01-07,0.6025983095169067
1983-01-10,0.607418954372406
1983-01-11,0.6194713711738586
1983-01-12,0.6170608997344971
1983-01-13,0.6194713711738586
1983-01-14,0.6267019510269165
1983-01-17,0.6315230131149292
1983-01-18,0.6459855437278748
1983-01-19,0.6556267738342285
1983-01-20,0.6315230131149292
1983-01-21,0.607418954372406
1983-01-24,0.5929563045501709
1983-01-25,0.5929563045501709
1983-01-26,0.583314836025238
1983-01-27,0.5881360173225403
1983-01-28,0.5809048414230347
1983-01-31,0.578494131565094
1983-02-01,0.5929563045501709
1983-02-02,0.5977774262428284
1983-02-03,0.6363441348075867
1983-02-04,0.6411644816398621
1983-02-07,0.6411644816398621
1983-02-08,0.6363441348075867
1983-02-09,0.6363441348075867
1983-02-10,0.6411644816398621
1983-02-11,0.6363441348075867
1983-02-14,0.6459855437278748
1983-02-15,0.6556267738342285
1983-02-16,0.6556267738342285
1983-02-17,0.6556267738342285
1983-02-18,0.6459855437278748
1983-02-22,0.6411644816398621
1983-02-23,0.648395836353302
1983-02-24,0.6700894832611084
1983-02-25,0.6700894832611084
1983-02-28,0.674909770488739
1983-03-01,0.6797308325767517
1983-03-02,0.6941935420036316
1983-03-03,0.6941935420036316
1983-03-04,0.6893725991249084
1983-03-07,0.6869623064994812
1983-03-08,0.674909770488739
1983-03-09,0.674909770488739
1983-03-10,0.674909770488739
1983-03-11,0.674909770488739
1983-03-14,0.6676788330078125
1983-03-15,0.6652684807777405
1983-03-16,0.6604476571083069
1983-03-17,0.6604476571083069
1983-03-18,0.6652684807777405
1983-03-21,0.6604476571083069
1983-03-22,0.6556267738342285
1983-03-23,0.6459855437278748
1983-03-24,0.6459855437278748
1983-03-25,0.7038345336914062
1983-03-28,0.7520426511764526
1983-03-29,0.8002503514289856
1983-03-30,0.8002503514289856
1983-03-31,0.7857879996299744
1983-04-04,0.7857879996299744
1983-04-05,0.7761468291282654
1983-04-06,0.7809672951698303
1983-04-07,0.7616839408874512
1983-04-08,0.7761468291282654
1983-04-11,0.7713258862495422
1983-04-12,0.7665051221847534
1983-04-13,0.7616839408874512
1983-04-14,0.7616839408874512
1983-04-15,0.7761468291282654
1983-04-18,0.7568629384040833
1983-04-19,0.7809672951698303
1983-04-20,0.7857879996299744
1983-04-21,0.7809672951698303
1983-04-22,0.7954298257827759
1983-04-25,0.7713258862495422
1983-04-26,0.7616839408874512
1983-04-27,0.7761468291282654
1983-04-28,0.7809672951698303
1983-04-29,0.7761468291282654
1983-05-02,0.7761468291282654
1983-05-03,0.7761468291282654
1983-05-04,0.7520426511764526
1983-05-05,0.7520426511764526
1983-05-06,0.7761468291282654
1983-05-09,0.7761468291282654
1983-05-10,0.7906085848808289
1983-05-11,0.7761468291282654
1983-05-12,0.7713258862495422
1983-05-13,0.7857879996299744
1983-05-16,0.7713258862495422
1983-05-17,0.7520426511764526
1983-05-18,0.7424013018608093
1983-05-19,0.7472218871116638
1983-05-20,0.7954298257827759
1983-05-23,0.7906085848808289
1983-05-24,0.8050714135169983
1983-05-25,0.8629202246665955
1983-05-26,0.8870247006416321
1983-05-27,0.8822043538093567
1983-05-31,0.8677413463592529
1983-06-01,0.8629202246665955
1983-06-02,0.8388168811798096
1983-06-03,0.8580995202064514
1983-06-06,0.8532791137695312
1983-06-07,0.8484582304954529
1983-06-08,0.8098915815353394
1983-06-09,0.8050714135169983
1983-06-10,0.8195335268974304
1983-06-13,0.8195335268974304
1983-06-14,0.8002503514289856
1983-06-15,0.814712643623352
1983-06-16,0.814712643623352
1983-06-17,0.8243541717529297
1983-06-20,0.8098915815353394
1983-06-21,0.8050714135169983
1983-06-22,0.814712643623352
1983-06-23,0.814712643623352
1983-06-24,0.814712643623352
1983-06-27,0.8050714135169983
1983-06-28,0.7906085848808289
1983-06-29,0.7761468291282654
1983-06-30,0.7713258862495422
1983-07-01,0.7809672951698303
1983-07-05,0.7713258862495422
1983-07-06,0.7713258862495422
1983-07-07,0.7713258862495422
1983-07-08,0.7713258862495422
1983-07-11,0.7520426511764526
1983-07-12,0.7520426511764526
1983-07-13,0.7665051221847534
1983-07-14,0.7520426511764526
1983-07-15,0.7472218871116638
1983-07-18,0.7231178283691406
1983-07-19,0.7134761810302734
1983-07-20,0.7616839408874512
1983-07-21,0.7520426511764526
1983-07-22,0.7472218871116638
1983-07-25,0.7472218871116638
1983-07-26,0.7424013018608093
1983-07-27,0.7086557745933533
1983-07-28,0.7038345336914062
1983-07-29,0.6845511794090271
1983-08-01,0.6604476571083069
1983-08-02,0.6652684807777405
1983-08-03,0.6941935420036316
1983-08-04,0.6845511794090271
1983-08-05,0.6893725991249084
1983-08-08,0.6845511794090271
1983-08-09,0.6604476571083069
1983-08-10,0.6797308325767517
1983-08-11,0.674909770488739
1983-08-12,0.6797308325767517
1983-08-15,0.6797308325767517
1983-08-16,0.6845511794090271
1983-08-17,0.6845511794090271
1983-08-18,0.7086557745933533
1983-08-19,0.7086557745933533
1983-08-22,0.7231178283691406
1983-08-23,0.7327592372894287
1983-08-24,0.7134761810302734
1983-08-25,0.7134761810302734
1983-08-26,0.7086557745933533
1983-08-29,0.7038345336914062
1983-08-30,0.7134761810302734
1983-08-31,0.7182974815368652
1983-09-01,0.7182974815368652
1983-09-02,0.7038345336914062
1983-09-06,0.7038345336914062
1983-09-07,0.6893725991249084
