Date,Close
2011-12-07,3.253727912902832
2011-12-08,3.1673800945281982
2011-12-09,3.222327470779419
2011-12-12,3.1595301628112793
2011-12-13,3.0692572593688965
2011-12-14,3.0457091331481934
2011-12-15,3.018233060836792
2011-12-16,2.9711356163024902
2011-12-19,2.9397366046905518
2011-12-20,3.0614078044891357
2011-12-21,3.1045825481414795
2011-12-22,3.210554361343384
2011-12-23,3.226253032684326
2011-12-27,3.2576515674591064
2011-12-28,3.1163554191589355
2011-12-29,3.2158563137054443
2011-12-30,3.239736795425415
2012-01-03,3.375058650970459
2012-01-04,3.359137773513794
2012-01-05,3.2596375942230225
2012-01-06,3.2357568740844727
2012-01-09,3.28749680519104
2012-01-10,3.422818422317505
2012-01-11,3.450678825378418
2012-01-12,3.5024187564849854
2012-01-13,3.4626173973083496
2012-01-17,3.51037859916687
2012-01-18,3.5820188522338867
2012-01-19,3.6815192699432373
2012-01-20,3.7093794345855713
2012-01-23,3.733259916305542
2012-01-24,3.7014193534851074
2012-01-25,3.7571394443511963
2012-01-26,3.7730588912963867
2012-01-27,3.8407208919525146
2012-01-30,3.721320152282715
2012-01-31,3.6297786235809326
2012-02-01,3.828779697418213
2012-02-02,3.8844997882843018
2012-02-03,4.015841960906982
2012-02-06,3.9561407566070557
2012-02-07,3.9362409114837646
2012-02-08,4.055642127990723
2012-02-09,4.107381820678711
2012-02-10,4.055642127990723
2012-02-13,4.1432013511657715
2012-02-14,4.163100719451904
2012-02-15,4.218822479248047
2012-02-16,4.254643440246582
2012-02-17,4.254643440246582
2012-02-21,4.254643440246582
2012-02-22,4.2825026512146
2012-02-23,4.194940567016602
2012-02-24,4.186981678009033
2012-02-27,4.190961837768555
2012-02-28,4.318323135375977
2012-02-29,4.250661849975586
2012-03-01,4.374042987823486
2012-03-02,4.433743953704834
2012-03-05,4.27056360244751
2012-03-06,4.095442295074463
2012-03-07,4.139222145080566
2012-03-08,4.218822479248047
2012-03-09,4.151160717010498
2012-03-12,4.0795207023620605
2012-03-13,4.155141353607178
2012-03-14,4.1153411865234375
2012-03-15,4.091460227966309
2012-03-16,4.103400707244873
2012-03-19,4.043700695037842
2012-03-20,3.976040840148926
2012-03-21,3.896439552307129
2012-03-22,3.8128604888916016
2012-03-23,3.824800491333008
2012-03-26,3.8566391468048096
2012-03-27,3.828779697418213
2012-03-28,3.753159761428833
2012-03-29,3.737238645553589
2012-03-30,3.6496801376342773
2012-04-02,3.6815192699432373
2012-04-03,3.6496801376342773
2012-04-04,3.588796377182007
2012-04-05,3.488664388656616
2012-04-09,3.4285855293273926
2012-04-10,3.396541118621826
2012-04-11,3.4245800971984863
2012-04-12,3.6168360710144043
2012-04-13,3.4045519828796387
2012-04-16,3.328449249267578
2012-04-17,3.4245800971984863
2012-04-18,3.4085566997528076
2012-04-19,3.380519151687622
2012-04-20,3.4005467891693115
2012-04-23,3.2964065074920654
2012-04-24,3.3484766483306885
2012-04-25,3.3324551582336426
2012-04-26,3.284390449523926
2012-04-27,3.2964065074920654
2012-04-30,3.2363269329071045
2012-05-01,3.2523484230041504
2012-05-02,3.212293863296509
2012-05-03,3.232320785522461
2012-05-04,3.2002789974212646
2012-05-07,3.2723753452301025
2012-05-08,3.284390449523926
2012-05-09,3.2763795852661133
2012-05-10,3.4045519828796387
2012-05-11,3.3044188022613525
2012-05-14,3.1962735652923584
2012-05-15,3.2363269329071045
2012-05-16,3.1882615089416504
2012-05-17,3.080118417739868
2012-05-18,3.080118417739868
2012-05-21,3.184257984161377
2012-05-22,3.1602249145507812
2012-05-23,3.260359764099121
2012-05-24,3.1321873664855957
2012-05-25,3.164231061935425
2012-05-29,3.228316068649292
2012-05-30,3.1602249145507812
2012-05-31,3.184257984161377
2012-06-01,3.14019775390625
2012-06-04,3.0721075534820557
2012-06-05,3.0961384773254395
2012-06-06,3.180250644683838
2012-06-07,3.228316068649292
2012-06-08,3.108154535293579
2012-06-11,3.108154535293579
2012-06-12,3.2042834758758545
2012-06-13,3.164231061935425
2012-06-14,3.168236494064331
2012-06-15,3.1321873664855957
2012-06-18,3.0961384773254395
2012-06-19,3.148209810256958
2012-06-20,3.164231061935425
2012-06-21,3.040064811706543
2012-06-22,3.060091733932495
2012-06-25,3.0160317420959473
2012-06-26,2.9599568843841553
2012-06-27,2.9799840450286865
2012-06-28,2.939929246902466
2012-06-29,3.1041502952575684
2012-07-02,3.1602249145507812
2012-07-03,3.1442041397094727
2012-07-05,3.162951946258545
2012-07-06,3.0977377891540527
2012-07-09,3.0406742095947266
2012-07-10,2.8205699920654297
2012-07-11,2.8368759155273438
2012-07-12,2.8001909255981445
2012-07-13,2.8327994346618652
2012-07-16,2.8327994346618652
2012-07-17,2.8531787395477295
2012-07-18,2.922470808029175
2012-07-19,2.9143178462982178
2012-07-20,2.88171124458313
2012-07-23,2.8368759155273438
2012-07-24,2.8205699920654297
2012-07-25,2.8205699920654297
2012-07-26,2.9143178462982178
2012-07-27,3.1384968757629395
2012-07-30,3.1548006534576416
2012-07-31,3.1099650859832764
2012-08-01,3.1221930980682373
2012-08-02,3.012141704559326
2012-08-03,3.1874077320098877
2012-08-06,3.2485477924346924
2012-08-07,3.2077889442443848
2012-08-08,3.2485477924346924
2012-08-09,3.1955606937408447
2012-08-10,3.15887713432312
2012-08-13,3.1548006534576416
2012-08-14,3.1058897972106934
2012-08-15,3.2077889442443848
2012-08-16,3.252624034881592
2012-08-17,3.317840337753296
2012-08-20,3.317840337753296
2012-08-21,3.3422951698303223
2012-08-22,3.317840337753296
2012-08-23,3.2689270973205566
2012-08-24,3.2200169563293457
2012-08-27,3.199636936187744
2012-08-28,3.1548006534576416
2012-08-29,3.0610532760620117
2012-08-30,3.024369716644287
2012-08-31,3.0895845890045166
2012-09-04,2.9958372116088867
2012-09-05,2.9917616844177246
2012-09-06,3.1548006534576416
2012-09-07,3.211864471435547
2012-09-10,3.14664888381958
2012-09-11,3.240396738052368
2012-09-12,3.2607760429382324
2012-09-13,3.3096883296966553
2012-09-14,3.391207218170166
2012-09-17,3.3993589878082275
2012-09-18,3.3422951698303223
2012-09-19,3.35860013961792
2012-09-20,3.3259925842285156
2012-09-21,3.2974603176116943
2012-09-24,3.256699562072754
2012-09-25,3.0977377891540527
2012-09-26,3.077357530593872
2012-09-27,3.077357530593872
2012-09-28,3.003990650177002
2012-10-01,3.0977377891540527
2012-10-02,3.0488264560699463
2012-10-03,3.0426573753356934
2012-10-04,3.0179872512817383
2012-10-05,3.0015408992767334
2012-10-08,3.038546323776245
2012-10-09,2.972759485244751
2012-10-10,2.9604251384735107
2012-10-11,3.005653142929077
2012-10-12,3.0097639560699463
2012-10-15,3.0097639560699463
2012-10-16,3.026212453842163
2012-10-17,3.022099256515503
2012-10-18,3.0179872512817383
2012-10-19,2.9522013664245605
2012-10-22,2.9604251384735107
2012-10-23,2.8535196781158447
2012-10-24,2.869967460632324
2012-10-25,2.8781898021698
2012-10-26,2.7918450832366943
2012-10-31,2.7959556579589844
2012-11-01,2.8781898021698
2012-11-02,2.8823022842407227
2012-11-05,2.8781898021698
2012-11-06,2.886413812637329
2012-11-07,2.837073564529419
2012-11-08,2.8206260204315186
2012-11-09,2.8041799068450928
2012-11-12,2.800067901611328
2012-11-13,2.8206260204315186
2012-11-14,2.7137224674224854
2012-11-15,2.7425050735473633
2012-11-16,2.726057291030884
2012-11-19,2.8041799068450928
2012-11-20,2.8082919120788574
2012-11-21,2.816514492034912
2012-11-23,2.8617441654205322
2012-11-26,2.8576316833496094
2012-11-27,2.7712857723236084
2012-11-28,2.767174482345581
2012-11-29,2.816514492034912
2012-11-30,2.7507271766662598
2012-12-03,2.7548396587371826
2012-12-04,2.7425050735473633
2012-12-05,2.7959556579589844
2012-12-06,2.8288495540618896
2012-12-07,2.8535196781158447
2012-12-10,2.8535196781158447
2012-12-11,2.8494081497192383
2012-12-12,2.8781898021698
2012-12-13,2.890524387359619
2012-12-14,2.902860403060913
2012-12-17,2.8823022842407227
2012-12-18,2.894636869430542
2012-12-19,2.9398653507232666
2012-12-20,2.997429847717285
2012-12-21,3.0015408992767334
2012-12-24,2.9645347595214844
2012-12-26,2.985093355178833
2012-12-27,2.988840341567993
2012-12-28,3.0096545219421387
2012-12-31,3.030468702316284
2013-01-02,2.976353645324707
2013-01-03,3.084583282470703
2013-01-04,3.042957067489624
2013-01-07,3.02630615234375
2013-01-08,3.042957067489624
2013-01-09,3.2510924339294434
2013-01-10,3.2510924339294434
2013-01-11,3.1886513233184814
2013-01-14,3.2053029537200928
2013-01-15,3.1803269386291504
2013-01-16,3.1386983394622803
2013-01-17,3.163675546646118
2013-01-18,3.1428635120391846
2013-01-22,3.067932605743408
2013-01-23,3.0221431255340576
2013-01-24,3.0179805755615234
2013-01-25,3.051281690597534
2013-01-28,3.051281690597534
2013-01-29,3.034630537033081
2013-01-30,3.034630537033081
2013-01-31,3.088747024536133
2013-02-01,3.113722085952759
2013-02-04,3.088747024536133
2013-02-05,3.0596070289611816
2013-02-06,3.0554449558258057
2013-02-07,2.9971654415130615
2013-02-08,3.001328468322754
2013-02-11,2.984677314758301
2013-02-12,2.9971654415130615
2013-02-13,3.001328468322754
2013-02-14,3.051281690597534
2013-02-15,3.1053967475891113
2013-02-19,3.0596070289611816
2013-02-20,3.0096545219421387
2013-02-21,2.955538034439087
2013-02-22,3.0054914951324463
2013-02-25,2.955538034439087
2013-02-26,2.976353645324707
2013-02-27,3.0054914951324463
2013-02-28,3.042957067489624
2013-03-01,3.051281690597534
2013-03-04,3.0221431255340576
2013-03-05,3.0637691020965576
2013-03-06,3.1803269386291504
2013-03-07,3.2177913188934326
2013-03-08,3.3718130588531494
2013-03-11,3.2635817527770996
2013-03-12,3.1803269386291504
2013-03-13,3.1678378582000732
2013-03-14,3.159513473510742
2013-03-15,3.184490442276001
2013-03-18,3.1553492546081543
2013-03-19,3.1428635120391846
2013-03-20,3.147024631500244
2013-03-21,3.092909097671509
2013-03-22,3.042957067489624
2013-03-25,2.9680278301239014
2013-03-26,2.9513769149780273
2013-03-27,2.984677314758301
2013-03-28,3.0221431255340576
2013-04-01,3.0096545219421387
2013-04-02,2.947213649749756
2013-04-03,2.947213649749756
2013-04-04,2.905586004257202
2013-04-05,2.938887596130371
2013-04-08,2.930562973022461
2013-04-09,3.0179805755615234
2013-04-10,3.0552291870117188
2013-04-11,3.0510432720184326
2013-04-12,3.0761547088623047
2013-04-15,3.0343027114868164
2013-04-16,3.067784309387207
2013-04-17,2.9757089614868164
2013-04-18,2.9757089614868164
2013-04-19,3.0175609588623047
2013-04-22,3.0217459201812744
2013-04-23,3.0384881496429443
2013-04-24,3.0259318351745605
2013-04-25,2.996635675430298
2013-04-26,2.967338800430298
2013-04-29,3.030116319656372
2013-04-30,3.1054515838623047
2013-05-01,3.0552291870117188
2013-05-02,3.0510432720184326
2013-05-03,2.988264560699463
2013-05-06,2.9798943996429443
2013-05-07,3.063598871231079
2013-05-08,3.080339193344116
2013-05-09,3.0259318351745605
2013-05-10,3.0175609588623047
2013-05-13,3.013375759124756
2013-05-14,2.9840803146362305
2013-05-15,2.9715230464935303
2013-05-16,3.0594141483306885
2013-05-17,3.063598871231079
2013-05-20,3.067784309387207
2013-05-21,3.080339193344116
