Date,Close
2023-12-27,19.69591522216797
2023-12-28,19.639616012573242
2023-12-29,19.639616012573242
2024-01-02,19.743906021118164
2024-01-03,19.925722122192383
2024-01-04,19.81774139404297
2024-01-05,19.84173583984375
2024-01-08,19.748519897460938
2024-01-09,19.648849487304688
2024-01-10,19.50302505493164
2024-01-11,19.42642593383789
2024-01-12,19.602703094482422
2024-01-16,19.298137664794922
2024-01-17,19.038799285888672
2024-01-18,19.073871612548828
2024-01-19,19.04433822631836
2024-01-22,19.12924575805664
2024-01-23,19.141244888305664
2024-01-24,19.181852340698242
2024-01-25,19.48272132873535
2024-01-26,19.602703094482422
2024-01-29,19.639616012573242
2024-01-30,19.731904983520508
2024-01-31,19.464262008666992
2024-02-01,19.540863037109375
2024-02-02,19.353511810302734
2024-02-05,19.132015228271484
2024-02-06,19.18739128112793
2024-02-07,19.168933868408203
2024-02-08,19.265836715698242
2024-02-09,19.233535766601562
2024-02-12,19.49195098876953
2024-02-13,19.227994918823242
2024-02-14,19.298137664794922
2024-02-15,19.673765182495117
2024-02-16,19.743906021118164
2024-02-20,19.717144012451172
2024-02-21,20.03093147277832
2024-02-22,20.06415557861328
2024-02-23,20.01801300048828
2024-02-26,19.861114501953125
2024-02-27,19.944183349609375
2024-02-28,19.83342933654785
2024-02-29,19.934951782226562
2024-03-01,20.10107421875
2024-03-04,20.119531631469727
2024-03-05,20.177677154541016
2024-03-06,20.35948944091797
2024-03-07,20.47024154663086
2024-03-08,20.442554473876953
2024-03-11,20.528383255004883
2024-03-12,20.534839630126953
2024-03-13,20.7101993560791
2024-03-14,20.65666961669922
2024-03-15,20.737884521484375
2024-03-18,20.81171989440918
2024-03-19,20.968612670898438
2024-03-20,21.033220291137695
2024-03-21,21.1085205078125
2024-03-22,21.032285690307617
2024-03-25,21.159652709960938
2024-03-26,21.038793563842773
2024-03-27,21.24332618713379
2024-03-28,21.429262161254883
2024-04-01,21.485044479370117
2024-04-02,21.6895751953125
2024-04-03,21.829030990600586
2024-04-04,21.75465202331543
2024-04-05,21.83832359313965
2024-04-08,21.8615665435791
2024-04-09,21.81694221496582
2024-04-10,21.736061096191406
2024-04-11,21.70816993713379
2024-04-12,21.466453552246094
2024-04-15,21.27121353149414
2024-04-16,21.078773498535156
2024-04-17,21.155933380126953
2024-04-18,21.20613670349121
2024-04-19,21.47667694091797
2024-04-22,21.588237762451172
2024-04-23,21.72676658630371
2024-04-24,21.77324867248535
2024-04-25,21.83832359313965
2024-04-26,21.8057861328125
2024-04-29,21.931293487548828
2024-04-30,21.531526565551758
2024-05-01,21.38277816772461
2024-05-02,21.587310791015625
2024-05-03,21.643091201782227
2024-05-06,21.77789306640625
2024-05-07,21.85692024230957
2024-05-08,21.940589904785156
2024-05-09,22.14512062072754
2024-05-10,22.126527786254883
2024-05-13,22.03449058532715
2024-05-14,22.152557373046875
2024-05-15,22.211130142211914
2024-05-16,22.08004379272461
2024-05-17,22.321760177612305
2024-05-20,22.349653244018555
2024-05-21,22.27899742126465
2024-05-22,21.941518783569336
2024-05-23,21.719322204589844
2024-05-24,21.817869186401367
2024-05-28,21.940589904785156
2024-05-29,21.705381393432617
2024-05-30,21.801137924194336
2024-05-31,22.173009872436523
2024-06-03,21.801137924194336
2024-06-04,21.65424919128418
2024-06-05,21.673770904541016
2024-06-06,21.676557540893555
2024-06-07,21.56871795654297
2024-06-10,21.81043243408203
2024-06-11,21.72676658630371
2024-06-12,21.683998107910156
2024-06-13,21.438562393188477
2024-06-14,21.215431213378906
2024-06-17,21.26656723022461
2024-06-18,21.419967651367188
2024-06-20,21.51293182373047
2024-06-21,21.51293182373047
2024-06-24,21.94989013671875
2024-06-25,21.921998977661133
2024-06-26,21.771385192871094
2024-06-27,21.819250106811523
2024-06-28,21.913095474243164
2024-07-01,21.916847229003906
2024-07-02,21.960020065307617
2024-07-03,22.135513305664062
2024-07-05,22.010696411132812
2024-07-08,21.97597312927246
2024-07-09,21.866172790527344
2024-07-10,21.98066520690918
2024-07-11,22.24155616760254
2024-07-12,22.354171752929688
2024-07-15,22.354171752929688
2024-07-16,22.4273738861084
2024-07-17,22.48649787902832
2024-07-18,22.570018768310547
2024-07-19,22.48931312561035
2024-07-22,22.645095825195312
2024-07-23,22.393587112426758
2024-07-24,22.3250789642334
2024-07-25,22.352298736572266
2024-07-26,22.52309799194336
2024-07-29,22.408605575561523
2024-07-30,22.59535789489746
2024-07-31,22.688264846801758
2024-08-01,22.506202697753906
2024-08-02,22.11111068725586
2024-08-05,21.566804885864258
2024-08-06,21.882125854492188
2024-08-07,21.91872787475586
2024-08-08,22.307249069213867
2024-08-09,22.197450637817383
2024-08-12,22.288480758666992
2024-08-13,22.326021194458008
2024-08-14,22.47617530822754
2024-08-15,22.618816375732422
2024-08-16,22.728620529174805
2024-08-19,22.820589065551758
2024-08-20,22.532480239868164
2024-08-21,22.560636520385742
2024-08-22,22.579402923583984
2024-08-23,22.85531234741211
2024-08-26,22.999835968017578
2024-08-27,22.849681854248047
2024-08-28,22.70234489440918
2024-08-29,22.894729614257812
2024-08-30,22.917247772216797
2024-09-03,22.57752799987793
2024-09-04,22.463972091674805
2024-09-05,22.424560546875
2024-09-06,22.198387145996094
2024-09-09,22.219972610473633
2024-09-10,22.095157623291016
2024-09-11,22.14208221435547
2024-09-12,22.24155616760254
2024-09-13,22.49494171142578
2024-09-16,22.720172882080078
2024-09-17,22.756772994995117
2024-09-18,22.70234489440918
2024-09-19,22.898479461669922
2024-09-20,22.909744262695312
2024-09-23,23.189403533935547
2024-09-24,23.202545166015625
2024-09-25,22.982942581176758
2024-09-26,22.57659149169922
2024-09-27,22.865488052368164
2024-09-30,22.903377532958984
2024-10-01,23.140178680419922
2024-10-02,23.30120277404785
2024-10-03,23.575889587402344
2024-10-04,23.663034439086914
2024-10-07,23.712289810180664
2024-10-08,23.395925521850586
2024-10-09,23.412023544311523
2024-10-10,23.50295639038086
2024-10-11,23.656404495239258
2024-10-14,23.69902992248535
2024-10-15,23.225427627563477
2024-10-16,23.46222686767578
2024-10-17,23.452754974365234
2024-10-18,23.42244529724121
2024-10-21,23.314464569091797
2024-10-22,23.29930877685547
2024-10-23,23.190380096435547
2024-10-24,23.22068977355957
2024-10-25,23.15912437438965
2024-10-28,23.130704879760742
2024-10-29,22.925161361694336
2024-10-30,22.986730575561523
2024-10-31,23.026514053344727
2024-11-01,22.70067596435547
2024-11-04,22.95073699951172
2024-11-05,23.197010040283203
2024-11-06,23.732181549072266
2024-11-07,23.86005401611328
2024-11-08,23.907413482666016
2024-11-11,24.078857421875
2024-11-12,23.869525909423828
2024-11-13,23.85721206665039
2024-11-14,23.973718643188477
2024-11-15,24.08738136291504
2024-11-18,24.399959564208984
2024-11-19,24.46152687072754
2024-11-20,24.56098175048828
2024-11-21,25.006168365478516
2024-11-22,25.086681365966797
2024-11-25,24.788311004638672
2024-11-26,24.807254791259766
2024-11-27,24.8782958984375
2024-11-29,25.125516891479492
2024-12-02,24.794944763183594
2024-12-03,24.769365310668945
2024-12-04,24.428377151489258
2024-12-05,24.5988712310791
2024-12-06,24.238933563232422
2024-12-09,24.096851348876953
2024-12-10,23.91404151916504
2024-12-11,24.11579704284668
2024-12-12,23.973718643188477
2024-12-13,23.842002868652344
2024-12-16,23.536582946777344
2024-12-17,23.331377029418945
2024-12-18,22.715761184692383
2024-12-19,22.70621681213379
2024-12-20,22.98300552368164
2024-12-23,23.141443252563477
2024-12-24,23.39150619506836
2024-12-26,23.259796142578125
2024-12-27,23.202526092529297
2024-12-30,23.294153213500977
2024-12-31,23.39341926574707
2025-01-02,23.63202667236328
2025-01-03,23.811460494995117
2025-01-06,23.794282913208008
2025-01-07,23.9088134765625
2025-01-08,23.994712829589844
2025-01-10,23.9088134765625
2025-01-13,24.080615997314453
2025-01-14,24.47193717956543
2025-01-15,24.710548400878906
2025-01-16,25.04460334777832
2025-01-17,25.144821166992188
2025-01-21,25.46455955505371
2025-01-22,25.097097396850586
2025-01-23,25.16868019104004
2025-01-24,25.068464279174805
2025-01-27,24.38985824584961
2025-01-28,24.40512466430664
2025-01-29,24.462390899658203
2025-01-30,24.815534591674805
2025-01-31,24.3669490814209
2025-02-03,24.48529624938965
2025-02-04,24.681917190551758
2025-02-05,24.8250789642334
2025-02-06,24.567380905151367
2025-02-07,24.5196590423584
2025-02-10,24.7888126373291
2025-02-11,24.838443756103516
2025-02-12,24.59601402282715
2025-02-13,24.722000122070312
2025-02-14,24.734407424926758
2025-02-18,24.9940185546875
2025-02-19,24.97779083251953
2025-02-20,25.02837562561035
2025-02-21,24.65519142150879
2025-02-24,24.557836532592773
2025-02-25,24.31159210205078
2025-02-26,24.371719360351562
2025-02-27,24.149337768554688
2025-02-28,24.498659133911133
2025-03-03,24.147424697875977
2025-03-04,23.827688217163086
2025-03-05,23.72747039794922
2025-03-06,23.431591033935547
2025-03-07,23.737016677856445
2025-03-10,23.745603561401367
2025-03-11,23.765647888183594
2025-03-12,23.9403133392334
2025-03-13,23.842002868652344
2025-03-14,24.386037826538086
2025-03-17,24.710548400878906
2025-03-18,24.681917190551758
2025-03-19,24.97779083251953
2025-03-20,24.99687957763672
2025-03-21,24.815534591674805
2025-03-24,25.035058975219727
2025-03-25,25.082782745361328
2025-03-26,25.148639678955078
2025-03-27,24.988014221191406
2025-03-28,24.939922332763672
2025-03-31,25.055341720581055
2025-04-01,25.209232330322266
2025-04-02,25.295793533325195
2025-04-03,24.180086135864258
2025-04-04,22.371870040893555
2025-04-07,22.01599884033203
2025-04-08,21.53508949279785
2025-04-09,22.72774314880371
2025-04-10,21.910200119018555
2025-04-11,22.427656173706055
2025-04-14,22.785451889038086
2025-04-15,22.90087127685547
2025-04-16,22.95857810974121
2025-04-17,23.324071884155273
2025-04-21,22.804689407348633
2025-04-22,23.27597999572754
2025-04-23,23.304832458496094
2025-04-24,23.646278381347656
2025-04-25,23.708797454833984
2025-04-28,23.776123046875
2025-04-29,23.65108871459961
2025-04-30,23.19903564453125
2025-05-01,23.304832458496094
2025-05-02,23.595304489135742
2025-05-05,23.34330940246582
2025-05-06,23.27597999572754
2025-05-07,23.47795867919922
2025-05-08,23.60300064086914
2025-05-09,23.766504287719727
2025-05-12,23.949251174926758
2025-05-13,24.310895919799805
2025-05-14,24.2377986907959
2025-05-15,24.343599319458008
2025-05-16,24.41477394104004
2025-05-19,24.372453689575195
2025-05-20,24.293582916259766
2025-05-21,24.006961822509766
2025-05-22,23.885772705078125
2025-05-23,24.035816192626953
2025-05-27,24.212791442871094
2025-05-28,23.985801696777344
2025-05-29,24.001188278198242
2025-05-30,23.93963050842285
2025-06-02,24.20894432067871
2025-06-03,24.44939613342285
2025-06-04,24.112760543823242
2025-06-05,24.141616821289062
2025-06-06,24.386878967285156
2025-06-09,24.29069709777832
2025-06-10,24.497486114501953
2025-06-11,24.75429344177246
2025-06-12,24.94088363647461
2025-06-13,25.122671127319336
2025-06-16,24.968778610229492
2025-06-17,24.99763298034668
2025-06-18,25.00724983215332
2025-06-20,25.036108016967773
2025-06-23,24.79949951171875
2025-06-24,24.766796112060547
2025-06-25,24.6282958984375
2025-06-26,24.899019241333008
2025-06-27,24.918426513671875
2025-06-30,24.872821807861328
2025-07-01,24.780637741088867
2025-07-02,24.988292694091797
2025-07-03,25.048452377319336
2025-07-07,24.763172149658203
2025-07-08,24.95724105834961
2025-07-09,24.918426513671875
2025-07-10,24.965972900390625
2025-07-11,25.044572830200195
2025-07-14,25.06397819519043
2025-07-15,24.910667419433594
2025-07-16,24.821392059326172
2025-07-17,24.860206604003906
2025-07-18,24.984407424926758
2025-07-21,24.720478057861328
2025-07-22,24.92618751525879
2025-07-23,25.07659339904785
2025-07-24,25.209529876708984
2025-07-25,25.034868240356445
2025-07-28,25.1416072845459
2025-07-29,25.40359878540039
2025-07-30,25.335676193237305
2025-07-31,25.28618812561035
2025-08-01,25.036808013916016
2025-08-04,25.219234466552734
2025-08-05,25.091150283813477
2025-08-06,25.024194717407227
2025-08-07,24.974706649780273
2025-08-08,24.978588104248047
2025-08-11,24.813629150390625
2025-08-12,24.94753646850586
2025-08-13,25.105703353881836
2025-08-14,25.07368278503418
2025-08-15,24.9708251953125
2025-08-18,24.860206604003906
2025-08-19,24.87476348876953
2025-08-20,25.006731033325195
2025-08-21,25.116376876831055
2025-08-22,25.401655197143555
2025-08-25,25.27745246887207
2025-08-26,25.27745246887207
2025-08-27,25.39292335510254
2025-08-28,25.527801513671875
2025-08-29,25.55109214782715
2025-09-02,25.456968307495117
2025-09-03,25.262901306152344
2025-09-04,25.350229263305664
2025-09-05,25.151309967041016
2025-09-08,25.000905990600586
2025-09-09,25.093088150024414
2025-09-10,25.368667602539062
2025-09-11,25.44240951538086
2025-09-12,25.413301467895508
2025-09-15,25.412330627441406
2025-09-16,25.509368896484375
2025-09-17,25.481225967407227
2025-09-18,25.49481201171875
2025-09-19,25.209529876708984
2025-09-22,25.26483917236328
2025-09-23,25.468610763549805
2025-09-24,25.751951217651367
2025-09-25,25.761737823486328
2025-09-26,25.95841407775879
2025-09-29,25.72455596923828
2025-09-30,25.604202270507812
2025-10-01,25.685415267944336
2025-10-02,25.510265350341797
2025-10-03,25.630619049072266
2025-10-06,25.685415267944336
2025-10-07,25.699111938476562
2025-10-08,25.709877014160156
2025-10-09,25.421222686767578
2025-10-10,24.922189712524414
2025-10-13,25.186384201049805
2025-10-14,25.17855453491211
2025-10-15,25.34979248046875
2025-10-16,25.10614776611328
2025-10-17,25.12278175354004
2025-10-20,25.391868591308594
2025-10-21,25.31260871887207
2025-10-22,25.52298355102539
2025-10-23,25.699111938476562
2025-10-24,25.646276473999023
2025-10-27,25.744121551513672
2025-10-28,25.59735107421875
2025-10-29,25.561145782470703
2025-10-30,25.52983283996582
2025-10-31,25.519071578979492
2025-11-03,25.607135772705078
2025-11-04,25.421222686767578
2025-11-05,25.616918563842773
2025-11-06,25.712812423706055
2025-11-07,25.99363899230957
2025-11-10,26.21086311340332
2025-11-11,26.36546516418457
2025-11-12,26.321434020996094
2025-11-13,26.204017639160156
2025-11-14,26.505390167236328
2025-11-17,26.285232543945312
2025-11-18,26.41928482055664
2025-11-19,26.254898071289062
2025-11-20,26.07974624633789
2025-11-21,26.262723922729492
2025-11-24,26.277400970458984
2025-11-25,26.21380043029785
2025-11-26,26.456466674804688
2025-11-28,26.704025268554688
2025-12-01,26.594436645507812
2025-12-02,26.348831176757812
2025-12-03,26.61498260498047
2025-12-04,26.712831497192383
2025-12-05,26.595415115356445
2025-12-08,26.38992691040039
2025-12-09,26.328285217285156
2025-12-10,26.36057472229004
2025-12-11,26.380144119262695
2025-12-12,26.256895065307617
2025-12-15,26.24999237060547
2025-12-16,25.78855323791504
2025-12-17,25.941377639770508
2025-12-18,25.803340911865234
2025-12-19,25.803340911865234
2025-12-22,25.924617767333984
2025-12-23,26.05970001220703
2025-12-24,26.04983901977539
2025-12-26,25.98969268798828
2025-12-29,26.099138259887695
2025-12-30,26.228303909301758
2025-12-31,26.06955909729004
2026-01-02,26.42451286315918
2026-01-05,26.404796600341797
2026-01-06,26.109983444213867
2026-01-07,25.95123863220215
2026-01-08,26.227317810058594
2026-01-09,26.34563446044922
2026-01-12,26.473814010620117
2026-01-13,26.848487854003906
2026-01-14,27.12456703186035
2026-01-15,27.12456703186035
2026-01-16,27.2724666595459
2026-01-20,27.193584442138672
2026-01-21,27.568262100219727
2026-01-22,27.587980270385742
2026-01-23,27.578121185302734
2026-01-26,27.706300735473633
2026-01-27,27.972517013549805
2026-01-28,28.079004287719727
2026-01-29,28.32254409790039
2026-01-30,28.288034439086914
2026-02-02,27.96265983581543
2026-02-03,28.554250717163086
2026-02-04,28.771169662475586
2026-02-05,28.603551864624023
2026-02-06,28.907236099243164
2026-02-09,29.096546173095703
2026-02-10,29.244443893432617
2026-02-11,29.767019271850586
2026-02-12,29.658559799194336
2026-02-13,30.230432510375977
2026-02-17,30.036191940307617
2026-02-18,30.181135177612305
2026-02-19,30.427631378173828
2026-02-20,30.49665069580078
2026-02-23,30.526229858398438
2026-02-24,30.578487396240234
2026-02-25,30.555809020996094
2026-02-26,30.644548416137695
2026-02-27,30.960065841674805
2026-03-02,31.27558135986328
2026-03-03,31.068523406982422
2026-03-04,31.058664321899414
2026-03-05,30.960065841674805
2026-03-06,30.969924926757812
2026-03-09,31.00936508178711
2026-03-10,30.762866973876953
2026-03-11,30.98964500427246
2026-03-12,31.014293670654297
2026-03-13,31.10599136352539
2026-03-16,31.265722274780273
2026-03-17,31.423480987548828
2026-03-18,31.29530143737793
2026-03-19,31.6009578704834
2026-03-20,31.226282119750977
2026-03-23,31.541797637939453
2026-03-24,31.926334381103516
2026-03-25,31.955915451049805
2026-03-26,32.12163162231445
2026-03-27,32.22086715698242
2026-03-30,32.09186553955078
2026-03-31,31.913244247436523
2026-04-01,31.605623245239258
2026-04-02,31.78622817993164
2026-04-06,31.843782424926758
2026-04-07,32.062095642089844
2026-04-08,31.903324127197266
2026-04-09,31.903324127197266
2026-04-10,31.814014434814453
2026-04-13,31.556007385253906
2026-04-14,31.307924270629883
2026-04-15,31.19877052307129
2026-04-16,31.387310028076172
2026-04-17,31.059843063354492
2026-04-20,31.01022720336914
2026-04-21,31.000303268432617
2026-04-22,31.178922653198242
2026-04-23,31.49646759033203
2026-04-24,31.605623245239258
2026-04-27,31.686002731323242
2026-04-28,31.874542236328125
2026-04-29,32.08293533325195
2026-04-30,32.63764190673828
2026-05-01,32.38261413574219
2026-05-04,32.48383331298828
2026-05-05,32.533451080322266
2026-05-06,31.913244247436523
2026-05-07,31.704856872558594
2026-05-08,31.427003860473633
2026-05-11,31.774320602416992
2026-05-12,31.982707977294922
2026-05-13,31.873550415039062
2026-05-14,32.181175231933594
2026-05-15,32.072017669677734
2026-05-18,32.40940856933594
2026-05-19,32.57810592651367
2026-05-20,32.40940856933594
2026-05-21,32.40940856933594
2026-05-22,32.558258056640625
2026-05-26,32.29032897949219
2026-05-27,31.863628387451172
2026-05-28,31.675086975097656
2026-05-29,31.337696075439453
2026-06-01,31.293041229248047
2026-06-02,31.7346248626709
2026-06-03,31.794166564941406
2026-06-04,31.992633819580078
2026-06-05,31.7346248626709
2026-06-08,31.605623245239258
2026-06-09,31.546085357666016
2026-06-10,31.675086975097656
2026-06-11,31.585777282714844
2026-06-12,31.833860397338867
2026-06-15,31.417081832885742
2026-06-16,31.347618103027344
2026-06-17,31.059843063354492
2026-06-18,30.950687408447266
2026-06-22,31.20869255065918
2026-06-23,31.52623748779297
2026-06-24,31.16899871826172
2026-06-25,31.559999465942383
2026-06-26,31.549999237060547
2026-06-29,31.459999084472656
2026-06-30,31.299999237060547
2026-07-01,30.959999084472656
2026-07-02,31.34000015258789
2026-07-06,31.229999542236328
2026-07-07,31.75
2026-07-08,31.920000076293945
2026-07-09,31.739999771118164
2026-07-10,31.760000228881836
2026-07-13,32.2599983215332
2026-07-14,32.27799987792969
2026-07-15,32.0099983215332
2026-07-16,32.2400016784668
2026-07-17,32.2599983215332
2026-07-20,32.279998779296875
2026-07-21,32.38999938964844
2026-07-22,32.779998779296875
2026-07-23,32.83000183105469
2026-07-24,32.784000396728516
2026-07-27,32.34000015258789
