Date,Close
2019-08-09,40.64338302612305
2019-08-12,40.60891342163086
2019-08-13,40.78132629394531
2019-08-14,40.70469665527344
2019-08-15,40.85795974731445
2019-08-16,41.01504898071289
2019-08-19,40.972900390625
2019-08-20,40.85795974731445
2019-08-21,40.97673797607422
2019-08-22,40.91542434692383
2019-08-23,40.854122161865234
2019-08-26,41.0533561706543
2019-08-27,41.007381439208984
2019-08-28,41.16063690185547
2019-08-29,41.17597198486328
2019-08-30,41.13909912109375
2019-09-03,41.162139892578125
2019-09-04,41.20438766479492
2019-09-05,41.254295349121094
2019-09-06,41.0354118347168
2019-09-09,41.096858978271484
2019-09-10,40.92021942138672
2019-09-11,40.712833404541016
2019-09-12,40.68980407714844
2019-09-13,40.620689392089844
2019-09-16,40.378761291503906
2019-09-17,40.543880462646484
2019-09-18,40.61299514770508
2019-09-19,40.674442291259766
2019-09-20,40.65909194946289
2019-09-23,40.99702835083008
2019-09-24,40.99702835083008
2019-09-25,41.17365646362305
2019-09-26,40.9586067199707
2019-09-27,41.02773666381836
2019-09-30,41.07931900024414
2019-10-01,41.107025146484375
2019-10-02,41.187068939208984
2019-10-03,41.2563362121582
2019-10-04,41.364112854003906
2019-10-07,41.433387756347656
2019-10-08,41.248634338378906
2019-10-09,41.248634338378906
2019-10-10,41.20245361328125
2019-10-11,41.0215950012207
2019-10-14,40.979248046875
2019-10-15,40.8453254699707
2019-10-16,40.933074951171875
2019-10-17,40.9215202331543
2019-10-18,40.91765594482422
2019-10-21,40.85994338989258
2019-10-22,40.883026123046875
2019-10-23,40.88688278198242
2019-10-24,40.87917709350586
2019-10-25,40.84069061279297
2019-10-28,40.752174377441406
2019-10-29,40.78296661376953
2019-10-30,40.89458084106445
2019-10-31,41.05970001220703
2019-11-01,40.97095489501953
2019-11-04,40.924652099609375
2019-11-05,40.78579330444336
2019-11-06,40.84749984741211
2019-11-07,40.647674560546875
2019-11-08,40.61603546142578
2019-11-11,40.62375259399414
2019-11-12,40.671600341796875
2019-11-13,40.73794174194336
2019-11-14,40.843650817871094
2019-11-15,40.820499420166016
2019-11-18,40.878387451171875
2019-11-19,40.913108825683594
2019-11-20,40.998741149902344
2019-11-21,40.944740295410156
2019-11-22,40.95938491821289
2019-11-25,41.005680084228516
2019-11-26,41.071266174316406
2019-11-27,41.067405700683594
2019-11-29,41.04962158203125
2019-12-02,40.938262939453125
2019-12-03,41.1663932800293
2019-12-04,41.06277084350586
2019-12-05,41.03879928588867
2019-12-06,40.98854064941406
2019-12-09,41.000125885009766
2019-12-10,40.982330322265625
2019-12-11,41.108394622802734
2019-12-12,40.94444274902344
2019-12-13,41.092926025390625
2019-12-16,41.00400161743164
2019-12-17,41.01173400878906
2019-12-18,40.958370208740234
2019-12-19,40.99627685546875
2019-12-20,40.97692108154297
2019-12-23,40.97692108154297
2019-12-24,41.02099609375
2019-12-26,41.06277084350586
2019-12-27,41.108394622802734
2019-12-30,41.09748840332031
2019-12-31,41.026512145996094
2020-01-02,41.123992919921875
2020-01-03,41.26906204223633
2020-01-06,41.23786163330078
2020-01-07,41.210548400878906
2020-01-08,41.156761169433594
2020-01-09,41.186378479003906
2020-01-10,41.2565803527832
2020-01-13,41.25346374511719
2020-01-14,41.2846565246582
2020-01-15,41.3431510925293
2020-01-16,41.315860748291016
2020-01-17,41.296356201171875
2020-01-21,41.38602828979492
2020-01-22,41.42893981933594
2020-01-23,41.475730895996094
2020-01-24,41.54203796386719
2020-01-27,41.662925720214844
2020-01-28,41.662925720214844
2020-01-29,41.799407958984375
2020-01-30,41.78770065307617
2020-01-31,41.8798942565918
2020-02-03,41.87052536010742
2020-02-04,41.73612976074219
2020-02-05,41.65721130371094
2020-02-06,41.71426010131836
2020-02-07,41.8330192565918
2020-02-10,41.88771057128906
2020-02-11,41.850990295410156
2020-02-12,41.7978515625
2020-02-13,41.8369255065918
2020-02-14,41.89553451538086
2020-02-18,41.94239807128906
2020-02-19,41.96584701538086
2020-02-20,42.02836227416992
2020-02-21,42.15336608886719
2020-02-24,42.27057647705078
2020-02-25,42.25650405883789
2020-02-26,42.23073196411133
2020-02-27,42.2658805847168
2020-02-28,42.6134147644043
2020-03-02,42.5601806640625
2020-03-03,42.79735565185547
2020-03-04,42.822391510009766
2020-03-05,42.96249008178711
2020-03-06,43.29204559326172
2020-03-09,43.13783264160156
2020-03-10,43.00711441040039
2020-03-11,42.69950485229492
2020-03-12,42.27527618408203
2020-03-13,42.205604553222656
2020-03-16,42.588382720947266
2020-03-17,41.59430694580078
2020-03-18,40.962623596191406
2020-03-19,40.68006134033203
2020-03-20,41.33600616455078
2020-03-23,41.08552551269531
2020-03-24,41.3046760559082
2020-03-25,41.757904052734375
2020-03-26,42.04671096801758
2020-03-27,42.348838806152344
2020-03-30,42.43574142456055
2020-03-31,42.40834045410156
2020-04-01,42.518096923828125
2020-04-02,42.45928955078125
2020-04-03,42.43183517456055
2020-04-06,42.451473236083984
2020-04-07,42.42794418334961
2020-04-08,42.518096923828125
2020-04-09,42.86778259277344
2020-04-13,42.84345245361328
2020-04-14,42.867008209228516
2020-04-15,43.00811004638672
2020-04-16,42.91794967651367
2020-04-17,42.91794967651367
2020-04-20,42.87092208862305
2020-04-21,42.89207077026367
2020-04-22,42.81211471557617
2020-04-23,42.89444351196289
2020-04-24,42.80819320678711
2020-04-27,42.7454719543457
2020-04-28,42.81603240966797
2020-04-29,42.87874984741211
2020-04-30,42.85758972167969
2020-05-01,42.829307556152344
2020-05-04,42.80575180053711
2020-05-05,42.79790496826172
2020-05-06,42.68010330200195
2020-05-07,42.80575180053711
2020-05-08,42.63847351074219
2020-05-11,42.527767181396484
2020-05-12,42.58980941772461
2020-05-13,42.84502410888672
2020-05-14,42.8803596496582
2020-05-15,42.8607292175293
2020-05-18,42.75864028930664
2020-05-19,42.83717727661133
2020-05-20,42.97853088378906
2020-05-21,43.0452766418457
2020-05-22,43.08845520019531
2020-05-26,43.0452766418457
2020-05-27,43.017784118652344
2020-05-28,43.0688362121582
2020-05-29,43.15913772583008
2020-06-01,43.11509704589844
2020-06-02,42.902801513671875
2020-06-03,42.94210433959961
2020-06-04,42.765174865722656
2020-06-05,42.749427795410156
2020-06-08,42.910648345947266
2020-06-09,42.92244338989258
2020-06-10,43.15049743652344
2020-06-11,43.1457633972168
2020-06-12,43.028602600097656
2020-06-15,43.146541595458984
2020-06-16,43.15834426879883
2020-06-17,43.146541595458984
2020-06-18,43.26845169067383
2020-06-19,43.27237319946289
2020-06-22,43.27237319946289
2020-06-23,43.3824577331543
2020-06-24,43.19765853881836
2020-06-25,43.42176818847656
2020-06-26,43.33919906616211
2020-06-29,43.29597473144531
2020-06-30,43.3643684387207
2020-07-01,43.378543853759766
2020-07-02,43.45570755004883
2020-07-06,43.6226921081543
2020-07-07,43.83533477783203
2020-07-08,43.7171745300293
2020-07-09,43.795936584472656
2020-07-10,43.8195915222168
2020-07-13,43.7920036315918
2020-07-14,43.921966552734375
2020-07-15,43.91802978515625
2020-07-16,43.9849739074707
2020-07-17,44.1109733581543
2020-07-20,44.0251350402832
2020-07-21,44.213356018066406
2020-07-22,44.284217834472656
2020-07-23,44.347251892089844
2020-07-24,44.24486541748047
2020-07-27,44.29841613769531
2020-07-28,44.37480163574219
2020-07-29,44.27872848510742
2020-07-30,44.347251892089844
2020-07-31,44.347251892089844
2020-08-03,44.40718460083008
2020-08-04,44.517581939697266
2020-08-05,44.4505615234375
2020-08-06,44.49391174316406
2020-08-07,44.36772918701172
2020-08-10,44.39533233642578
2020-08-11,44.17845916748047
2020-08-12,44.210018157958984
2020-08-13,44.123268127441406
2020-08-14,44.09961700439453
2020-08-17,43.97343063354492
2020-08-18,43.99313735961914
2020-08-19,44.09961700439453
2020-08-20,44.07594680786133
2020-08-21,44.06017303466797
2020-08-24,44.123268127441406
2020-08-25,44.02863693237305
2020-08-26,44.0207633972168
2020-08-27,43.97738265991211
2020-08-28,43.92612075805664
2020-08-31,43.91034698486328
2020-09-01,43.99959182739258
2020-09-02,44.17330551147461
2020-09-03,44.244380950927734
2020-09-04,44.01535415649414
2020-09-08,44.11408233642578
2020-09-09,44.12827682495117
2020-09-10,44.02326202392578
2020-09-11,44.11012649536133
2020-09-14,44.165401458740234
2020-09-15,44.13382339477539
2020-09-16,44.14170837402344
2020-09-17,44.165401458740234
2020-09-18,44.11012649536133
2020-09-21,44.1772575378418
2020-09-22,44.17330551147461
2020-09-23,44.06747817993164
2020-09-24,43.94430160522461
2020-09-25,44.11012649536133
2020-09-28,43.960086822509766
2020-09-29,44.11800003051758
2020-09-30,44.01535415649414
2020-10-01,44.10078048706055
2020-10-02,43.9821662902832
2020-10-05,43.88725280761719
2020-10-06,43.88725280761719
2020-10-07,43.85564041137695
2020-10-08,43.895164489746094
2020-10-09,43.91889953613281
2020-10-12,43.92680740356445
2020-10-13,43.99797821044922
2020-10-14,44.045413970947266
2020-10-15,44.20357894897461
2020-10-16,44.1245002746582
2020-10-19,44.08100128173828
2020-10-20,44.108673095703125
2020-10-21,44.025630950927734
2020-10-22,43.95843505859375
2020-10-23,44.00191879272461
2020-10-26,44.0651969909668
2020-10-27,44.0667610168457
2020-10-28,44.069149017333984
2020-10-29,44.06124496459961
2020-10-30,43.97821044921875
2020-11-02,43.940185546875
2020-11-03,43.98927307128906
2020-11-04,44.217342376708984
2020-11-05,44.256927490234375
2020-11-06,44.138160705566406
2020-11-09,43.97187805175781
2020-11-10,44.04313659667969
2020-11-11,44.0233268737793
2020-11-12,44.16983413696289
2020-11-13,44.14607620239258
2020-11-16,44.209434509277344
2020-11-17,44.31237030029297
2020-11-18,44.34402084350586
2020-11-19,44.37571334838867
2020-11-20,44.4865837097168
2020-11-23,44.435096740722656
2020-11-24,44.39155578613281
2020-11-25,44.44697189331055
2020-11-27,44.458866119384766
2020-11-30,44.63703155517578
2020-12-01,44.5577507019043
2020-12-02,44.42295455932617
2020-12-03,44.58152770996094
2020-12-04,44.48638916015625
2020-12-07,44.58152770996094
2020-12-08,44.61323165893555
2020-12-09,44.47450256347656
2020-12-10,44.53396224975586
2020-12-11,44.60689926147461
2020-12-14,44.62117004394531
2020-12-15,44.62920379638672
2020-12-16,44.5810661315918
2020-12-17,44.56903839111328
2020-12-18,44.56100845336914
2020-12-21,44.54496765136719
2020-12-22,44.62920379638672
2020-12-23,44.625186920166016
2020-12-24,44.67409896850586
2020-12-28,44.76555252075195
2020-12-29,44.73748779296875
2020-12-30,44.75758361816406
2020-12-31,44.79774856567383
2021-01-04,44.77363967895508
2021-01-05,44.733455657958984
2021-01-06,44.520530700683594
2021-01-07,44.49239730834961
2021-01-08,44.4361457824707
2021-01-11,44.36705017089844
2021-01-12,44.34773635864258
2021-01-13,44.47230911254883
2021-01-14,44.43132781982422
2021-01-15,44.53256607055664
2021-01-19,44.51649475097656
2021-01-20,44.55669021606445
2021-01-21,44.55669021606445
2021-01-22,44.54060745239258
2021-01-25,44.580787658691406
2021-01-26,44.5727424621582
2021-01-27,44.57033157348633
2021-01-28,44.58481216430664
2021-01-29,44.5727424621582
2021-02-01,44.49873352050781
2021-02-02,44.49873352050781
2021-02-03,44.446434020996094
2021-02-04,44.533329010009766
2021-02-05,44.43839645385742
2021-02-08,44.450469970703125
2021-02-09,44.4705696105957
2021-02-10,44.510780334472656
2021-02-11,44.50917434692383
2021-02-12,44.417449951171875
2021-02-16,44.253299713134766
2021-02-17,44.245277404785156
2021-02-18,44.257347106933594
2021-02-19,44.194583892822266
2021-02-22,44.002281188964844
2021-02-23,43.99987030029297
2021-02-24,43.948387145996094
2021-02-25,43.588714599609375
2021-02-26,43.83491134643555
2021-03-01,43.834938049316406
2021-03-02,43.88166809082031
2021-03-03,43.80107879638672
2021-03-04,43.63667297363281
2021-03-05,43.6197509765625
2021-03-08,43.51739501953125
2021-03-09,43.531097412109375
2021-03-10,43.607662200927734
2021-03-11,43.59233474731445
2021-03-12,43.43034362792969
2021-03-15,43.46663284301758
2021-03-16,43.439212799072266
2021-03-17,43.44243621826172
2021-03-18,43.24016571044922
2021-03-19,43.261131286621094
2021-03-22,43.34977340698242
2021-03-23,43.43034362792969
2021-03-24,43.519004821777344
2021-03-25,43.462589263916016
2021-03-26,43.473873138427734
2021-03-29,43.37394714355469
2021-03-30,43.40618896484375
2021-03-31,43.42230224609375
2021-04-01,43.548194885253906
2021-04-05,43.58049011230469
2021-04-06,43.66925048828125
2021-04-07,43.595001220703125
2021-04-08,43.72574234008789
2021-04-09,43.709617614746094
2021-04-12,43.636985778808594
2021-04-13,43.71445083618164
2021-04-14,43.72574234008789
2021-04-15,43.902488708496094
2021-04-16,43.85892105102539
2021-04-19,43.80806350708008
2021-04-20,43.818546295166016
2021-04-21,43.842769622802734
2021-04-22,43.831478118896484
2021-04-23,43.875057220458984
2021-04-26,43.891197204589844
2021-04-27,43.82582473754883
2021-04-28,43.76368713378906
2021-04-29,43.790313720703125
2021-04-30,43.796775817871094
2021-05-03,43.83153533935547
2021-05-04,43.8719367980957
2021-05-05,43.90834426879883
2021-05-06,43.95683288574219
2021-05-07,43.95359420776367
2021-05-10,43.888118743896484
2021-05-11,43.827484130859375
2021-05-12,43.69410705566406
2021-05-13,43.75473403930664
2021-05-14,43.851741790771484
2021-05-17,43.83153533935547
2021-05-18,43.738563537597656
2021-05-19,43.67792892456055
2021-05-20,43.774940490722656
2021-05-21,43.78950119018555
2021-05-24,43.91237258911133
2021-05-25,43.93259048461914
2021-05-26,43.93661117553711
2021-05-27,43.90428924560547
2021-05-28,43.91156768798828
2021-06-01,43.96338653564453
2021-06-02,43.943138122558594
2021-06-03,43.95529556274414
2021-06-04,43.99982833862305
2021-06-07,44.052459716796875
2021-06-08,44.09294128417969
2021-06-09,44.17393112182617
2021-06-10,44.25167465209961
2021-06-11,44.259769439697266
2021-06-14,44.16664123535156
2021-06-15,44.13019561767578
2021-06-16,44.02897644042969
2021-06-17,44.121299743652344
2021-06-18,44.28730773925781
2021-06-21,44.14560317993164
2021-06-22,44.16583251953125
2021-06-23,44.153690338134766
2021-06-24,44.1577262878418
2021-06-25,44.111568450927734
2021-06-28,44.17393112182617
2021-06-29,44.2265625
2021-06-30,44.33588790893555
2021-07-01,44.25558090209961
2021-07-02,44.32290267944336
2021-07-06,44.48111343383789
2021-07-07,44.60279083251953
2021-07-08,44.57033157348633
2021-07-09,44.48921585083008
2021-07-12,44.38375473022461
2021-07-13,44.35941696166992
2021-07-14,44.43243408203125
2021-07-15,44.50868225097656
2021-07-16,44.509498596191406
2021-07-19,44.63443374633789
2021-07-20,44.716365814208984
2021-07-21,44.56385040283203
2021-07-22,44.606849670410156
2021-07-23,44.607662200927734
2021-07-26,44.59467315673828
2021-07-27,44.655517578125
2021-07-28,44.63117980957031
2021-07-29,44.67580032348633
2021-07-30,44.64336395263672
2021-08-02,44.826202392578125
2021-08-03,44.83026123046875
2021-08-04,44.785579681396484
2021-08-05,44.77339172363281
2021-08-06,44.570228576660156
2021-08-09,44.458072662353516
2021-08-10,44.46455764770508
2021-08-11,44.460514068603516
2021-08-12,44.436126708984375
2021-08-13,44.549888610839844
2021-08-16,44.66773986816406
2021-08-17,44.67179489135742
2021-08-18,44.602718353271484
2021-08-19,44.598663330078125
2021-08-20,44.6652946472168
2021-08-23,44.71161651611328
2021-08-24,44.651493072509766
2021-08-25,44.5661506652832
2021-08-26,44.55803298950195
2021-08-27,44.62466812133789
2021-08-30,44.68805694580078
2021-08-31,44.73273849487305
2021-09-01,44.71647262573242
2021-09-02,44.79380798339844
2021-09-03,44.70425033569336
2021-09-07,44.64727783203125
2021-09-08,44.70425033569336
2021-09-09,44.777530670166016
2021-09-10,44.76124572753906
2021-09-13,44.75716018676758
2021-09-14,44.88336944580078
2021-09-15,44.875205993652344
2021-09-16,44.789737701416016
2021-09-17,44.68796920776367
2021-09-20,44.749027252197266
2021-09-21,44.773468017578125
2021-09-22,44.83451843261719
2021-09-23,44.65946960449219
2021-09-24,44.56584548950195
2021-09-27,44.51700210571289
2021-09-28,44.35824966430664
2021-09-29,44.35824966430664
2021-09-30,44.354164123535156
2021-10-01,44.457740783691406
2021-10-04,44.420230865478516
2021-10-05,44.42104721069336
2021-10-06,44.35580062866211
2021-10-07,44.3394889831543
2021-10-08,44.2579345703125
2021-10-11,44.13154983520508
2021-10-12,44.20903396606445
2021-10-13,44.360694885253906
2021-10-14,44.461830139160156
2021-10-15,44.4292106628418
2021-10-18,44.4292106628418
2021-10-19,44.331363677978516
2021-10-20,44.2987060546875
2021-10-21,44.20903396606445
2021-10-22,44.237548828125
2021-10-25,44.306880950927734
2021-10-26,44.37211990356445
2021-10-27,44.47813415527344
2021-10-28,44.48546600341797
2021-10-29,44.449581146240234
2021-11-01,44.43488311767578
2021-11-02,44.43080139160156
2021-11-03,44.41856002807617
2021-11-04,44.49614334106445
2021-11-05,44.69627380371094
2021-11-08,44.68403625488281
2021-11-09,44.74122619628906
2021-11-10,44.58601379394531
2021-11-11,44.504329681396484
2021-11-12,44.46348571777344
2021-11-15,44.279693603515625
2021-11-16,44.30010223388672
2021-11-17,44.32459259033203
2021-11-18,44.36545181274414
2021-11-19,44.504329681396484
2021-11-22,44.312355041503906
2021-11-23,44.152244567871094
2021-11-24,44.21433639526367
2021-11-26,44.39077377319336
2021-11-29,44.43897247314453
2021-11-30,44.537010192871094
2021-12-01,44.560726165771484
2021-12-02,44.55828094482422
2021-12-03,44.70228576660156
2021-12-06,44.62617874145508
2021-12-07,44.59346008300781
2021-12-08,44.470726013183594
2021-12-09,44.49526596069336
2021-12-10,44.50345993041992
2021-12-13,44.60982894897461
2021-12-14,44.58528518676758
2021-12-15,44.543479919433594
2021-12-16,44.58445739746094
2021-12-17,44.60905075073242
2021-12-20,44.55986022949219
2021-12-21,44.555763244628906
2021-12-22,44.60905075073242
2021-12-23,44.58445739746094
2021-12-27,44.57625198364258
2021-12-28,44.600852966308594
2021-12-29,44.498382568359375
2021-12-30,44.55503463745117
2021-12-31,44.57146072387695
2022-01-03,44.34150695800781
2022-01-04,44.308658599853516
2022-01-05,44.18547058105469
2022-01-06,44.13618087768555
2022-01-07,44.021202087402344
2022-01-10,43.98013687133789
2022-01-11,44.0622673034668
2022-01-12,44.05815887451172
2022-01-13,44.11155319213867
2022-01-14,43.9596061706543
2022-01-18,43.670509338378906
2022-01-19,43.78302764892578
2022-01-20,43.729652404785156
2022-01-21,43.85695266723633
2022-01-24,43.87337112426758
2022-01-25,43.77480697631836
2022-01-26,43.63847351074219
2022-01-27,43.636817932128906
2022-01-28,43.65984344482422
2022-01-31,43.64833068847656
2022-02-01,43.64997482299805
2022-02-02,43.66232681274414
2022-02-03,43.54633712768555
2022-02-04,43.300376892089844
2022-02-07,43.25925064086914
2022-02-08,43.20991134643555
2022-02-09,43.27075958251953
2022-02-10,42.97135925292969
2022-02-11,43.00508117675781
2022-02-14,42.88910675048828
2022-02-15,42.785457611083984
2022-02-16,42.823299407958984
2022-02-17,42.87263870239258
2022-02-18,42.95492172241211
2022-02-22,42.91376495361328
2022-02-23,42.802730560302734
2022-02-24,42.797786712646484
2022-02-25,42.88910675048828
2022-02-28,43.077457427978516
2022-03-01,43.25216293334961
2022-03-02,43.07499313354492
2022-03-03,43.046165466308594
2022-03-04,43.1656379699707
2022-03-07,43.05440902709961
2022-03-08,42.807186126708984
2022-03-09,42.724796295166016
2022-03-10,42.5023078918457
2022-03-11,42.47758102416992
2022-03-14,42.11090850830078
2022-03-15,42.082069396972656
2022-03-16,42.18919372558594
2022-03-17,42.241920471191406
2022-03-18,42.38694381713867
2022-03-21,42.04911804199219
2022-03-22,41.933746337890625
2022-03-23,42.04911804199219
2022-03-24,41.96670913696289
2022-03-25,41.74421691894531
2022-03-28,41.728580474853516
2022-03-29,41.941986083984375
2022-03-30,42.02027130126953
2022-03-31,42.08042526245117
2022-04-01,42.00860595703125
2022-04-04,41.983829498291016
2022-04-05,41.6701545715332
2022-04-06,41.496803283691406
2022-04-07,41.397743225097656
2022-04-08,41.20789337158203
2022-04-11,40.9924430847168
2022-04-12,41.092323303222656
2022-04-13,41.13358688354492
2022-04-14,40.969329833984375
2022-04-18,40.89421081542969
2022-04-19,40.646568298339844
2022-04-20,40.69609069824219
2022-04-21,40.58877182006836
2022-04-22,40.514488220214844
2022-04-25,40.69609069824219
2022-04-26,40.85292053222656
2022-04-27,40.71260070800781
2022-04-28,40.65481185913086
2022-04-29,40.531005859375
2022-05-02,40.23815155029297
2022-05-03,40.25468444824219
2022-05-04,40.50286865234375
2022-05-05,40.25468444824219
2022-05-06,40.04787063598633
2022-05-09,40.00651931762695
2022-05-10,40.03959655761719
2022-05-11,40.17196273803711
2022-05-12,40.3043327331543
2022-05-13,40.22159957885742
2022-05-16,40.22159957885742
2022-05-17,40.089229583740234
2022-05-18,40.17196273803711
2022-05-19,40.1967887878418
2022-05-20,40.362239837646484
2022-05-23,40.15541076660156
2022-05-24,40.45323944091797
2022-05-25,40.626956939697266
2022-05-26,40.751060485839844
2022-05-27,40.89169692993164
2022-05-31,40.61868667602539
2022-06-01,40.6161994934082
2022-06-02,40.6161994934082
2022-06-03,40.50012969970703
2022-06-06,40.26799011230469
2022-06-07,40.350887298583984
2022-06-08,40.23482894897461
2022-06-09,40.135337829589844
2022-06-10,39.8948974609375
2022-06-13,39.22336196899414
2022-06-14,39.00780487060547
2022-06-15,39.22336196899414
2022-06-16,39.397464752197266
2022-06-17,39.44721221923828
2022-06-21,39.12387466430664
2022-06-22,39.46379089355469
2022-06-23,39.7125129699707
2022-06-24,39.72909164428711
2022-06-27,39.58814239501953
2022-06-28,39.56327438354492
2022-06-29,39.679359436035156
2022-06-30,39.82857894897461
2022-07-01,40.142616271972656
2022-07-05,40.2422981262207
2022-07-06,40.0927619934082
2022-07-07,40.00138854980469
2022-07-08,39.951534271240234
2022-07-11,39.976444244384766
2022-07-12,40.042930603027344
2022-07-13,40.14011764526367
2022-07-14,39.9349250793457
2022-07-15,40.12600326538086
2022-07-18,40.10108184814453
2022-07-19,40.05953598022461
2022-07-20,39.9681510925293
2022-07-21,40.29216384887695
2022-07-22,40.57460403442383
2022-07-25,40.549705505371094
2022-07-26,40.466590881347656
2022-07-27,40.5289192199707
2022-07-28,40.74076461791992
2022-07-29,40.91521453857422
2022-08-01,41.029319763183594
2022-08-02,40.787818908691406
2022-08-03,40.821109771728516
2022-08-04,40.92105484008789
2022-08-05,40.62543487548828
2022-08-08,40.70454788208008
2022-08-09,40.63791275024414
2022-08-10,40.62126541137695
2022-08-11,40.56296157836914
2022-08-12,40.654571533203125
2022-08-15,40.75867462158203
2022-08-16,40.72119903564453
2022-08-17,40.55049133300781
2022-08-18,40.54631805419922
2022-08-19,40.3381233215332
2022-08-22,40.22154998779297
2022-08-23,40.17158508300781
2022-08-24,40.01335525512695
2022-08-25,40.19239807128906
2022-08-26,40.1799201965332
2022-08-29,39.98838806152344
2022-08-30,39.97172546386719
2022-08-31,39.821834564208984
2022-09-01,39.652339935302734
2022-09-02,39.74418258666992
2022-09-06,39.502044677734375
2022-09-07,39.635643005371094
2022-09-08,39.59387969970703
2022-09-09,39.618953704833984
2022-09-12,39.57718276977539
2022-09-13,39.36845397949219
2022-09-14,39.38930892944336
2022-09-15,39.27242660522461
2022-09-16,39.205623626708984
2022-09-19,39.19727325439453
2022-09-20,39.05533218383789
2022-09-21,39.134666442871094
2022-09-22,38.81403732299805
2022-09-23,38.78398513793945
2022-09-26,38.38318634033203
2022-09-27,38.053375244140625
2022-09-28,38.40406799316406
2022-09-29,38.35396957397461
2022-09-30,38.308040618896484
2022-10-03,38.4713134765625
2022-10-04,38.62619400024414
2022-10-05,38.517356872558594
2022-10-06,38.38340377807617
2022-10-07,38.21595001220703
2022-10-10,38.09037399291992
2022-10-11,37.977333068847656
2022-10-12,38.05268859863281
2022-10-13,37.94384002685547
2022-10-14,37.8140754699707
2022-10-17,37.834999084472656
2022-10-18,37.88105392456055
2022-10-19,37.70522689819336
2022-10-20,37.483360290527344
2022-10-21,37.428955078125
2022-10-24,37.39963150024414
2022-10-25,37.62989044189453
2022-10-26,37.826629638671875
2022-10-27,37.94803237915039
2022-10-28,38.00664520263672
2022-10-31,37.834999084472656
2022-11-01,37.88371276855469
2022-11-02,37.80815124511719
2022-11-03,37.686370849609375
2022-11-04,37.62761688232422
2022-11-07,37.543617248535156
2022-11-08,37.67798614501953
2022-11-09,37.66958236694336
2022-11-10,38.25738525390625
2022-11-11,38.374942779541016
2022-11-14,38.28255844116211
2022-11-15,38.55968475341797
2022-11-16,38.77800750732422
2022-11-17,38.64366149902344
2022-11-18,38.6016731262207
