Date,Close
1997-09-15,2.492022752761841
1997-09-16,2.471844434738159
1997-09-17,2.481935739517212
1997-09-18,2.492022752761841
1997-09-19,2.492022752761841
1997-09-22,2.471844434738159
1997-09-23,2.492022752761841
1997-09-24,2.5021135807037354
1997-09-25,2.492022752761841
1997-09-26,2.5021135807037354
1997-09-29,2.5021135807037354
1997-09-30,2.481935739517212
1997-10-01,2.5021135807037354
1997-10-02,2.5021135807037354
1997-10-03,2.492022752761841
1997-10-06,2.5021135807037354
1997-10-07,2.5021135807037354
1997-10-08,2.5122032165527344
1997-10-09,2.5122032165527344
1997-10-10,2.5122032165527344
1997-10-13,2.5021135807037354
1997-10-14,2.5021135807037354
1997-10-15,2.492022752761841
1997-10-16,2.494702100753784
1997-10-17,2.494702100753784
1997-10-20,2.4845597743988037
1997-10-21,2.4845597743988037
1997-10-22,2.4845597743988037
1997-10-23,2.4845597743988037
1997-10-24,2.4845597743988037
1997-10-27,2.413573980331421
1997-10-28,2.4237146377563477
1997-10-29,2.4642794132232666
1997-10-30,2.4541361331939697
1997-10-31,2.4845597743988037
1997-11-03,2.5048422813415527
1997-11-04,2.494702100753784
1997-11-05,2.4845597743988037
1997-11-06,2.5048422813415527
1997-11-07,2.474419355392456
1997-11-10,2.4845597743988037
1997-11-11,2.4845597743988037
1997-11-12,2.494702100753784
1997-11-13,2.5182723999023438
1997-11-14,2.5284688472747803
1997-11-17,2.5284688472747803
1997-11-18,2.538663387298584
1997-11-19,2.569249153137207
1997-11-20,2.5590548515319824
1997-11-21,2.569249153137207
1997-11-24,2.5182723999023438
1997-11-25,2.548858880996704
1997-11-26,2.5284688472747803
1997-11-28,2.538663387298584
1997-12-01,2.569249153137207
1997-12-02,2.5590548515319824
1997-12-03,2.569249153137207
1997-12-04,2.569249153137207
1997-12-05,2.569249153137207
1997-12-08,2.569249153137207
1997-12-09,2.5284688472747803
1997-12-10,2.548858880996704
1997-12-11,2.569249153137207
1997-12-12,2.5590548515319824
1997-12-15,2.5590548515319824
1997-12-16,2.5794460773468018
1997-12-17,2.571577548980713
1997-12-18,2.5818216800689697
1997-12-19,2.571577548980713
1997-12-22,2.5920674800872803
1997-12-23,2.5818216800689697
1997-12-24,2.6023125648498535
1997-12-26,2.5818216800689697
1997-12-29,2.5818216800689697
1997-12-30,2.5920674800872803
1997-12-31,2.5818216800689697
1998-01-02,2.571577548980713
1998-01-05,2.5818216800689697
1998-01-06,2.5920674800872803
1998-01-07,2.5920674800872803
1998-01-08,2.5818216800689697
1998-01-09,2.5818216800689697
1998-01-12,2.5920674800872803
1998-01-13,2.5920674800872803
1998-01-14,2.5920674800872803
1998-01-15,2.5818216800689697
1998-01-16,2.5818216800689697
1998-01-20,2.5637834072113037
1998-01-21,2.5946719646453857
1998-01-22,2.604968786239624
1998-01-23,2.5843753814697266
1998-01-26,2.574077844619751
1998-01-27,2.5946719646453857
1998-01-28,2.604968786239624
1998-01-29,2.604968786239624
1998-01-30,2.615264415740967
1998-02-02,2.646152973175049
1998-02-03,2.625560998916626
1998-02-04,2.6358578205108643
1998-02-05,2.6358578205108643
1998-02-06,2.625560998916626
1998-02-09,2.625560998916626
1998-02-10,2.625560998916626
1998-02-11,2.615264415740967
1998-02-12,2.5946719646453857
1998-02-13,2.5946719646453857
1998-02-17,2.5666871070861816
1998-02-18,2.5770349502563477
1998-02-19,2.5770349502563477
1998-02-20,2.5873863697052
1998-02-23,2.5873863697052
1998-02-24,2.5873863697052
1998-02-25,2.5770349502563477
1998-02-26,2.5770349502563477
1998-02-27,2.5873863697052
1998-03-02,2.5666871070861816
1998-03-03,2.5666871070861816
1998-03-04,2.55633807182312
1998-03-05,2.55633807182312
1998-03-06,2.55633807182312
1998-03-09,2.5666871070861816
1998-03-10,2.5666871070861816
1998-03-11,2.545987367630005
1998-03-12,2.55633807182312
1998-03-13,2.5666871070861816
1998-03-16,2.5666871070861816
1998-03-17,2.5770349502563477
1998-03-18,2.5770349502563477
1998-03-19,2.578951835632324
1998-03-20,2.578951835632324
1998-03-23,2.55815052986145
1998-03-24,2.55815052986145
1998-03-25,2.55815052986145
1998-03-26,2.5373520851135254
1998-03-27,2.5477535724639893
1998-03-30,2.5477535724639893
1998-03-31,2.5373520851135254
1998-04-01,2.5373520851135254
1998-04-02,2.5373520851135254
1998-04-03,2.55815052986145
1998-04-06,2.5373520851135254
1998-04-07,2.5373520851135254
1998-04-08,2.5269548892974854
1998-04-09,2.5269548892974854
1998-04-13,2.516556978225708
1998-04-14,2.5269548892974854
1998-04-15,2.516556978225708
1998-04-16,2.516556978225708
1998-04-17,2.5269548892974854
1998-04-20,2.49835467338562
1998-04-21,2.4879021644592285
1998-04-22,2.4879021644592285
1998-04-23,2.4879021644592285
1998-04-24,2.4774467945098877
1998-04-27,2.4460887908935547
1998-04-28,2.456538200378418
1998-04-29,2.466994285583496
1998-04-30,2.466994285583496
1998-05-01,2.4879021644592285
1998-05-04,2.4879021644592285
1998-05-05,2.4879021644592285
1998-05-06,2.49835467338562
1998-05-07,2.4879021644592285
1998-05-08,2.49835467338562
1998-05-11,2.4460887908935547
1998-05-12,2.4460887908935547
1998-05-13,2.4460887908935547
1998-05-14,2.4460887908935547
1998-05-15,2.4460887908935547
1998-05-18,2.4460887908935547
1998-05-19,2.437011241912842
1998-05-20,2.447514772415161
1998-05-21,2.447514772415161
1998-05-22,2.4580204486846924
1998-05-26,2.447514772415161
1998-05-27,2.447514772415161
1998-05-28,2.437011241912842
1998-05-29,2.4580204486846924
1998-06-01,2.479029655456543
1998-06-02,2.479029655456543
1998-06-03,2.489532470703125
1998-06-04,2.489532470703125
1998-06-05,2.479029655456543
1998-06-08,2.479029655456543
1998-06-09,2.479029655456543
1998-06-10,2.5000388622283936
1998-06-11,2.510542869567871
1998-06-12,2.521047353744507
1998-06-15,2.5420563220977783
1998-06-16,2.5630648136138916
1998-06-17,2.5735692977905273
1998-06-18,2.586745500564575
1998-06-19,2.56562876701355
1998-06-22,2.5550715923309326
1998-06-23,2.56562876701355
1998-06-24,2.5761871337890625
1998-06-25,2.56562876701355
1998-06-26,2.5761871337890625
1998-06-29,2.5761871337890625
1998-06-30,2.5761871337890625
1998-07-01,2.6078624725341797
1998-07-02,2.6184194087982178
1998-07-06,2.6184194087982178
1998-07-07,2.6184194087982178
1998-07-08,2.6184194087982178
1998-07-09,2.6184194087982178
1998-07-10,2.6184194087982178
1998-07-13,2.6184194087982178
1998-07-14,2.6606528759002686
1998-07-15,2.6500935554504395
1998-07-16,2.6395347118377686
1998-07-17,2.6395347118377686
1998-07-20,2.6395347118377686
1998-07-21,2.6419975757598877
1998-07-22,2.6419975757598877
1998-07-23,2.6632165908813477
1998-07-24,2.6632165908813477
1998-07-27,2.65260648727417
1998-07-28,2.6419975757598877
1998-07-29,2.6419975757598877
1998-07-30,2.6419975757598877
1998-07-31,2.65260648727417
1998-08-03,2.65260648727417
1998-08-04,2.684438943862915
1998-08-05,2.6419975757598877
1998-08-06,2.6632165908813477
1998-08-07,2.65260648727417
1998-08-10,2.6632165908813477
1998-08-11,2.6738295555114746
1998-08-12,2.6950509548187256
1998-08-13,2.6950509548187256
1998-08-14,2.6950509548187256
1998-08-17,2.684438943862915
1998-08-18,2.6950509548187256
1998-08-19,2.697864055633545
1998-08-20,2.676537036895752
1998-08-21,2.676537036895752
1998-08-24,2.687201499938965
1998-08-25,2.665872812271118
1998-08-26,2.665872812271118
1998-08-27,2.6445486545562744
1998-08-28,2.6445486545562744
1998-08-31,2.676537036895752
1998-09-01,2.687201499938965
1998-09-02,2.6445486545562744
1998-09-03,2.6552116870880127
1998-09-04,2.6552116870880127
1998-09-08,2.665872812271118
1998-09-09,2.6445486545562744
1998-09-10,2.6552116870880127
1998-09-11,2.6552116870880127
1998-09-14,2.676537036895752
1998-09-15,2.676537036895752
1998-09-16,2.687201499938965
1998-09-17,2.7085278034210205
1998-09-18,2.7008111476898193
1998-09-21,2.7008111476898193
1998-09-22,2.7008111476898193
1998-09-23,2.732961893081665
1998-09-24,2.7436835765838623
1998-09-25,2.732961893081665
1998-09-28,2.732961893081665
1998-09-29,2.7436835765838623
1998-09-30,2.7865521907806396
1998-10-01,2.7758336067199707
1998-10-02,2.8294200897216797
1998-10-05,2.8187055587768555
1998-10-06,2.86157488822937
1998-10-07,2.8079867362976074
1998-10-08,2.8079867362976074
1998-10-09,2.797268867492676
1998-10-12,2.7865521907806396
1998-10-13,2.7758336067199707
1998-10-14,2.7865521907806396
1998-10-15,2.765115976333618
1998-10-16,2.797268867492676
1998-10-19,2.8079867362976074
1998-10-20,2.767580986022949
1998-10-21,2.767580986022949
1998-10-22,2.8106563091278076
1998-10-23,2.8214263916015625
1998-10-26,2.8429622650146484
1998-10-27,2.8321948051452637
1998-10-28,2.864501953125
1998-10-29,2.8537323474884033
1998-10-30,2.864501953125
1998-11-02,2.864501953125
1998-11-03,2.864501953125
1998-11-04,2.8214263916015625
1998-11-05,2.7783498764038086
1998-11-06,2.79988956451416
1998-11-09,2.8214263916015625
1998-11-10,2.8429622650146484
1998-11-11,2.8106563091278076
1998-11-12,2.8537323474884033
1998-11-13,2.8752710819244385
1998-11-16,2.8752710819244385
1998-11-17,2.8321948051452637
1998-11-18,2.85896372795105
1998-11-19,2.85896372795105
1998-11-20,2.9239401817321777
1998-11-23,2.913109540939331
1998-11-24,2.880624294281006
1998-11-25,2.8914544582366943
1998-11-27,2.880624294281006
1998-11-30,2.8697943687438965
1998-12-01,2.8697943687438965
1998-12-02,2.85896372795105
1998-12-03,2.913109540939331
1998-12-04,2.8697943687438965
1998-12-07,2.85896372795105
1998-12-08,2.9347689151763916
1998-12-09,2.9347689151763916
1998-12-10,2.9889168739318848
1998-12-11,2.9889168739318848
1998-12-14,2.9889168739318848
1998-12-15,2.967256784439087
1998-12-16,2.9564297199249268
1998-12-17,2.967256784439087
1998-12-18,2.9347689151763916
1998-12-21,2.963721990585327
1998-12-22,2.963721990585327
1998-12-23,2.9526188373565674
1998-12-24,2.963721990585327
1998-12-28,2.9415194988250732
1998-12-29,2.9526188373565674
1998-12-30,2.9970200061798096
1998-12-31,2.9970200061798096
1999-01-04,2.9748189449310303
1999-01-05,2.963721990585327
1999-01-06,2.9748189449310303
1999-01-07,2.9526188373565674
1999-01-08,2.963721990585327
1999-01-11,2.9304215908050537
1999-01-12,2.9748189449310303
1999-01-13,3.0192224979400635
1999-01-14,2.9415194988250732
1999-01-15,2.963721990585327
1999-01-19,2.9415194988250732
1999-01-20,2.9244627952575684
1999-01-21,2.913301944732666
1999-01-22,2.9244627952575684
1999-01-25,2.9244627952575684
1999-01-26,2.9244627952575684
1999-01-27,2.957949638366699
1999-01-28,2.957949638366699
1999-01-29,2.980276584625244
1999-02-01,2.957949638366699
1999-02-02,2.9467873573303223
1999-02-03,2.957949638366699
1999-02-04,2.9244627952575684
1999-02-05,2.913301944732666
1999-02-08,2.890979528427124
1999-02-09,2.890979528427124
1999-02-10,2.890979528427124
1999-02-11,2.890979528427124
1999-02-12,2.879815101623535
1999-02-16,2.879815101623535
1999-02-17,2.8606979846954346
1999-02-18,2.8382627964019775
1999-02-19,2.8382627964019775
1999-02-22,2.8270444869995117
1999-02-23,2.8270444869995117
1999-02-24,2.8270444869995117
1999-02-25,2.8046064376831055
1999-02-26,2.8046064376831055
1999-03-01,2.815826416015625
1999-03-02,2.8270444869995117
1999-03-03,2.815826416015625
1999-03-04,2.815826416015625
1999-03-05,2.8270444869995117
1999-03-08,2.8270444869995117
1999-03-09,2.8270444869995117
1999-03-10,2.815826416015625
1999-03-11,2.8270444869995117
1999-03-12,2.8270444869995117
1999-03-15,2.815826416015625
1999-03-16,2.8046064376831055
1999-03-17,2.8046064376831055
1999-03-18,2.815826416015625
1999-03-19,2.815826416015625
1999-03-22,2.8178985118865967
1999-03-23,2.795356512069702
1999-03-24,2.795356512069702
1999-03-25,2.795356512069702
1999-03-26,2.795356512069702
1999-03-29,2.795356512069702
1999-03-30,2.772815465927124
1999-03-31,2.7840871810913086
1999-04-01,2.829172134399414
1999-04-05,2.829172134399414
1999-04-06,2.806628704071045
1999-04-07,2.829172134399414
1999-04-08,2.829172134399414
1999-04-09,2.840442657470703
1999-04-12,2.840442657470703
1999-04-13,2.840442657470703
1999-04-14,2.829172134399414
1999-04-15,2.829172134399414
1999-04-16,2.772815465927124
1999-04-19,2.7840871810913086
1999-04-20,2.798588752746582
1999-04-21,2.8099186420440674
1999-04-22,2.798588752746582
1999-04-23,2.798588752746582
1999-04-26,2.798588752746582
1999-04-27,2.7759268283843994
1999-04-28,2.764597177505493
1999-04-29,2.764597177505493
1999-04-30,2.764597177505493
1999-05-03,2.7759268283843994
1999-05-04,2.7532665729522705
1999-05-05,2.7306063175201416
1999-05-06,2.707946538925171
1999-05-07,2.7306063175201416
1999-05-10,2.7306063175201416
1999-05-11,2.7192769050598145
1999-05-12,2.7306063175201416
1999-05-13,2.7192769050598145
1999-05-14,2.696617364883423
1999-05-17,2.707946538925171
1999-05-18,2.707946538925171
1999-05-19,2.721977710723877
1999-05-20,2.721977710723877
1999-05-21,2.7333662509918213
1999-05-24,2.7105889320373535
1999-05-25,2.721977710723877
1999-05-26,2.7105889320373535
1999-05-27,2.721977710723877
1999-05-28,2.7105889320373535
1999-06-01,2.7105889320373535
1999-06-02,2.7105889320373535
1999-06-03,2.687807083129883
1999-06-04,2.7105889320373535
1999-06-07,2.7105889320373535
1999-06-08,2.7105889320373535
1999-06-09,2.6991982460021973
1999-06-10,2.676419496536255
1999-06-11,2.6650328636169434
1999-06-14,2.5853090286254883
1999-06-15,2.5739192962646484
1999-06-16,2.5853090286254883
1999-06-17,2.676419496536255
1999-06-18,2.6650328636169434
1999-06-21,2.656240701675415
1999-06-22,2.633341073989868
1999-06-23,2.5989930629730225
1999-06-24,2.5989930629730225
1999-06-25,2.610440254211426
1999-06-28,2.610440254211426
1999-06-29,2.5989930629730225
1999-06-30,2.644789934158325
1999-07-01,2.656240701675415
1999-07-02,2.644789934158325
1999-07-06,2.656240701675415
1999-07-07,2.633341073989868
1999-07-08,2.62188982963562
1999-07-09,2.644789934158325
1999-07-12,2.656240701675415
1999-07-13,2.656240701675415
1999-07-14,2.644789934158325
1999-07-15,2.66768741607666
1999-07-16,2.656240701675415
1999-07-19,2.656240701675415
1999-07-20,2.656240701675415
1999-07-21,2.6243770122528076
1999-07-22,2.635887622833252
1999-07-23,2.601357936859131
1999-07-26,2.601357936859131
1999-07-27,2.578336238861084
1999-07-28,2.578336238861084
1999-07-29,2.5898475646972656
1999-07-30,2.635887622833252
1999-08-02,2.6128687858581543
1999-08-03,2.5898475646972656
1999-08-04,2.5898475646972656
1999-08-05,2.601357936859131
1999-08-06,2.5898475646972656
1999-08-09,2.566824436187744
1999-08-10,2.5322937965393066
1999-08-11,2.5553150177001953
1999-08-12,2.5553150177001953
1999-08-13,2.5438055992126465
1999-08-16,2.5553150177001953
1999-08-17,2.5553150177001953
1999-08-18,2.5438055992126465
1999-08-19,2.5466747283935547
1999-08-20,2.5582525730133057
1999-08-23,2.569826364517212
1999-08-24,2.5466747283935547
1999-08-25,2.5582525730133057
1999-08-26,2.5466747283935547
1999-08-27,2.5351004600524902
1999-08-30,2.5466747283935547
1999-08-31,2.5466747283935547
1999-09-01,2.5582525730133057
1999-09-02,2.5582525730133057
1999-09-03,2.569826364517212
1999-09-07,2.569826364517212
1999-09-08,2.5814015865325928
1999-09-09,2.5814015865325928
1999-09-10,2.569826364517212
1999-09-13,2.5582525730133057
1999-09-14,2.5351004600524902
1999-09-15,2.5119497776031494
1999-09-16,2.5119497776031494
1999-09-17,2.5351004600524902
1999-09-20,2.5269036293029785
1999-09-21,2.503612518310547
1999-09-22,2.5269036293029785
1999-09-23,2.5152578353881836
1999-09-24,2.5269036293029785
1999-09-27,2.55019211769104
1999-09-28,2.5385470390319824
1999-09-29,2.5385470390319824
1999-09-30,2.58512544631958
1999-10-01,2.5734806060791016
1999-10-04,2.561835289001465
1999-10-05,2.561835289001465
1999-10-06,2.5734806060791016
1999-10-07,2.503612518310547
1999-10-08,2.4919679164886475
1999-10-11,2.480323553085327
1999-10-12,2.480323553085327
1999-10-13,2.4453887939453125
1999-10-14,2.3871662616729736
1999-10-15,2.3522307872772217
1999-10-18,2.305651903152466
1999-10-19,2.282362222671509
1999-10-20,2.2850821018218994
1999-10-21,2.2967987060546875
1999-10-22,2.2967987060546875
1999-10-25,2.30851674079895
1999-10-26,2.331953525543213
1999-10-27,2.30851674079895
1999-10-28,2.355393409729004
1999-10-29,2.41398286819458
1999-11-01,2.4491398334503174
1999-11-02,2.4842939376831055
1999-11-03,2.4491398334503174
1999-11-04,2.4491398334503174
1999-11-05,2.472576856613159
1999-11-08,2.472576856613159
1999-11-09,2.437420129776001
1999-11-10,2.41398286819458
1999-11-11,2.37882661819458
1999-11-12,2.3905484676361084
1999-11-15,2.3905484676361084
1999-11-16,2.41398286819458
1999-11-17,2.41398286819458
1999-11-18,2.369563102722168
1999-11-19,2.369563102722168
1999-11-22,2.3459861278533936
1999-11-23,2.3224058151245117
1999-11-24,2.3224058151245117
1999-11-26,2.334195852279663
1999-11-29,2.310619354248047
1999-11-30,2.2988295555114746
1999-12-01,2.3459861278533936
1999-12-02,2.369563102722168
1999-12-03,2.3459861278533936
1999-12-06,2.3577747344970703
1999-12-07,2.334195852279663
1999-12-08,2.3224058151245117
1999-12-09,2.310619354248047
1999-12-10,2.3813512325286865
1999-12-13,2.393139362335205
1999-12-14,2.3813512325286865
1999-12-15,2.416717767715454
1999-12-16,2.4402952194213867
1999-12-17,2.4049293994903564
1999-12-20,2.4049293994903564
1999-12-21,2.3929059505462646
1999-12-22,2.3929059505462646
1999-12-23,2.441005229949951
1999-12-27,2.4169533252716064
1999-12-28,2.3929059505462646
1999-12-29,2.3929059505462646
1999-12-30,2.441005229949951
1999-12-31,2.489102602005005
2000-01-03,2.537200450897217
2000-01-04,2.5251784324645996
2000-01-05,2.5251784324645996
2000-01-06,2.513153553009033
2000-01-07,2.4770774841308594
2000-01-10,2.489102602005005
2000-01-11,2.465053081512451
2000-01-12,2.4169533252716064
2000-01-13,2.432640314102173
2000-01-14,2.4084341526031494
2000-01-18,2.360022783279419
2000-01-19,2.3721275329589844
2000-01-20,2.3842289447784424
2000-01-21,2.396331548690796
2000-01-24,2.432640314102173
2000-01-25,2.4447438716888428
2000-01-26,2.456843614578247
2000-01-27,2.456843614578247
2000-01-28,2.456843614578247
2000-01-31,2.456843614578247
2000-02-01,2.481048345565796
2000-02-02,2.4931528568267822
2000-02-03,2.5173592567443848
2000-02-04,2.54156231880188
2000-02-07,2.5294618606567383
2000-02-08,2.5294618606567383
2000-02-09,2.5294618606567383
2000-02-10,2.5294618606567383
2000-02-11,2.54156231880188
2000-02-14,2.5294618606567383
2000-02-15,2.5326759815216064
2000-02-16,2.5326759815216064
2000-02-17,2.5326759815216064
2000-02-18,2.5204994678497314
2000-02-22,2.5204994678497314
2000-02-23,2.5083231925964355
2000-02-24,2.496145248413086
2000-02-25,2.471792697906494
2000-02-28,2.471792697906494
2000-02-29,2.48396897315979
2000-03-01,2.496145248413086
2000-03-02,2.48396897315979
2000-03-03,2.4474411010742188
2000-03-06,2.4474411010742188
2000-03-07,2.423088550567627
2000-03-08,2.4474411010742188
2000-03-09,2.423088550567627
2000-03-10,2.423088550567627
2000-03-13,2.398735761642456
2000-03-14,2.398735761642456
2000-03-15,2.4387354850769043
2000-03-16,2.4264814853668213
2000-03-17,2.401970624923706
2000-03-20,2.401970624923706
2000-03-21,2.4142274856567383
2000-03-22,2.4387354850769043
2000-03-23,2.4387354850769043
2000-03-24,2.4264814853668213
2000-03-27,2.4142274856567383
2000-03-28,2.4264814853668213
2000-03-29,2.4387354850769043
2000-03-30,2.4509918689727783
2000-03-31,2.48775577545166
2000-04-03,2.48775577545166
2000-04-04,2.5000112056732178
2000-04-05,2.512265920639038
2000-04-06,2.5000112056732178
2000-04-07,2.4755005836486816
2000-04-10,2.48775577545166
2000-04-11,2.48775577545166
2000-04-12,2.463245153427124
2000-04-13,2.478834390640259
2000-04-14,2.4664998054504395
2000-04-17,2.429504632949829
2000-04-18,2.4541685581207275
2000-04-19,2.4541685581207275
2000-04-20,2.4541685581207275
2000-04-24,2.4664998054504395
2000-04-25,2.478834390640259
2000-04-26,2.491166353225708
2000-04-27,2.4541685581207275
2000-04-28,2.478834390640259
2000-05-01,2.4664998054504395
2000-05-02,2.4418370723724365
2000-05-03,2.4418370723724365
2000-05-04,2.417171001434326
2000-05-05,2.380173921585083
2000-05-08,2.392505407333374
2000-05-09,2.380173921585083
2000-05-10,2.380173921585083
2000-05-11,2.380173921585083
2000-05-12,2.395864963531494
2000-05-15,2.383450984954834
2000-05-16,2.383450984954834
2000-05-17,2.395864963531494
2000-05-18,2.3710381984710693
2000-05-19,2.383450984954834
2000-05-22,2.4579341411590576
2000-05-23,2.4579341411590576
2000-05-24,2.4579341411590576
2000-05-25,2.4579341411590576
2000-05-26,2.4579341411590576
2000-05-30,2.4703476428985596
2000-05-31,2.4827606678009033
2000-06-01,2.4951751232147217
2000-06-02,2.5200021266937256
2000-06-05,2.5324161052703857
2000-06-06,2.5324161052703857
2000-06-07,2.544832944869995
2000-06-08,2.544832944869995
2000-06-09,2.5696589946746826
2000-06-12,2.5572450160980225
2000-06-13,2.5572450160980225
2000-06-14,2.5696589946746826
2000-06-15,2.547975778579712
2000-06-16,2.560466766357422
2000-06-19,2.560466766357422
2000-06-20,2.610426664352417
2000-06-21,2.610426664352417
2000-06-22,2.622915029525757
2000-06-23,2.5979349613189697
2000-06-26,2.610426664352417
2000-06-27,2.610426664352417
2000-06-28,2.647897243499756
2000-06-29,2.647897243499756
2000-06-30,2.6728765964508057
2000-07-03,2.685365915298462
2000-07-05,2.6728765964508057
2000-07-06,2.6978566646575928
2000-07-07,2.7228362560272217
2000-07-10,2.7228362560272217
2000-07-11,2.7228362560272217
2000-07-12,2.685365915298462
2000-07-13,2.713813066482544
2000-07-14,2.713813066482544
2000-07-17,2.713813066482544
2000-07-18,2.701247215270996
2000-07-19,2.713813066482544
2000-07-20,2.713813066482544
2000-07-21,2.7263760566711426
2000-07-24,2.7263760566711426
2000-07-25,2.7389378547668457
2000-07-26,2.7389378547668457
2000-07-27,2.7389378547668457
2000-07-28,2.713813066482544
2000-07-31,2.713813066482544
2000-08-01,2.68868350982666
2000-08-02,2.68868350982666
2000-08-03,2.701247215270996
2000-08-04,2.68868350982666
2000-08-07,2.68868350982666
2000-08-08,2.68868350982666
2000-08-09,2.6509907245635986
2000-08-10,2.6133012771606445
2000-08-11,2.600736141204834
2000-08-14,2.6133012771606445
2000-08-15,2.600736141204834
2000-08-16,2.576787233352661
2000-08-17,2.576787233352661
2000-08-18,2.5894172191619873
2000-08-21,2.576787233352661
2000-08-22,2.5894172191619873
2000-08-23,2.5894172191619873
2000-08-24,2.5894172191619873
2000-08-25,2.576787233352661
2000-08-28,2.576787233352661
2000-08-29,2.576787233352661
2000-08-30,2.576787233352661
2000-08-31,2.5894172191619873
2000-09-01,2.576787233352661
2000-09-05,2.576787233352661
2000-09-06,2.576787233352661
2000-09-07,2.5894172191619873
2000-09-08,2.5894172191619873
2000-09-11,2.576787233352661
2000-09-12,2.576787233352661
2000-09-13,2.576787233352661
2000-09-14,2.578108072280884
2000-09-15,2.5654077529907227
2000-09-18,2.527308702468872
2000-09-19,2.5400075912475586
2000-09-20,2.527308702468872
2000-09-21,2.527308702468872
2000-09-22,2.5146093368530273
2000-09-25,2.5146093368530273
2000-09-26,2.5146093368530273
2000-09-27,2.4892067909240723
2000-09-28,2.50190806388855
2000-09-29,2.50190806388855
2000-10-02,2.50190806388855
2000-10-03,2.4892067909240723
2000-10-04,2.476508378982544
2000-10-05,2.463806390762329
2000-10-06,2.476508378982544
2000-10-09,2.476508378982544
2000-10-10,2.463806390762329
2000-10-11,2.451106071472168
2000-10-12,2.451106071472168
2000-10-13,2.4133107662200928
2000-10-16,2.4005439281463623
2000-10-17,2.3622353076934814
2000-10-18,2.2856242656707764
2000-10-19,2.2856242656707764
2000-10-20,2.298391342163086
2000-10-23,2.311161756515503
2000-10-24,2.311161756515503
2000-10-25,2.311161756515503
2000-10-26,2.3239293098449707
2000-10-27,2.311161756515503
2000-10-30,2.3239293098449707
2000-10-31,2.3366992473602295
2000-11-01,2.3366992473602295
2000-11-02,2.3366992473602295
2000-11-03,2.3366992473602295
2000-11-06,2.3239293098449707
2000-11-07,2.311161756515503
2000-11-08,2.272853374481201
2000-11-09,2.298391342163086
2000-11-10,2.311161756515503
2000-11-13,2.298391342163086
2000-11-14,2.2856242656707764
2000-11-15,2.3239293098449707
2000-11-16,2.337491750717163
2000-11-17,2.337491750717163
2000-11-20,2.337491750717163
2000-11-21,2.337491750717163
2000-11-22,2.337491750717163
2000-11-24,2.337491750717163
2000-11-27,2.337491750717163
2000-11-28,2.311805248260498
