Date,Close
2005-10-27,10.001110076904297
2005-10-28,10.275906562805176
2005-10-31,10.275906562805176
2005-11-01,9.95947265625
2005-11-02,10.117691993713379
2005-11-03,10.517401695251465
2005-11-04,10.034422874450684
2005-11-07,10.317544937133789
2005-11-08,9.992777824401855
2005-11-09,9.942817687988281
2005-11-10,9.967801094055176
2005-11-11,10.05107307434082
2005-11-14,9.992777824401855
2005-11-15,9.734634399414062
2005-11-16,9.268308639526367
2005-11-17,9.284956932067871
2005-11-18,9.909507751464844
2005-11-21,9.992777824401855
2005-11-22,10.034422874450684
2005-11-23,10.217621803283691
2005-11-25,10.367509841918945
2005-11-28,10.242602348327637
2005-11-29,10.159326553344727
2005-11-30,10.16765308380127
2005-12-01,9.701325416564941
2005-12-02,9.792928695678711
2005-12-05,9.659689903259277
2005-12-06,9.476490020751953
2005-12-07,9.426523208618164
2005-12-08,9.551433563232422
2005-12-09,9.68466854095459
2005-12-12,9.493142127990723
2005-12-13,9.276632308959961
2005-12-14,9.359902381896973
2005-12-15,9.19335651397705
2005-12-16,9.276632308959961
2005-12-19,9.076774597167969
2005-12-20,9.035140991210938
2005-12-21,8.86026668548584
2005-12-22,9.234994888305664
2005-12-23,9.143393516540527
2005-12-27,8.910231590270996
2005-12-28,9.085102081298828
2005-12-29,9.051794052124023
2005-12-30,9.5181245803833
2006-01-03,9.343247413635254
2006-01-04,9.459834098815918
2006-01-05,9.218341827392578
2006-01-06,9.309941291809082
2006-01-09,9.693000793457031
2006-01-10,10.026084899902344
2006-01-11,9.992777824401855
2006-01-12,9.87619686126709
2006-01-13,9.784599304199219
2006-01-17,9.334922790527344
2006-01-18,9.243322372436523
2006-01-19,9.359902381896973
2006-01-20,9.243322372436523
2006-01-23,9.326593399047852
2006-01-24,9.5181245803833
2006-01-25,9.534780502319336
2006-01-26,9.984453201293945
2006-01-27,10.434126853942871
2006-01-30,10.758894920349121
2006-01-31,10.742241859436035
2006-02-01,10.500746726989746
2006-02-02,10.325873374938965
2006-02-03,10.434126853942871
2006-02-06,10.200965881347656
2006-02-07,10.059395790100098
2006-02-08,10.392491340637207
2006-02-09,10.409144401550293
2006-02-10,10.900456428527832
2006-02-13,10.900456428527832
2006-02-14,10.800533294677734
2006-02-15,10.650639533996582
2006-02-16,10.550715446472168
2006-02-17,10.667295455932617
2006-02-21,10.450788497924805
2006-02-22,10.57569408416748
2006-02-23,10.534056663513184
2006-02-24,10.609002113342285
2006-02-27,11.200244903564453
2006-02-28,10.950423240661621
2006-03-01,11.391767501831055
2006-03-02,11.108640670776367
2006-03-03,10.742241859436035
2006-03-06,10.833842277526855
2006-03-07,10.417474746704102
2006-03-08,10.484088897705078
2006-03-09,10.042746543884277
2006-03-10,10.034422874450684
2006-03-13,10.026084899902344
2006-03-14,9.984453201293945
2006-03-15,9.967801094055176
2006-03-16,9.934488296508789
2006-03-17,9.892854690551758
2006-03-20,10.217621803283691
2006-03-21,10.117691993713379
2006-03-22,10.159326553344727
2006-03-23,10.200965881347656
2006-03-24,10.284232139587402
2006-03-27,10.325873374938965
2006-03-28,10.234273910522461
2006-03-29,10.117691993713379
2006-03-30,10.126017570495605
2006-03-31,10.0177640914917
2006-04-03,10.0177640914917
2006-04-04,10.384166717529297
2006-04-05,10.367509841918945
2006-04-06,10.184309959411621
2006-04-07,9.851218223571777
2006-04-10,9.826236724853516
2006-04-11,9.318268775939941
2006-04-12,9.168376922607422
2006-04-13,9.085102081298828
2006-04-17,9.259978294372559
2006-04-18,9.176705360412598
2006-04-19,9.251652717590332
2006-04-20,9.210010528564453
2006-04-21,8.993501663208008
2006-04-24,8.810303688049316
2006-04-25,9.068452835083008
2006-04-26,9.185029029846191
2006-04-27,9.418197631835938
2006-04-28,9.29328441619873
2006-05-01,8.885245323181152
2006-05-02,8.72702693939209
2006-05-03,8.885245323181152
2006-05-04,8.976845741271973
2006-05-05,8.976845741271973
2006-05-08,8.993501663208008
2006-05-09,9.093430519104004
2006-05-10,8.960193634033203
2006-05-11,8.82695484161377
2006-05-12,8.660408973693848
2006-05-15,8.502192497253418
2006-05-16,8.460552215576172
2006-05-17,8.568809509277344
2006-05-18,8.294011116027832
2006-05-19,8.627098083496094
2006-05-22,9.38488483428955
2006-05-23,8.685388565063477
2006-05-24,8.660408973693848
2006-05-25,8.851938247680664
2006-05-26,9.018486022949219
2006-05-30,8.735357284545898
2006-05-31,9.118412971496582
2006-06-01,9.143393516540527
2006-06-02,8.82695484161377
2006-06-05,8.768668174743652
2006-06-06,8.72702693939209
2006-06-07,8.668737411499023
2006-06-08,8.993501663208008
2006-06-09,8.926886558532715
2006-06-12,8.801974296569824
2006-06-13,8.660408973693848
2006-06-14,8.752009391784668
2006-06-15,9.126737594604492
2006-06-16,9.151721954345703
2006-06-19,8.818632125854492
2006-06-20,8.785319328308105
2006-06-21,9.060120582580566
2006-06-22,9.126737594604492
2006-06-23,9.043465614318848
2006-06-26,9.218341827392578
2006-06-27,9.309941291809082
2006-06-28,9.226666450500488
2006-06-29,9.434854507446289
2006-06-30,9.168376922607422
2006-07-03,9.368233680725098
2006-07-05,9.19335651397705
2006-07-06,8.768668174743652
2006-07-07,8.477205276489258
2006-07-10,8.477205276489258
2006-07-11,8.493863105773926
2006-07-12,8.643754959106445
2006-07-13,8.368953704833984
2006-07-14,8.252371788024902
2006-07-17,8.327315330505371
2006-07-18,8.335644721984863
2006-07-19,8.335644721984863
2006-07-20,8.19408130645752
2006-07-21,7.786043167114258
2006-07-24,8.302331924438477
2006-07-25,8.402266502380371
2006-07-26,8.052515029907227
2006-07-27,7.977572441101074
2006-07-28,8.377281188964844
2006-07-31,8.460552215576172
2006-08-01,8.285677909851074
2006-08-02,8.335644721984863
2006-08-03,7.977572441101074
2006-08-04,7.74440860748291
2006-08-07,7.8110222816467285
2006-08-08,7.502912998199463
2006-08-09,7.411313533782959
2006-08-10,7.527896881103516
2006-08-11,7.644482135772705
2006-08-14,7.636148929595947
2006-08-15,8.060844421386719
2006-08-16,8.094154357910156
2006-08-17,8.185751914978027
2006-08-18,8.260695457458496
2006-08-21,8.085824966430664
2006-08-22,8.127458572387695
2006-08-23,8.027535438537598
2006-08-24,8.035862922668457
2006-08-25,7.944262981414795
2006-08-28,7.994228839874268
2006-08-29,8.044189453125
2006-08-30,7.910952568054199
2006-08-31,7.84433650970459
2006-09-01,8.127458572387695
2006-09-05,8.110806465148926
2006-09-06,7.9525885581970215
2006-09-07,7.910952568054199
2006-09-08,8.202407836914062
2006-09-11,8.360625267028809
2006-09-12,8.535497665405273
2006-09-13,8.535497665405273
2006-09-14,8.610445022583008
2006-09-15,8.627098083496094
2006-09-18,8.560482025146484
2006-09-19,8.402266502380371
2006-09-20,8.368953704833984
2006-09-21,8.327315330505371
2006-09-22,8.210737228393555
2006-09-25,8.368953704833984
2006-09-26,8.627098083496094
2006-09-27,8.668737411499023
2006-09-28,8.810303688049316
2006-09-29,8.718698501586914
2006-10-02,8.560482025146484
2006-10-03,8.410589218139648
2006-10-04,8.660408973693848
2006-10-05,8.685388565063477
2006-10-06,8.660408973693848
2006-10-09,8.660408973693848
2006-10-10,8.543830871582031
2006-10-11,8.535497665405273
2006-10-12,8.82695484161377
2006-10-13,8.976845741271973
2006-10-16,9.126737594604492
2006-10-17,9.301616668701172
2006-10-18,9.210010528564453
2006-10-19,9.301616668701172
2006-10-20,9.326593399047852
2006-10-23,9.326593399047852
2006-10-24,9.284956932067871
2006-10-25,9.318268775939941
2006-10-26,9.318268775939941
2006-10-27,9.19335651397705
2006-10-30,9.401542663574219
2006-10-31,9.368233680725098
2006-11-01,9.434854507446289
2006-11-02,10.042746543884277
2006-11-03,9.992777824401855
2006-11-06,10.317544937133789
2006-11-07,10.76722240447998
2006-11-08,10.509074211120605
2006-11-09,10.467435836791992
2006-11-10,11.241883277893066
2006-11-13,11.566642761230469
2006-11-14,11.574971199035645
2006-11-15,11.716533660888672
2006-11-16,11.75817584991455
2006-11-17,11.866427421569824
2006-11-20,11.958030700683594
2006-11-21,12.349411010742188
2006-11-22,12.44933795928955
2006-11-24,12.44933795928955
2006-11-27,11.82479190826416
2006-11-28,11.933045387268066
2006-11-29,11.999669075012207
2006-11-30,11.991337776184082
2006-12-01,12.049633979797363
2006-12-04,12.224503517150879
2006-12-05,12.199518203735352
2006-12-06,12.016321182250977
2006-12-07,12.149555206298828
2006-12-08,12.249486923217773
2006-12-11,12.049633979797363
2006-12-12,11.966357231140137
2006-12-13,11.683226585388184
2006-12-14,11.64159107208252
2006-12-15,11.59162712097168
2006-12-18,11.52501106262207
2006-12-19,11.408424377441406
2006-12-20,11.450063705444336
2006-12-21,11.308499336242676
2006-12-22,11.258532524108887
2006-12-26,11.500028610229492
2006-12-27,11.450063705444336
2006-12-28,11.375115394592285
2006-12-29,11.300168991088867
2007-01-03,11.225223541259766
2007-01-04,11.158601760864258
2007-01-05,10.808859825134277
2007-01-08,10.858820915222168
2007-01-09,10.742241859436035
2007-01-10,10.725586891174316
2007-01-11,10.77554988861084
2007-01-12,10.792201042175293
2007-01-16,10.65896987915039
2007-01-17,10.742241859436035
2007-01-18,10.609002113342285
2007-01-19,10.625657081604004
2007-01-22,10.65896987915039
2007-01-23,10.933769226074219
2007-01-24,10.800533294677734
2007-01-25,10.67562198638916
2007-01-26,10.625657081604004
2007-01-29,10.617330551147461
2007-01-30,10.65896987915039
2007-01-31,10.550715446472168
2007-02-01,10.559043884277344
2007-02-02,10.375836372375488
2007-02-05,10.334202766418457
2007-02-06,10.625657081604004
2007-02-07,11.166933059692383
2007-02-08,11.400097846984863
2007-02-09,11.208572387695312
2007-02-12,11.366788864135742
2007-02-13,11.616609573364258
2007-02-14,11.708207130432129
2007-02-15,11.799806594848633
2007-02-16,11.858100891113281
2007-02-20,12.11624526977539
2007-02-21,12.057955741882324
2007-02-22,12.249486923217773
2007-02-23,12.282790184020996
2007-02-26,11.949701309204102
2007-02-27,11.649918556213379
2007-02-28,11.674899101257324
2007-03-01,11.500028610229492
2007-03-02,12.14123249053955
2007-03-05,11.908063888549805
2007-03-06,12.482647895812988
2007-03-07,11.991337776184082
2007-03-08,11.941373825073242
2007-03-09,12.474322319030762
2007-03-12,12.474322319030762
2007-03-13,11.774826049804688
2007-03-14,12.074610710144043
2007-03-15,12.490979194641113
2007-03-16,12.357738494873047
2007-03-19,12.490979194641113
2007-03-20,12.524286270141602
2007-03-21,13.057232856750488
2007-03-22,13.956583976745605
2007-03-23,14.114799499511719
2007-03-26,13.90661907196045
2007-03-27,13.74007511138916
2007-03-28,13.548550605773926
2007-03-29,13.831672668457031
2007-03-30,13.939927101135254
2007-04-02,13.989896774291992
2007-04-03,14.123127937316895
2007-04-04,14.064842224121094
2007-04-05,14.114799499511719
2007-04-09,13.673455238342285
2007-04-10,13.523566246032715
2007-04-11,13.523566246032715
2007-04-12,13.515240669250488
2007-04-13,13.490251541137695
2007-04-16,14.572808265686035
2007-04-17,13.881637573242188
2007-04-18,14.131457328796387
2007-04-19,13.598509788513184
2007-04-20,14.248042106628418
2007-04-23,13.99821949005127
2007-04-24,14.048190116882324
2007-04-25,14.214733123779297
2007-04-26,14.156439781188965
2007-04-27,13.914947509765625
2007-04-30,13.640145301818848
2007-05-01,13.864977836608887
2007-05-02,13.357022285461426
2007-05-03,13.815017700195312
2007-05-04,14.556144714355469
2007-05-07,14.298004150390625
2007-05-08,14.65607738494873
2007-05-09,14.689386367797852
2007-05-10,13.540215492248535
2007-05-11,14.33131217956543
2007-05-14,13.548550605773926
2007-05-15,13.323708534240723
2007-05-16,13.465275764465332
2007-05-17,13.33203411102295
2007-05-18,13.498579978942871
2007-05-21,13.731740951538086
2007-05-22,13.889963150024414
2007-05-23,13.48193073272705
2007-05-24,13.515240669250488
2007-05-25,13.698433876037598
2007-05-29,13.873312950134277
2007-05-30,14.539496421813965
2007-05-31,14.714371681213379
2007-06-01,14.8809232711792
2007-06-04,14.714371681213379
2007-06-05,14.822627067565918
2007-06-06,14.897570610046387
2007-06-07,14.72269344329834
2007-06-08,14.989169120788574
2007-06-11,14.422916412353516
2007-06-12,13.931602478027344
2007-06-13,13.97324275970459
2007-06-14,14.273027420043945
2007-06-15,14.522842407226562
2007-06-18,14.689386367797852
2007-06-19,14.431241989135742
2007-06-20,14.164766311645508
2007-06-21,14.206402778625488
2007-06-22,14.173089981079102
2007-06-25,14.697710990905762
2007-06-26,15.072446823120117
2007-06-27,15.155713081359863
2007-06-28,15.022485733032227
2007-06-29,14.980844497680664
2007-07-02,15.055793762207031
2007-07-03,15.613719940185547
2007-07-05,15.721976280212402
2007-07-06,15.771934509277344
2007-07-09,15.905177116394043
2007-07-10,15.738618850708008
2007-07-11,15.705314636230469
2007-07-12,15.938493728637695
2007-07-13,15.988457679748535
2007-07-16,15.938493728637695
2007-07-17,16.08837890625
2007-07-18,16.021757125854492
2007-07-19,16.063400268554688
2007-07-20,15.738618850708008
2007-07-23,15.738618850708008
2007-07-24,15.455497741699219
2007-07-25,15.53044319152832
2007-07-26,15.205674171447754
2007-07-27,14.864263534545898
2007-07-30,14.522842407226562
2007-07-31,13.831672668457031
2007-08-01,14.256365776062012
2007-08-02,14.897570610046387
2007-08-03,14.148112297058105
2007-08-06,14.672736167907715
2007-08-07,15.139062881469727
2007-08-08,14.697710990905762
2007-08-09,14.65607738494873
2007-08-10,14.531167984008789
2007-08-13,13.74007511138916
2007-08-14,12.865708351135254
2007-08-15,12.840723991394043
2007-08-16,14.489532470703125
2007-08-17,14.647749900817871
2007-08-20,14.672736167907715
2007-08-21,14.581130981445312
2007-08-22,14.389603614807129
2007-08-23,14.298004150390625
2007-08-24,14.864263534545898
2007-08-27,14.32298755645752
2007-08-28,13.881637573242188
2007-08-29,14.114799499511719
2007-08-30,14.481207847595215
2007-08-31,14.514516830444336
2007-09-04,14.489532470703125
2007-09-05,14.189750671386719
2007-09-06,14.231390953063965
2007-09-07,12.948983192443848
2007-09-10,13.36534595489502
2007-09-11,13.640145301818848
2007-09-12,13.032254219055176
2007-09-13,12.207849502563477
2007-09-14,11.658247947692871
2007-09-17,11.966357231140137
2007-09-18,12.582575798034668
2007-09-19,13.11552619934082
2007-09-20,12.890682220458984
2007-09-21,12.69083309173584
2007-09-24,12.424357414245605
2007-09-25,12.599233627319336
2007-09-26,12.849055290222168
2007-09-27,13.065564155578613
2007-09-28,12.490979194641113
2007-10-01,13.323708534240723
2007-10-02,13.540215492248535
2007-10-03,13.381999015808105
2007-10-04,13.406983375549316
2007-10-05,13.60683536529541
2007-10-08,13.190474510192871
2007-10-09,12.7741060256958
2007-10-10,12.757447242736816
2007-10-11,12.624213218688965
2007-10-12,12.532611846923828
2007-10-15,12.357738494873047
2007-10-16,12.465993881225586
2007-10-17,12.957307815551758
2007-10-18,13.132180213928223
2007-10-19,12.732464790344238
2007-10-22,12.990616798400879
2007-10-23,12.874032974243164
2007-10-24,12.615885734558105
2007-10-25,12.624213218688965
2007-10-26,12.757447242736816
2007-10-29,12.590902328491211
2007-10-30,12.574251174926758
2007-10-31,13.048911094665527
2007-11-01,12.79076099395752
2007-11-02,13.182141304016113
2007-11-05,13.123848915100098
2007-11-06,13.02392292022705
2007-11-07,12.607559204101562
2007-11-08,12.882364273071289
2007-11-09,12.832398414611816
2007-11-12,12.865708351135254
2007-11-13,13.198800086975098
2007-11-14,13.123848915100098
2007-11-15,12.840723991394043
2007-11-16,13.198800086975098
2007-11-19,12.699155807495117
2007-11-20,12.957307815551758
2007-11-21,12.56592082977295
2007-11-23,12.499302864074707
2007-11-26,11.924715995788574
2007-11-27,11.974686622619629
2007-11-28,12.832398414611816
2007-11-29,12.474322319030762
2007-11-30,11.958030700683594
2007-12-03,11.691554069519043
2007-12-04,11.266860961914062
2007-12-05,11.366788864135742
2007-12-06,11.491703033447266
2007-12-07,11.425079345703125
2007-12-10,11.441736221313477
2007-12-11,10.942095756530762
2007-12-12,11.067008972167969
2007-12-13,10.409144401550293
2007-12-14,10.175986289978027
2007-12-17,9.742961883544922
2007-12-18,10.084379196166992
2007-12-19,10.309223175048828
2007-12-20,10.750569343566895
2007-12-21,11.033696174621582
2007-12-24,11.125296592712402
2007-12-26,11.116969108581543
2007-12-27,10.642312049865723
2007-12-28,10.67562198638916
2007-12-31,10.68394660949707
2008-01-02,10.225948333740234
2008-01-03,9.992777824401855
2008-01-04,9.80125617980957
2008-01-07,10.059395790100098
2008-01-08,8.851938247680664
2008-01-09,8.685388565063477
2008-01-10,8.843613624572754
2008-01-11,8.702046394348145
2008-01-14,8.768668174743652
2008-01-15,9.101760864257812
2008-01-16,8.768668174743652
2008-01-17,8.41891860961914
2008-01-18,8.610445022583008
2008-01-22,8.485538482666016
2008-01-23,8.152444839477539
2008-01-24,8.094154357910156
2008-01-25,8.044189453125
2008-01-28,8.035862922668457
2008-01-29,7.927606582641602
2008-01-30,7.769387245178223
2008-01-31,7.869309425354004
2008-02-01,7.93593168258667
2008-02-04,7.894298076629639
2008-02-05,7.502912998199463
2008-02-06,7.894298076629639
2008-02-07,7.960919380187988
2008-02-08,7.9525885581970215
2008-02-11,7.994228839874268
2008-02-12,8.119135856628418
2008-02-13,8.818632125854492
2008-02-14,8.377281188964844
2008-02-15,8.202407836914062
2008-02-19,8.185751914978027
2008-02-20,8.010878562927246
2008-02-21,7.84433650970459
2008-02-22,7.802696228027344
2008-02-25,7.969246864318848
2008-02-26,8.385608673095703
2008-02-27,8.327315330505371
2008-02-28,8.244046211242676
2008-02-29,7.802696228027344
2008-03-03,7.910952568054199
2008-03-04,8.002554893493652
2008-03-05,7.969246864318848
2008-03-06,7.353021144866943
2008-03-07,7.852657318115234
2008-03-10,7.960919380187988
2008-03-11,8.643754959106445
2008-03-12,8.169100761413574
2008-03-13,8.477205276489258
2008-03-14,8.010878562927246
2008-03-17,8.085824966430664
2008-03-18,8.452229499816895
2008-03-19,8.410589218139648
2008-03-20,9.16004753112793
2008-03-24,9.643031120300293
2008-03-25,9.5181245803833
2008-03-26,9.509800910949707
2008-03-27,9.001832008361816
2008-03-28,8.568809509277344
2008-03-31,8.277353286743164
2008-04-01,8.452229499816895
2008-04-02,8.502192497253418
2008-04-03,8.335644721984863
2008-04-04,8.618772506713867
2008-04-07,8.543830871582031
2008-04-08,8.352303504943848
2008-04-09,7.752732276916504
2008-04-10,7.452951908111572
2008-04-11,7.003274917602539
2008-04-14,7.094875335693359
2008-04-15,7.178147792816162
2008-04-16,7.561206340789795
2008-04-17,7.4446210861206055
2008-04-18,7.719423294067383
2008-04-21,7.419640064239502
2008-04-22,6.645198345184326
2008-04-23,6.77843713760376
2008-04-24,6.720147132873535
2008-04-25,7.261421203613281
2008-04-28,7.25309419631958
2008-04-29,7.136513710021973
2008-04-30,7.319714069366455
2008-05-01,7.669459819793701
2008-05-02,7.594515323638916
2008-05-05,7.4446210861206055
2008-05-06,7.494584560394287
2008-05-07,6.736801624298096
2008-05-08,6.8450541496276855
2008-05-09,6.5952372550964355
2008-05-12,6.736801624298096
2008-05-13,6.678511142730713
2008-05-14,6.745125770568848
2008-05-15,6.611888885498047
2008-05-16,6.553600788116455
2008-05-19,6.337087631225586
2008-05-20,6.586907386779785
2008-05-21,6.2205071449279785
2008-05-22,6.262143135070801
2008-05-23,6.320433616638184
2008-05-27,6.445341110229492
2008-05-28,6.262143135070801
2008-05-29,6.445341110229492
2008-05-30,6.511961460113525
2008-06-02,6.237161159515381
2008-06-03,6.362070560455322
2008-06-04,6.486980438232422
2008-06-05,6.711816310882568
2008-06-06,6.686837196350098
2008-06-09,6.678511142730713
2008-06-10,6.795091152191162
2008-06-11,6.745125770568848
2008-06-12,6.711816310882568
2008-06-13,6.8533830642700195
2008-06-16,6.836727619171143
2008-06-17,6.661854267120361
2008-06-18,6.703491687774658
2008-06-19,6.770107746124268
2008-06-20,6.745125770568848
2008-06-23,6.745125770568848
2008-06-24,6.670182704925537
2008-06-25,6.4953083992004395
2008-06-26,6.437016487121582
2008-06-27,6.511961460113525
2008-06-30,6.2954511642456055
2008-07-01,6.1122517585754395
2008-07-02,5.645919322967529
2008-07-03,5.629266262054443
2008-07-07,5.579300880432129
2008-07-08,5.754176616668701
2008-07-09,5.529336452484131
2008-07-10,5.437736988067627
2008-07-11,5.38777494430542
2008-07-14,5.329484939575195
2008-07-15,5.695883750915527
2008-07-16,6.145561218261719
2008-07-17,6.486980438232422
2008-07-18,6.520291328430176
2008-07-21,6.470325946807861
