Date,Close
2014-12-15,2.0302977561950684
2014-12-16,2.0302977561950684
2014-12-17,2.0302977561950684
2014-12-18,2.0302977561950684
2014-12-19,2.0302977561950684
2014-12-22,2.0302977561950684
2014-12-23,2.0302977561950684
2014-12-24,2.0302977561950684
2014-12-26,2.0302977561950684
2014-12-29,2.0302977561950684
2014-12-30,2.0302977561950684
2014-12-31,2.0302977561950684
2015-01-02,2.0302977561950684
2015-01-05,2.0302977561950684
2015-01-06,2.0302977561950684
2015-01-07,2.0302977561950684
2015-01-08,2.0302977561950684
2015-01-09,2.0302977561950684
2015-01-12,2.0302977561950684
2015-01-13,2.0302977561950684
2015-01-14,2.0302977561950684
2015-01-15,2.0302977561950684
2015-01-16,2.0302977561950684
2015-01-20,2.0302977561950684
2015-01-21,2.0302977561950684
2015-01-22,2.0302977561950684
2015-01-23,2.0302977561950684
2015-01-26,2.0302977561950684
2015-01-27,2.0302977561950684
2015-01-28,2.0302977561950684
2015-01-29,2.0302977561950684
2015-01-30,2.0302977561950684
2015-02-02,2.0302977561950684
2015-02-03,2.0302977561950684
2015-02-04,2.0302977561950684
2015-02-05,2.0302977561950684
2015-02-06,2.0302977561950684
2015-02-09,2.0302977561950684
2015-02-10,2.0302977561950684
2015-02-11,2.0302977561950684
2015-02-12,2.0302977561950684
2015-02-13,2.0302977561950684
2015-02-17,2.0302977561950684
2015-02-18,2.0302977561950684
2015-02-19,2.0302977561950684
2015-02-20,2.0302977561950684
2015-02-23,2.0302977561950684
2015-02-24,2.0302977561950684
2015-02-25,2.0302977561950684
2015-02-26,2.0302977561950684
2015-02-27,2.0302977561950684
2015-03-02,2.0302977561950684
2015-03-03,2.0302977561950684
2015-03-04,2.0302977561950684
2015-03-05,2.0302977561950684
2015-03-06,2.0302977561950684
2015-03-09,2.0302977561950684
2015-03-10,2.0302977561950684
2015-03-11,2.0302977561950684
2015-03-12,2.0302977561950684
2015-03-13,2.0302977561950684
2015-03-16,2.0302977561950684
2015-03-17,2.0302977561950684
2015-03-18,2.0302977561950684
2015-03-19,2.0302977561950684
2015-03-20,2.0302977561950684
2015-03-23,2.0302977561950684
2015-03-24,2.0302977561950684
2015-03-25,2.0302977561950684
2015-03-26,2.0302977561950684
2015-03-27,2.0302977561950684
2015-03-30,2.0302977561950684
2015-03-31,2.0302977561950684
2015-04-01,2.0302977561950684
2015-04-02,2.0302977561950684
2015-04-06,2.0302977561950684
2015-04-07,2.0302977561950684
2015-04-08,2.0302977561950684
2015-04-09,2.0302977561950684
2015-04-10,2.0302977561950684
2015-04-13,2.0302977561950684
2015-04-14,2.0302977561950684
2015-04-15,2.0302977561950684
2015-04-16,2.0302977561950684
2015-04-17,2.0302977561950684
2015-04-20,2.0302977561950684
2015-04-21,2.0302977561950684
2015-04-22,2.0302977561950684
2015-04-23,2.0302977561950684
2015-04-24,2.0302977561950684
2015-04-27,2.0302977561950684
2015-04-28,2.0302977561950684
2015-04-29,2.0302977561950684
2015-04-30,2.0302977561950684
2015-05-01,2.0302977561950684
2015-05-04,2.0302977561950684
2015-05-05,2.0302977561950684
2015-05-06,2.0302977561950684
2015-05-07,2.0302977561950684
2015-05-08,2.0302977561950684
2015-05-11,2.0302977561950684
2015-05-12,2.0302977561950684
2015-05-13,2.0302977561950684
2015-05-14,2.0302977561950684
2015-05-15,2.0302977561950684
2015-05-18,2.0302977561950684
2015-05-19,2.0302977561950684
2015-05-20,2.3458168506622314
2015-05-21,2.3458168506622314
2015-05-22,2.3238675594329834
2015-05-26,2.3238675594329834
2015-05-27,2.3238675594329834
2015-05-28,2.3238675594329834
2015-05-29,2.3238675594329834
2015-06-01,2.3238675594329834
2015-06-02,2.3238675594329834
2015-06-03,2.3238675594329834
2015-06-04,2.230583667755127
2015-06-05,2.230583667755127
2015-06-08,2.230583667755127
2015-06-09,2.230583667755127
2015-06-10,2.230583667755127
2015-06-11,2.230583667755127
2015-06-12,2.230583667755127
2015-06-15,2.230583667755127
2015-06-16,2.079683303833008
2015-06-17,2.079683303833008
2015-06-18,2.079683303833008
2015-06-19,2.079683303833008
2015-06-22,2.079683303833008
2015-06-23,2.079683303833008
2015-06-24,2.079683303833008
2015-06-25,2.079683303833008
2015-06-26,2.079683303833008
2015-06-29,2.079683303833008
2015-06-30,2.079683303833008
2015-07-01,2.079683303833008
2015-07-02,2.079683303833008
2015-07-06,2.079683303833008
2015-07-07,2.2360706329345703
2015-07-08,2.1894288063049316
2015-07-09,2.1894288063049316
2015-07-10,2.3238675594329834
2015-07-13,2.3238675594329834
2015-07-14,2.3348424434661865
2015-07-15,2.3348424434661865
2015-07-16,2.3348424434661865
2015-07-17,2.3348424434661865
2015-07-20,2.3348424434661865
2015-07-21,2.3348424434661865
2015-07-22,2.3348424434661865
2015-07-23,2.3348424434661865
2015-07-24,2.3348424434661865
2015-07-27,2.3348424434661865
2015-07-28,2.3348424434661865
2015-07-29,2.3348424434661865
2015-07-30,2.3348424434661865
2015-07-31,2.249789237976074
2015-08-03,2.249789237976074
2015-08-04,2.249789237976074
2015-08-05,2.249789237976074
2015-08-06,2.1400434970855713
2015-08-07,2.1400434970855713
2015-08-10,2.0604779720306396
2015-08-11,2.0604779720306396
2015-08-12,2.0604779720306396
2015-08-13,2.0604779720306396
2015-08-14,2.0604779720306396
2015-08-17,2.0604779720306396
2015-08-18,2.0604779720306396
2015-08-19,2.0604779720306396
2015-08-20,2.0604779720306396
2015-08-21,2.0604779720306396
2015-08-24,2.0604779720306396
2015-08-25,2.0604779720306396
2015-08-26,2.0604779720306396
2015-08-27,2.0604779720306396
2015-08-28,2.0604779720306396
2015-08-31,2.0604779720306396
2015-09-01,2.0604779720306396
2015-09-02,2.0604779720306396
2015-09-03,2.0604779720306396
2015-09-04,1.7861132621765137
2015-09-08,1.758676290512085
2015-09-09,1.758676290512085
2015-09-10,1.758676290512085
2015-09-11,1.758676290512085
2015-09-14,1.758676290512085
2015-09-15,1.758676290512085
2015-09-16,1.758676290512085
2015-09-17,1.758676290512085
2015-09-18,1.758676290512085
2015-09-21,1.758676290512085
2015-09-22,1.758676290512085
2015-09-23,1.758676290512085
2015-09-24,1.758676290512085
2015-09-25,1.758676290512085
2015-09-28,1.758676290512085
2015-09-29,1.758676290512085
2015-09-30,1.758676290512085
2015-10-01,1.758676290512085
2015-10-02,1.758676290512085
2015-10-05,1.758676290512085
2015-10-06,1.758676290512085
2015-10-07,1.758676290512085
2015-10-08,1.758676290512085
2015-10-09,1.758676290512085
2015-10-12,1.758676290512085
2015-10-13,1.758676290512085
2015-10-14,1.758676290512085
2015-10-15,1.758676290512085
2015-10-16,1.758676290512085
2015-10-19,1.758676290512085
2015-10-20,1.758676290512085
2015-10-21,1.758676290512085
2015-10-22,1.758676290512085
2015-10-23,1.758676290512085
2015-10-26,1.758676290512085
2015-10-27,1.758676290512085
2015-10-28,1.758676290512085
2015-10-29,1.758676290512085
2015-10-30,1.758676290512085
2015-11-02,1.758676290512085
2015-11-03,1.758676290512085
2015-11-04,1.758676290512085
2015-11-05,1.758676290512085
2015-11-06,1.758676290512085
2015-11-09,1.758676290512085
2015-11-10,1.758676290512085
2015-11-11,1.758676290512085
2015-11-12,1.758676290512085
2015-11-13,1.758676290512085
2015-11-16,1.758676290512085
2015-11-17,1.758676290512085
2015-11-18,1.9315261840820312
2015-11-19,2.131812572479248
2015-11-20,2.131812572479248
2015-11-23,2.131812572479248
2015-11-24,2.131812572479248
2015-11-25,2.131812572479248
2015-11-27,2.131812572479248
2015-11-30,2.131812572479248
2015-12-01,2.131812572479248
2015-12-02,2.131812572479248
2015-12-03,2.131812572479248
2015-12-04,2.131812572479248
2015-12-07,2.131812572479248
2015-12-08,2.131812572479248
2015-12-09,2.131812572479248
2015-12-10,2.304661750793457
2015-12-11,2.304661750793457
2015-12-14,2.304661750793457
2015-12-15,2.304661750793457
2015-12-16,2.304661750793457
2015-12-17,2.304661750793457
2015-12-18,2.304661750793457
2015-12-21,2.304661750793457
2015-12-22,2.304661750793457
2015-12-23,2.304661750793457
2015-12-24,2.304661750793457
2015-12-28,2.304661750793457
2015-12-29,2.304661750793457
2015-12-30,2.304661750793457
2015-12-31,2.304661750793457
2016-01-04,2.304661750793457
2016-01-05,2.304661750793457
2016-01-06,2.304661750793457
2016-01-07,2.304661750793457
2016-01-08,2.304661750793457
2016-01-11,2.304661750793457
2016-01-12,2.304661750793457
2016-01-13,2.304661750793457
2016-01-14,2.304661750793457
2016-01-15,2.304661750793457
2016-01-19,2.304661750793457
2016-01-20,2.304661750793457
2016-01-21,2.304661750793457
2016-01-22,2.304661750793457
2016-01-25,2.304661750793457
2016-01-26,2.304661750793457
2016-01-27,2.304661750793457
2016-01-28,2.304661750793457
2016-01-29,2.304661750793457
2016-02-01,2.304661750793457
2016-02-02,2.304661750793457
2016-02-03,2.304661750793457
2016-02-04,2.304661750793457
2016-02-05,2.304661750793457
2016-02-08,2.304661750793457
2016-02-09,2.304661750793457
2016-02-10,2.304661750793457
2016-02-11,2.304661750793457
2016-02-12,2.304661750793457
2016-02-16,2.304661750793457
2016-02-17,2.304661750793457
2016-02-18,2.304661750793457
2016-02-19,2.304661750793457
2016-02-22,2.304661750793457
2016-02-23,2.304661750793457
2016-02-24,2.304661750793457
2016-02-25,2.304661750793457
2016-02-26,2.304661750793457
2016-02-29,2.304661750793457
2016-03-01,2.304661750793457
2016-03-02,2.304661750793457
2016-03-03,2.304661750793457
2016-03-04,2.304661750793457
2016-03-07,2.304661750793457
2016-03-08,2.304661750793457
2016-03-09,1.7422149181365967
2016-03-10,1.7422149181365967
2016-03-11,1.7422149181365967
2016-03-14,1.7422149181365967
2016-03-15,1.7422149181365967
2016-03-16,1.7422149181365967
2016-03-17,1.7422149181365967
2016-03-18,1.7422149181365967
2016-03-21,1.7422149181365967
2016-03-22,1.7422149181365967
2016-03-23,1.7422149181365967
2016-03-24,1.7422149181365967
2016-03-28,1.7422149181365967
2016-03-29,1.7422149181365967
2016-03-30,1.613263726234436
2016-03-31,1.613263726234436
2016-04-01,1.613263726234436
2016-04-04,1.613263726234436
2016-04-05,1.613263726234436
2016-04-06,1.613263726234436
2016-04-07,1.613263726234436
2016-04-08,1.613263726234436
2016-04-11,1.613263726234436
2016-04-12,1.613263726234436
2016-04-13,1.613263726234436
2016-04-14,1.613263726234436
2016-04-15,1.7422149181365967
2016-04-18,1.7422149181365967
2016-04-19,1.7422149181365967
2016-04-20,1.7422149181365967
2016-04-21,1.7422149181365967
2016-04-22,1.7422149181365967
2016-04-25,1.7422149181365967
2016-04-26,1.7422149181365967
2016-04-27,1.7422149181365967
2016-04-28,1.7422149181365967
2016-04-29,1.7422149181365967
2016-05-02,1.7422149181365967
2016-05-03,1.7422149181365967
2016-05-04,1.7422149181365967
2016-05-05,1.7422149181365967
2016-05-06,1.7422149181365967
2016-05-09,1.7422149181365967
2016-05-10,1.5117487907409668
2016-05-11,1.5117487907409668
2016-05-12,1.5117487907409668
2016-05-13,1.5117487907409668
2016-05-16,1.5117487907409668
2016-05-17,1.5117487907409668
2016-05-18,1.5117487907409668
2016-05-19,1.5666213035583496
2016-05-20,1.510559320449829
2016-05-23,1.510559320449829
2016-05-24,1.510559320449829
2016-05-25,1.510559320449829
2016-05-26,1.510559320449829
2016-05-27,1.510559320449829
2016-05-31,1.510559320449829
2016-06-01,1.510559320449829
2016-06-02,1.510559320449829
2016-06-03,1.510559320449829
2016-06-06,1.510559320449829
2016-06-07,1.510559320449829
2016-06-08,1.510559320449829
2016-06-09,1.510559320449829
2016-06-10,1.510559320449829
2016-06-13,1.510559320449829
2016-06-14,1.1991040706634521
2016-06-15,1.1991040706634521
2016-06-16,1.1991040706634521
2016-06-17,1.1991040706634521
2016-06-20,1.1991040706634521
2016-06-21,1.1991040706634521
2016-06-22,1.1991040706634521
2016-06-23,1.1991040706634521
2016-06-24,1.1991040706634521
2016-06-27,1.1991040706634521
2016-06-28,1.1991040706634521
2016-06-29,1.1991040706634521
2016-06-30,1.1991040706634521
2016-07-01,1.1991040706634521
2016-07-05,1.1991040706634521
2016-07-06,1.0184595584869385
2016-07-07,1.0184595584869385
2016-07-08,1.0184595584869385
2016-07-11,1.0184595584869385
2016-07-12,1.0184595584869385
2016-07-13,1.0184595584869385
2016-07-14,1.0184595584869385
2016-07-15,1.0184595584869385
2016-07-18,1.0184595584869385
2016-07-19,1.0184595584869385
2016-07-20,1.0184595584869385
2016-07-21,1.0184595584869385
2016-07-22,1.0184595584869385
2016-07-25,1.0184595584869385
2016-07-26,1.0184595584869385
2016-07-27,1.1430420875549316
2016-07-28,1.1430420875549316
2016-07-29,1.1430420875549316
2016-08-01,1.1430420875549316
2016-08-02,1.1430420875549316
2016-08-03,1.0807510614395142
2016-08-04,1.0807510614395142
2016-08-05,1.0527195930480957
2016-08-08,1.0527195930480957
2016-08-09,1.0527195930480957
2016-08-10,1.2209055423736572
2016-08-11,1.2209055423736572
2016-08-12,1.2209055423736572
2016-08-15,1.2209055423736572
2016-08-16,1.2209055423736572
2016-08-17,1.2209055423736572
2016-08-18,1.2209055423736572
2016-08-19,1.2209055423736572
2016-08-22,1.2209055423736572
2016-08-23,1.2209055423736572
2016-08-24,1.1212400197982788
2016-08-25,0.9281375408172607
2016-08-26,0.9281375408172607
2016-08-29,0.9281375408172607
2016-08-30,0.9281375408172607
2016-08-31,0.9281375408172607
2016-09-01,0.9281375408172607
2016-09-02,0.9281375408172607
2016-09-06,0.9281375408172607
2016-09-07,0.9281375408172607
2016-09-08,0.9281375408172607
2016-09-09,0.766180694103241
2016-09-12,0.766180694103241
2016-09-13,0.7412641048431396
2016-09-14,0.7412641048431396
2016-09-15,0.7225766777992249
2016-09-16,0.7225766777992249
2016-09-19,0.7225766777992249
2016-09-20,0.7225766777992249
2016-09-21,0.7225766777992249
2016-09-22,0.7225766777992249
2016-09-23,0.7225766777992249
2016-09-26,0.7225766777992249
2016-09-27,0.7225766777992249
2016-09-28,0.7225766777992249
2016-09-29,0.7225766777992249
2016-09-30,0.7225766777992249
2016-10-03,0.7225766777992249
2016-10-04,0.7225766777992249
2016-10-05,0.7225766777992249
2016-10-06,0.7225766777992249
2016-10-07,0.7225766777992249
2016-10-10,0.9779704213142395
2016-10-11,0.9779704213142395
2016-10-12,0.9779704213142395
2016-10-13,0.9779704213142395
2016-10-14,0.9779704213142395
2016-10-17,0.9779704213142395
2016-10-18,0.9779704213142395
2016-10-19,0.9779704213142395
2016-10-20,0.9779704213142395
2016-10-21,0.9779704213142395
2016-10-24,0.9810848236083984
2016-10-25,0.9810848236083984
2016-10-26,0.9810848236083984
2016-10-27,0.9810848236083984
2016-10-28,0.9810848236083984
2016-10-31,0.9810848236083984
2016-11-01,0.9810848236083984
2016-11-02,0.9810848236083984
2016-11-03,0.9810848236083984
2016-11-04,0.9810848236083984
2016-11-07,0.9810848236083984
2016-11-08,0.9810848236083984
2016-11-09,0.9810848236083984
2016-11-10,0.9810848236083984
2016-11-11,0.9810848236083984
2016-11-14,0.9810848236083984
2016-11-15,0.9810848236083984
2016-11-16,0.9810848236083984
2016-11-17,0.9810848236083984
2016-11-18,0.9810848236083984
2016-11-21,0.9810848236083984
2016-11-22,0.9810848236083984
2016-11-23,0.9810848236083984
2016-11-25,0.9810848236083984
2016-11-28,0.9810848236083984
2016-11-29,0.9810848236083984
2016-11-30,0.9810848236083984
2016-12-01,0.9810848236083984
2016-12-02,0.9810848236083984
2016-12-05,0.9810848236083984
2016-12-06,0.9810848236083984
2016-12-07,0.9810848236083984
2016-12-08,0.9810848236083984
2016-12-09,0.9810848236083984
2016-12-12,0.9810848236083984
2016-12-13,0.9810848236083984
2016-12-14,0.9810848236083984
2016-12-15,0.9810848236083984
2016-12-16,0.9810848236083984
2016-12-19,0.9810848236083984
2016-12-20,0.9810848236083984
2016-12-21,0.9810848236083984
2016-12-22,0.9810848236083984
2016-12-23,0.9810848236083984
2016-12-27,0.9810848236083984
2016-12-28,0.9810848236083984
2016-12-29,1.304998755455017
2016-12-30,1.304998755455017
2017-01-03,1.304998755455017
2017-01-04,1.304998755455017
2017-01-05,1.304998755455017
2017-01-06,1.304998755455017
2017-01-09,1.304998755455017
2017-01-10,1.304998755455017
2017-01-11,1.304998755455017
2017-01-12,1.304998755455017
2017-01-13,1.304998755455017
2017-01-17,1.304998755455017
2017-01-18,1.304998755455017
2017-01-19,1.304998755455017
2017-01-20,1.6195685863494873
2017-01-23,1.6195685863494873
2017-01-24,1.6195685863494873
2017-01-25,1.6195685863494873
2017-01-26,1.6195685863494873
2017-01-27,1.6195685863494873
2017-01-30,1.6195685863494873
2017-01-31,1.6195685863494873
2017-02-01,1.6195685863494873
2017-02-02,1.6195685863494873
2017-02-03,1.6195685863494873
2017-02-06,1.6195685863494873
2017-02-07,1.6195685863494873
2017-02-08,1.6195685863494873
2017-02-09,1.6195685863494873
2017-02-10,1.6195685863494873
2017-02-13,1.6195685863494873
2017-02-14,1.6195685863494873
2017-02-15,1.6195685863494873
2017-02-16,1.6195685863494873
2017-02-17,1.6195685863494873
2017-02-21,1.6195685863494873
2017-02-22,1.6195685863494873
2017-02-23,1.6195685863494873
2017-02-24,1.6195685863494873
2017-02-27,1.6195685863494873
2017-02-28,1.6195685863494873
2017-03-01,1.6195685863494873
2017-03-02,1.6195685863494873
2017-03-03,1.6195685863494873
2017-03-06,1.6195685863494873
2017-03-07,1.6195685863494873
2017-03-08,1.6195685863494873
2017-03-09,1.6195685863494873
2017-03-10,1.6195685863494873
2017-03-13,1.6195685863494873
2017-03-14,1.6195685863494873
2017-03-15,1.6195685863494873
2017-03-16,1.6195685863494873
2017-03-17,1.6195685863494873
2017-03-20,1.6195685863494873
2017-03-21,1.6195685863494873
2017-03-22,1.6195685863494873
2017-03-23,1.6195685863494873
2017-03-24,1.6195685863494873
2017-03-27,1.6195685863494873
2017-03-28,1.6195685863494873
2017-03-29,1.6195685863494873
2017-03-30,1.6195685863494873
2017-03-31,1.6195685863494873
2017-04-03,1.6195685863494873
2017-04-04,1.6195685863494873
2017-04-05,1.6195685863494873
2017-04-06,1.6195685863494873
2017-04-07,1.6195685863494873
2017-04-10,1.6195685863494873
2017-04-11,1.6195685863494873
2017-04-12,1.6195685863494873
2017-04-13,1.6195685863494873
2017-04-17,1.6195685863494873
2017-04-18,1.6195685863494873
2017-04-19,1.6195685863494873
2017-04-20,1.6195685863494873
2017-04-21,1.6195685863494873
2017-04-24,1.6195685863494873
2017-04-25,1.6195685863494873
2017-04-26,1.6195685863494873
2017-04-27,1.6195685863494873
2017-04-28,1.6195685863494873
2017-05-01,1.6195685863494873
2017-05-02,1.6195685863494873
2017-05-03,1.6195685863494873
2017-05-04,1.6195685863494873
2017-05-05,1.6195685863494873
2017-05-08,1.6195685863494873
2017-05-09,1.6195685863494873
2017-05-10,1.6195685863494873
2017-05-11,1.6195685863494873
2017-05-12,1.6195685863494873
2017-05-15,1.6195685863494873
2017-05-16,1.6195685863494873
2017-05-17,1.4015498161315918
2017-05-18,1.4015498161315918
2017-05-19,1.4015498161315918
2017-05-22,1.4015498161315918
2017-05-23,1.4015498161315918
2017-05-24,1.4015498161315918
2017-05-25,1.4015498161315918
2017-05-26,1.4015498161315918
2017-05-30,1.4015498161315918
2017-05-31,1.2395930290222168
2017-06-01,1.2395930290222168
2017-06-02,1.2395930290222168
2017-06-05,1.2395930290222168
2017-06-06,1.2395930290222168
2017-06-07,1.2395930290222168
2017-06-08,1.2395930290222168
2017-06-09,1.2395930290222168
2017-06-12,1.2395930290222168
2017-06-13,1.2395930290222168
2017-06-14,1.2395930290222168
2017-06-15,1.2395930290222168
2017-06-16,1.2395930290222168
2017-06-19,1.2395930290222168
2017-06-20,1.2395930290222168
2017-06-21,1.2395930290222168
2017-06-22,1.2395930290222168
2017-06-23,1.2395930290222168
2017-06-26,1.2395930290222168
2017-06-27,1.2395930290222168
2017-06-28,1.2395930290222168
2017-06-29,1.2395930290222168
2017-06-30,1.2395930290222168
2017-07-03,1.2395930290222168
2017-07-05,1.2395930290222168
2017-07-06,1.2395930290222168
2017-07-07,1.2395930290222168
2017-07-10,1.2395930290222168
2017-07-11,1.2395930290222168
2017-07-12,1.2395930290222168
2017-07-13,1.2395930290222168
2017-07-14,1.2395930290222168
2017-07-17,1.2395930290222168
2017-07-18,1.2395930290222168
2017-07-19,1.2395930290222168
2017-07-20,1.2395930290222168
2017-07-21,1.2395930290222168
2017-07-24,1.2395930290222168
2017-07-25,1.2395930290222168
2017-07-26,1.2395930290222168
2017-07-27,1.2395930290222168
2017-07-28,1.2395930290222168
2017-07-31,1.2395930290222168
2017-08-01,1.3174570798873901
2017-08-02,1.3174570798873901
2017-08-03,1.3174570798873901
2017-08-04,1.3174570798873901
2017-08-07,1.3174570798873901
2017-08-08,1.3174570798873901
2017-08-09,1.3174570798873901
2017-08-10,1.3174570798873901
2017-08-11,1.3174570798873901
2017-08-14,1.3174570798873901
2017-08-15,1.3174570798873901
