Date,Close
2025-09-25,39.09925842285156
2025-09-26,39.0247688293457
2025-09-29,40.3541259765625
2025-09-30,40.44865417480469
2025-10-01,40.81858825683594
2025-10-02,40.989784240722656
2025-10-03,40.971168518066406
2025-10-06,41.93282699584961
2025-10-07,40.70693588256836
2025-10-08,41.33216094970703
2025-10-09,40.44046401977539
2025-10-10,38.8193359375
2025-10-13,38.67642593383789
2025-10-14,37.53389358520508
2025-10-15,37.201175689697266
2025-10-16,35.923927307128906
2025-10-17,35.43714141845703
2025-10-20,36.5126838684082
2025-10-21,36.818599700927734
2025-10-22,35.926910400390625
2025-10-23,36.78213119506836
2025-10-24,37.085811614990234
2025-10-27,38.265560150146484
2025-10-28,38.105533599853516
2025-10-29,37.21308898925781
2025-10-30,35.66628646850586
2025-10-31,37.00669860839844
2025-11-03,35.916412353515625
2025-11-04,33.70976257324219
2025-11-05,34.958866119384766
2025-11-06,33.816410064697266
2025-11-07,34.89748764038086
2025-11-10,35.722293853759766
2025-11-11,34.731754302978516
2025-11-12,34.26066207885742
2025-11-13,32.83891677856445
2025-11-14,31.4586124420166
2025-11-17,30.774978637695312
2025-11-18,31.187761306762695
2025-11-19,29.927148818969727
2025-11-20,28.76090431213379
2025-11-21,28.08494758605957
2025-11-24,29.591087341308594
2025-11-25,29.319475173950195
2025-11-26,29.985570907592773
2025-11-28,30.219738006591797
2025-12-01,28.594043731689453
2025-12-02,30.42779541015625
2025-12-03,31.03455924987793
2025-12-04,30.97127342224121
2025-12-05,30.03778648376465
2025-12-08,30.528270721435547
2025-12-09,31.2877140045166
2025-12-10,31.180130004882812
2025-12-11,31.04326057434082
2025-12-12,30.567821502685547
2025-12-15,29.17707633972168
2025-12-16,29.745080947875977
2025-12-17,29.22295570373535
2025-12-18,28.9144344329834
2025-12-19,29.895387649536133
2025-12-22,30.131135940551758
2025-12-23,29.919118881225586
2025-12-24,29.77672576904297
2025-12-26,29.87165641784668
2025-12-29,29.863746643066406
2025-12-30,30.046438217163086
2025-12-31,29.924095153808594
2026-01-02,30.625507354736328
2026-01-05,31.51449966430664
2026-01-06,31.636844635009766
2026-01-07,31.29347801208496
2026-01-08,31.24617576599121
2026-01-09,31.064298629760742
2026-01-12,31.48188018798828
2026-01-13,32.46058654785156
2026-01-14,33.31207275390625
2026-01-15,32.77541732788086
2026-01-16,32.896934509277344
2026-01-20,30.938695907592773
2026-01-21,31.15727996826172
2026-01-22,31.012914657592773
2026-01-23,31.041461944580078
2026-01-26,30.432212829589844
2026-01-27,31.064298629760742
2026-01-28,31.000680923461914
2026-01-29,29.2996768951416
2026-01-30,29.25343132019043
2026-02-02,27.372488021850586
2026-02-03,26.776336669921875
2026-02-04,25.820308685302734
2026-02-05,22.32244300842285
2026-02-06,24.81719398498535
2026-02-09,25.02320098876953
2026-02-10,24.338760375976562
2026-02-11,24.019243240356445
2026-02-12,23.27510643005371
2026-02-13,24.413593292236328
2026-02-17,24.12266731262207
2026-02-18,23.698884963989258
2026-02-19,24.00411033630371
2026-02-20,24.140321731567383
2026-02-23,23.02201271057129
2026-02-24,23.080873489379883
2026-02-25,24.72722625732422
2026-02-26,24.288997650146484
2026-02-27,23.59651756286621
2026-03-02,24.89470672607422
2026-03-03,24.550199508666992
2026-03-04,26.37165641784668
2026-03-05,25.807605743408203
2026-03-06,24.714208602905273
2026-03-09,25.009254455566406
2026-03-10,25.41710662841797
2026-03-11,25.635786056518555
2026-03-12,25.669628143310547
2026-03-13,25.9117374420166
2026-03-16,26.76909828186035
2026-03-17,27.176950454711914
2026-03-18,26.067935943603516
2026-03-19,25.7208251953125
2026-03-20,25.714752197265625
2026-03-23,25.917810440063477
2026-03-24,25.425783157348633
2026-03-25,25.92128562927246
2026-03-26,25.24789047241211
2026-03-27,24.375778198242188
2026-03-30,24.582504272460938
2026-03-31,25.072355270385742
2026-04-01,25.301551818847656
2026-04-02,24.888099670410156
2026-04-06,25.853424072265625
2026-04-07,25.65928077697754
2026-04-08,26.357656478881836
2026-04-09,26.60483169555664
2026-04-10,26.89874267578125
2026-04-13,27.054235458374023
2026-04-14,27.242984771728516
2026-04-15,27.49555206298828
2026-04-16,27.62767791748047
2026-04-17,28.282011032104492
2026-04-20,28.042030334472656
2026-04-21,27.610599517822266
2026-04-22,29.077463150024414
2026-04-23,28.752988815307617
2026-04-24,28.72602653503418
2026-04-27,28.388071060180664
2026-04-28,28.294593811035156
2026-04-29,27.90166664123535
2026-04-30,28.279769897460938
2026-05-01,28.945152282714844
2026-05-04,29.316768646240234
2026-05-05,29.469675064086914
2026-05-06,29.36588478088379
2026-05-07,28.883989334106445
2026-05-08,28.94144630432129
2026-05-11,29.662433624267578
2026-05-12,29.151811599731445
2026-05-13,28.758882522583008
2026-05-14,29.468748092651367
2026-05-15,28.599485397338867
2026-05-18,27.71910285949707
2026-05-19,27.702423095703125
2026-05-20,28.051794052124023
2026-05-21,28.097204208374023
2026-05-22,27.404016494750977
2026-05-26,27.49390983581543
2026-05-27,27.091712951660156
2026-05-28,26.467998504638672
2026-05-29,26.529800415039062
2026-06-01,25.704517364501953
2026-06-02,24.02638053894043
2026-06-03,23.370336532592773
2026-06-04,22.714292526245117
2026-06-05,21.33565330505371
2026-06-08,22.623018264770508
2026-06-09,22.091527938842773
2026-06-10,22.082019805908203
2026-06-11,22.694326400756836
2026-06-12,22.789405822753906
2026-06-15,23.50344467163086
2026-06-16,23.595670700073242
2026-06-17,23.07274055480957
2026-06-18,22.57262420654297
2026-06-22,23.198244094848633
2026-06-23,22.360599517822266
2026-06-24,21.41646957397461
2026-06-25,21.21109962463379
2026-06-26,21.415517807006836
2026-06-29,21.65925407409668
2026-06-30,20.976797103881836
2026-07-01,21.433067321777344
2026-07-02,21.880565643310547
2026-07-06,22.252992630004883
2026-07-07,22.2871150970459
2026-07-08,21.67485237121582
2026-07-09,22.11065101623535
2026-07-10,22.403133392333984
2026-07-13,21.706050872802734
2026-07-14,22.696590423583984
2026-07-15,22.862329483032227
2026-07-16,22.599096298217773
2026-07-17,22.5795955657959
2026-07-20,23.024168014526367
2026-07-21,23.547710418701172
2026-07-22,23.38197135925293
2026-07-23,22.92667579650879
2026-07-24,22.732662200927734
2026-07-27,23.081689834594727
2026-07-28,22.58447265625
2026-07-29,22.524999618530273
2026-07-30,23.02199935913086
2026-07-31,22.32200050354004
2026-08-03,22.635000228881836
