Date,Close
2018-08-31,13.260786056518555
2018-09-04,13.190112113952637
2018-09-05,13.088128089904785
2018-09-06,13.007612228393555
2018-09-07,12.894891738891602
2018-09-10,12.953041076660156
2018-09-11,12.882367134094238
2018-09-12,12.896682739257812
2018-09-13,13.070234298706055
2018-09-14,13.124805450439453
2018-09-17,13.088128089904785
2018-09-18,13.128385543823242
2018-09-19,13.249157905578613
2018-09-20,13.42807674407959
2018-09-21,13.454916954040527
2018-09-24,13.338617324829102
2018-09-25,13.275995254516602
2018-09-26,13.22231674194336
2018-09-27,13.22231674194336
2018-09-28,13.174007415771484
2018-10-01,13.284940719604492
2018-10-02,13.275995254516602
2018-10-03,13.249157905578613
2018-10-04,13.011191368103027
2018-10-05,12.828689575195312
2018-10-08,12.754437446594238
2018-10-09,12.631875991821289
2018-10-10,12.251665115356445
2018-10-11,12.077218055725098
2018-10-12,12.067377090454102
2018-10-15,12.059326171875
2018-10-16,12.294610023498535
2018-10-17,12.26508617401123
2018-10-18,12.032488822937012
2018-10-19,11.978813171386719
2018-10-22,12.023542404174805
2018-10-23,11.925135612487793
2018-10-24,11.50914192199707
2018-10-25,11.638859748840332
2018-10-26,11.477829933166504
2018-10-29,11.450994491577148
2018-10-30,11.50556468963623
2018-10-31,11.844621658325195
2018-11-01,12.077218055725098
2018-11-02,12.045907974243164
2018-11-05,11.951972961425781
2018-11-06,12.128211975097656
2018-11-07,12.26508617401123
2018-11-08,12.193517684936523
2018-11-09,11.951972961425781
2018-11-12,11.683591842651367
2018-11-13,11.710431098937988
2018-11-14,11.679117202758789
2018-11-15,11.79988956451416
2018-11-16,11.826727867126465
2018-11-19,11.620969772338867
2018-11-20,11.352587699890137
2018-11-21,11.569080352783203
2018-11-23,11.569080352783203
2018-11-26,11.639755249023438
2018-11-27,11.612022399902344
2018-11-28,11.790943145751953
2018-11-29,11.817784309387207
2018-11-30,11.853565216064453
2018-12-03,12.113003730773926
2018-12-04,11.75516128540039
2018-12-06,11.482303619384766
2018-12-07,11.204974174499512
2018-12-10,11.160245895385742
2018-12-11,11.209447860717773
2018-12-12,11.36868953704834
2018-12-13,11.312331199645996
2018-12-14,11.209447860717773
2018-12-17,10.861445426940918
2018-12-18,11.017105102539062
2018-12-19,11.017105102539062
2018-12-20,10.601116180419922
2018-12-21,10.433823585510254
2018-12-24,10.244163513183594
2018-12-26,10.493760108947754
2018-12-27,10.377463340759277
2018-12-28,10.727211952209473
2018-12-31,10.73181438446045
2019-01-02,10.823853492736816
2019-01-03,10.483308792114258
2019-01-04,10.89932632446289
2019-01-07,11.136788368225098
2019-01-08,11.11838150024414
2019-01-09,11.357683181762695
2019-01-10,11.339276313781738
2019-01-11,11.422110557556152
2019-01-14,11.34939956665039
2019-01-15,11.366887092590332
2019-01-16,11.4589262008667
2019-01-17,11.541762351989746
2019-01-18,11.684423446655273
2019-01-22,11.366887092590332
2019-01-23,11.330071449279785
2019-01-24,11.569375038146973
2019-01-25,11.805915832519531
2019-01-28,11.610794067382812
2019-01-29,11.587783813476562
2019-01-30,11.77186107635498
2019-01-31,11.876787185668945
2019-02-01,11.918205261230469
2019-02-04,11.981711387634277
2019-02-05,12.047979354858398
2019-02-06,12.121612548828125
2019-02-07,11.8049955368042
2019-02-08,11.679821968078613
2019-02-11,11.753453254699707
2019-02-12,11.943976402282715
2019-02-13,12.011165618896484
2019-02-14,12.029569625854492
2019-02-15,12.176836013793945
2019-02-19,12.22469425201416
2019-02-20,12.35171127319336
2019-02-21,12.287282943725586
2019-02-22,12.416138648986816
2019-02-25,12.58181095123291
2019-02-26,12.535789489746094
2019-02-27,12.487930297851562
2019-02-28,12.379322052001953
2019-03-01,12.419820785522461
2019-03-04,12.406935691833496
2019-03-05,12.33790397644043
2019-03-06,12.176836013793945
2019-03-07,11.946735382080078
2019-03-08,11.879547119140625
2019-03-11,12.140018463134766
2019-03-12,12.158428192138672
2019-03-13,12.204446792602539
2019-03-14,12.139100074768066
2019-03-15,12.204446792602539
2019-03-18,12.314894676208496
2019-03-19,12.365517616271973
2019-03-20,12.33790397644043
2019-03-21,12.508176803588867
2019-03-22,12.148303985595703
2019-03-25,12.011165618896484
2019-03-26,12.110566139221191
2019-03-27,12.066386222839355
2019-03-28,12.094001770019531
2019-03-29,12.17131233215332
2019-04-01,12.463998794555664
2019-04-02,12.544995307922363
2019-04-03,12.692256927490234
2019-04-04,12.811908721923828
2019-04-05,12.816510200500488
2019-04-08,12.885540008544922
2019-04-09,12.756683349609375
2019-04-10,12.830314636230469
2019-04-11,12.811908721923828
2019-04-12,12.949966430664062
2019-04-15,12.901188850402832
2019-04-16,13.083423614501953
2019-04-17,13.236209869384766
2019-04-18,13.25369930267334
2019-04-22,13.198474884033203
2019-04-23,13.161660194396973
2019-04-24,13.143250465393066
2019-04-25,12.892902374267578
2019-04-26,12.885540008544922
2019-04-29,12.940765380859375
2019-04-30,12.868973731994629
2019-05-01,12.811908721923828
2019-05-02,12.799022674560547
2019-05-03,13.0512113571167
2019-05-06,12.867132186889648
2019-05-07,12.515542030334473
2019-05-08,12.572606086730957
2019-05-09,12.314894676208496
2019-05-10,12.319496154785156
2019-05-13,11.873106002807617
2019-05-14,12.029569625854492
2019-05-15,12.158428192138672
2019-05-16,12.047979354858398
2019-05-17,11.82248306274414
2019-05-20,11.55280876159668
2019-05-21,11.781065940856934
2019-05-22,11.560172080993652
2019-05-23,11.311664581298828
2019-05-24,11.385295867919922
2019-05-28,11.394499778747559
2019-05-29,11.314423561096191
2019-05-30,11.366887092590332
2019-05-31,11.201217651367188
2019-06-03,11.196614265441895
2019-06-04,11.586860656738281
2019-06-05,11.578577041625977
2019-06-06,11.672459602355957
2019-06-07,11.817880630493164
2019-06-10,11.974347114562988
2019-06-11,12.041537284851074
2019-06-12,11.928330421447754
2019-06-13,11.928330421447754
2019-06-14,11.797632217407227
2019-06-17,11.8270845413208
2019-06-18,12.084796905517578
2019-06-19,12.124373435974121
2019-06-20,12.27807903289795
2019-06-21,12.213652610778809
2019-06-24,12.195242881774902
2019-06-25,12.067307472229004
2019-06-26,12.276238441467285
2019-06-27,12.382050514221191
2019-06-28,12.382050514221191
2019-07-01,12.474870681762695
2019-07-02,12.447023391723633
2019-07-03,12.456306457519531
2019-07-05,12.42846393585205
2019-07-08,12.289233207702637
2019-07-09,12.261387825012207
2019-07-10,12.270668983459473
2019-07-11,12.261387825012207
2019-07-12,12.41917896270752
2019-07-15,12.42846393585205
2019-07-16,12.484152793884277
2019-07-17,12.382050514221191
2019-07-18,12.382981300354004
2019-07-19,12.465588569641113
2019-07-22,12.447023391723633
2019-07-23,12.720842361450195
2019-07-24,12.855428695678711
2019-07-25,12.632661819458008
2019-07-26,12.719914436340332
2019-07-29,12.64194393157959
2019-07-30,12.5584077835083
2019-07-31,12.372769355773926
2019-08-01,12.159286499023438
2019-08-02,11.936521530151367
2019-08-05,11.590306282043457
2019-08-06,11.6729154586792
2019-08-07,11.750883102416992
2019-08-08,11.91331672668457
2019-08-09,11.76944637298584
2019-08-12,11.564315795898438
2019-08-13,11.780584335327148
2019-08-14,11.342479705810547
2019-08-15,11.1939697265625
2019-08-16,11.509551048278809
2019-08-19,11.658063888549805
2019-08-20,11.602373123168945
2019-08-21,11.679413795471191
2019-08-22,11.639501571655273
2019-08-23,11.21995735168457
2019-08-26,11.3239164352417
2019-08-27,11.3146333694458
2019-08-28,11.38888931274414
2019-08-29,11.560604095458984
2019-08-30,11.616294860839844
2019-09-03,11.50027084350586
2019-09-04,11.749955177307129
2019-09-05,12.066468238830566
2019-09-06,12.125871658325195
2019-09-09,12.307796478271484
2019-09-10,12.43774127960205
2019-09-11,12.58625316619873
2019-09-12,12.632661819458008
2019-09-13,12.744044303894043
2019-09-16,12.632661819458008
2019-09-17,12.539844512939453
2019-09-18,12.511999130249023
2019-09-19,12.48879337310791
2019-09-20,12.39411735534668
2019-09-23,12.382050514221191
2019-09-24,12.159286499023438
2019-09-25,12.168567657470703
2019-09-26,12.270668983459473
2019-09-27,12.171350479125977
2019-09-30,12.19363021850586
2019-10-01,12.021912574768066
2019-10-02,11.788009643554688
2019-10-03,11.871546745300293
2019-10-04,11.962509155273438
2019-10-07,11.930951118469238
2019-10-08,11.704473495483398
2019-10-09,11.813071250915527
2019-10-10,11.932809829711914
2019-10-11,12.270668983459473
2019-10-14,12.205695152282715
2019-10-15,12.382050514221191
2019-10-16,12.377410888671875
2019-10-17,12.465588569641113
2019-10-18,12.400616645812988
2019-10-21,12.465588569641113
2019-10-22,12.521280288696289
2019-10-23,12.465588569641113
2019-10-24,12.531490325927734
2019-10-25,12.725482940673828
2019-10-28,12.871207237243652
2019-10-29,12.785815238952637
2019-10-30,12.790453910827637
2019-10-31,12.64194393157959
2019-11-01,12.957530975341797
2019-11-04,13.23598575592041
2019-11-05,13.282395362854004
2019-11-06,13.180295944213867
2019-11-07,13.393779754638672
2019-11-08,13.417909622192383
2019-11-11,13.382640838623047
2019-11-12,13.338086128234863
2019-11-13,13.217422485351562
2019-11-14,13.152449607849121
2019-11-15,13.269400596618652
2019-11-18,13.232274055480957
2019-11-19,13.194215774536133
2019-11-20,13.045705795288086
2019-11-21,13.01322078704834
2019-11-22,13.037352561950684
2019-11-25,13.226704597473145
2019-11-26,13.228559494018555
2019-11-27,13.268472671508789
2019-11-29,13.124603271484375
2019-12-02,13.041067123413086
2019-12-03,12.850786209106445
2019-12-04,12.976094245910645
2019-12-05,12.948247909545898
2019-12-06,13.147809982299805
2019-12-09,13.096758842468262
2019-12-10,13.113466262817383
2019-12-11,13.296317100524902
2019-12-12,13.528366088867188
2019-12-13,13.509804725646973
2019-12-16,13.630467414855957
2019-12-17,13.681517601013184
2019-12-18,13.686159133911133
2019-12-19,13.698225975036621
2019-12-20,13.72607135772705
2019-12-23,13.741851806640625
2019-12-24,13.761341094970703
2019-12-26,13.848591804504395
2019-12-27,13.8114652633667
2019-12-30,13.739656448364258
2019-12-31,13.794675827026367
2020-01-02,14.107089042663574
2020-01-03,13.901923179626465
2020-01-06,13.900059700012207
2020-01-07,13.997978210449219
2020-01-08,14.100563049316406
2020-01-09,14.123876571655273
2020-01-10,14.081911087036133
2020-01-13,14.310393333435059
2020-01-14,14.3523588180542
2020-01-15,14.246044158935547
2020-01-16,14.376605033874512
2020-01-17,14.482919692993164
2020-01-21,14.319719314575195
2020-01-22,14.315054893493652
2020-01-23,14.300134658813477
2020-01-24,14.13786506652832
2020-01-27,13.830116271972656
2020-01-28,14.01103401184082
2020-01-29,13.953215599060059
2020-01-30,13.876744270324707
2020-01-31,13.604433059692383
2020-02-03,13.8114652633667
2020-02-04,14.26003360748291
2020-02-05,14.426032066345215
2020-02-06,14.45494270324707
2020-02-07,14.175168991088867
2020-02-10,14.338369369506836
2020-02-11,14.538875579833984
2020-02-12,14.78134536743164
2020-02-13,14.688088417053223
2020-02-14,14.618143081665039
2020-02-18,14.566850662231445
2020-02-19,14.804657936096191
2020-02-20,14.753365516662598
2020-02-21,14.43162727355957
2020-02-24,13.774162292480469
2020-02-25,13.347040176391602
2020-02-26,13.382478713989258
2020-02-27,12.754854202270508
2020-02-28,12.720348358154297
2020-03-02,13.205288887023926
2020-03-03,12.934842109680176
2020-03-04,13.270569801330566
2020-03-05,12.725010871887207
2020-03-06,12.44523811340332
2020-03-09,11.358787536621094
2020-03-10,12.058219909667969
2020-03-11,11.38956356048584
2020-03-12,10.165087699890137
2020-03-13,10.85986042022705
2020-03-16,9.558913230895996
2020-03-17,9.157904624938965
2020-03-18,9.23250961303711
2020-03-19,9.4013090133667
2020-03-20,9.157904624938965
2020-03-23,9.111276626586914
2020-03-24,10.071831703186035
2020-03-25,10.327357292175293
2020-03-26,10.782455444335938
2020-03-27,10.48216438293457
2020-03-30,10.435535430908203
2020-03-31,10.314298629760742
2020-04-01,9.810708999633789
2020-04-02,9.895574569702148
2020-04-03,9.764079093933105
2020-04-06,10.645366668701172
2020-04-07,10.799240112304688
2020-04-08,10.967103958129883
2020-04-09,11.130306243896484
2020-04-13,11.0771484375
2020-04-14,11.498674392700195
2020-04-15,11.082744598388672
2020-04-16,11.13869857788086
2020-04-17,11.448314666748047
2020-04-20,11.240350723266602
2020-04-21,10.771263122558594
2020-04-22,11.134967803955078
2020-04-23,11.144294738769531
2020-04-24,11.322416305541992
2020-04-27,11.638558387756348
2020-04-28,11.607783317565918
2020-04-29,12.058219909667969
2020-04-30,11.837198257446289
2020-05-01,11.324278831481934
2020-05-04,11.39422607421875
2020-05-05,11.480021476745605
2020-05-06,11.480021476745605
2020-05-07,11.591931343078613
2020-05-08,11.941646575927734
2020-05-11,12.020915031433105
2020-05-12,11.712233543395996
2020-05-13,11.396090507507324
2020-05-14,11.532246589660645
2020-05-15,11.5546293258667
2020-05-18,12.139354705810547
2020-05-19,12.09925365447998
2020-05-20,12.384620666503906
2020-05-21,12.230746269226074
2020-05-22,12.20090389251709
2020-05-26,12.531968116760254
2020-05-27,12.794953346252441
2020-05-28,12.524508476257324
2020-05-29,12.603775024414062
2020-06-01,12.84251594543457
2020-06-02,12.972146034240723
2020-06-03,13.3274564743042
2020-06-04,13.366623878479004
2020-06-05,13.817059516906738
2020-06-08,14.09123706817627
2020-06-09,13.891664505004883
2020-06-10,13.951350212097168
2020-06-11,12.841585159301758
2020-06-12,13.167986869812012
2020-06-15,13.251916885375977
2020-06-16,13.438434600830078
2020-06-17,13.43936538696289
2020-06-18,13.4375
2020-06-19,13.38061237335205
2020-06-22,13.459883689880371
2020-06-23,13.622150421142578
2020-06-24,13.251916885375977
2020-06-25,13.367555618286133
2020-06-26,13.085919380187988
2020-06-29,13.40225601196289
2020-06-30,13.617517471313477
2020-07-01,13.52392578125
2020-07-02,13.81593132019043
2020-07-06,14.413041114807129
2020-07-07,14.197782516479492
2020-07-08,14.273591995239258
2020-07-09,14.247384071350098
2020-07-10,14.487913131713867
2020-07-13,14.413041114807129
2020-07-14,14.621749877929688
2020-07-15,14.8997163772583
2020-07-16,14.684455871582031
2020-07-17,14.773367881774902
2020-07-20,15.0232572555542
2020-07-21,14.918434143066406
2020-07-22,15.021383285522461
2020-07-23,14.815483093261719
2020-07-24,14.562788009643555
2020-07-27,14.83888053894043
2020-07-28,14.647019386291504
2020-07-29,14.806126594543457
2020-07-30,14.72376537322998
2020-07-31,14.487913131713867
2020-08-03,14.8716402053833
2020-08-04,15.068180084228516
2020-08-05,15.208565711975098
2020-08-06,15.280632019042969
2020-08-07,15.161772727966309
2020-08-10,15.464073181152344
2020-08-11,15.465944290161133
2020-08-12,15.770116806030273
2020-08-13,15.536134719848633
2020-08-14,15.545494079589844
2020-08-17,15.699918746948242
2020-08-18,15.648446083068848
2020-08-19,15.620369911193848
2020-08-20,15.536134719848633
2020-08-21,15.489341735839844
2020-08-24,15.770116806030273
2020-08-25,15.901142120361328
2020-08-26,16.06960678100586
2020-08-27,16.06024932861328
2020-08-28,16.21935272216797
2020-08-31,16.247426986694336
2020-09-01,16.50948143005371
2020-09-02,16.631153106689453
2020-09-03,15.938579559326172
2020-09-04,15.986308097839355
2020-09-08,15.470625877380371
2020-09-09,15.779475212097168
2020-09-10,15.554854393005371
2020-09-11,15.611010551452637
2020-09-14,16.004091262817383
2020-09-15,16.181915283203125
2020-09-16,16.14447784423828
2020-09-17,16.06960678100586
2020-09-18,16.004091262817383
2020-09-21,15.606327056884766
2020-09-22,15.628790855407715
2020-09-23,15.114975929260254
2020-09-24,15.086899757385254
2020-09-25,15.24225902557373
2020-09-28,15.648446083068848
2020-09-29,15.676521301269531
2020-09-30,15.847795486450195
2020-10-01,16.050888061523438
2020-10-02,15.919858932495117
2020-10-05,16.369098663330078
2020-10-06,16.238069534301758
2020-10-07,16.71538543701172
2020-10-08,16.846410751342773
2020-10-09,16.93345069885254
2020-10-12,17.08039093017578
2020-10-13,16.958721160888672
2020-10-14,17.02423667907715
2020-10-15,16.986799240112305
2020-10-16,16.986799240112305
2020-10-19,16.837051391601562
2020-10-20,16.921283721923828
2020-10-21,16.940000534057617
2020-10-22,17.089750289916992
2020-10-23,17.07103157043457
2020-10-26,16.74346351623535
2020-10-27,16.677947998046875
2020-10-28,16.097684860229492
2020-10-29,16.559085845947266
2020-10-30,16.298904418945312
2020-11-02,16.61243438720703
2020-11-03,17.108469009399414
2020-11-04,17.24885368347168
2020-11-05,18.06309700012207
2020-11-06,18.10053825378418
2020-11-09,18.512338638305664
2020-11-10,18.465539932250977
2020-11-11,18.67144012451172
2020-11-12,18.512338638305664
2020-11-13,18.933496475219727
2020-11-16,19.49504280090332
2020-11-17,19.50440216064453
2020-11-18,19.43889045715332
2020-11-19,19.588634490966797
2020-11-20,19.63542938232422
2020-11-23,20.253131866455078
2020-11-24,20.71172523498535
2020-11-25,20.60877799987793
2020-11-27,20.683650970458984
2020-11-30,20.412233352661133
2020-12-01,20.739805221557617
2020-12-02,20.767887115478516
2020-12-03,20.852113723754883
2020-12-04,21.385583877563477
2020-12-07,21.423023223876953
2020-12-08,21.657001495361328
2020-12-09,21.348148345947266
2020-12-10,21.441741943359375
2020-12-11,21.114166259765625
2020-12-14,21.226476669311523
2020-12-15,21.778667449951172
2020-12-16,21.731874465942383
2020-12-17,21.890974044799805
2020-12-18,21.797388076782227
2020-12-21,21.769309997558594
2020-12-22,21.90033721923828
2020-12-23,22.106239318847656
2020-12-24,22.08751678466797
2020-12-28,22.171754837036133
2020-12-29,22.050081253051758
2020-12-30,22.452869415283203
2020-12-31,22.452869415283203
2021-01-04,22.490331649780273
2021-01-05,23.03362464904785
2021-01-06,23.333372116088867
2021-01-07,24.335647583007812
2021-01-08,24.822734832763672
2021-01-11,24.644758224487305
2021-01-12,25.234888076782227
2021-01-13,25.216150283813477
2021-01-14,25.366024017333984
2021-01-15,24.729063034057617
2021-01-19,25.506528854370117
2021-01-20,25.815645217895508
2021-01-21,26.087289810180664
2021-01-22,26.002988815307617
2021-01-25,26.040451049804688
2021-01-26,26.0217227935791
2021-01-27,25.188051223754883
2021-01-28,25.01007843017578
2021-01-29,24.260711669921875
2021-02-01,24.916406631469727
2021-02-02,25.253616333007812
2021-02-03,25.440959930419922
2021-02-04,25.5627384185791
2021-02-05,25.731338500976562
2021-02-08,26.152860641479492
2021-02-09,26.218429565429688
2021-02-10,26.124759674072266
2021-02-11,26.302734375
2021-02-12,26.443235397338867
2021-02-16,26.54627799987793
2021-02-17,26.190324783325195
2021-02-18,25.665771484375
2021-02-19,26.190324783325195
2021-02-22,25.712604522705078
2021-02-23,25.3847599029541
2021-02-24,25.984251022338867
2021-02-25,24.878934860229492
2021-02-26,24.822734832763672
2021-03-01,25.712604522705078
2021-03-02,25.30982208251953
2021-03-03,24.925771713256836
2021-03-04,24.017168045043945
2021-03-05,24.476152420043945
2021-03-08,24.129573822021484
2021-03-09,24.841468811035156
2021-03-10,24.935142517089844
2021-03-11,25.62830352783203
2021-03-12,25.590837478637695
2021-03-15,25.750078201293945
2021-03-16,25.665771484375
2021-03-17,26.012351989746094
2021-03-18,25.291088104248047
2021-03-19,25.32855987548828
2021-03-22,25.3472900390625
2021-03-23,24.522991180419922
2021-03-24,23.942228317260742
2021-03-25,24.120203018188477
2021-03-26,24.65412712097168
2021-03-29,24.298181533813477
2021-03-30,24.644758224487305
2021-03-31,24.860206604003906
2021-04-01,25.291088104248047
2021-04-05,25.787546157836914
2021-04-06,25.637670516967773
2021-04-07,25.469064712524414
2021-04-08,25.590837478637695
2021-04-09,25.64703941345215
2021-04-12,25.506528854370117
2021-04-13,25.572099685668945
2021-04-14,25.64703941345215
2021-04-15,25.843746185302734
2021-04-16,25.99361801147461
2021-04-19,25.740711212158203
2021-04-20,25.234888076782227
2021-04-21,25.618934631347656
2021-04-22,25.375391006469727
2021-04-23,25.853113174438477
2021-04-26,26.11539077758789
2021-04-27,26.040451049804688
2021-04-28,25.928050994873047
2021-04-29,25.68450355529785
2021-04-30,25.244251251220703
2021-05-03,25.216150283813477
2021-05-04,24.785266876220703
2021-05-05,25.113117218017578
2021-05-06,25.150585174560547
2021-05-07,25.515897750854492
2021-05-10,24.916406631469727
2021-05-11,24.719697952270508
2021-05-12,23.932861328125
2021-05-13,24.204509735107422
2021-05-14,24.719697952270508
2021-05-17,24.672863006591797
2021-05-18,24.635393142700195
2021-05-19,24.438684463500977
2021-05-20,24.83209991455078
2021-05-21,24.935142517089844
2021-05-24,25.253616333007812
2021-05-25,25.103748321533203
2021-05-26,25.40349578857422
2021-05-27,25.796911239624023
2021-05-28,25.918682098388672
2021-06-01,26.28399658203125
2021-06-02,26.443235397338867
2021-06-03,26.38703727722168
2021-06-04,26.696147918701172
2021-06-07,26.71488380432129
2021-06-08,26.77108383178711
2021-06-09,26.54627799987793
2021-06-10,26.424501419067383
2021-06-11,26.658679962158203
2021-06-14,26.583744049072266
2021-06-15,26.415138244628906
2021-06-16,26.152860641479492
2021-06-17,26.012351989746094
2021-06-18,25.506528854370117
2021-06-21,25.796911239624023
2021-06-22,25.95615005493164
2021-06-23,26.096654891967773
2021-06-24,26.424501419067383
2021-06-25,26.330833435058594
2021-06-28,26.49007225036621
2021-06-29,26.5435733795166
2021-06-30,26.571727752685547
2021-07-01,26.590503692626953
2021-07-02,26.665592193603516
2021-07-06,26.374624252319336
2021-07-07,26.121206283569336
2021-07-08,25.802082061767578
2021-07-09,26.346467971801758
2021-07-12,26.590503692626953
2021-07-13,26.3652400970459
2021-07-14,26.252607345581055
2021-07-15,25.961641311645508
2021-07-16,25.5111141204834
2021-07-19,25.07935905456543
2021-07-20,25.5955867767334
2021-07-21,26.130590438842773
2021-07-22,26.017955780029297
2021-07-23,26.177520751953125
2021-07-26,26.308923721313477
2021-07-27,25.93348503112793
2021-07-28,26.3652400970459
2021-07-29,26.890853881835938
2021-07-30,26.815767288208008
2021-08-02,26.872079849243164
2021-08-03,27.00348663330078
2021-08-04,26.815767288208008
2021-08-05,27.116119384765625
2021-08-06,27.116119384765625
2021-08-09,27.191205978393555
2021-08-10,27.285066604614258
2021-08-11,27.350767135620117
2021-08-12,27.360151290893555
2021-08-13,27.12550163269043
2021-08-16,26.7969913482666
2021-08-17,26.158748626708984
2021-08-18,26.130590438842773
2021-08-19,25.5955867767334
2021-08-20,25.6894474029541
2021-08-23,26.280765533447266
2021-08-24,26.571727752685547
2021-08-25,26.684362411499023
2021-08-26,26.346467971801758
2021-08-27,26.815767288208008
2021-08-30,26.947168350219727
2021-08-31,26.97532844543457
2021-09-01,27.10672950744629
2021-09-02,27.069189071655273
2021-09-03,27.07857322692871
2021-09-07,27.059803009033203
2021-09-08,26.60927963256836
2021-09-09,26.6280460357666
2021-09-10,26.506031036376953
2021-09-13,26.656204223632812
2021-09-14,26.599891662597656
2021-09-15,26.91901397705078
2021-09-16,26.60927963256836
2021-09-17,26.3652400970459
2021-09-20,25.52050018310547
2021-09-21,25.623748779296875
2021-09-22,26.13997459411621
2021-09-23,26.6280460357666
2021-09-24,26.477867126464844
2021-09-27,26.61865997314453
2021-09-28,26.017955780029297
2021-09-29,25.849008560180664
2021-09-30,25.73637580871582
2021-10-01,25.74576187133789
2021-10-04,25.295236587524414
2021-10-05,25.576814651489258
2021-10-06,25.417253494262695
2021-10-07,25.999183654785156
2021-10-08,26.017955780029297
2021-10-11,26.03672981262207
2021-10-12,26.07427406311035
2021-10-13,26.384010314941406
2021-10-14,26.83453941345215
2021-10-15,27.059803009033203
2021-10-18,27.181819915771484
2021-10-19,27.32261085510254
2021-10-20,27.388315200805664
2021-10-21,27.482175827026367
2021-10-22,27.172435760498047
2021-10-25,27.726207733154297
2021-10-26,27.660507202148438
2021-10-27,27.50094223022461
2021-10-28,28.092260360717773
2021-10-29,28.242435455322266
2021-11-01,28.89945411682129
2021-11-02,28.965158462524414
2021-11-03,29.331214904785156
2021-11-04,29.725421905517578
2021-11-05,29.82866859436035
2021-11-08,30.13840675354004
2021-11-09,29.753583908081055
2021-11-10,29.162263870239258
2021-11-11,29.65033721923828
2021-11-12,29.92252540588379
2021-11-15,29.67849349975586
2021-11-16,29.969457626342773
2021-11-17,29.781736373901367
2021-11-18,29.762964248657227
2021-11-19,29.80051040649414
2021-11-22,29.809900283813477
2021-11-23,29.687875747680664
2021-11-24,29.66910743713379
2021-11-26,28.721120834350586
2021-11-29,29.012088775634766
2021-11-30,28.617876052856445
2021-12-01,28.27059555053711
2021-12-02,28.552175521850586
2021-12-03,27.895156860351562
2021-12-06,28.139190673828125
2021-12-07,29.012088775634766
2021-12-08,29.068405151367188
2021-12-09,28.5052433013916
2021-12-10,28.711732864379883
2021-12-13,28.092260360717773
2021-12-14,27.820066452026367
2021-12-15,28.31752586364746
2021-12-16,27.735591888427734
2021-12-17,27.538488388061523
2021-12-20,26.872079849243164
2021-12-21,27.613574981689453
2021-12-22,27.99839973449707
2021-12-23,28.448928833007812
2021-12-27,28.89006805419922
2021-12-28,28.711732864379883
