Date,Close
1999-03-04,1.177066683769226
1999-03-05,1.2653464078903198
1999-03-08,1.2064929008483887
1999-03-09,1.177066683769226
1999-03-10,1.2653464078903198
1999-03-11,1.2359193563461304
1999-03-12,1.177066683769226
1999-03-15,1.177066683769226
1999-03-16,1.2359193563461304
1999-03-17,1.2359193563461304
1999-03-18,1.177066683769226
1999-03-19,1.2947735786437988
1999-03-22,1.177066683769226
1999-03-23,1.2064929008483887
1999-03-24,1.2064929008483887
1999-03-25,1.177066683769226
1999-03-26,1.1917797327041626
1999-03-29,1.177066683769226
1999-03-30,1.177066683769226
1999-03-31,1.177066683769226
1999-04-01,1.177066683769226
1999-04-05,1.1844232082366943
1999-04-06,1.2064929008483887
1999-04-07,1.2359193563461304
1999-04-08,1.2064929008483887
1999-04-09,1.2064929008483887
1999-04-12,1.2064929008483887
1999-04-13,1.177066683769226
1999-04-14,1.177066683769226
1999-04-15,1.177066683769226
1999-04-16,1.2212061882019043
1999-04-19,1.177066683769226
1999-04-20,1.177066683769226
1999-04-21,1.177066683769226
1999-04-22,1.177066683769226
1999-04-23,1.2064929008483887
1999-04-26,1.2064929008483887
1999-04-27,1.177066683769226
1999-04-28,1.177066683769226
1999-04-29,1.177066683769226
1999-04-30,1.2064929008483887
1999-05-03,1.177066683769226
1999-05-04,1.177066683769226
1999-05-05,1.2653464078903198
1999-05-06,1.2553412914276123
1999-05-07,1.2553412914276123
1999-05-10,1.3030121326446533
1999-05-11,1.3030121326446533
1999-05-12,1.3347936868667603
1999-05-13,1.2712315320968628
1999-05-14,1.3030121326446533
1999-05-17,1.2871217727661133
1999-05-18,1.2791764736175537
1999-05-19,1.2712315320968628
1999-05-20,1.2712315320968628
1999-05-21,1.2712315320968628
1999-05-24,1.2871217727661133
1999-05-25,1.2871217727661133
1999-05-26,1.2712315320968628
1999-05-27,1.2871217727661133
1999-05-28,1.2871217727661133
1999-06-01,1.2553412914276123
1999-06-02,1.2871217727661133
1999-06-03,1.3030121326446533
1999-06-04,1.3030121326446533
1999-06-07,1.2712315320968628
1999-06-08,1.295067548751831
1999-06-09,1.3109580278396606
1999-06-10,1.2712315320968628
1999-06-11,1.2712315320968628
1999-06-14,1.2712315320968628
1999-06-15,1.3189032077789307
1999-06-16,1.3189032077789307
1999-06-17,1.3189032077789307
1999-06-18,1.3189032077789307
1999-06-21,1.3189032077789307
1999-06-22,1.3109580278396606
1999-06-23,1.2712315320968628
1999-06-24,1.2712315320968628
1999-06-25,1.3109580278396606
1999-06-28,1.3109580278396606
1999-06-29,1.2712315320968628
1999-06-30,1.2712315320968628
1999-07-01,1.2712315320968628
1999-07-02,1.2712315320968628
1999-07-06,1.2712315320968628
1999-07-07,1.2712315320968628
1999-07-08,1.2712315320968628
1999-07-09,1.3189032077789307
1999-07-12,1.3189032077789307
1999-07-13,1.3189032077789307
1999-07-14,1.3189032077789307
1999-07-15,1.326848030090332
1999-07-16,1.2791764736175537
1999-07-19,1.3189032077789307
1999-07-20,1.2791764736175537
1999-07-21,1.2712315320968628
1999-07-22,1.2712315320968628
1999-07-23,1.2791764736175537
1999-07-26,1.2791764736175537
1999-07-27,1.3030121326446533
1999-07-28,1.3030121326446533
1999-07-29,1.3030121326446533
1999-07-30,1.3030121326446533
1999-08-02,1.2712315320968628
1999-08-03,1.2871217727661133
1999-08-04,1.2752046585083008
1999-08-05,1.2871217727661133
1999-08-06,1.2871217727661133
1999-08-09,1.2712315320968628
1999-08-10,1.2712315320968628
1999-08-11,1.2712315320968628
1999-08-12,1.2712315320968628
1999-08-13,1.2553412914276123
1999-08-16,1.2394509315490723
1999-08-17,1.2394509315490723
1999-08-18,1.2394509315490723
1999-08-19,1.2712315320968628
1999-08-20,1.2394509315490723
1999-08-23,1.2394509315490723
1999-08-24,1.2394509315490723
1999-08-25,1.2076705694198608
1999-08-26,1.2394509315490723
1999-08-27,1.2394509315490723
1999-08-30,1.2076705694198608
1999-08-31,1.2076705694198608
1999-09-01,1.2394509315490723
1999-09-02,1.2394509315490723
1999-09-03,1.2156158685684204
1999-09-07,1.2235605716705322
1999-09-08,1.2076705694198608
1999-09-09,1.2076705694198608
1999-09-10,1.2156158685684204
1999-09-13,1.2076705694198608
1999-09-14,1.2076705694198608
1999-09-15,1.2076705694198608
1999-09-16,1.2394509315490723
1999-09-17,1.2076705694198608
1999-09-20,1.2076705694198608
1999-09-21,1.2076705694198608
1999-09-22,1.2076705694198608
1999-09-23,1.2076705694198608
1999-09-24,1.2076705694198608
1999-09-27,1.2076705694198608
1999-09-28,1.2076705694198608
1999-09-29,1.2315058708190918
1999-09-30,1.2076705694198608
1999-10-01,1.2076705694198608
1999-10-04,1.2076705694198608
1999-10-05,1.2076705694198608
1999-10-06,1.2076705694198608
1999-10-07,1.2076705694198608
1999-10-08,1.2076705694198608
1999-10-11,1.2076705694198608
1999-10-12,1.2076705694198608
1999-10-13,1.2076705694198608
1999-10-14,1.2076705694198608
1999-10-15,1.2076705694198608
1999-10-18,1.2235605716705322
1999-10-19,1.2076705694198608
1999-10-20,1.2076705694198608
1999-10-21,1.2394509315490723
1999-10-22,1.2076705694198608
1999-10-25,1.2076705694198608
1999-10-26,1.2076705694198608
1999-10-27,1.1917797327041626
1999-10-28,1.2235605716705322
1999-10-29,1.2076705694198608
1999-11-01,1.2076705694198608
1999-11-02,1.2076705694198608
1999-11-03,1.2076705694198608
1999-11-04,1.2076705694198608
1999-11-05,1.2076705694198608
1999-11-08,1.2076705694198608
1999-11-09,1.2076705694198608
1999-11-10,1.2076705694198608
1999-11-11,1.2076705694198608
1999-11-12,1.2553412914276123
1999-11-15,1.2076705694198608
1999-11-16,1.2076705694198608
1999-11-17,1.2076705694198608
1999-11-18,1.2235605716705322
1999-11-19,1.2076705694198608
1999-11-22,1.2076705694198608
1999-11-23,1.2076705694198608
1999-11-24,1.2235605716705322
1999-11-26,1.2235605716705322
1999-11-29,1.1917797327041626
1999-11-30,1.1917797327041626
1999-12-01,1.1917797327041626
1999-12-02,1.2076705694198608
1999-12-03,1.2712315320968628
1999-12-06,1.2712315320968628
1999-12-07,1.1917797327041626
1999-12-08,1.2076705694198608
1999-12-09,1.1917797327041626
1999-12-10,1.2076705694198608
1999-12-13,1.2394509315490723
1999-12-14,1.2076705694198608
1999-12-15,1.1917797327041626
1999-12-16,1.1917797327041626
1999-12-17,1.1917797327041626
1999-12-20,1.2076705694198608
1999-12-21,1.2076705694198608
1999-12-22,1.2076705694198608
1999-12-23,1.2235605716705322
1999-12-27,1.2076705694198608
1999-12-28,1.2315058708190918
1999-12-29,1.2076705694198608
1999-12-30,1.2076705694198608
1999-12-31,1.2076705694198608
2000-01-03,1.175889253616333
2000-01-04,1.175889253616333
2000-01-05,1.175889253616333
2000-01-06,1.175889253616333
2000-01-07,1.2076705694198608
2000-01-10,1.1917797327041626
2000-01-11,1.175889253616333
2000-01-12,1.1441079378128052
2000-01-13,1.1599993705749512
2000-01-14,1.1441079378128052
2000-01-18,1.1282176971435547
2000-01-19,1.1282176971435547
2000-01-20,1.1123279333114624
2000-01-21,1.1441079378128052
2000-01-24,1.1123279333114624
2000-01-25,1.1441079378128052
2000-01-26,1.1441079378128052
2000-01-27,1.1917797327041626
2000-01-28,1.1917797327041626
2000-01-31,1.1679441928863525
2000-02-01,1.1679441928863525
2000-02-02,1.1679441928863525
2000-02-03,1.1679441928863525
2000-02-04,1.1679441928863525
2000-02-07,1.175889253616333
2000-02-08,1.1282176971435547
2000-02-09,1.1123279333114624
2000-02-10,1.1679441928863525
2000-02-11,1.1441079378128052
2000-02-14,1.1123279333114624
2000-02-15,1.1123279333114624
2000-02-16,1.1441079378128052
2000-02-17,1.1123279333114624
2000-02-18,1.1123279333114624
2000-02-22,1.1441079378128052
2000-02-23,1.1441079378128052
2000-02-24,1.1441079378128052
2000-02-25,0.9693137407302856
2000-02-28,1.1123279333114624
2000-02-29,1.1441079378128052
2000-03-01,1.1123279333114624
2000-03-02,1.1123279333114624
2000-03-03,1.1441079378128052
2000-03-06,1.1123279333114624
2000-03-07,1.1599993705749512
2000-03-08,1.1123279333114624
2000-03-09,1.0805474519729614
2000-03-10,1.1123279333114624
2000-03-13,1.1123279333114624
2000-03-14,1.032875657081604
2000-03-15,1.0964378118515015
2000-03-16,1.0964378118515015
2000-03-17,1.1123279333114624
2000-03-20,1.1421215534210205
2000-03-21,1.1421215534210205
2000-03-22,1.0487656593322754
2000-03-23,1.0964378118515015
2000-03-24,1.0805474519729614
2000-03-27,1.0487656593322754
2000-03-28,1.0487656593322754
2000-03-29,1.0567115545272827
2000-03-30,1.0567115545272827
2000-03-31,1.1123279333114624
2000-04-03,1.0487656593322754
2000-04-04,1.1441079378128052
2000-04-05,1.1441079378128052
2000-04-06,1.1441079378128052
2000-04-07,1.1441079378128052
2000-04-10,1.136163592338562
2000-04-11,1.0487656593322754
2000-04-12,1.0468591451644897
2000-04-13,1.1326674222946167
2000-04-14,1.098343849182129
2000-04-17,1.098343849182129
2000-04-18,1.1326674222946167
2000-04-19,1.2013133764266968
2000-04-20,1.1669913530349731
2000-04-24,1.2356374263763428
2000-04-25,1.2013133764266968
2000-04-26,1.2699602842330933
2000-04-27,1.2699602842330933
2000-04-28,1.2356374263763428
2000-05-01,1.2356374263763428
2000-05-02,1.2442182302474976
2000-05-03,1.2442182302474976
2000-05-04,1.1755716800689697
2000-05-05,1.1669913530349731
2000-05-08,1.1498292684555054
2000-05-09,1.1498292684555054
2000-05-10,1.2356374263763428
2000-05-11,1.2184749841690063
2000-05-12,1.2184749841690063
2000-05-15,1.1326674222946167
2000-05-16,1.1326674222946167
2000-05-17,1.1669913530349731
2000-05-18,1.1326674222946167
2000-05-19,1.1326674222946167
2000-05-22,1.1326674222946167
2000-05-23,1.2356374263763428
2000-05-24,1.2356374263763428
2000-05-25,1.2292016744613647
2000-05-26,1.1669913530349731
2000-05-30,1.1669913530349731
2000-05-31,1.1669913530349731
2000-06-01,1.1669913530349731
2000-06-02,1.2184749841690063
2000-06-05,1.1669913530349731
2000-06-06,1.1755716800689697
2000-06-07,1.1669913530349731
2000-06-08,1.2699602842330933
2000-06-09,1.2699602842330933
2000-06-12,1.2699602842330933
2000-06-13,1.2356374263763428
2000-06-14,1.2356374263763428
2000-06-15,1.2356374263763428
2000-06-16,1.2013133764266968
2000-06-19,1.2013133764266968
2000-06-20,1.2013133764266968
2000-06-21,1.2356374263763428
2000-06-22,1.1669913530349731
2000-06-23,1.1669913530349731
2000-06-26,1.2184749841690063
2000-06-27,1.2184749841690063
2000-06-28,1.2184749841690063
2000-06-29,1.2098945379257202
2000-06-30,1.1541194915771484
2000-07-03,1.1498292684555054
2000-07-05,1.1498292684555054
2000-07-06,1.1498292684555054
2000-07-07,1.2356374263763428
2000-07-10,1.2527985572814941
2000-07-11,1.441576361656189
2000-07-12,1.338606834411621
2000-07-13,1.3729300498962402
2000-07-14,1.407253384590149
2000-07-17,1.338606834411621
2000-07-18,1.3729300498962402
2000-07-19,1.3729300498962402
2000-07-20,1.338606834411621
2000-07-21,1.338606834411621
2000-07-24,1.338606834411621
2000-07-25,1.338606834411621
2000-07-26,1.4244145154953003
2000-07-27,1.3729300498962402
2000-07-28,1.3729300498962402
2000-07-31,1.4158333539962769
2000-08-01,1.3643494844436646
2000-08-02,1.3214454650878906
2000-08-03,1.304283857345581
2000-08-04,1.338606834411621
2000-08-07,1.3557685613632202
2000-08-08,1.3729300498962402
2000-08-09,1.3729300498962402
2000-08-10,1.3729300498962402
2000-08-11,1.338606834411621
2000-08-14,1.3986732959747314
2000-08-15,1.390092134475708
2000-08-16,1.4244145154953003
2000-08-17,1.4587385654449463
2000-08-18,1.5102232694625854
2000-08-21,1.544546127319336
2000-08-22,1.6303553581237793
2000-08-23,1.647515892982483
2000-08-24,1.6904200315475464
2000-08-25,1.5788697004318237
2000-08-28,1.6646772623062134
2000-08-29,1.6818397045135498
2000-08-30,1.7161637544631958
2000-08-31,1.7161637544631958
2000-09-01,1.7848089933395386
2000-09-05,1.7504866123199463
2000-09-06,1.7504866123199463
2000-09-07,1.7719380855560303
2000-09-08,1.7504866123199463
2000-09-11,1.7504866123199463
2000-09-12,1.7504866123199463
2000-09-13,1.7504866123199463
2000-09-14,1.8277133703231812
2000-09-15,1.8362942934036255
2000-09-18,1.7848089933395386
2000-09-19,1.7161637544631958
2000-09-20,1.7848089933395386
2000-09-21,1.7333242893218994
2000-09-22,1.7333242893218994
2000-09-25,1.819132685661316
2000-09-26,1.767647624015808
2000-09-27,1.7848089933395386
2000-09-28,1.767647624015808
2000-09-29,1.8534561395645142
2000-10-02,1.7848089933395386
2000-10-03,1.7848089933395386
2000-10-04,1.767647624015808
2000-10-05,1.8534561395645142
2000-10-06,1.7848089933395386
2000-10-09,1.7848089933395386
2000-10-10,1.7848089933395386
2000-10-11,1.8019715547561646
2000-10-12,1.8534561395645142
2000-10-13,1.8877793550491333
2000-10-16,1.9221023321151733
2000-10-17,1.9564250707626343
2000-10-18,1.9564250707626343
2000-10-19,1.9564250707626343
2000-10-20,2.025071382522583
2000-10-23,2.025071382522583
2000-10-24,2.0593953132629395
2000-10-25,1.9049408435821533
2000-10-26,1.9221023321151733
2000-10-27,1.8877793550491333
2000-10-30,1.990748643875122
2000-10-31,1.990748643875122
2000-11-01,1.990748643875122
2000-11-02,1.9564250707626343
2000-11-03,1.990748643875122
2000-11-06,1.9564250707626343
2000-11-07,1.9564250707626343
2000-11-08,1.990748643875122
2000-11-09,1.9049408435821533
2000-11-10,1.9049408435821533
2000-11-13,1.8877793550491333
2000-11-14,1.870618224143982
2000-11-15,1.870618224143982
2000-11-16,1.9049408435821533
2000-11-17,1.9564250707626343
2000-11-20,1.9221023321151733
2000-11-21,1.9221023321151733
2000-11-22,1.8877793550491333
2000-11-24,1.8877793550491333
2000-11-27,1.8877793550491333
2000-11-28,1.8877793550491333
2000-11-29,1.8877793550491333
2000-11-30,1.9049408435821533
2000-12-01,1.9049408435821533
2000-12-04,1.9049408435821533
2000-12-05,1.9221023321151733
2000-12-06,1.91352117061615
2000-12-07,1.91352117061615
2000-12-08,1.9221023321151733
2000-12-11,1.9221023321151733
2000-12-12,1.990748643875122
2000-12-13,2.025071382522583
2000-12-14,2.0164906978607178
2000-12-15,2.0765578746795654
2000-12-18,2.0593953132629395
2000-12-19,2.0593953132629395
2000-12-20,2.0937182903289795
2000-12-21,2.0593953132629395
2000-12-22,2.2824971675872803
2000-12-26,2.7115371227264404
2000-12-27,2.6428909301757812
2000-12-28,2.7458600997924805
2000-12-29,2.7458600997924805
2001-01-02,2.6171469688415527
2001-01-03,2.660052537918091
2001-01-04,2.677213668823242
2001-01-05,2.557081699371338
2001-01-08,2.4541118144989014
2001-01-09,2.5055971145629883
2001-01-10,2.4712748527526855
2001-01-11,2.4712748527526855
2001-01-12,2.4026267528533936
2001-01-16,2.4712748527526855
2001-01-17,2.5055971145629883
2001-01-18,2.5055971145629883
2001-01-19,2.557081699371338
2001-01-22,2.5055971145629883
2001-01-23,2.4712748527526855
2001-01-24,2.462693691253662
2001-01-25,2.5055971145629883
2001-01-26,2.5055971145629883
2001-01-29,2.4197890758514404
2001-01-30,2.488436460494995
2001-01-31,2.5399205684661865
2001-02-01,2.5656626224517822
2001-02-02,2.677213668823242
2001-02-05,2.677213668823242
2001-02-06,2.7372796535491943
2001-02-07,2.677213668823242
2001-02-08,2.677213668823242
2001-02-09,2.677213668823242
2001-02-12,2.6428909301757812
2001-02-13,2.5313398838043213
2001-02-14,2.608567714691162
2001-02-15,2.557081699371338
2001-02-16,2.522758960723877
2001-02-20,2.5399205684661865
2001-02-21,2.488436460494995
2001-02-22,2.368304967880249
2001-02-23,2.394047498703003
2001-02-26,2.3339827060699463
2001-02-27,2.4026267528533936
2001-02-28,2.4369499683380127
2001-03-01,2.4197890758514404
2001-03-02,2.5055971145629883
2001-03-05,2.4712748527526855
2001-03-06,2.4712748527526855
2001-03-07,2.4712748527526855
2001-03-08,2.488436460494995
2001-03-09,2.5399205684661865
2001-03-12,2.5399205684661865
2001-03-13,2.522758960723877
2001-03-14,2.4712748527526855
2001-03-15,2.4112095832824707
2001-03-16,2.316819190979004
2001-03-19,2.316819190979004
2001-03-20,2.3339827060699463
2001-03-21,2.316819190979004
2001-03-22,2.2481741905212402
2001-03-23,2.2653348445892334
2001-03-26,2.2488596439361572
2001-03-27,2.283182382583618
2001-03-28,2.237875461578369
2001-03-29,2.237875461578369
2001-03-30,2.5399205684661865
2001-04-02,2.5399205684661865
2001-04-03,2.3367276191711426
2001-04-04,2.3367276191711426
2001-04-05,2.2502329349517822
2001-04-06,2.225520133972168
2001-04-09,2.196687698364258
2001-04-10,2.16922926902771
2001-04-11,2.189822196960449
2001-04-12,2.262587547302246
2001-04-16,2.2104177474975586
2001-04-17,2.196687698364258
2001-04-18,2.2653348445892334
2001-04-19,2.2996585369110107
2001-04-20,2.3204381465911865
2001-04-23,2.2123818397521973
2001-04-24,2.2123818397521973
2001-04-25,2.2040698528289795
2001-04-26,2.2248494625091553
2001-04-27,2.2040698528289795
2001-04-30,2.2026846408843994
2001-05-01,2.19852876663208
2001-05-02,2.2788779735565186
2001-05-03,2.2788779735565186
2001-05-04,2.062765121459961
2001-05-07,2.0780045986175537
2001-05-08,2.0793890953063965
2001-05-09,2.0793890953063965
2001-05-10,2.147270917892456
2001-05-11,2.0918567180633545
2001-05-14,2.105710983276367
2001-05-15,2.1126372814178467
2001-05-16,2.0987846851348877
2001-05-17,2.1126372814178467
2001-05-18,2.19575834274292
2001-05-21,2.2165369987487793
2001-05-22,2.2026846408843994
2001-05-23,2.188830852508545
2001-05-24,2.230391502380371
2001-05-25,2.2234647274017334
2001-05-29,2.2165369987487793
2001-05-30,2.309354782104492
2001-05-31,2.309354782104492
2001-06-01,2.309354782104492
2001-06-04,2.285804033279419
2001-06-05,2.285804033279419
2001-06-06,2.2442445755004883
2001-06-07,2.209610939025879
2001-06-08,2.2026846408843994
2001-06-11,2.2165369987487793
2001-06-12,2.2165369987487793
2001-06-13,2.2165369987487793
2001-06-14,2.2165369987487793
2001-06-15,2.2165369987487793
2001-06-18,2.2442445755004883
2001-06-19,2.217923164367676
2001-06-20,2.2165369987487793
2001-06-21,2.2165369987487793
2001-06-22,2.2026846408843994
2001-06-25,2.2026846408843994
2001-06-26,2.2026846408843994
2001-06-27,2.285804033279419
2001-06-28,2.285804033279419
2001-06-29,2.2165369987487793
2001-07-02,2.2705655097961426
2001-07-03,2.2165369987487793
2001-07-05,2.283033847808838
2001-07-06,2.19852876663208
2001-07-09,2.2165369987487793
2001-07-10,2.2165369987487793
2001-07-11,2.2234647274017334
2001-07-12,2.2373178005218506
2001-07-13,2.230391502380371
2001-07-16,2.500532627105713
2001-07-17,2.6182847023010254
2001-07-18,2.7360386848449707
2001-07-19,2.621056079864502
2001-07-20,2.632138967514038
2001-07-23,2.632138967514038
2001-07-24,2.5988898277282715
2001-07-25,2.528238534927368
2001-07-26,2.493605613708496
2001-07-27,2.5046868324279785
2001-07-30,2.5628726482391357
2001-07-31,2.632138967514038
2001-08-01,2.7429656982421875
