Date,Close
2023-02-07,22.444259643554688
2023-02-08,22.35207176208496
2023-02-09,22.19319725036621
2023-02-10,22.43837547302246
2023-02-13,22.547231674194336
2023-02-14,22.652164459228516
2023-02-15,22.68648910522461
2023-02-16,22.605091094970703
2023-02-17,22.755136489868164
2023-02-21,22.476625442504883
2023-02-22,22.53546714782715
2023-02-23,22.539386749267578
2023-02-24,22.432491302490234
2023-02-27,22.41385841369629
2023-02-28,22.252042770385742
2023-03-01,22.28734588623047
2023-03-02,22.536441802978516
2023-03-03,22.683549880981445
2023-03-06,22.604114532470703
2023-03-07,22.481525421142578
2023-03-08,22.313827514648438
2023-03-09,21.898988723754883
2023-03-10,21.659700393676758
2023-03-13,21.527307510375977
2023-03-14,21.760711669921875
2023-03-15,21.25075340270996
2023-03-16,21.588109970092773
2023-03-17,21.08108901977539
2023-03-20,21.388050079345703
2023-03-21,21.61556625366211
2023-03-22,21.284093856811523
2023-03-23,21.2174072265625
2023-03-24,21.401880264282227
2023-03-27,21.63443374633789
2023-03-28,21.699195861816406
2023-03-29,21.930770874023438
2023-03-30,21.975906372070312
2023-03-31,22.03870391845703
2023-04-03,22.373308181762695
2023-04-04,22.121129989624023
2023-04-05,21.99357032775879
2023-04-06,21.944507598876953
2023-04-10,22.181968688964844
2023-04-11,22.164302825927734
2023-04-12,22.27518653869629
2023-04-13,22.420408248901367
2023-04-14,22.07599449157715
2023-04-17,22.225143432617188
2023-04-18,22.482229232788086
2023-04-19,22.34191131591797
2023-04-20,22.269298553466797
2023-04-21,22.1142635345459
2023-04-24,22.0877742767334
2023-04-25,21.873859405517578
2023-04-26,21.43524169921875
2023-04-27,21.725688934326172
2023-04-28,21.853248596191406
2023-05-01,21.964134216308594
2023-05-02,21.68545913696289
2023-05-03,21.45977210998535
2023-05-04,21.175214767456055
2023-05-05,21.401880264282227
2023-05-08,21.268428802490234
2023-05-09,21.462717056274414
2023-05-10,21.47547149658203
2023-05-11,21.298847198486328
2023-05-12,21.28216552734375
2023-05-15,21.474489212036133
2023-05-16,21.287076950073242
2023-05-17,21.664852142333984
2023-05-18,21.7296142578125
2023-05-19,21.608922958374023
2023-05-22,21.725688934326172
2023-05-23,21.399919509887695
2023-05-24,21.192874908447266
2023-05-25,20.95149040222168
2023-05-26,21.11241340637207
2023-05-30,21.091808319091797
2023-05-31,20.94953155517578
2023-06-01,21.2183895111084
2023-06-02,21.762977600097656
2023-06-05,21.61677360534668
2023-06-06,21.819887161254883
2023-06-07,22.164302825927734
2023-06-08,22.337987899780273
2023-06-09,22.29383087158203
2023-06-12,22.383121490478516
2023-06-13,22.420408248901367
2023-06-14,22.228084564208984
2023-06-15,22.46063995361328
2023-06-16,22.5489501953125
2023-06-20,22.490076065063477
2023-06-21,22.758939743041992
2023-06-22,22.47437858581543
2023-06-23,22.225143432617188
2023-06-26,22.223180770874023
2023-06-27,22.464860916137695
2023-06-28,22.40788459777832
2023-06-29,22.734058380126953
2023-06-30,22.876514434814453
2023-07-03,22.89518165588379
2023-07-05,22.836233139038086
2023-07-06,22.692792892456055
2023-07-07,22.680021286010742
2023-07-10,22.806758880615234
2023-07-11,23.126060485839844
2023-07-12,22.98655128479004
2023-07-13,23.0523738861084
2023-07-14,22.816585540771484
2023-07-17,22.99146270751953
2023-07-18,22.922691345214844
2023-07-19,22.795948028564453
2023-07-20,23.10346031188965
2023-07-21,23.00226593017578
2023-07-24,23.057283401489258
2023-07-25,22.93054962158203
2023-07-26,23.10346031188965
2023-07-27,22.919740676879883
2023-07-28,23.130971908569336
2023-07-31,23.20564079284668
2023-08-01,23.3559513092041
2023-08-02,23.056303024291992
2023-08-03,23.013076782226562
2023-08-04,23.04844093322754
2023-08-07,23.303882598876953
2023-08-08,23.146690368652344
2023-08-09,23.156511306762695
2023-08-10,23.033706665039062
2023-08-11,23.06416130065918
2023-08-14,22.999319076538086
2023-08-15,22.67510986328125
2023-08-16,22.633848190307617
2023-08-17,22.409847259521484
2023-08-18,22.582759857177734
2023-08-21,22.65349578857422
2023-08-22,22.733074188232422
2023-08-23,22.78318214416504
2023-08-24,22.458974838256836
2023-08-25,22.537569046020508
2023-08-28,22.78318214416504
2023-08-29,22.802825927734375
2023-08-30,22.972793579101562
2023-08-31,22.90107536315918
2023-09-01,23.018972396850586
2023-09-05,22.711463928222656
2023-09-06,22.3607234954834
2023-09-07,22.310617446899414
2023-09-08,22.0758113861084
2023-09-11,21.973636627197266
2023-09-12,21.977567672729492
2023-09-13,21.86163902282715
2023-09-14,21.987390518188477
2023-09-15,21.940235137939453
2023-09-18,22.036514282226562
2023-09-19,21.948091506958008
2023-09-20,21.957916259765625
2023-09-21,21.55707550048828
2023-09-22,21.347604751586914
2023-09-25,21.42627716064453
2023-09-26,21.254173278808594
2023-09-27,21.453813552856445
2023-09-28,21.46856689453125
2023-09-29,21.42627716064453
2023-10-02,21.298429489135742
2023-10-03,21.114521026611328
2023-10-04,21.035850524902344
2023-10-05,20.977825164794922
2023-10-06,21.17353057861328
2023-10-09,22.274988174438477
2023-10-10,22.35366439819336
2023-10-11,22.45692253112793
2023-10-12,22.248432159423828
2023-10-13,22.339895248413086
2023-10-16,22.507080078125
2023-10-17,22.56018829345703
2023-10-18,22.442174911499023
2023-10-19,22.23565101623535
2023-10-20,21.989788055419922
2023-10-23,21.88357925415039
2023-10-24,21.94062042236328
2023-10-25,21.95831871032715
2023-10-26,22.019290924072266
2023-10-27,21.78228187561035
2023-10-30,21.852108001708984
2023-10-31,22.363500595092773
2023-11-01,22.501182556152344
2023-11-02,22.876855850219727
2023-11-03,22.98601722717285
2023-11-06,22.90439224243164
2023-11-07,22.877838134765625
2023-11-08,22.767688751220703
2023-11-09,22.84046745300293
2023-11-10,23.081411361694336
2023-11-13,23.366609573364258
2023-11-14,23.533794403076172
2023-11-15,23.46495246887207
2023-11-16,23.340057373046875
2023-11-17,23.338092803955078
2023-11-20,23.54854393005371
2023-11-21,23.571165084838867
2023-11-22,23.696063995361328
2023-11-24,23.838665008544922
2023-11-27,23.726547241210938
2023-11-28,23.661640167236328
2023-11-29,23.53478240966797
2023-11-30,23.929140090942383
2023-12-01,24.291048049926758
2023-12-04,24.531991958618164
2023-12-05,24.2684268951416
2023-12-06,24.272363662719727
2023-12-07,24.2526912689209
2023-12-08,24.38644027709961
2023-12-11,24.554609298706055
2023-12-12,24.674589157104492
2023-12-13,24.99224090576172
2023-12-14,24.701139450073242
2023-12-15,24.673608779907227
2023-12-18,24.73359489440918
2023-12-19,24.932252883911133
2023-12-20,24.52707290649414
2023-12-21,24.771949768066406
2023-12-22,24.963485717773438
2023-12-26,25.089855194091797
2023-12-27,25.03752899169922
2023-12-28,25.114540100097656
2023-12-29,25.13132095336914
2024-01-02,24.909183502197266
2024-01-03,24.60904884338379
2024-01-04,24.612998962402344
2024-01-05,24.620893478393555
2024-01-08,24.529077529907227
2024-01-09,24.377037048339844
2024-01-10,24.518217086791992
2024-01-11,24.418502807617188
2024-01-12,24.671247482299805
2024-01-16,24.172666549682617
2024-01-17,24.162797927856445
2024-01-18,24.47181510925293
2024-01-19,24.494522094726562
2024-01-22,24.68309211730957
2024-01-23,24.620893478393555
2024-01-24,24.678159713745117
2024-01-25,24.484649658203125
2024-01-26,24.583377838134766
2024-01-29,24.644590377807617
2024-01-30,24.645578384399414
2024-01-31,24.63274383544922
2024-02-01,24.78380012512207
2024-02-02,24.793670654296875
2024-02-05,24.682109832763672
2024-02-06,24.91905403137207
2024-02-07,25.024694442749023
2024-02-08,25.04740333557129
2024-02-09,25.1332950592041
2024-02-12,25.19845962524414
2024-02-13,25.096765518188477
2024-02-14,25.471933364868164
2024-02-15,25.649646759033203
2024-02-16,25.606204986572266
2024-02-20,25.568689346313477
2024-02-21,25.70197296142578
2024-02-22,25.787866592407227
2024-02-23,25.916213989257812
2024-02-26,25.876720428466797
2024-02-27,25.97939682006836
2024-02-28,26.030736923217773
2024-02-29,25.985322952270508
2024-03-01,26.02382469177246
2024-03-04,26.301254272460938
2024-03-05,26.301254272460938
2024-03-06,26.506610870361328
2024-03-07,26.51549530029297
2024-03-08,26.39998435974121
2024-03-11,26.113670349121094
2024-03-12,26.056407928466797
2024-03-13,26.103797912597656
2024-03-14,25.973474502563477
2024-03-15,26.093923568725586
2024-03-18,25.939905166625977
2024-03-19,26.14328956604004
2024-03-20,26.39998435974121
2024-03-21,26.48600196838379
2024-03-22,26.472158432006836
2024-03-25,26.44744110107422
2024-03-26,26.448429107666016
2024-03-27,26.784597396850586
2024-03-28,26.884456634521484
2024-04-01,26.67583656311035
2024-04-02,26.46622657775879
2024-04-03,26.42272186279297
2024-04-04,26.475122451782227
2024-04-05,26.69561195373535
2024-04-08,26.72527313232422
2024-04-09,26.356475830078125
2024-04-10,26.20619010925293
2024-04-11,26.241783142089844
2024-04-12,25.98373031616211
2024-04-15,25.825532913208008
2024-04-16,25.98373031616211
2024-04-17,25.914518356323242
2024-04-18,25.874967575073242
2024-04-19,26.02327537536621
2024-04-22,26.18839454650879
2024-04-23,26.49786376953125
2024-04-24,26.287267684936523
2024-04-25,26.438541412353516
2024-04-26,26.611568450927734
2024-04-29,26.820188522338867
2024-04-30,26.70549774169922
2024-05-01,26.777677536010742
2024-05-02,27.120763778686523
2024-05-03,27.268083572387695
2024-05-06,27.516252517700195
2024-05-07,27.620065689086914
2024-05-08,27.73377227783203
2024-05-09,28.020503997802734
2024-05-10,27.996774673461914
2024-05-13,27.812868118286133
2024-05-14,27.85143280029297
2024-05-15,27.911745071411133
2024-05-16,28.058074951171875
2024-05-17,28.134206771850586
2024-05-20,28.38138771057129
2024-05-21,28.48520278930664
2024-05-22,28.38534164428711
2024-05-23,28.079824447631836
2024-05-24,28.331953048706055
2024-05-28,28.038301467895508
2024-05-29,27.79804039001465
2024-05-30,27.961183547973633
2024-05-31,28.33788299560547
2024-06-03,28.257797241210938
2024-06-04,28.218252182006836
2024-06-05,28.45554542541504
2024-06-06,28.201444625854492
2024-06-07,28.10948944091797
2024-06-10,28.052143096923828
2024-06-11,27.893945693969727
2024-06-12,28.02643394470215
2024-06-13,27.8029842376709
2024-06-14,27.460886001586914
2024-06-17,27.852418899536133
2024-06-18,28.00666046142578
2024-06-20,28.023469924926758
2024-06-21,28.10948944091797
2024-06-24,28.050167083740234
2024-06-25,27.89097785949707
2024-06-26,27.90185546875
2024-06-27,27.830596923828125
2024-06-28,27.698965072631836
2024-07-01,27.54159927368164
2024-07-02,27.683130264282227
2024-07-03,27.820701599121094
2024-07-05,27.660364151000977
2024-07-08,27.746471405029297
2024-07-09,27.58316993713379
2024-07-10,27.860286712646484
2024-07-11,28.06812858581543
2024-07-12,28.10771369934082
2024-07-15,28.16016960144043
2024-07-16,28.932140350341797
2024-07-17,28.64215850830078
2024-07-18,28.39967918395996
2024-07-19,28.206687927246094
2024-07-22,28.533292770385742
2024-07-23,29.07663917541504
2024-07-24,28.537248611450195
2024-07-25,29.209260940551758
2024-07-26,29.354745864868164
2024-07-29,29.416109085083008
2024-07-30,29.582380294799805
2024-07-31,30.103958129882812
2024-08-01,29.622957229614258
2024-08-02,28.998449325561523
2024-08-05,28.459060668945312
2024-08-06,28.61246681213379
2024-08-07,28.45411491394043
2024-08-08,29.107318878173828
2024-08-09,29.301301956176758
2024-08-12,29.245880126953125
2024-08-13,29.39433479309082
2024-08-14,29.562589645385742
2024-08-15,30.138595581054688
2024-08-16,30.296951293945312
2024-08-19,30.602767944335938
2024-08-20,30.34148406982422
2024-08-21,30.527551651000977
2024-08-22,30.482023239135742
2024-08-23,30.72054672241211
2024-08-26,30.641366958618164
2024-08-27,30.640377044677734
2024-08-28,30.73539161682129
2024-08-29,31.023395538330078
2024-08-30,31.251028060913086
2024-09-03,30.398887634277344
2024-09-04,30.71955108642578
2024-09-05,30.369197845458984
2024-09-06,29.790218353271484
2024-09-09,30.29892921447754
2024-09-10,30.14849090576172
2024-09-11,30.21579360961914
2024-09-12,30.453323364257812
2024-09-13,30.708669662475586
2024-09-16,30.737367630004883
2024-09-17,30.594852447509766
2024-09-18,30.58693504333496
2024-09-19,30.87889862060547
2024-09-20,30.957082748413086
2024-09-23,31.336145401000977
2024-09-24,31.116426467895508
2024-09-25,30.99073600769043
2024-09-26,31.061059951782227
2024-09-27,31.308677673339844
2024-09-30,31.417627334594727
2024-10-01,31.813814163208008
2024-10-02,31.813814163208008
2024-10-03,31.517662048339844
2024-10-04,31.883146286010742
2024-10-07,31.74448013305664
2024-10-08,31.724668502807617
2024-10-09,31.693965911865234
2024-10-10,31.322542190551758
2024-10-11,31.919795989990234
2024-10-14,32.10302734375
2024-10-15,32.00200653076172
2024-10-16,32.44771194458008
2024-10-17,32.526947021484375
2024-10-18,32.51704788208008
2024-10-21,32.65570831298828
2024-10-22,32.1109504699707
2024-10-23,31.87324333190918
2024-10-24,31.655338287353516
2024-10-25,31.75438690185547
2024-10-28,31.694957733154297
2024-10-29,31.7642879486084
2024-10-30,31.7642879486084
2024-10-31,30.97191619873047
2024-11-01,31.11652374267578
2024-11-04,31.17000961303711
2024-11-05,31.59591293334961
2024-11-06,32.50714111328125
2024-11-07,32.34866714477539
2024-11-08,32.95285415649414
2024-11-11,33.378753662109375
2024-11-12,33.022178649902344
2024-11-13,33.07170486450195
2024-11-14,31.308677673339844
2024-11-15,31.001628875732422
2024-11-18,30.97191619873047
2024-11-19,31.140296936035156
2024-11-20,31.259153366088867
2024-11-21,31.556291580200195
2024-11-22,32.00200653076172
2024-11-25,31.77419662475586
2024-11-26,31.893051147460938
2024-11-27,31.75438690185547
2024-11-29,32.04161834716797
2024-12-02,31.70486068725586
2024-12-03,31.56619644165039
2024-12-04,31.952478408813477
2024-12-05,31.605815887451172
2024-12-06,31.477054595947266
2024-12-09,31.031343460083008
2024-12-10,31.13039207458496
2024-12-11,30.962011337280273
2024-12-12,30.684680938720703
2024-12-13,30.82892608642578
2024-12-16,31.24674415588379
2024-12-17,30.928407669067383
2024-12-18,29.963449478149414
2024-12-19,30.08282470703125
2024-12-20,30.440954208374023
2024-12-23,30.510589599609375
2024-12-24,30.77918815612793
2024-12-26,30.995058059692383
2024-12-27,30.74934196472168
2024-12-30,30.411108016967773
2024-12-31,30.276811599731445
2025-01-02,30.20220375061035
2025-01-03,30.669757843017578
2025-01-06,30.431005477905273
2025-01-07,30.301681518554688
2025-01-08,30.530487060546875
2025-01-10,30.421056747436523
2025-01-13,30.689655303955078
2025-01-14,30.94830322265625
2025-01-15,31.147260665893555
2025-01-16,31.38601303100586
2025-01-17,31.555133819580078
2025-01-21,32.75884246826172
2025-01-22,32.44050979614258
2025-01-23,32.201751708984375
2025-01-24,31.7769718170166
2025-01-27,31.575027465820312
2025-01-28,31.05773162841797
2025-01-29,30.689655303955078
2025-01-30,31.177108764648438
2025-01-31,31.157211303710938
2025-02-03,31.082603454589844
2025-02-04,30.939348220825195
2025-02-05,31.07762908935547
2025-02-06,30.94830322265625
2025-02-07,30.958251953125
2025-02-10,31.269624710083008
2025-02-11,31.0447998046875
2025-02-12,30.59813117980957
2025-02-13,30.215133666992188
2025-02-14,29.873916625976562
2025-02-18,29.8997802734375
2025-02-19,30.08282470703125
2025-02-20,29.844072341918945
2025-02-21,29.1676082611084
2025-02-24,29.331748962402344
2025-02-25,29.420284271240234
2025-02-26,29.33672332763672
2025-02-27,29.71474838256836
2025-02-28,30.03805923461914
2025-03-03,29.764488220214844
2025-03-04,29.286983489990234
2025-03-05,30.26188850402832
2025-03-06,29.80428123474121
2025-03-07,30.157434463500977
2025-03-10,29.754539489746094
2025-03-11,29.54165267944336
2025-03-12,29.50583839416504
2025-03-13,29.4740047454834
2025-03-14,29.914703369140625
2025-03-17,30.391212463378906
2025-03-18,30.246967315673828
2025-03-19,30.76923942565918
2025-03-20,30.38524627685547
2025-03-21,30.106700897216797
2025-03-24,30.817983627319336
2025-03-25,31.08757781982422
2025-03-26,30.77122688293457
2025-03-27,30.61585807800293
2025-03-28,30.141780853271484
2025-03-31,30.157718658447266
2025-04-01,30.184606552124023
2025-04-02,30.775211334228516
2025-04-03,29.59300422668457
2025-04-04,27.398900985717773
2025-04-07,27.598094940185547
2025-04-08,27.739521026611328
2025-04-09,30.125844955444336
2025-04-10,29.769290924072266
2025-04-11,30.237394332885742
2025-04-14,30.485387802124023
2025-04-15,30.390769958496094
2025-04-16,30.289182662963867
2025-04-17,30.299142837524414
2025-04-21,29.62985610961914
2025-04-22,29.58802604675293
2025-04-23,30.267271041870117
2025-04-24,30.89472770690918
2025-04-25,31.26323127746582
2025-04-28,31.452465057373047
2025-04-29,31.539113998413086
2025-04-30,31.581939697265625
2025-05-01,31.92056655883789
2025-05-02,32.36775588989258
2025-05-05,32.32691955566406
2025-05-06,32.23927307128906
2025-05-07,32.37373352050781
2025-05-08,32.787052154541016
2025-05-09,32.59782409667969
2025-05-12,33.06293487548828
2025-05-13,33.0788688659668
2025-05-14,32.93047332763672
2025-05-15,33.577850341796875
2025-05-16,33.78301239013672
2025-05-19,33.982208251953125
2025-05-20,34.151519775390625
2025-05-21,33.47725296020508
2025-05-22,33.57386779785156
2025-05-23,33.44936752319336
2025-05-27,34.27800750732422
2025-05-28,34.101722717285156
2025-05-29,34.24116134643555
2025-05-30,34.3935432434082
2025-06-02,34.29095458984375
2025-06-03,34.75507736206055
2025-06-04,34.87857437133789
2025-06-05,34.920406341552734
2025-06-06,35.28691864013672
2025-06-09,35.63550567626953
2025-06-10,34.97816848754883
2025-06-11,35.15644454956055
2025-06-12,35.129554748535156
2025-06-13,35.48611068725586
2025-06-16,35.19728088378906
2025-06-17,35.39647674560547
2025-06-18,35.20724105834961
2025-06-20,35.52893829345703
2025-06-23,36.13348388671875
2025-06-24,35.942264556884766
2025-06-25,36.073726654052734
2025-06-26,36.719608306884766
2025-06-27,37.09836959838867
2025-06-30,37.237911224365234
2025-07-01,36.73954391479492
2025-07-02,36.859153747558594
2025-07-03,37.193058013916016
2025-07-07,37.48709487915039
2025-07-08,37.158172607421875
2025-07-09,37.38741683959961
2025-07-10,37.45719528198242
2025-07-11,37.71634292602539
2025-07-14,38.60343551635742
2025-07-15,38.45392608642578
2025-07-16,38.79281234741211
2025-07-17,39.38088607788086
2025-07-18,39.31111145019531
2025-07-21,38.91242218017578
2025-07-22,38.45392608642578
2025-07-23,39.430721282958984
2025-07-24,39.17156982421875
2025-07-25,39.3011474609375
2025-07-28,39.00212478637695
2025-07-29,38.84663772583008
2025-07-30,39.091835021972656
2025-07-31,38.67320251464844
2025-08-01,38.62237548828125
2025-08-04,38.98219299316406
2025-08-05,38.533660888671875
2025-08-06,38.60343551635742
2025-08-07,38.33431625366211
2025-08-08,38.30441665649414
2025-08-11,38.30441665649414
2025-08-12,38.88251876831055
2025-08-13,38.85261535644531
2025-08-14,38.663238525390625
2025-08-15,38.4499397277832
2025-08-18,38.64330291748047
2025-08-19,37.94559097290039
2025-08-20,38.24460983276367
2025-08-21,38.23464584350586
2025-08-22,38.72304153442383
2025-08-25,38.6134033203125
2025-08-26,39.47058868408203
2025-08-27,39.31111145019531
2025-08-28,39.41776657104492
2025-08-29,39.06492233276367
2025-09-02,39.22838592529297
2025-09-03,38.64330291748047
2025-09-04,38.533660888671875
2025-09-05,38.76291275024414
2025-09-08,38.713077545166016
2025-09-09,38.42402267456055
2025-09-10,38.742977142333984
2025-09-11,39.20147705078125
2025-09-12,39.16160202026367
2025-09-15,39.420753479003906
2025-09-16,39.47058868408203
2025-09-17,39.319091796875
2025-09-18,39.82941436767578
2025-09-19,39.89918518066406
2025-09-22,40.238075256347656
2025-09-23,40.71650314331055
2025-09-24,40.29787826538086
2025-09-25,40.10499954223633
2025-09-26,40.63467025756836
2025-09-29,40.63467025756836
2025-09-30,41.42417907714844
2025-10-01,41.72399139404297
2025-10-02,42.113746643066406
2025-10-03,42.45353317260742
2025-10-06,43.129112243652344
2025-10-07,43.143104553222656
2025-10-08,43.91262435913086
2025-10-09,43.263031005859375
2025-10-10,42.23366928100586
2025-10-13,42.90425491333008
2025-10-14,43.299007415771484
2025-10-15,42.712371826171875
2025-10-16,42.22367858886719
2025-10-17,41.923866271972656
2025-10-20,42.713375091552734
2025-10-21,43.002193450927734
2025-10-22,42.131736755371094
2025-10-23,43.05316162109375
2025-10-24,43.48389434814453
2025-10-27,43.69276428222656
2025-10-28,43.3129997253418
2025-10-29,43.23405075073242
2025-10-30,42.767337799072266
2025-10-31,43.04216766357422
2025-11-03,42.67839813232422
2025-11-04,42.21168518066406
2025-11-05,41.8639030456543
2025-11-06,41.28426742553711
2025-11-07,41.57108688354492
2025-11-10,41.97383499145508
2025-11-11,41.79994201660156
2025-11-12,41.514122009277344
2025-11-13,40.56471252441406
2025-11-14,40.637664794921875
2025-11-17,40.17195510864258
2025-11-18,40.189945220947266
2025-11-19,40.08501434326172
2025-11-20,39.30449676513672
2025-11-21,39.35146713256836
2025-11-24,39.799190521240234
2025-11-25,40.31486892700195
2025-11-26,40.49475860595703
2025-11-28,40.716617584228516
2025-12-01,39.59531784057617
2025-12-02,40.097007751464844
2025-12-03,40.4148063659668
2025-12-04,41.34022903442383
2025-12-05,40.75459289550781
2025-12-08,41.274269104003906
2025-12-09,40.8045654296875
2025-12-10,41.36821365356445
2025-12-11,42.173709869384766
2025-12-12,41.93385696411133
2025-12-15,41.55409622192383
2025-12-16,41.23429489135742
2025-12-17,40.534732818603516
2025-12-18,41.1143684387207
2025-12-19,42.57345962524414
2025-12-22,43.76272201538086
2025-12-23,44.002567291259766
2025-12-24,43.86265563964844
2025-12-26,43.2430419921875
2025-12-29,43.06315612792969
2025-12-30,43.13311004638672
2025-12-31,42.763343811035156
2026-01-02,44.352352142333984
2026-01-05,45.87140655517578
2026-01-06,46.90076446533203
2026-01-07,45.911376953125
2026-01-08,46.70088577270508
2026-01-09,47.98008728027344
2026-01-12,48.73961639404297
2026-01-13,48.909507751464844
2026-01-14,49.31925582885742
2026-01-15,50.1087646484375
2026-01-16,50.97821807861328
2026-01-20,49.788963317871094
2026-01-21,50.1087646484375
2026-01-22,50.06878662109375
2026-01-23,49.539119720458984
2026-01-26,49.07940673828125
2026-01-27,49.669036865234375
2026-01-28,49.57909393310547
2026-01-29,49.43918228149414
2026-01-30,48.89951705932617
2026-02-02,48.37984085083008
2026-02-03,49.359230041503906
2026-02-04,47.59033203125
2026-02-05,47.00069808959961
2026-02-06,48.77959442138672
2026-02-09,49.169349670410156
2026-02-10,48.49976348876953
2026-02-11,47.56035232543945
2026-02-12,47.55036163330078
2026-02-13,48.149986267089844
2026-02-17,48.52975082397461
2026-02-18,49.139366149902344
2026-02-19,49.98883819580078
2026-02-20,49.57909393310547
2026-02-23,49.1993293762207
2026-02-24,49.7190055847168
2026-02-25,48.909507751464844
2026-02-26,49.309261322021484
2026-02-27,49.28927230834961
2026-03-02,50.65842056274414
2026-03-03,49.87890625
2026-03-04,50.388587951660156
2026-03-05,48.97946548461914
2026-03-06,49.269287109375
2026-03-09,49.459171295166016
2026-03-10,48.579715728759766
2026-03-11,48.4298095703125
2026-03-12,47.26054000854492
2026-03-13,46.84080123901367
2026-03-16,47.60032653808594
2026-03-17,47.87015914916992
2026-03-18,47.360477447509766
2026-03-19,46.90076446533203
2026-03-20,45.79145431518555
2026-03-23,45.821434020996094
2026-03-24,45.671531677246094
2026-03-25,46.520999908447266
2026-03-26,45.310001373291016
2026-03-27,44.22999954223633
2026-03-30,43.099998474121094
2026-03-31,44.709999084472656
2026-04-01,45.72999954223633
2026-04-02,45.83000183105469
2026-04-06,46.5099983215332
2026-04-07,46.04999923706055
2026-04-08,47.599998474121094
2026-04-09,47.20000076293945
2026-04-10,46.72999954223633
2026-04-13,47.599998474121094
2026-04-14,47.72999954223633
2026-04-15,47.400001525878906
2026-04-16,46.84000015258789
2026-04-17,47.08000183105469
2026-04-20,46.95000076293945
2026-04-21,45.5099983215332
2026-04-22,45.349998474121094
2026-04-23,44.61000061035156
2026-04-24,43.7599983215332
2026-04-27,43.880001068115234
2026-04-28,43.54999923706055
2026-04-29,42.97999954223633
2026-04-30,44.209999084472656
2026-05-01,43.790000915527344
2026-05-04,43.619998931884766
2026-05-05,43.16999816894531
2026-05-06,44.540000915527344
2026-05-07,44.06999969482422
2026-05-08,44.95000076293945
2026-05-11,45.630001068115234
2026-05-12,45.5099983215332
2026-05-13,45.529998779296875
2026-05-14,45.84000015258789
2026-05-15,44.459999084472656
2026-05-18,45.27000045776367
2026-05-19,44.83000183105469
2026-05-20,45.84000015258789
2026-05-21,45.66999816894531
2026-05-22,46.560001373291016
2026-05-26,47.560001373291016
2026-05-27,47.880001068115234
2026-05-28,49.189998626708984
2026-05-29,48.91999816894531
2026-06-01,47.4900016784668
2026-06-02,47.290000915527344
2026-06-03,46.0099983215332
2026-06-04,47.0
2026-06-05,45.939998626708984
2026-06-08,45.58000183105469
2026-06-09,45.86000061035156
2026-06-10,44.84000015258789
2026-06-11,47.09000015258789
2026-06-12,46.060001373291016
2026-06-15,46.869998931884766
2026-06-16,46.869998931884766
2026-06-17,47.310001373291016
2026-06-18,46.400001525878906
2026-06-22,44.54999923706055
2026-06-23,44.45000076293945
2026-06-24,43.970001220703125
2026-06-25,43.72999954223633
2026-06-26,44.099998474121094
2026-06-29,44.970001220703125
2026-06-30,45.77000045776367
2026-07-01,45.900001525878906
2026-07-02,46.849998474121094
2026-07-06,46.93000030517578
2026-07-07,45.63999938964844
2026-07-08,44.880001068115234
2026-07-09,44.779998779296875
2026-07-10,44.529998779296875
2026-07-13,43.63999938964844
2026-07-14,43.709999084472656
2026-07-15,43.790000915527344
2026-07-16,42.720001220703125
2026-07-17,42.529998779296875
