Date,Close
2008-10-23,28.78912925720215
2008-10-24,26.447608947753906
2008-10-27,23.75102996826172
2008-10-28,28.885087966918945
2008-10-29,30.161399841308594
2008-10-30,33.491336822509766
2008-10-31,34.067138671875
2008-11-03,32.6276741027832
2008-11-04,36.57179260253906
2008-11-05,33.03072738647461
2008-11-06,29.08661460876465
2008-11-07,32.224639892578125
2008-11-10,32.502925872802734
2008-11-11,30.564462661743164
2008-11-12,25.83344268798828
2008-11-13,31.49530792236328
2008-11-14,29.192171096801758
2008-11-17,28.261323928833008
2008-11-18,30.123018264770508
2008-11-19,26.773893356323242
2008-11-20,20.55543327331543
2008-11-21,25.23847007751465
2008-11-24,28.27092933654785
2008-11-25,29.268949508666992
2008-11-26,32.435733795166016
2008-11-28,31.21699333190918
2008-12-01,25.046539306640625
2008-12-02,26.783491134643555
2008-12-03,27.05218505859375
2008-12-04,23.280807495117188
2008-12-05,24.47075843811035
2008-12-08,26.246082305908203
2008-12-09,26.601154327392578
2008-12-10,29.17298126220703
2008-12-11,29.000242233276367
2008-12-12,28.405271530151367
2008-12-15,28.376493453979492
2008-12-16,30.171010971069336
2008-12-17,29.374494552612305
2008-12-18,26.0445613861084
2008-12-19,25.843040466308594
2008-12-22,24.45155906677246
2008-12-23,24.144485473632812
2008-12-24,24.163677215576172
2008-12-26,25.10411262512207
2008-12-29,26.006183624267578
2008-12-30,27.176939010620117
2008-12-31,27.723936080932617
2009-01-02,30.276567459106445
2009-01-05,31.37053871154785
2009-01-06,31.98471450805664
2009-01-07,29.422489166259766
2009-01-08,29.93109703063965
2009-01-09,28.328506469726562
2009-01-12,26.45720100402832
2009-01-13,27.44563102722168
2009-01-14,25.08492660522461
2009-01-15,25.699092864990234
2009-01-16,26.159725189208984
2009-01-20,23.511119842529297
2009-01-21,26.62993812561035
2009-01-22,25.296043395996094
2009-01-23,26.409229278564453
2009-01-26,27.272897720336914
2009-01-27,27.34966468811035
2009-01-28,28.453243255615234
2009-01-29,26.486007690429688
2009-01-30,25.871824264526367
2009-02-02,25.439990997314453
2009-02-03,26.1213436126709
2009-02-04,26.572362899780273
2009-02-05,27.84869956970215
2009-02-06,28.82750701904297
2009-02-09,28.86590003967285
2009-02-10,26.428417205810547
2009-02-11,25.81423568725586
2009-02-12,25.708690643310547
2009-02-13,25.67030143737793
2009-02-17,22.474708557128906
2009-02-18,22.359554290771484
2009-02-19,22.589866638183594
2009-02-20,21.486284255981445
2009-02-23,19.605396270751953
2009-02-24,21.361526489257812
2009-02-25,21.150409698486328
2009-02-26,21.01605796813965
2009-02-27,20.008445739746094
2009-03-02,17.18710708618164
2009-03-03,17.36944580078125
2009-03-04,18.72252082824707
2009-03-05,17.0335693359375
2009-03-06,17.446216583251953
2009-03-09,17.58055877685547
2009-03-10,19.2407283782959
2009-03-11,19.02001190185547
2009-03-12,20.046825408935547
2009-03-13,19.816516876220703
2009-03-16,20.037235260009766
2009-03-17,21.409513473510742
2009-03-18,21.860544204711914
2009-03-19,22.733814239501953
2009-03-20,20.910493850708008
2009-03-23,24.230844497680664
2009-03-24,23.359094619750977
2009-03-25,23.37836265563965
2009-03-26,23.888885498046875
2009-03-27,22.67517852783203
2009-03-30,21.037633895874023
2009-03-31,20.671600341796875
2009-04-01,21.596323013305664
2009-04-02,23.156808853149414
2009-04-03,24.081533432006836
2009-04-06,23.253131866455078
2009-04-07,21.914201736450195
2009-04-08,22.386199951171875
2009-04-09,23.445785522460938
2009-04-13,23.185710906982422
2009-04-14,22.887100219726562
2009-04-15,23.002687454223633
2009-04-16,23.262771606445312
2009-04-17,23.638442993164062
2009-04-20,21.519264221191406
2009-04-21,22.386199951171875
2009-04-22,21.817867279052734
2009-04-23,22.559585571289062
2009-04-24,23.82145881652832
2009-04-27,23.02195167541504
2009-04-28,23.17607879638672
2009-04-29,24.312726974487305
2009-04-30,23.638442993164062
2009-05-01,24.79435157775879
2009-05-04,26.61492156982422
2009-05-05,25.89247703552246
2009-05-06,27.645606994628906
2009-05-07,26.913536071777344
2009-05-08,29.186832427978516
2009-05-11,27.70340347290039
2009-05-12,28.11760902404785
2009-05-13,26.354843139648438
2009-05-14,26.47043800354004
2009-05-15,25.401212692260742
2009-05-18,27.009855270385742
2009-05-19,27.347007751464844
2009-05-20,27.289203643798828
2009-05-21,25.940637588500977
2009-05-22,25.96953010559082
2009-05-26,27.06765365600586
2009-05-27,26.441537857055664
2009-05-28,27.982749938964844
2009-05-29,28.984540939331055
2009-06-01,31.11334800720215
2009-06-02,31.03628158569336
2009-06-03,28.868961334228516
2009-06-04,29.95744514465332
2009-06-05,29.764780044555664
2009-06-08,29.68773078918457
2009-06-09,30.121185302734375
2009-06-10,30.612472534179688
2009-06-11,31.797264099121094
2009-06-12,31.13261604309082
2009-06-15,29.784059524536133
2009-06-16,28.579975128173828
2009-06-17,27.63597297668457
2009-06-18,27.260303497314453
2009-06-19,26.913536071777344
2009-06-22,24.293455123901367
2009-06-23,24.534273147583008
2009-06-24,24.6839656829834
2009-06-25,25.72694206237793
2009-06-26,25.359975814819336
2009-06-29,26.026321411132812
2009-06-30,25.620712280273438
2009-07-01,25.65934944152832
2009-07-02,23.747207641601562
2009-07-06,23.27400016784668
2009-07-07,22.086156845092773
2009-07-08,22.028215408325195
2009-07-09,22.37587547302246
2009-07-10,22.06683921813965
2009-07-13,22.694568634033203
2009-07-14,23.283666610717773
2009-07-15,24.915740966796875
2009-07-16,25.408260345458984
2009-07-17,25.71728515625
2009-07-20,26.402956008911133
2009-07-21,27.11758804321289
2009-07-22,26.663698196411133
2009-07-23,28.150922775268555
2009-07-24,28.817270278930664
2009-07-27,28.97179412841797
2009-07-28,28.102632522583008
2009-07-29,26.87615394592285
2009-07-30,27.523195266723633
2009-07-31,27.870859146118164
2009-08-03,29.135963439941406
2009-08-04,29.039390563964844
2009-08-05,28.440637588500977
2009-08-06,27.948102951049805
2009-08-07,27.803255081176758
2009-08-10,28.006061553955078
2009-08-11,27.136903762817383
2009-08-12,27.841886520385742
2009-08-13,28.305429458618164
2009-08-14,27.56182098388672
2009-08-17,25.823514938354492
2009-08-18,26.316043853759766
2009-08-19,27.23348045349121
2009-08-20,27.72599220275879
2009-08-21,29.242189407348633
2009-08-24,30.024415969848633
2009-08-25,29.203571319580078
2009-08-26,29.454648971557617
2009-08-27,29.29047966003418
2009-08-28,29.11665153503418
2009-08-31,28.035022735595703
2009-09-01,27.11758804321289
2009-09-02,26.789249420166016
2009-09-03,27.011367797851562
2009-09-04,27.890167236328125
2009-09-08,29.54157066345215
2009-09-09,29.5801944732666
2009-09-10,30.574893951416016
2009-09-11,30.613510131835938
2009-09-14,30.92255401611328
2009-09-15,31.482681274414062
2009-09-16,32.87331771850586
2009-09-17,32.51601028442383
2009-09-18,32.400115966796875
2009-09-21,31.907594680786133
2009-09-22,32.757442474365234
2009-09-23,31.540626525878906
2009-09-24,30.617446899414062
2009-09-25,30.5787410736084
2009-09-28,31.56578254699707
2009-09-29,31.31418800354004
2009-09-30,31.05290985107422
2009-10-01,29.194965362548828
2009-10-02,28.836917877197266
2009-10-05,30.065876007080078
2009-10-06,31.352888107299805
2009-10-07,31.788362503051758
2009-10-08,33.230201721191406
2009-10-09,33.317283630371094
2009-10-12,34.149478912353516
2009-10-13,34.11078643798828
2009-10-14,35.31070327758789
2009-10-15,36.67513656616211
2009-10-16,36.66545867919922
2009-10-19,37.42026138305664
2009-10-20,36.878360748291016
2009-10-21,36.66545867919922
2009-10-22,37.22672653198242
2009-10-23,35.68810272216797
2009-10-26,34.60430145263672
2009-10-27,35.25263214111328
2009-10-28,33.036643981933594
2009-10-29,34.507530212402344
2009-10-30,31.952857971191406
2009-11-02,32.33025360107422
2009-11-03,33.1334114074707
2009-11-04,32.95924758911133
2009-11-05,34.04304504394531
2009-11-06,33.868858337402344
2009-11-09,35.107486724853516
2009-11-10,35.13652420043945
2009-11-11,35.19458770751953
2009-11-12,33.66564178466797
2009-11-13,34.062400817871094
2009-11-16,35.823577880859375
2009-11-17,35.71712875366211
2009-11-18,35.4365119934082
2009-11-19,33.83015441894531
2009-11-20,33.19148635864258
2009-11-23,34.19786071777344
2009-11-24,34.555904388427734
2009-11-25,35.25263214111328
2009-11-27,33.6269416809082
2009-11-30,33.646297454833984
2009-12-01,34.61397933959961
2009-12-02,34.139808654785156
2009-12-03,33.19148635864258
2009-12-04,32.649574279785156
2009-12-07,32.5624885559082
2009-12-08,31.42062759399414
2009-12-09,31.478679656982422
2009-12-10,32.059303283691406
2009-12-11,32.19477081298828
2009-12-14,32.42701721191406
2009-12-15,32.62055969238281
2009-12-16,32.93021011352539
2009-12-17,32.475406646728516
2009-12-18,32.727012634277344
2009-12-21,33.375343322753906
2009-12-22,33.53985595703125
2009-12-23,33.99466323852539
2009-12-24,34.28496170043945
2009-12-28,34.54623794555664
2009-12-29,34.04304504394531
2009-12-30,34.00434112548828
2009-12-31,33.4140510559082
2010-01-04,35.41716384887695
2010-01-05,35.98808288574219
2010-01-06,36.73320388793945
2010-01-07,36.578372955322266
2010-01-08,37.091243743896484
2010-01-11,37.013832092285156
2010-01-12,35.95906066894531
2010-01-13,36.200984954833984
2010-01-14,36.384822845458984
2010-01-15,35.77519607543945
2010-01-19,36.29774856567383
2010-01-20,35.22361373901367
2010-01-21,33.868858337402344
2010-01-22,32.23348617553711
2010-01-25,32.649574279785156
2010-01-26,32.301212310791016
2010-01-27,31.923812866210938
2010-01-28,31.23676300048828
2010-01-29,30.414226531982422
2010-02-01,32.20445251464844
2010-02-02,33.152774810791016
2010-02-03,32.6012077331543
2010-02-04,29.9400634765625
2010-02-05,29.911046981811523
2010-02-08,29.46590805053711
2010-02-09,30.598106384277344
2010-02-10,30.29810905456543
2010-02-11,31.31418800354004
2010-02-12,31.217422485351562
2010-02-16,32.55280685424805
2010-02-17,32.465721130371094
2010-02-18,32.8140869140625
2010-02-19,32.988285064697266
2010-02-22,32.15607452392578
2010-02-23,31.159351348876953
2010-02-24,31.42062759399414
2010-02-25,31.36256217956543
2010-02-26,31.449655532836914
2010-03-01,32.02058792114258
2010-03-02,32.51410675048828
2010-03-03,32.727012634277344
2010-03-04,32.42701721191406
2010-03-05,33.55921936035156
2010-03-08,33.501136779785156
2010-03-09,33.61725616455078
2010-03-10,34.01401901245117
2010-03-11,34.00434112548828
2010-03-12,34.05271911621094
2010-03-15,33.44307327270508
2010-03-16,33.99466323852539
2010-03-17,34.61397933959961
2010-03-18,33.675331115722656
2010-03-19,32.872169494628906
2010-03-22,32.765708923339844
2010-03-23,33.0269775390625
2010-03-24,32.635032653808594
2010-03-25,31.616416931152344
2010-03-26,31.684322357177734
2010-03-29,32.78056716918945
2010-03-30,32.92609405517578
2010-03-31,33.24622344970703
2010-04-01,34.38126754760742
2010-04-05,35.51630783081055
2010-04-06,35.59392166137695
2010-04-07,34.90514373779297
2010-04-08,35.273799896240234
2010-04-09,35.96257019042969
2010-04-12,36.11780548095703
2010-04-13,35.82676696777344
2010-04-14,36.515560150146484
2010-04-15,36.69987487792969
2010-04-16,35.632747650146484
2010-04-19,35.55512619018555
2010-04-20,37.04912185668945
2010-04-21,36.76778030395508
2010-04-22,36.96179962158203
2010-04-23,38.64011764526367
2010-04-26,38.50429916381836
2010-04-27,36.27302932739258
2010-04-28,36.932708740234375
2010-04-29,37.0006217956543
2010-04-30,36.11780548095703
2010-05-03,36.87449645996094
2010-05-04,34.992454528808594
2010-05-05,33.95441818237305
2010-05-06,31.121644973754883
2010-05-07,30.345548629760742
2010-05-10,32.61565017700195
2010-05-11,32.38280487060547
2010-05-12,33.255924224853516
2010-05-13,32.79026412963867
2010-05-14,31.45149040222168
2010-05-17,30.87912368774414
2010-05-18,30.42315673828125
2010-05-19,29.77318000793457
2010-05-20,27.134443283081055
2010-05-21,28.094867706298828
2010-05-24,26.823989868164062
2010-05-25,26.84339714050293
2010-05-26,26.72698402404785
2010-05-27,28.948564529418945
2010-05-28,27.79412078857422
2010-06-01,25.36879539489746
2010-06-02,27.454574584960938
2010-06-03,28.240375518798828
2010-06-04,26.329225540161133
2010-06-07,25.863571166992188
2010-06-08,26.620262145996094
2010-06-09,26.047893524169922
2010-06-10,28.531410217285156
2010-06-11,28.8515567779541
2010-06-14,28.676923751831055
2010-06-15,30.200031280517578
2010-06-16,30.13212013244629
2010-06-17,30.170928955078125
2010-06-18,30.597776412963867
2010-06-21,30.394062042236328
2010-06-22,28.64777183532715
2010-06-23,28.13274383544922
2010-06-24,26.88889503479004
2010-06-25,26.95690155029297
2010-06-28,26.33496856689453
2010-06-29,24.63437843322754
2010-06-30,24.362279891967773
2010-07-01,24.158206939697266
2010-07-02,24.0610294342041
2010-07-06,24.537200927734375
2010-07-07,26.14061737060547
2010-07-08,26.82086181640625
2010-07-09,27.034652709960938
2010-07-12,26.927749633789062
2010-07-13,27.539962768554688
2010-07-14,27.46222686767578
2010-07-15,27.530248641967773
2010-07-16,26.024003982543945
2010-07-19,26.44186782836914
2010-07-20,27.481664657592773
2010-07-21,26.713964462280273
2010-07-22,27.841218948364258
2010-07-23,28.025854110717773
2010-07-26,28.608915328979492
2010-07-27,28.43400001525879
2010-07-28,28.278505325317383
2010-07-29,28.26879119873047
2010-07-30,28.13274383544922
2010-08-02,30.10542869567871
2010-08-03,30.2026309967041
2010-08-04,30.620481491088867
2010-08-05,30.707948684692383
2010-08-06,30.017976760864258
2010-08-09,30.309505462646484
2010-08-10,29.843061447143555
2010-08-11,28.161901473999023
2010-08-12,27.82178497314453
2010-08-13,27.6468563079834
2010-08-16,27.62742805480957
2010-08-17,28.531169891357422
2010-08-18,27.977256774902344
2010-08-19,27.0540771484375
2010-08-20,26.40300750732422
2010-08-23,26.490461349487305
2010-08-24,25.800500869750977
2010-08-25,25.625581741333008
2010-08-26,25.168851852416992
2010-08-27,26.539045333862305
2010-08-30,25.8393611907959
2010-08-31,25.61587142944336
2010-09-01,27.51080894470215
2010-09-02,27.977256774902344
2010-09-03,28.531169891357422
2010-09-07,27.666301727294922
2010-09-08,28.12303352355957
2010-09-09,28.259077072143555
2010-09-10,28.910171508789062
2010-09-13,29.230850219726562
2010-09-14,29.085079193115234
2010-09-15,29.02677345275879
2010-09-16,28.78384017944336
2010-09-17,28.5894832611084
2010-09-20,29.54181671142578
2010-09-21,29.525239944458008
2010-09-22,29.164592742919922
2010-09-23,28.7259578704834
2010-09-24,29.905391693115234
2010-09-27,29.720190048217773
2010-09-28,30.178327560424805
2010-09-29,30.64620590209961
2010-09-30,30.704694747924805
2010-10-01,31.435752868652344
2010-10-04,30.724199295043945
2010-10-05,32.127830505371094
2010-10-06,32.55672073364258
2010-10-07,32.30329132080078
2010-10-08,33.014862060546875
2010-10-11,33.1805534362793
2010-10-12,33.1805534362793
2010-10-13,33.95061492919922
