Date,Close
1994-07-11,4.264105319976807
1994-07-12,4.040984153747559
1994-07-13,3.9666099548339844
1994-07-14,3.9666099548339844
1994-07-15,4.264105319976807
1994-07-18,4.264105319976807
1994-07-19,3.9666099548339844
1994-07-20,3.9666099548339844
1994-07-21,3.9666099548339844
1994-07-22,3.9666099548339844
1994-07-25,3.9666099548339844
1994-07-26,3.9666099548339844
1994-07-27,3.9666099548339844
1994-07-28,4.115358352661133
1994-07-29,4.115358352661133
1994-08-01,3.9666099548339844
1994-08-02,3.9666099548339844
1994-08-03,3.9666099548339844
1994-08-04,4.264105319976807
1994-08-05,4.127753734588623
1994-08-08,3.8178627490997314
1994-08-09,3.8178627490997314
1994-08-10,3.8178627490997314
1994-08-11,4.065776348114014
1994-08-12,3.8178627490997314
1994-08-15,3.8178627490997314
1994-08-16,3.768280029296875
1994-08-17,3.9666099548339844
1994-08-18,4.065776348114014
1994-08-19,4.065776348114014
1994-08-22,4.164941310882568
1994-08-23,4.164941310882568
1994-08-24,4.164941310882568
1994-08-25,3.768280029296875
1994-08-26,3.9170279502868652
1994-08-29,3.9170279502868652
1994-08-30,3.9666099548339844
1994-08-31,3.9666099548339844
1994-09-01,3.9666099548339844
1994-09-02,3.9666099548339844
1994-09-06,3.768280029296875
1994-09-07,3.768280029296875
1994-09-08,3.768280029296875
1994-09-09,3.768280029296875
1994-09-12,4.016192436218262
1994-09-13,3.9666099548339844
1994-09-14,3.9666099548339844
1994-09-15,3.9666099548339844
1994-09-16,3.9666099548339844
1994-09-19,4.285534381866455
1994-09-20,4.036373138427734
1994-09-21,4.036373138427734
1994-09-22,4.036373138427734
1994-09-23,4.036373138427734
1994-09-26,4.036373138427734
1994-09-27,3.7872157096862793
1994-09-28,3.7872157096862793
1994-09-29,4.036373138427734
1994-09-30,4.036373138427734
1994-10-03,4.036373138427734
1994-10-04,4.036373138427734
1994-10-05,3.7747578620910645
1994-10-06,3.7747578620910645
1994-10-07,3.7747578620910645
1994-10-10,3.687549591064453
1994-10-11,3.687549591064453
1994-10-12,3.687549591064453
1994-10-13,3.687549591064453
1994-10-14,3.687549591064453
1994-10-17,3.986541986465454
1994-10-18,3.986541986465454
1994-10-19,3.986541986465454
1994-10-20,3.687549591064453
1994-10-21,3.687549591064453
1994-10-24,4.086208343505859
1994-10-25,3.687549591064453
1994-10-26,3.687549591064453
1994-10-27,3.7872157096862793
1994-10-28,4.086208343505859
1994-10-31,4.086208343505859
1994-11-01,3.911794662475586
1994-11-02,3.911794662475586
1994-11-03,3.911794662475586
1994-11-04,3.911794662475586
1994-11-07,4.086208343505859
1994-11-08,4.086208343505859
1994-11-09,3.687549591064453
1994-11-10,3.687549591064453
1994-11-11,3.7872157096862793
1994-11-14,3.7872157096862793
1994-11-15,3.837047815322876
1994-11-16,3.88687801361084
1994-11-17,3.88687801361084
1994-11-18,3.88687801361084
1994-11-21,3.8619630336761475
1994-11-22,3.8619630336761475
1994-11-23,3.8619630336761475
1994-11-25,3.8619630336761475
1994-11-28,3.8619630336761475
1994-11-29,3.4882237911224365
1994-11-30,3.4882237911224365
1994-12-01,3.4882237911224365
1994-12-02,3.4882237911224365
1994-12-05,3.4882237911224365
1994-12-06,3.986541986465454
1994-12-07,3.388561487197876
1994-12-08,3.388561487197876
1994-12-09,3.388561487197876
1994-12-12,3.388561487197876
1994-12-13,3.388561487197876
1994-12-14,3.388561487197876
1994-12-15,3.687549591064453
1994-12-16,3.986541986465454
1994-12-19,3.4141674041748047
1994-12-20,3.4141674041748047
1994-12-21,3.4141674041748047
1994-12-22,3.4392714500427246
1994-12-23,3.4392714500427246
1994-12-27,3.4392714500427246
1994-12-28,3.615000009536743
1994-12-29,3.7154150009155273
1994-12-30,4.016667366027832
1995-01-03,4.016667366027832
1995-01-04,4.016667366027832
1995-01-05,4.016667366027832
1995-01-06,4.016667366027832
1995-01-09,3.4141674041748047
1995-01-10,3.4141674041748047
1995-01-11,3.4141674041748047
1995-01-12,3.4141674041748047
1995-01-13,4.016667366027832
1995-01-16,4.016667366027832
1995-01-17,4.016667366027832
1995-01-18,4.016667366027832
1995-01-19,4.016667366027832
1995-01-20,4.016667366027832
1995-01-23,4.016667366027832
1995-01-24,4.016667366027832
1995-01-25,4.016667366027832
1995-01-26,4.016667366027832
1995-01-27,4.016667366027832
1995-01-30,4.016667366027832
1995-01-31,4.016667366027832
1995-02-01,4.016667366027832
1995-02-02,4.016667366027832
1995-02-03,3.7154150009155273
1995-02-06,3.7154150009155273
1995-02-07,3.7154150009155273
1995-02-08,3.7154150009155273
1995-02-09,3.8158347606658936
1995-02-10,3.8158347606658936
1995-02-13,3.8158347606658936
1995-02-14,3.8158347606658936
1995-02-15,3.8158347606658936
1995-02-16,3.8158347606658936
1995-02-17,3.615000009536743
1995-02-21,3.615000009536743
1995-02-22,3.7154150009155273
1995-02-23,3.7154150009155273
1995-02-24,4.016667366027832
1995-02-27,4.016667366027832
1995-02-28,4.016667366027832
1995-03-01,4.016667366027832
1995-03-02,3.8158347606658936
1995-03-03,3.8158347606658936
1995-03-06,3.8158347606658936
1995-03-07,4.016667366027832
1995-03-08,4.016667366027832
1995-03-09,4.016667366027832
1995-03-10,4.016667366027832
1995-03-13,4.016667366027832
1995-03-14,4.016667366027832
1995-03-15,4.016667366027832
1995-03-16,4.016667366027832
1995-03-17,3.8158347606658936
1995-03-20,3.836024522781372
1995-03-21,3.836024522781372
1995-03-22,3.634126901626587
1995-03-23,4.037919521331787
1995-03-24,4.037919521331787
1995-03-27,4.037919521331787
1995-03-28,4.037919521331787
1995-03-29,3.88649845123291
1995-03-30,3.88649845123291
1995-03-31,3.88649845123291
1995-04-03,3.88649845123291
1995-04-04,3.88649845123291
1995-04-05,3.88649845123291
1995-04-06,3.634126901626587
1995-04-07,3.634126901626587
1995-04-10,3.836024522781372
1995-04-11,3.836024522781372
1995-04-12,3.836024522781372
1995-04-13,3.634126901626587
1995-04-17,3.634126901626587
1995-04-18,3.634126901626587
1995-04-19,3.836024522781372
1995-04-20,3.9369711875915527
1995-04-21,3.9369711875915527
1995-04-24,3.9369711875915527
1995-04-25,3.9369711875915527
1995-04-26,3.9369711875915527
1995-04-27,3.9369711875915527
1995-04-28,3.9369711875915527
1995-05-01,3.7350735664367676
1995-05-02,3.9117343425750732
1995-05-03,3.9117343425750732
1995-05-04,3.861262798309326
1995-05-05,3.861262798309326
1995-05-08,3.836024522781372
1995-05-09,3.634126901626587
1995-05-10,3.634126901626587
1995-05-11,3.836024522781372
1995-05-12,3.836024522781372
1995-05-15,3.836024522781372
1995-05-16,3.634126901626587
1995-05-17,3.836024522781372
1995-05-18,3.836024522781372
1995-05-19,3.836024522781372
1995-05-22,3.7350735664367676
1995-05-23,3.836024522781372
1995-05-24,3.836024522781372
1995-05-25,3.836024522781372
1995-05-26,3.836024522781372
1995-05-30,3.836024522781372
1995-05-31,3.836024522781372
1995-06-01,3.7350735664367676
1995-06-02,3.7350735664367676
1995-06-05,3.7350735664367676
1995-06-06,3.7350735664367676
1995-06-07,3.7350735664367676
1995-06-08,3.7350735664367676
1995-06-09,3.7350735664367676
1995-06-12,3.7350735664367676
1995-06-13,3.836024522781372
1995-06-14,3.709839105606079
1995-06-15,3.6846024990081787
1995-06-16,3.836024522781372
1995-06-19,3.836024522781372
1995-06-20,3.836024522781372
1995-06-21,3.856320381164551
1995-06-22,3.856320381164551
1995-06-23,3.856320381164551
1995-06-26,3.856320381164551
1995-06-27,3.754838466644287
1995-06-28,3.9578030109405518
1995-06-29,3.9578030109405518
1995-06-30,3.780207872390747
1995-07-03,3.754838466644287
1995-07-05,3.830949306488037
1995-07-06,3.805579662322998
1995-07-07,3.9578030109405518
1995-07-10,3.9578030109405518
1995-07-11,3.9578030109405518
1995-07-12,3.9578030109405518
1995-07-13,3.754838466644287
1995-07-14,3.856320381164551
1995-07-17,3.754838466644287
1995-07-18,3.754838466644287
1995-07-19,3.754838466644287
1995-07-20,3.856320381164551
1995-07-21,3.856320381164551
1995-07-24,4.059284210205078
1995-07-25,4.059284210205078
1995-07-26,3.9197447299957275
1995-07-27,3.9197447299957275
1995-07-28,3.9197447299957275
1995-07-31,3.9197447299957275
1995-08-01,3.9197447299957275
1995-08-02,4.084653377532959
1995-08-03,4.084653377532959
1995-08-04,4.084653377532959
1995-08-07,4.084653377532959
1995-08-08,4.084653377532959
1995-08-09,4.059284210205078
1995-08-10,4.084653377532959
1995-08-11,3.9070608615875244
1995-08-14,3.9070608615875244
1995-08-15,3.9070608615875244
1995-08-16,4.059284210205078
1995-08-17,4.059284210205078
1995-08-18,4.008542537689209
1995-08-21,4.262248516082764
1995-08-22,4.160767078399658
1995-08-23,4.059284210205078
1995-08-24,4.110025405883789
1995-08-25,4.008542537689209
1995-08-28,4.160767078399658
1995-08-29,4.160767078399658
1995-08-30,4.008542537689209
1995-08-31,4.059284210205078
1995-09-01,4.059284210205078
1995-09-05,4.059284210205078
1995-09-06,4.008542537689209
1995-09-07,4.160767078399658
1995-09-08,4.160767078399658
1995-09-11,4.110025405883789
1995-09-12,4.312989234924316
1995-09-13,4.160767078399658
1995-09-14,4.160767078399658
1995-09-15,4.262248516082764
1995-09-18,4.465214252471924
1995-09-19,4.262248516082764
1995-09-20,4.465214252471924
1995-09-21,4.485600471496582
1995-09-22,4.434627056121826
1995-09-25,4.485600471496582
1995-09-26,4.332682132720947
1995-09-27,4.2052531242370605
1995-09-28,4.2052531242370605
1995-09-29,4.179766654968262
1995-10-02,4.383656978607178
1995-10-03,4.383656978607178
1995-10-04,4.485600471496582
1995-10-05,4.587551116943359
1995-10-06,4.383656978607178
1995-10-09,4.383656978607178
1995-10-10,4.485600471496582
1995-10-11,4.587551116943359
1995-10-12,4.638520240783691
1995-10-13,4.79143762588501
1995-10-16,4.79143762588501
1995-10-17,4.79143762588501
1995-10-18,4.79143762588501
1995-10-19,4.79143762588501
1995-10-20,4.79143762588501
1995-10-23,4.79143762588501
1995-10-24,4.587551116943359
1995-10-25,4.613037586212158
1995-10-26,4.79143762588501
1995-10-27,4.536573886871338
1995-10-30,4.664005756378174
1995-10-31,4.664005756378174
1995-11-01,4.664005756378174
1995-11-02,4.664005756378174
1995-11-03,4.664005756378174
1995-11-06,4.638520240783691
1995-11-07,4.638520240783691
1995-11-08,4.638520240783691
1995-11-09,4.638520240783691
1995-11-10,4.638520240783691
1995-11-13,4.689493656158447
1995-11-14,4.689493656158447
1995-11-15,4.638520240783691
1995-11-16,4.79143762588501
1995-11-17,4.79143762588501
1995-11-20,4.79143762588501
1995-11-21,4.638520240783691
1995-11-22,4.638520240783691
1995-11-24,4.638520240783691
1995-11-27,4.638520240783691
1995-11-28,4.638520240783691
1995-11-29,4.664005756378174
1995-11-30,4.664005756378174
1995-12-01,4.664005756378174
1995-12-04,4.664005756378174
1995-12-05,4.664005756378174
1995-12-06,4.664005756378174
1995-12-07,4.79143762588501
1995-12-08,4.676750183105469
1995-12-11,4.676750183105469
1995-12-12,4.676750183105469
1995-12-13,4.676750183105469
1995-12-14,4.676750183105469
1995-12-15,4.676750183105469
1995-12-18,4.638520240783691
1995-12-19,4.587551116943359
1995-12-20,4.608029842376709
1995-12-21,4.608029842376709
1995-12-22,4.608029842376709
1995-12-26,4.608029842376709
1995-12-27,4.608029842376709
1995-12-28,4.608029842376709
1995-12-29,4.608029842376709
1996-01-02,4.7104291915893555
1996-01-03,4.7104291915893555
1996-01-04,4.608029842376709
1996-01-05,4.608029842376709
1996-01-08,4.761626720428467
1996-01-09,4.761626720428467
1996-01-10,4.6848273277282715
1996-01-11,4.6848273277282715
1996-01-12,4.6848273277282715
1996-01-15,4.6848273277282715
1996-01-16,4.8128275871276855
1996-01-17,4.8128275871276855
1996-01-18,4.8128275871276855
1996-01-19,4.608029842376709
1996-01-22,4.608029842376709
1996-01-23,4.608029842376709
1996-01-24,4.659228324890137
1996-01-25,4.8128275871276855
1996-01-26,4.8128275871276855
1996-01-29,4.8128275871276855
1996-01-30,4.8128275871276855
1996-01-31,4.608029842376709
1996-02-01,4.8128275871276855
1996-02-02,4.8128275871276855
1996-02-05,4.8128275871276855
1996-02-06,4.8128275871276855
1996-02-07,4.8128275871276855
1996-02-08,4.8128275871276855
1996-02-09,4.8128275871276855
1996-02-12,4.7104291915893555
1996-02-13,4.7104291915893555
1996-02-14,4.7104291915893555
1996-02-15,4.7104291915893555
1996-02-16,4.7104291915893555
1996-02-20,4.7104291915893555
1996-02-21,4.7104291915893555
1996-02-22,4.7104291915893555
1996-02-23,4.7104291915893555
1996-02-26,4.620826244354248
1996-02-27,4.608029842376709
1996-02-28,4.8128275871276855
1996-02-29,4.8128275871276855
1996-03-01,4.8128275871276855
1996-03-04,4.8128275871276855
1996-03-05,4.8128275871276855
1996-03-06,4.8128275871276855
1996-03-07,4.8128275871276855
1996-03-08,4.8128275871276855
1996-03-11,4.8128275871276855
1996-03-12,4.8128275871276855
1996-03-13,4.8128275871276855
1996-03-14,4.608029842376709
1996-03-15,4.608029842376709
1996-03-18,4.608029842376709
1996-03-19,4.608029842376709
1996-03-20,4.628599166870117
1996-03-21,4.628599166870117
1996-03-22,4.628599166870117
1996-03-25,4.78288459777832
1996-03-26,4.78288459777832
1996-03-27,4.78288459777832
1996-03-28,4.78288459777832
1996-03-29,4.834316730499268
1996-04-01,4.834316730499268
1996-04-02,4.834316730499268
1996-04-03,4.834316730499268
1996-04-04,4.78288459777832
1996-04-08,4.731457233428955
1996-04-09,4.731457233428955
1996-04-10,4.680027961730957
1996-04-11,4.680027961730957
1996-04-12,4.885744094848633
1996-04-15,4.885744094848633
1996-04-16,4.885744094848633
1996-04-17,4.757171630859375
1996-04-18,4.757171630859375
1996-04-19,4.757171630859375
1996-04-22,4.757171630859375
1996-04-23,4.731457233428955
1996-04-24,4.680027961730957
1996-04-25,4.680027961730957
1996-04-26,4.680027961730957
1996-04-29,4.680027961730957
1996-04-30,4.680027961730957
1996-05-01,4.731457233428955
1996-05-02,4.680027961730957
1996-05-03,4.78288459777832
1996-05-06,4.78288459777832
1996-05-07,4.78288459777832
1996-05-08,4.78288459777832
1996-05-09,4.78288459777832
1996-05-10,4.78288459777832
1996-05-13,4.834316730499268
1996-05-14,4.731457233428955
1996-05-15,4.731457233428955
1996-05-16,4.731457233428955
1996-05-17,4.834316730499268
1996-05-20,4.885744094848633
1996-05-21,4.91145658493042
1996-05-22,4.91145658493042
1996-05-23,4.988601207733154
1996-05-24,4.988601207733154
1996-05-28,4.885744094848633
1996-05-29,4.885744094848633
1996-05-30,4.91145658493042
1996-05-31,4.937170505523682
1996-06-03,4.937170505523682
1996-06-04,5.014315605163574
1996-06-05,5.014315605163574
1996-06-06,5.040029525756836
1996-06-07,4.975742340087891
1996-06-10,4.975742340087891
1996-06-11,4.975742340087891
1996-06-12,4.975742340087891
1996-06-13,4.975742340087891
1996-06-14,4.975742340087891
1996-06-17,4.988601207733154
1996-06-18,4.982172966003418
1996-06-19,5.002829551696777
1996-06-20,5.083521366119385
1996-06-21,5.002829551696777
1996-06-24,4.970554351806641
1996-06-25,4.970554351806641
1996-06-26,5.067382335662842
1996-06-27,5.067382335662842
1996-06-28,5.067382335662842
1996-07-01,5.131935119628906
1996-07-02,5.131935119628906
1996-07-03,5.131935119628906
1996-07-05,5.131935119628906
1996-07-08,5.002829551696777
1996-07-09,5.002829551696777
1996-07-10,5.002829551696777
1996-07-11,5.002829551696777
1996-07-12,5.002829551696777
1996-07-15,5.002829551696777
1996-07-16,5.002829551696777
1996-07-17,5.0996575355529785
1996-07-18,5.0996575355529785
1996-07-19,5.002829551696777
1996-07-22,5.067382335662842
1996-07-23,5.067382335662842
1996-07-24,5.067382335662842
1996-07-25,5.067382335662842
1996-07-26,5.067382335662842
1996-07-29,5.067382335662842
1996-07-30,5.018967628479004
1996-07-31,5.0996575355529785
1996-08-01,5.0996575355529785
1996-08-02,5.0996575355529785
1996-08-05,5.0351033210754395
1996-08-06,5.067382335662842
1996-08-07,5.067382335662842
1996-08-08,5.067382335662842
1996-08-09,5.067382335662842
1996-08-12,5.067382335662842
1996-08-13,5.067382335662842
1996-08-14,5.067382335662842
1996-08-15,5.067382335662842
1996-08-16,5.067382335662842
1996-08-19,5.051243305206299
1996-08-20,5.164209365844727
1996-08-21,5.164209365844727
1996-08-22,5.0351033210754395
1996-08-23,5.0351033210754395
1996-08-26,5.0351033210754395
1996-08-27,5.0351033210754395
1996-08-28,5.0351033210754395
1996-08-29,5.0351033210754395
1996-08-30,5.0351033210754395
1996-09-03,5.0351033210754395
1996-09-04,5.164209365844727
1996-09-05,5.164209365844727
1996-09-06,5.164209365844727
1996-09-09,5.0996575355529785
1996-09-10,5.067382335662842
1996-09-11,5.148072719573975
1996-09-12,5.148072719573975
1996-09-13,5.164209365844727
1996-09-16,5.164209365844727
1996-09-17,5.164209365844727
1996-09-18,5.164209365844727
1996-09-19,5.120138168334961
1996-09-20,5.103936195373535
1996-09-23,5.168747901916504
1996-09-24,5.087731838226318
1996-09-25,5.087731838226318
1996-09-26,5.087731838226318
1996-09-27,5.087731838226318
1996-09-30,5.087731838226318
1996-10-01,5.168747901916504
1996-10-02,5.136341094970703
1996-10-03,5.136341094970703
1996-10-04,5.136341094970703
1996-10-07,5.120138168334961
1996-10-08,5.168747901916504
1996-10-09,5.168747901916504
1996-10-10,5.087731838226318
1996-10-11,5.184950351715088
1996-10-14,5.184950351715088
1996-10-15,5.184950351715088
1996-10-16,5.087731838226318
1996-10-17,5.087731838226318
1996-10-18,5.087731838226318
1996-10-21,5.152544975280762
1996-10-22,5.152544975280762
1996-10-23,5.152544975280762
1996-10-24,5.152544975280762
1996-10-25,5.152544975280762
1996-10-28,5.217356204986572
1996-10-29,5.217356204986572
1996-10-30,5.217356204986572
1996-10-31,5.217356204986572
1996-11-01,5.217356204986572
1996-11-04,5.120138168334961
1996-11-05,5.120138168334961
1996-11-06,5.120138168334961
1996-11-07,5.120138168334961
1996-11-08,5.120138168334961
1996-11-11,5.152544975280762
1996-11-12,5.152544975280762
1996-11-13,5.217356204986572
1996-11-14,5.120138168334961
1996-11-15,5.217356204986572
1996-11-18,5.217356204986572
1996-11-19,5.314572811126709
1996-11-20,5.314572811126709
1996-11-21,5.2497663497924805
1996-11-22,5.346980094909668
1996-11-25,5.346980094909668
1996-11-26,5.346980094909668
1996-11-27,5.2497663497924805
1996-11-29,5.2497663497924805
1996-12-02,5.2497663497924805
1996-12-03,5.2497663497924805
1996-12-04,5.2497663497924805
1996-12-05,5.346980094909668
1996-12-06,5.2497663497924805
1996-12-09,5.2497663497924805
1996-12-10,5.2497663497924805
1996-12-11,5.2497663497924805
1996-12-12,5.2497663497924805
1996-12-13,5.2497663497924805
1996-12-16,5.314572811126709
1996-12-17,5.346980094909668
1996-12-18,5.346980094909668
1996-12-19,5.302738666534424
1996-12-20,5.302738666534424
1996-12-23,5.351536273956299
1996-12-24,5.351536273956299
1996-12-26,5.351536273956299
1996-12-27,5.351536273956299
1996-12-30,5.302738666534424
1996-12-31,5.302738666534424
1997-01-02,5.302738666534424
1997-01-03,5.367800712585449
1997-01-06,5.400331020355225
1997-01-07,5.400331020355225
1997-01-08,5.400331020355225
1997-01-09,5.400331020355225
1997-01-10,5.432865142822266
1997-01-13,5.400331020355225
1997-01-14,5.465395450592041
1997-01-15,5.56299352645874
1997-01-16,5.56299352645874
1997-01-17,5.59552526473999
1997-01-20,5.530460834503174
1997-01-21,5.530460834503174
1997-01-22,5.530460834503174
1997-01-23,5.59552526473999
1997-01-24,5.59552526473999
1997-01-27,5.59552526473999
1997-01-28,5.59552526473999
1997-01-29,5.59552526473999
1997-01-30,5.59552526473999
1997-01-31,5.59552526473999
1997-02-03,5.66058874130249
1997-02-04,5.7256550788879395
1997-02-05,5.7256550788879395
1997-02-06,5.59552526473999
1997-02-07,5.59552526473999
1997-02-10,5.676856517791748
1997-02-11,5.676856517791748
1997-02-12,5.611790180206299
1997-02-13,5.66058874130249
1997-02-14,5.66058874130249
1997-02-18,5.59552526473999
1997-02-19,5.59552526473999
1997-02-20,5.693121910095215
1997-02-21,5.693121910095215
1997-02-24,5.59552526473999
1997-02-25,5.59552526473999
1997-02-26,5.66058874130249
1997-02-27,5.628060817718506
1997-02-28,5.628060817718506
1997-03-03,5.628060817718506
1997-03-04,5.628060817718506
1997-03-05,5.628060817718506
1997-03-06,5.628060817718506
1997-03-07,5.628060817718506
1997-03-10,5.790719985961914
1997-03-11,5.693121910095215
1997-03-12,5.855781555175781
1997-03-13,5.985912322998047
1997-03-14,6.1811041831970215
1997-03-17,6.1811041831970215
1997-03-18,6.246169090270996
1997-03-19,6.201778411865234
1997-03-20,6.201778411865234
1997-03-21,6.234416961669922
1997-03-24,6.201778411865234
1997-03-25,6.201778411865234
1997-03-26,6.201778411865234
1997-03-27,6.267058849334717
1997-03-31,6.267058849334717
1997-04-01,6.332340717315674
1997-04-02,6.332340717315674
1997-04-03,6.201778411865234
1997-04-04,6.201778411865234
1997-04-07,6.201778411865234
1997-04-08,6.201778411865234
1997-04-09,6.201778411865234
1997-04-10,6.201778411865234
1997-04-11,6.201778411865234
1997-04-14,6.201778411865234
1997-04-15,6.201778411865234
1997-04-16,6.201778411865234
1997-04-17,6.234416961669922
1997-04-18,6.201778411865234
1997-04-21,6.332340717315674
1997-04-22,6.201778411865234
1997-04-23,6.201778411865234
1997-04-24,6.201778411865234
1997-04-25,6.152815818786621
1997-04-28,6.152815818786621
1997-04-29,6.152815818786621
1997-04-30,6.169136047363281
1997-05-01,6.136493682861328
1997-05-02,6.136493682861328
1997-05-05,6.136493682861328
1997-05-06,6.136493682861328
1997-05-07,6.218099594116211
1997-05-08,6.218099594116211
1997-05-09,6.136493682861328
1997-05-12,6.136493682861328
1997-05-13,6.3160200119018555
1997-05-14,6.3160200119018555
1997-05-15,6.201778411865234
1997-05-16,6.201778411865234
1997-05-19,6.201778411865234
1997-05-20,6.201778411865234
1997-05-21,6.103853225708008
1997-05-22,6.103853225708008
1997-05-23,6.299699306488037
1997-05-27,6.103853225708008
1997-05-28,6.103853225708008
1997-05-29,6.103853225708008
1997-05-30,6.103853225708008
1997-06-02,6.332340717315674
1997-06-03,6.332340717315674
1997-06-04,6.332340717315674
1997-06-05,6.332340717315674
1997-06-06,6.332340717315674
1997-06-09,6.332340717315674
1997-06-10,6.332340717315674
1997-06-11,6.332340717315674
1997-06-12,6.332340717315674
1997-06-13,6.332340717315674
1997-06-16,6.267058849334717
1997-06-17,6.267058849334717
1997-06-18,6.267058849334717
1997-06-19,6.124266624450684
1997-06-20,6.124266624450684
1997-06-23,6.124266624450684
1997-06-24,6.124266624450684
1997-06-25,6.15701961517334
1997-06-26,6.15701961517334
1997-06-27,6.15701961517334
1997-06-30,6.353518962860107
