Date,Close
2020-08-14,21.204627990722656
2020-08-17,21.05585479736328
2020-08-18,19.320207595825195
2020-08-19,18.258987426757812
2020-08-20,19.20119857788086
2020-08-21,19.161523818969727
2020-08-24,18.844148635864258
2020-08-25,18.546607971191406
2020-08-26,18.41767692565918
2020-08-27,18.308576583862305
2020-08-28,18.516857147216797
2020-08-31,18.100297927856445
2020-09-01,17.48538589477539
2020-09-02,18.239154815673828
2020-09-03,18.6358699798584
2020-09-04,18.943330764770508
2020-09-08,19.151607513427734
2020-09-09,19.578075408935547
2020-09-10,20.133480072021484
2020-09-11,20.36159896850586
2020-09-14,20.431020736694336
2020-09-15,20.788074493408203
2020-09-16,20.72856330871582
2020-09-17,21.680692672729492
2020-09-18,22.246015548706055
2020-09-21,21.006263732910156
2020-09-22,21.085613250732422
2020-09-23,20.133480072021484
2020-09-24,20.113651275634766
2020-09-25,20.341760635375977
2020-09-28,20.460783004760742
2020-09-29,20.86741828918457
2020-09-30,21.085613250732422
2020-10-01,21.72035789489746
2020-10-02,22.275766372680664
2020-10-05,22.166667938232422
2020-10-06,21.99806785583496
2020-10-07,22.355112075805664
2020-10-08,22.146839141845703
2020-10-09,22.01790428161621
2020-10-12,22.196428298950195
2020-10-13,22.48404884338379
2020-10-14,22.236095428466797
2020-10-15,22.17658805847168
2020-10-16,22.047595977783203
2020-10-19,21.680469512939453
2020-10-20,21.799531936645508
2020-10-21,22.355192184448242
2020-10-22,22.19643783569336
2020-10-23,22.226200103759766
2020-10-26,21.075199127197266
2020-10-27,20.172258377075195
2020-10-28,19.606679916381836
2020-10-29,19.51738166809082
2020-10-30,18.991498947143555
2020-11-02,19.596759796142578
2020-11-03,20.340944290161133
2020-11-04,20.321096420288086
2020-11-05,21.313337326049805
2020-11-06,21.58124351501465
2020-11-09,21.491941452026367
2020-11-10,21.630855560302734
2020-11-11,22.80170440673828
2020-11-12,22.434574127197266
2020-11-13,22.67270851135254
2020-11-16,23.80385971069336
2020-11-17,23.94277572631836
2020-11-18,24.528202056884766
2020-11-19,25.232694625854492
2020-11-20,25.798269271850586
2020-11-23,26.006635665893555
2020-11-24,25.69904327392578
2020-11-25,26.234853744506836
2020-11-27,26.919498443603516
2020-11-30,26.919498443603516
2020-12-01,27.435462951660156
2020-12-02,27.514848709106445
2020-12-03,27.921667098999023
2020-12-04,28.130029678344727
2020-12-07,28.050661087036133
2020-12-08,28.14988136291504
2020-12-09,28.3284854888916
2020-12-10,27.78274917602539
2020-12-11,27.643835067749023
2020-12-14,26.75082015991211
2020-12-15,27.27671241760254
2020-12-16,26.869892120361328
2020-12-17,27.643835067749023
2020-12-18,27.20724868774414
2020-12-21,26.592063903808594
2020-12-22,27.20724868774414
2020-12-23,27.81252098083496
2020-12-24,27.981199264526367
2020-12-28,28.09034538269043
2020-12-29,28.010963439941406
2020-12-30,28.55669593811035
2020-12-31,28.953596115112305
2021-01-04,27.584300994873047
2021-01-05,28.050661087036133
2021-01-06,28.60631561279297
2021-01-07,29.241342544555664
2021-01-08,29.65808868408203
2021-01-11,29.082582473754883
2021-01-12,28.854368209838867
2021-01-13,28.963520050048828
2021-01-14,29.66800880432129
2021-01-15,29.767230987548828
2021-01-19,31.26601791381836
2021-01-20,31.067501068115234
2021-01-21,30.25359535217285
2021-01-22,30.98809051513672
2021-01-25,30.342926025390625
2021-01-26,29.241167068481445
2021-01-27,28.48681640625
2021-01-28,28.83421516418457
2021-01-29,28.07986068725586
2021-02-01,28.169189453125
2021-02-02,29.261018753051758
2021-02-03,29.022802352905273
2021-02-04,30.591066360473633
2021-02-05,30.779653549194336
2021-02-08,29.77716064453125
2021-02-09,29.161766052246094
2021-02-10,28.98310089111328
2021-02-11,28.605926513671875
2021-02-12,28.59599494934082
2021-02-16,28.347850799560547
2021-02-17,28.87392234802246
2021-02-18,27.891271591186523
2021-02-19,29.737455368041992
2021-02-22,29.221317291259766
2021-02-23,28.863988876342773
2021-02-24,30.79950523376465
2021-02-25,30.80943489074707
2021-02-26,30.789581298828125
2021-03-01,31.404970169067383
2021-03-02,32.41739273071289
2021-03-03,33.24124526977539
2021-03-04,31.792076110839844
2021-03-05,31.3255672454834
2021-03-08,31.603483200073242
2021-03-09,33.2015266418457
2021-03-10,33.46952438354492
2021-03-11,32.90376663208008
2021-03-12,32.973243713378906
2021-03-15,32.36777114868164
2021-03-16,32.05014419555664
2021-03-17,32.824344635009766
2021-03-18,32.5662841796875
2021-03-19,32.86405563354492
2021-03-22,33.21145248413086
2021-03-23,32.804500579833984
2021-03-24,32.9831657409668
2021-03-25,32.973243713378906
2021-03-26,34.44224548339844
2021-03-29,33.37026596069336
2021-03-30,33.94594955444336
2021-03-31,34.69038391113281
2021-04-01,35.156883239746094
2021-04-05,35.434814453125
2021-04-06,34.998085021972656
2021-04-07,34.37276840209961
2021-04-08,35.24623107910156
2021-04-09,36.079994201660156
2021-04-12,34.83928298950195
2021-04-13,33.43974685668945
2021-04-14,33.59856414794922
2021-04-15,34.29336166381836
2021-04-16,32.65609359741211
2021-04-19,31.941204071044922
2021-04-20,32.785160064697266
2021-04-21,33.36104202270508
2021-04-22,32.944026947021484
2021-04-23,32.68587112426758
2021-04-26,32.963890075683594
2021-04-27,32.86458969116211
2021-04-28,32.755374908447266
2021-04-29,33.033390045166016
2021-04-30,32.695804595947266
2021-05-03,32.62630844116211
2021-05-04,32.11000442504883
2021-05-05,32.755374908447266
2021-05-06,32.24900436401367
2021-05-07,32.45750045776367
2021-05-10,31.822063446044922
2021-05-11,30.8986759185791
2021-05-12,30.481664657592773
2021-05-13,30.9880313873291
2021-05-14,31.583768844604492
2021-05-17,31.45469093322754
2021-05-18,31.851850509643555
2021-05-19,31.702917098999023
2021-05-20,31.98092269897461
2021-05-21,32.209293365478516
2021-05-24,32.318504333496094
2021-05-25,32.318504333496094
2021-05-26,32.0504150390625
2021-05-27,32.556800842285156
2021-05-28,32.308570861816406
2021-06-01,33.26174545288086
2021-06-02,32.40787124633789
2021-06-03,31.573837280273438
2021-06-04,31.52419662475586
2021-06-07,31.573837280273438
2021-06-08,32.22914505004883
2021-06-09,31.961069107055664
2021-06-10,32.97381591796875
2021-06-11,32.775230407714844
2021-06-14,32.85466003417969
2021-06-15,32.020633697509766
2021-06-16,31.79227638244629
2021-06-17,30.93839454650879
2021-06-18,30.680240631103516
2021-06-21,30.85896110534668
2021-06-22,31.17668342590332
2021-06-23,31.504337310791016
2021-06-24,31.53412628173828
2021-06-25,31.772418975830078
2021-06-28,31.305761337280273
2021-06-29,31.7525577545166
2021-06-30,31.69298553466797
2021-07-01,31.961069107055664
2021-07-02,32.04050064086914
2021-07-06,31.79227638244629
2021-07-07,32.68587112426758
2021-07-08,31.52419662475586
2021-07-09,31.474552154541016
2021-07-12,31.26604461669922
2021-07-13,30.9880313873291
2021-07-14,32.2192268371582
2021-07-15,31.643346786499023
2021-07-16,31.50528907775879
2021-07-19,30.482254028320312
2021-07-20,31.1179256439209
2021-07-21,31.58473777770996
2021-07-22,31.723791122436523
2021-07-23,32.45878601074219
2021-07-26,32.280006408691406
2021-07-27,32.79648971557617
2021-07-28,33.372562408447266
2021-07-29,33.30303192138672
2021-07-30,34.633968353271484
2021-08-02,34.27639389038086
2021-08-03,34.316123962402344
2021-08-04,34.99152374267578
2021-08-05,34.74321746826172
2021-08-06,34.7829475402832
2021-08-09,34.643890380859375
2021-08-10,34.91206741333008
2021-08-11,34.9517822265625
2021-08-12,35.54773712158203
2021-08-13,35.34909439086914
2021-08-16,35.090850830078125
2021-08-17,34.15721130371094
2021-08-18,33.22357940673828
2021-08-19,32.96533203125
2021-08-20,33.55134201049805
2021-08-23,34.097618103027344
2021-08-24,34.4849853515625
2021-08-25,34.52470016479492
2021-08-26,34.27639389038086
2021-08-27,34.6736946105957
2021-08-30,35.00146484375
2021-08-31,34.9517822265625
2021-09-01,34.60417175292969
2021-09-02,35.229896545410156
2021-09-03,35.92516326904297
2021-09-07,35.1901741027832
2021-09-08,36.193328857421875
2021-09-09,36.550899505615234
2021-09-10,36.87866973876953
2021-09-13,36.91838836669922
2021-09-14,36.01455307006836
2021-09-15,35.398746490478516
2021-09-16,35.75631332397461
2021-09-17,36.23305892944336
2021-09-20,35.46826934814453
2021-09-21,36.491310119628906
2021-09-22,36.928321838378906
2021-09-23,37.12697219848633
2021-09-24,37.55405807495117
2021-09-27,37.117034912109375
2021-09-28,36.95811462402344
2021-09-29,37.03757858276367
2021-09-30,36.898529052734375
2021-10-01,37.17662811279297
2021-10-04,36.670082092285156
2021-10-05,37.49447250366211
2021-10-06,38.795597076416016
2021-10-07,39.262413024902344
2021-10-08,38.706214904785156
2021-10-11,39.173030853271484
2021-10-12,39.282283782958984
2021-10-13,39.133304595947266
2021-10-14,39.02404022216797
2021-10-15,38.86606979370117
2021-10-18,39.3330192565918
2021-10-19,39.75029373168945
2021-10-20,40.167572021484375
2021-10-21,40.276851654052734
2021-10-22,41.041866302490234
2021-10-25,41.041866302490234
2021-10-26,41.210750579833984
2021-10-27,39.561527252197266
2021-10-28,40.57490539550781
2021-10-29,40.88290023803711
2021-11-01,41.32003402709961
2021-11-02,41.44920349121094
2021-11-03,41.359779357910156
2021-11-04,40.9127082824707
2021-11-05,39.313148498535156
2021-11-08,38.88594055175781
2021-11-09,38.55808639526367
2021-11-10,39.08464431762695
2021-11-11,38.51834487915039
2021-11-12,39.49198913574219
2021-11-15,38.86606979370117
2021-11-16,39.94900131225586
2021-11-17,40.8928337097168
2021-11-18,41.61809158325195
2021-11-19,40.01854705810547
2021-11-22,38.79652404785156
2021-11-23,39.740352630615234
2021-11-24,40.127830505371094
2021-11-26,39.3330192565918
2021-11-29,39.85958480834961
2021-11-30,38.349449157714844
2021-12-01,36.49159240722656
2021-12-02,37.74341583251953
2021-12-03,37.03801727294922
2021-12-06,37.39567947387695
2021-12-07,37.75334930419922
2021-12-08,37.78314208984375
2021-12-09,37.12743377685547
2021-12-10,36.670413970947266
2021-12-13,35.91535186767578
2021-12-14,35.855735778808594
2021-12-15,35.78619384765625
2021-12-16,35.37885665893555
2021-12-17,35.160282135009766
2021-12-20,35.00132369995117
2021-12-21,36.282958984375
2021-12-22,37.17710494995117
2021-12-23,37.72353744506836
2021-12-27,38.349449157714844
2021-12-28,37.5149040222168
2021-12-29,37.355934143066406
2021-12-30,37.27646255493164
2021-12-31,37.60430908203125
2022-01-03,37.5149040222168
2022-01-04,36.839317321777344
2022-01-05,35.190093994140625
2022-01-06,35.32918167114258
2022-01-07,35.07086944580078
2022-01-10,34.32573318481445
2022-01-11,34.484703063964844
2022-01-12,34.613861083984375
2022-01-13,35.20002365112305
2022-01-14,33.90846633911133
2022-01-18,33.35390090942383
2022-01-19,32.797332763671875
2022-01-20,32.1811408996582
2022-01-21,31.36617660522461
2022-01-24,32.30040740966797
2022-01-25,31.912796020507812
2022-01-26,31.81340789794922
2022-01-27,31.048137664794922
2022-01-28,31.525190353393555
2022-01-31,32.66813278198242
2022-02-01,33.28432083129883
2022-02-02,32.51905822753906
2022-02-03,31.296600341796875
2022-02-04,31.40593147277832
2022-02-07,31.584819793701172
2022-02-08,31.71402359008789
2022-02-09,32.707881927490234
2022-02-10,32.201019287109375
2022-02-11,30.79967498779297
2022-02-14,29.885326385498047
2022-02-15,29.686553955078125
2022-02-16,29.279067993164062
2022-02-17,28.69269371032715
2022-02-18,28.245458602905273
2022-02-22,28.066560745239258
2022-02-23,27.45037269592285
2022-02-24,28.25539779663086
2022-02-25,29.050485610961914
2022-02-28,29.07036018371582
2022-03-01,29.03060531616211
2022-03-02,29.249256134033203
2022-03-03,28.6330623626709
2022-03-04,27.947303771972656
2022-03-07,26.128543853759766
2022-03-08,27.33111000061035
2022-03-09,28.414413452148438
2022-03-10,28.56348991394043
2022-03-11,28.40447425842285
2022-03-14,27.96717643737793
2022-03-15,28.265336990356445
2022-03-16,29.477840423583984
2022-03-17,29.70642852783203
2022-03-18,30.700281143188477
2022-03-21,30.7301082611084
2022-03-22,30.531330108642578
2022-03-23,30.909000396728516
2022-03-24,30.7301082611084
2022-03-25,30.789735794067383
2022-03-28,32.00224685668945
2022-03-29,32.17119598388672
2022-03-30,31.644453048706055
2022-03-31,32.340152740478516
2022-04-01,32.04199981689453
2022-04-04,31.376113891601562
2022-04-05,30.86924171447754
2022-04-06,30.749982833862305
2022-04-07,32.9464111328125
2022-04-08,32.369972229003906
2022-04-11,32.32027816772461
2022-04-12,32.24077224731445
2022-04-13,32.88677978515625
2022-04-14,32.6501579284668
2022-04-18,32.53085708618164
2022-04-19,33.276519775390625
2022-04-20,33.33615493774414
2022-04-21,33.01801681518555
2022-04-22,30.88043975830078
2022-04-25,30.751195907592773
2022-04-26,30.900327682495117
2022-04-27,31.616167068481445
2022-04-28,31.815006256103516
2022-04-29,29.9558162689209
2022-05-02,29.88622283935547
2022-05-03,29.548187255859375
2022-05-04,29.319522857666016
2022-05-05,28.693161010742188
2022-05-06,29.418941497802734
2022-05-09,27.9276123046875
2022-05-10,28.136398315429688
2022-05-11,27.062641143798828
2022-05-12,26.575475692749023
2022-05-13,27.838132858276367
2022-05-16,28.524141311645508
2022-05-17,28.693161010742188
2022-05-18,27.619403839111328
2022-05-19,28.225875854492188
2022-05-20,29.09084701538086
2022-05-23,29.63766860961914
2022-05-24,29.39905548095703
2022-05-25,29.021257400512695
2022-05-26,29.568071365356445
2022-05-27,30.522523880004883
2022-05-31,30.393274307250977
2022-06-01,30.65177345275879
2022-06-02,31.50680160522461
2022-06-03,31.377553939819336
2022-06-06,31.87466049194336
2022-06-07,31.705644607543945
2022-06-08,30.353506088256836
2022-06-09,29.409000396728516
2022-06-10,28.305416107177734
2022-06-13,27.07258415222168
2022-06-14,26.18773078918457
2022-06-15,26.5257625579834
2022-06-16,24.606918334960938
2022-06-17,24.746109008789062
2022-06-21,25.481830596923828
2022-06-22,25.551429748535156
2022-06-23,26.804141998291016
2022-06-24,27.20183753967285
2022-06-27,27.112354278564453
2022-06-28,26.18773078918457
2022-06-29,26.108190536499023
2022-06-30,25.65085220336914
2022-07-01,25.780101776123047
2022-07-05,25.34263801574707
2022-07-06,25.551429748535156
2022-07-07,25.959054946899414
2022-07-08,25.66079330444336
2022-07-11,24.885299682617188
2022-07-12,24.845531463623047
2022-07-13,24.55721092224121
2022-07-14,24.587034225463867
2022-07-15,24.93716812133789
2022-07-18,25.036638259887695
2022-07-19,25.802560806274414
2022-07-20,26.449119567871094
2022-07-21,26.84699821472168
2022-07-22,27.08572769165039
2022-07-25,27.195146560668945
2022-07-26,26.419279098510742
2022-07-27,27.294612884521484
2022-07-28,27.79196548461914
2022-07-29,27.503503799438477
2022-08-01,27.413978576660156
2022-08-02,27.543292999267578
2022-08-03,28.348997116088867
2022-08-04,28.329099655151367
2022-08-05,28.438522338867188
2022-08-08,28.84634780883789
2022-08-09,28.060535430908203
2022-08-10,28.60761833190918
2022-08-11,28.707088470458984
2022-08-12,29.204442977905273
2022-08-15,28.995553970336914
2022-08-16,29.393434524536133
2022-08-17,29.194496154785156
2022-08-18,29.08507537841797
2022-08-19,28.726985931396484
2022-08-22,28.01079750061035
2022-08-23,27.97101402282715
2022-08-24,28.726985931396484
2022-08-25,29.184547424316406
2022-08-26,28.12021827697754
2022-08-29,28.259475708007812
2022-08-30,28.080427169799805
2022-08-31,27.95111846923828
2022-09-01,29.03534507751465
2022-09-02,28.547941207885742
2022-09-06,28.398733139038086
2022-09-07,28.6772518157959
2022-09-08,28.657358169555664
2022-09-09,30.238933563232422
2022-09-12,30.58707618713379
2022-09-13,29.850996017456055
2022-09-14,29.88083839416504
2022-09-15,29.154706954956055
2022-09-16,27.871538162231445
2022-09-19,28.249526977539062
2022-09-20,28.160003662109375
2022-09-21,27.79196548461914
2022-09-22,26.60826873779297
2022-09-23,26.061185836791992
2022-09-26,25.613569259643555
2022-09-27,25.16594886779785
2022-09-28,26.09102439880371
2022-09-29,25.623512268066406
2022-09-30,25.1560001373291
2022-10-03,25.703092575073242
2022-10-04,27.2448787689209
2022-10-05,27.13546371459961
2022-10-06,26.45906639099121
2022-10-07,24.618865966796875
2022-10-10,24.598974227905273
2022-10-11,24.300565719604492
2022-10-12,24.101621627807617
2022-10-13,24.44976806640625
2022-10-14,23.824796676635742
2022-10-17,25.10858154296875
2022-10-18,25.61612892150879
2022-10-19,25.47679901123047
2022-10-20,24.899593353271484
2022-10-21,25.98434829711914
2022-10-24,25.92463493347168
2022-10-25,26.56155776977539
2022-10-26,26.123676300048828
2022-10-27,26.143573760986328
2022-10-28,26.50184440612793
2022-10-31,26.860109329223633
2022-11-01,26.412281036376953
2022-11-02,25.8947811126709
2022-11-03,25.31757354736328
2022-11-04,24.879690170288086
2022-11-07,25.51660919189453
2022-11-08,25.606176376342773
2022-11-09,25.148393630981445
2022-11-10,26.88996696472168
2022-11-11,28.133955001831055
2022-11-14,26.800405502319336
2022-11-15,26.88996696472168
2022-11-16,27.128814697265625
2022-11-17,26.740690231323242
2022-11-18,27.52688980102539
2022-11-21,27.4273681640625
2022-11-22,28.27328109741211
2022-11-23,28.820629119873047
2022-11-25,28.66140365600586
2022-11-28,28.17375946044922
2022-11-29,28.02448081970215
2022-11-30,28.830583572387695
2022-12-01,29.358034133911133
2022-12-02,29.328176498413086
2022-12-05,28.532033920288086
2022-12-06,27.94486427307129
2022-12-07,27.755783081054688
2022-12-08,28.193662643432617
2022-12-09,28.03443145751953
2022-12-12,28.35289192199707
2022-12-13,28.701208114624023
2022-12-14,28.870391845703125
2022-12-15,28.601688385009766
2022-12-16,28.17375946044922
2022-12-19,27.855297088623047
2022-12-20,27.865251541137695
2022-12-21,28.084190368652344
2022-12-22,27.875205993652344
2022-12-23,28.084190368652344
2022-12-27,28.442459106445312
2022-12-28,28.482267379760742
2022-12-29,29.387887954711914
2022-12-30,29.08933448791504
2023-01-03,29.218706130981445
2023-01-04,30.233800888061523
2023-01-05,30.233800888061523
2023-01-06,31.398168563842773
2023-01-09,30.66172981262207
2023-01-10,30.36317253112793
2023-01-11,29.965097427368164
2023-01-12,29.69639778137207
2023-01-13,30.1541805267334
2023-01-17,30.4349365234375
2023-01-18,29.887367248535156
2023-01-19,30.205951690673828
2023-01-20,31.09202003479004
2023-01-23,31.530071258544922
2023-01-24,31.51016616821289
2023-01-25,31.39069366455078
2023-01-26,30.833168029785156
2023-01-27,31.350872039794922
2023-01-30,30.69378662109375
2023-01-31,30.723655700683594
2023-02-01,30.992460250854492
2023-02-02,31.70928192138672
2023-02-03,31.261268615722656
2023-02-06,31.171667098999023
2023-02-07,31.639589309692383
2023-02-08,31.599769592285156
2023-02-09,31.350872039794922
2023-02-10,31.699325561523438
2023-02-13,31.739145278930664
2023-02-14,31.32100486755371
2023-02-15,31.350872039794922
2023-02-16,31.191579818725586
2023-02-17,30.81325340270996
2023-02-21,29.708166122436523
2023-02-22,31.281177520751953
2023-02-23,30.6838321685791
2023-02-24,30.604183197021484
2023-02-27,30.524539947509766
2023-02-28,30.23581886291504
2023-03-01,30.524539947509766
2023-03-02,31.121889114379883
2023-03-03,31.360830307006836
2023-03-06,32.007965087890625
2023-03-07,32.55552673339844
2023-03-08,32.217037200927734
2023-03-09,32.49578857421875
2023-03-10,31.948225021362305
2023-03-13,31.500207901000977
2023-03-14,32.286712646484375
2023-03-15,31.9880428314209
2023-03-16,33.053314208984375
2023-03-17,32.64512634277344
2023-03-20,33.053314208984375
2023-03-21,32.85419845581055
2023-03-22,32.36636734008789
2023-03-23,32.316585540771484
2023-03-24,32.39623260498047
2023-03-27,32.32654571533203
2023-03-28,32.704864501953125
2023-03-29,33.26238250732422
2023-03-30,34.13850402832031
2023-03-31,34.287841796875
2023-04-03,34.377437591552734
2023-04-04,33.999122619628906
2023-04-05,33.700443267822266
2023-04-06,33.909515380859375
2023-04-10,34.07876205444336
2023-04-11,34.43717575073242
2023-04-12,34.79557800292969
2023-04-13,35.18386459350586
2023-04-14,34.549442291259766
2023-04-17,34.41001510620117
2023-04-18,34.310420989990234
2023-04-19,34.60919952392578
2023-04-20,34.73867416381836
2023-04-21,34.77851104736328
2023-04-24,34.94782638549805
2023-04-25,34.20085525512695
2023-04-26,33.294551849365234
2023-04-27,33.553497314453125
2023-04-28,36.152923583984375
2023-05-01,36.491539001464844
2023-05-02,36.640933990478516
2023-05-03,36.50150680541992
2023-05-04,35.33624267578125
2023-05-05,35.43583297729492
2023-05-08,36.381988525390625
2023-05-09,37.238502502441406
2023-05-10,37.46757125854492
2023-05-11,37.716552734375
2023-05-12,37.55720901489258
2023-05-15,37.447654724121094
2023-05-16,37.288299560546875
2023-05-17,37.21858215332031
2023-05-18,37.12894821166992
2023-05-19,37.09907531738281
2023-05-22,36.949676513671875
2023-05-23,36.56125259399414
2023-05-24,36.11307907104492
2023-05-25,36.22263717651367
2023-05-26,36.45170211791992
2023-05-30,36.70069122314453
2023-05-31,35.99357223510742
2023-06-01,36.76044845581055
2023-06-02,37.35801696777344
2023-06-05,37.31818389892578
2023-06-06,37.13890838623047
2023-06-07,36.56125259399414
2023-06-08,36.81024169921875
2023-06-09,37.109031677246094
2023-06-12,37.72651672363281
2023-06-13,36.89988327026367
2023-06-14,37.32814025878906
2023-06-15,37.3082160949707
2023-06-16,37.12894821166992
2023-06-20,37.09907531738281
2023-06-21,37.039310455322266
2023-06-22,36.670814514160156
2023-06-23,36.630977630615234
2023-06-26,37.118995666503906
2023-06-27,37.48748779296875
2023-06-28,37.646846771240234
2023-06-29,38.045223236083984
2023-06-30,38.64278793334961
2023-07-03,38.57307052612305
2023-07-05,38.68263244628906
2023-07-06,38.28424835205078
2023-07-07,38.304161071777344
2023-07-10,38.09502029418945
2023-07-11,37.22854232788086
2023-07-12,36.979557037353516
2023-07-13,36.959632873535156
2023-07-14,37.470733642578125
2023-07-17,37.44084548950195
2023-07-18,36.92277908325195
2023-07-19,36.92277908325195
2023-07-20,37.46077346801758
2023-07-21,37.26152038574219
2023-07-24,37.26152038574219
2023-07-25,36.4644775390625
2023-07-26,36.06595993041992
2023-07-27,34.63128662109375
2023-07-28,34.302513122558594
2023-07-31,34.013587951660156
2023-08-01,34.02355194091797
2023-08-02,33.40584182739258
2023-08-03,32.947547912597656
2023-08-04,32.86785125732422
2023-08-07,33.33610534667969
2023-08-08,33.4257698059082
2023-08-09,32.95751190185547
2023-08-10,32.72835922241211
2023-08-11,32.75825500488281
2023-08-14,32.847923278808594
2023-08-15,32.638702392578125
2023-08-16,33.35602951049805
2023-08-17,33.455665588378906
2023-08-18,33.93388366699219
2023-08-21,33.46562576293945
2023-08-22,33.87410354614258
2023-08-23,33.40584182739258
2023-08-24,32.56895065307617
2023-08-25,32.18040084838867
2023-08-28,32.41950988769531
2023-08-29,32.309913635253906
2023-08-30,32.43944549560547
2023-08-31,32.280029296875
2023-09-01,32.3298454284668
2023-09-05,32.42947769165039
2023-09-06,32.17043685913086
2023-09-07,32.52910614013672
2023-09-08,32.18040084838867
2023-09-11,32.947547912597656
2023-09-12,33.04718017578125
2023-09-13,33.515438079833984
2023-09-14,33.63499069213867
2023-09-15,33.67484664916992
2023-09-18,34.05344009399414
2023-09-19,33.46562576293945
2023-09-20,33.25640106201172
2023-09-21,32.95751190185547
2023-09-22,32.788143157958984
2023-09-25,33.30622100830078
2023-09-26,33.246437072753906
2023-09-27,32.1006965637207
2023-09-28,31.761953353881836
2023-09-29,31.64240074157715
2023-10-02,31.17413902282715
2023-10-03,30.91510581970215
2023-10-04,31.492956161499023
2023-10-05,32.31987762451172
2023-10-06,32.42947769165039
2023-10-09,32.44940185546875
2023-10-10,32.9774284362793
2023-10-11,32.2501335144043
2023-10-12,30.944992065429688
2023-10-13,30.2303466796875
2023-10-16,30.78850746154785
2023-10-17,30.928049087524414
2023-10-18,30.310083389282227
2023-10-19,29.931331634521484
2023-10-20,29.951269149780273
2023-10-23,29.722023010253906
2023-10-24,29.25356674194336
2023-10-25,29.36320686340332
2023-10-26,28.256853103637695
2023-10-27,28.10734748840332
2023-10-30,28.75520896911621
2023-10-31,28.725309371948242
2023-11-01,28.815013885498047
2023-11-02,28.187084197998047
2023-11-03,29.831661224365234
2023-11-06,28.7153377532959
2023-11-07,28.90471839904785
2023-11-08,28.66550636291504
2023-11-09,28.386425018310547
2023-11-10,28.655536651611328
2023-11-13,28.58576774597168
