Date,Close
2020-12-03,27.325679779052734
2020-12-04,28.656330108642578
2020-12-07,28.390199661254883
2020-12-08,28.523731231689453
2020-12-09,28.592378616333008
2020-12-10,28.768234252929688
2020-12-11,28.348819732666016
2020-12-14,27.84477996826172
2020-12-15,28.297101974487305
2020-12-16,28.26983070373535
2020-12-17,28.289575576782227
2020-12-18,27.998056411743164
2020-12-21,27.797510147094727
2020-12-22,27.488174438476562
2020-12-23,28.104955673217773
2020-12-24,27.984819412231445
2020-12-28,28.08698081970215
2020-12-29,27.925220489501953
2020-12-30,28.23265838623047
2020-12-31,28.32914924621582
2021-01-04,27.987651824951172
2021-01-05,28.4852352142334
2021-01-06,29.59013557434082
2021-01-07,30.044206619262695
2021-01-08,29.840822219848633
2021-01-11,29.97609519958496
2021-01-12,30.65909194946289
2021-01-13,30.464214324951172
2021-01-14,31.273969650268555
2021-01-15,30.38475799560547
2021-01-19,30.60232925415039
2021-01-20,30.687467575073242
2021-01-21,30.346920013427734
2021-01-22,30.18988609313965
2021-01-25,29.91176986694336
2021-01-26,29.658248901367188
2021-01-27,28.981868743896484
2021-01-28,29.441617965698242
2021-01-29,28.58740234375
2021-02-01,28.932682037353516
2021-02-02,29.38580322265625
2021-02-03,30.15488624572754
2021-02-04,30.435832977294922
2021-02-05,30.614627838134766
2021-02-08,31.231399536132812
2021-02-09,31.219099044799805
2021-02-10,31.436683654785156
2021-02-11,31.262622833251953
2021-02-12,31.53127670288086
2021-02-16,31.955076217651367
2021-02-17,32.08089065551758
2021-02-18,31.689254760742188
2021-02-19,32.27860641479492
2021-02-22,32.84334945678711
2021-02-23,33.12146759033203
2021-02-24,34.0201530456543
2021-02-25,33.01456069946289
2021-02-26,32.821590423583984
2021-03-01,33.532962799072266
2021-03-02,33.55188751220703
2021-03-03,33.49418258666992
2021-03-04,32.88212966918945
2021-03-05,33.68336868286133
2021-03-08,33.86783981323242
2021-03-09,33.89905548095703
2021-03-10,34.22163391113281
2021-03-11,34.537593841552734
2021-03-12,34.739078521728516
2021-03-15,35.00490951538086
2021-03-16,34.55557632446289
2021-03-17,34.88760757446289
2021-03-18,34.23016357421875
2021-03-19,34.20082092285156
2021-03-22,34.182823181152344
2021-03-23,33.32349395751953
2021-03-24,33.226844787597656
2021-03-25,33.65794372558594
2021-03-26,34.2529411315918
2021-03-29,33.960182189941406
2021-03-30,34.071022033691406
2021-03-31,34.22167205810547
2021-04-01,34.64801788330078
2021-04-05,34.91140365600586
2021-04-06,34.91046905517578
2021-04-07,34.82234573364258
2021-04-08,34.955936431884766
2021-04-09,35.120792388916016
2021-04-12,35.20606231689453
2021-04-13,35.40787887573242
2021-04-14,35.14731979370117
2021-04-15,35.48365783691406
2021-04-16,35.76031494140625
2021-04-19,35.52629852294922
2021-04-20,35.43534469604492
2021-04-21,35.63430404663086
2021-04-22,35.47987365722656
2021-04-23,35.66178512573242
2021-04-26,35.57271957397461
2021-04-27,35.635250091552734
2021-04-28,35.547142028808594
2021-04-29,35.75747299194336
2021-04-30,35.61062240600586
2021-05-03,35.817161560058594
2021-05-04,35.66178512573242
2021-05-05,35.875919342041016
2021-05-06,36.18478012084961
2021-05-07,36.58080291748047
2021-05-10,36.468055725097656
2021-05-11,35.961177825927734
2021-05-12,35.34818649291992
2021-05-13,35.87400817871094
2021-05-14,36.362884521484375
2021-05-17,36.35720443725586
2021-05-18,36.05023193359375
2021-05-19,35.85886001586914
2021-05-20,36.1355094909668
2021-05-21,36.31551742553711
2021-05-24,36.57417297363281
2021-05-25,36.29656982421875
2021-05-26,36.54290771484375
2021-05-27,36.549537658691406
2021-05-28,36.56754684448242
2021-06-01,36.58080291748047
2021-06-02,36.686920166015625
2021-06-03,36.80630111694336
2021-06-04,37.01851272583008
2021-06-07,36.98441696166992
2021-06-08,36.9503059387207
2021-06-09,36.80155563354492
2021-06-10,36.7987060546875
2021-06-11,36.808197021484375
2021-06-14,36.664180755615234
2021-06-15,36.722923278808594
2021-06-16,36.56565475463867
2021-06-17,36.187618255615234
2021-06-18,35.60114669799805
2021-06-21,36.211814880371094
2021-06-22,36.47488021850586
2021-06-23,36.43121337890625
2021-06-24,36.578399658203125
2021-06-25,36.89655303955078
2021-06-28,36.78068923950195
2021-06-29,36.69712829589844
2021-06-30,36.836727142333984
2021-07-01,37.30019760131836
2021-07-02,37.332481384277344
2021-07-06,37.04755783081055
2021-07-07,37.07891082763672
2021-07-08,36.783546447753906
2021-07-09,37.24510955810547
2021-07-12,37.37617111206055
2021-07-13,37.23846435546875
2021-07-14,37.3609733581543
2021-07-15,37.1501350402832
2021-07-16,36.858577728271484
2021-07-19,36.27924346923828
2021-07-20,36.8775634765625
2021-07-21,37.40940856933594
2021-07-22,37.333438873291016
2021-07-23,37.6468391418457
2021-07-26,37.68483352661133
2021-07-27,37.50153732299805
2021-07-28,37.521484375
2021-07-29,37.704776763916016
2021-07-30,37.529075622558594
2021-08-02,37.44358825683594
2021-08-03,37.73041534423828
2021-08-04,37.71426773071289
2021-08-05,37.9355583190918
2021-08-06,38.00774002075195
2021-08-09,37.87477111816406
2021-08-10,37.85578155517578
2021-08-11,37.89280319213867
2021-08-12,37.99919128417969
2021-08-13,38.0400276184082
2021-08-16,38.088462829589844
2021-08-17,37.80355453491211
2021-08-18,37.43505859375
2021-08-19,37.52053451538086
2021-08-20,37.81684112548828
2021-08-23,38.25465774536133
2021-08-24,38.28125762939453
2021-08-25,38.39521789550781
2021-08-26,38.12169647216797
2021-08-27,38.49684143066406
2021-08-30,38.5965576171875
2021-08-31,38.43511199951172
2021-09-01,38.48259735107422
2021-09-02,38.510135650634766
2021-09-03,38.46360397338867
2021-09-07,38.12169647216797
2021-09-08,38.273658752441406
2021-09-09,38.0305290222168
2021-09-10,37.81779098510742
2021-09-13,37.87477111816406
2021-09-14,37.649696350097656
2021-09-15,37.87477111816406
2021-09-16,37.83678436279297
2021-09-17,37.5043830871582
2021-09-20,37.133995056152344
2021-09-21,37.07700729370117
2021-09-22,37.28593826293945
2021-09-23,37.637977600097656
2021-09-24,37.723602294921875
2021-09-27,37.5238037109375
2021-09-28,36.91489791870117
2021-09-29,37.15275192260742
2021-09-30,36.572383880615234
2021-10-01,36.82926940917969
2021-10-04,36.65420913696289
2021-10-05,37.2516975402832
2021-10-06,37.18129348754883
2021-10-07,37.579933166503906
2021-10-08,37.438167572021484
2021-10-11,37.17177963256836
2021-10-12,37.1860466003418
2021-10-13,37.28594207763672
2021-10-14,37.917686462402344
2021-10-15,38.303951263427734
2021-10-18,38.579872131347656
2021-10-19,38.74161148071289
2021-10-20,38.670257568359375
2021-10-21,38.846275329589844
2021-10-22,38.869102478027344
2021-10-25,39.217323303222656
2021-10-26,39.32959747314453
2021-10-27,39.074607849121094
2021-10-28,39.49323654174805
2021-10-29,39.67399597167969
2021-11-01,39.79767990112305
2021-11-02,39.95943069458008
2021-11-03,40.19823455810547
2021-11-04,40.400882720947266
2021-11-05,40.749107360839844
2021-11-08,40.720558166503906
2021-11-09,40.333343505859375
2021-11-10,39.99747848510742
2021-11-11,39.979400634765625
2021-11-12,40.28290939331055
2021-11-15,40.18681716918945
2021-11-16,40.425621032714844
2021-11-17,40.23629379272461
2021-11-18,40.362823486328125
2021-11-19,40.34379577636719
2021-11-22,40.102142333984375
2021-11-23,40.0735969543457
2021-11-24,40.2067985534668
2021-11-26,39.228729248046875
2021-11-29,39.88331604003906
2021-11-30,38.94141387939453
2021-12-01,38.22785186767578
2021-12-02,39.02702713012695
2021-12-03,38.40862274169922
2021-12-06,38.89385223388672
2021-12-07,39.9213752746582
2021-12-08,40.016510009765625
2021-12-09,39.46468734741211
2021-12-10,39.67399597167969
2021-12-13,39.04607009887695
2021-12-14,38.865299224853516
2021-12-15,39.46468734741211
2021-12-16,38.865299224853516
2021-12-17,38.570350646972656
2021-12-20,38.12319564819336
2021-12-21,38.998504638671875
2021-12-22,39.4361457824707
2021-12-23,39.71525955200195
2021-12-27,40.22968673706055
2021-12-28,40.12490463256836
2021-12-29,40.172523498535156
2021-12-30,40.0677375793457
2021-12-31,39.953426361083984
2022-01-03,40.1058464050293
2022-01-04,39.90579605102539
2022-01-05,39.343746185302734
2022-01-06,39.37233352661133
2022-01-07,39.181793212890625
2022-01-10,39.03889846801758
2022-01-11,39.21037292480469
2022-01-12,39.19131851196289
2022-01-13,38.98173522949219
2022-01-14,38.743587493896484
2022-01-18,38.19106674194336
2022-01-19,37.8957405090332
2022-01-20,37.51468276977539
2022-01-21,37.20984649658203
2022-01-24,37.29558563232422
2022-01-25,36.895477294921875
2022-01-26,36.543006896972656
2022-01-27,36.44773864746094
2022-01-28,37.18125534057617
2022-01-31,37.686161041259766
2022-02-01,37.743309020996094
2022-02-02,38.01958465576172
2022-02-03,37.78142547607422
2022-02-04,37.6480598449707
2022-02-07,37.7052116394043
2022-02-08,38.05769348144531
2022-02-09,38.25774002075195
2022-02-10,37.743309020996094
2022-02-11,37.4670524597168
2022-02-14,37.12411117553711
2022-02-15,37.4194221496582
2022-02-16,37.40989303588867
2022-02-17,36.9526252746582
2022-02-18,36.90500259399414
2022-02-22,36.676368713378906
2022-02-23,36.247684478759766
2022-02-24,36.06668472290039
2022-02-25,37.20984649658203
2022-02-28,36.93357467651367
2022-03-01,36.29531478881836
2022-03-02,37.028839111328125
2022-03-03,36.68589782714844
2022-03-04,36.180999755859375
2022-03-07,34.847312927246094
2022-03-08,34.92352294921875
2022-03-09,35.79042053222656
2022-03-10,35.809471130371094
2022-03-11,35.335060119628906
2022-03-14,34.99020767211914
2022-03-15,35.561798095703125
2022-03-16,36.51442337036133
2022-03-17,37.095523834228516
2022-03-18,37.49087142944336
2022-03-21,37.51468276977539
2022-03-22,37.93384552001953
2022-03-23,37.48609924316406
2022-03-24,38.043094635009766
2022-03-25,38.2914924621582
2022-03-28,38.15773010253906
2022-03-29,38.654537200927734
2022-03-30,38.31059265136719
2022-03-31,37.68960189819336
2022-04-01,37.66094207763672
2022-04-04,37.84437942504883
2022-04-05,37.192806243896484
2022-04-06,36.70555877685547
2022-04-07,36.762882232666016
2022-04-08,37.01128387451172
2022-04-11,36.75334167480469
2022-04-12,36.75334167480469
2022-04-13,37.32655715942383
2022-04-14,37.0303955078125
2022-04-18,37.27879333496094
2022-04-19,37.79469680786133
2022-04-20,37.74692153930664
2022-04-21,36.97307205200195
2022-04-22,35.84572219848633
2022-04-25,35.836177825927734
2022-04-26,34.928565979003906
2022-04-27,34.99543762207031
2022-04-28,35.70242691040039
2022-04-29,34.71837615966797
2022-05-02,35.081424713134766
2022-05-03,35.60688018798828
2022-05-04,36.61957931518555
2022-05-05,35.82757568359375
2022-05-06,35.82661819458008
2022-05-09,35.21517562866211
2022-05-10,35.14352798461914
2022-05-11,34.899906158447266
2022-05-12,34.82347106933594
2022-05-13,35.230464935302734
2022-05-16,35.368038177490234
2022-05-17,35.912601470947266
2022-05-18,34.67061233520508
2022-05-19,34.460426330566406
2022-05-20,34.47476577758789
2022-05-23,35.0202751159668
2022-05-24,35.224735260009766
2022-05-25,35.415809631347656
2022-05-26,35.81706619262695
2022-05-27,36.390289306640625
2022-05-31,36.12278366088867
2022-06-01,35.78839874267578
2022-06-02,35.97947692871094
2022-06-03,35.664215087890625
2022-06-06,35.778839111328125
2022-06-07,36.09412384033203
2022-06-08,35.56866455078125
2022-06-09,34.890350341796875
2022-06-10,34.231136322021484
2022-06-13,32.99869918823242
2022-06-14,32.66432189941406
2022-06-15,32.97959899902344
2022-06-16,32.14842224121094
2022-06-17,32.052879333496094
2022-06-21,32.69298553466797
2022-06-22,32.702545166015625
2022-06-23,32.893375396728516
2022-06-24,33.75647735595703
2022-06-27,33.84278106689453
2022-06-28,33.56467056274414
2022-06-29,33.41123580932617
2022-06-30,33.2098503112793
2022-07-01,33.7372932434082
2022-07-05,33.31533432006836
2022-07-06,33.37287521362305
2022-07-07,33.67974090576172
2022-07-08,33.641395568847656
2022-07-11,33.4975471496582
2022-07-12,33.392051696777344
2022-07-13,33.18107986450195
2022-07-14,32.80706024169922
2022-07-15,33.478355407714844
2022-07-18,33.2290153503418
2022-07-19,33.95785140991211
2022-07-20,33.890724182128906
2022-07-21,33.91949462890625
2022-07-22,33.86195373535156
2022-07-25,34.16884231567383
2022-07-26,33.98662567138672
2022-07-27,34.34145736694336
2022-07-28,34.76341247558594
2022-07-29,34.99356460571289
2022-08-01,34.93601989746094
2022-08-02,34.629154205322266
2022-08-03,34.945621490478516
2022-08-04,34.859310150146484
2022-08-05,34.878482818603516
2022-08-08,34.93601989746094
2022-08-09,35.02233123779297
2022-08-10,35.54018020629883
2022-08-11,35.76075744628906
2022-08-12,36.269020080566406
2022-08-15,36.34574508666992
2022-08-16,36.575904846191406
2022-08-17,36.33615493774414
2022-08-18,36.374515533447266
2022-08-19,36.12901306152344
2022-08-22,35.463470458984375
2022-08-23,35.33880615234375
2022-08-24,35.453887939453125
2022-08-25,35.83747863769531
2022-08-26,34.974395751953125
2022-08-29,34.859310150146484
2022-08-30,34.45653533935547
2022-08-31,34.211021423339844
2022-09-01,34.351043701171875
2022-09-02,34.120887756347656
2022-09-06,33.890724182128906
2022-09-07,34.72505187988281
2022-09-08,35.07987976074219
2022-09-09,35.76075744628906
2022-09-12,36.11558532714844
2022-09-13,34.468997955322266
2022-09-14,34.677093505859375
2022-09-15,34.379817962646484
2022-09-16,34.05375289916992
2022-09-19,34.26472854614258
2022-09-20,33.67974090576172
2022-09-21,33.08517074584961
2022-09-22,32.34884262084961
2022-09-23,31.509233474731445
2022-09-26,31.08460235595703
2022-09-27,31.142505645751953
2022-09-28,32.040016174316406
2022-09-29,31.277616500854492
2022-09-30,30.78639793395996
2022-10-03,31.731191635131836
2022-10-04,33.082275390625
2022-10-05,33.14982986450195
2022-10-06,32.79275894165039
2022-10-07,31.88561248779297
2022-10-10,31.625038146972656
2022-10-11,31.37411880493164
2022-10-12,31.383771896362305
2022-10-13,31.94350814819336
2022-10-14,31.229360580444336
2022-10-17,32.04966735839844
2022-10-18,32.42796325683594
2022-10-19,32.165470123291016
2022-10-20,31.893327713012695
2022-10-21,32.55149459838867
2022-10-24,32.93752670288086
2022-10-25,33.5937614440918
2022-10-26,33.555152893066406
2022-10-27,33.584110260009766
2022-10-28,34.25386047363281
2022-10-31,34.0762939453125
2022-11-01,33.873626708984375
2022-11-02,32.966468811035156
2022-11-03,33.00507354736328
2022-11-04,33.30423355102539
2022-11-07,33.65166091918945
2022-11-08,33.97013854980469
2022-11-09,32.956825256347656
2022-11-10,34.49127197265625
2022-11-11,34.993099212646484
2022-11-14,34.80009460449219
2022-11-15,35.15233612060547
2022-11-16,34.52021408081055
2022-11-17,34.43336486816406
2022-11-18,34.49127197265625
2022-11-21,34.2403450012207
2022-11-22,34.940025329589844
2022-11-23,34.993099212646484
2022-11-25,35.01336669921875
2022-11-28,34.44301223754883
2022-11-29,34.613834381103516
2022-11-30,35.43703079223633
2022-12-01,35.36948013305664
2022-12-02,35.32121658325195
2022-12-05,34.52987289428711
2022-12-06,34.539520263671875
2022-12-07,34.49127197265625
2022-12-08,34.6070671081543
2022-12-09,34.45266342163086
2022-12-12,34.906246185302734
2022-12-13,34.93519592285156
2022-12-14,34.780784606933594
2022-12-15,34.172794342041016
2022-12-16,33.786773681640625
2022-12-19,33.670963287353516
2022-12-20,33.695098876953125
2022-12-21,34.0859375
2022-12-22,33.84955596923828
2022-12-23,34.09175109863281
2022-12-27,34.21769714355469
2022-12-28,33.89799880981445
2022-12-29,34.208011627197266
2022-12-30,34.06269073486328
2023-01-03,34.00455856323242
2023-01-04,34.39207458496094
2023-01-05,34.1789436340332
2023-01-06,34.798973083496094
2023-01-09,34.4986457824707
2023-01-10,34.53739929199219
2023-01-11,34.77959442138672
2023-01-12,34.73115921020508
2023-01-13,34.73115921020508
2023-01-17,34.62459945678711
2023-01-18,33.92706298828125
2023-01-19,33.892181396484375
2023-01-20,34.12081527709961
2023-01-23,34.14988327026367
2023-01-24,34.22738265991211
2023-01-25,34.266136169433594
2023-01-26,34.4986457824707
2023-01-27,34.25645065307617
2023-01-30,34.09563446044922
2023-01-31,34.50833511352539
2023-02-01,34.47927474975586
2023-02-02,34.0433235168457
2023-02-03,33.485286712646484
2023-02-06,33.2489128112793
2023-02-07,33.62673568725586
2023-02-08,33.27797317504883
2023-02-09,32.880767822265625
2023-02-10,32.78388977050781
2023-02-13,33.29734420776367
2023-02-14,33.307037353515625
2023-02-15,33.46204376220703
2023-02-16,32.93889617919922
2023-02-17,32.812950134277344
2023-02-21,32.066978454589844
2023-02-22,32.05729675292969
2023-02-23,32.21230697631836
2023-02-24,31.756967544555664
2023-02-27,31.87032127380371
2023-02-28,31.87322425842285
2023-03-01,31.679462432861328
2023-03-02,32.028228759765625
2023-03-03,32.68701171875
2023-03-06,32.605628967285156
2023-03-07,32.13479232788086
2023-03-08,32.15416717529297
2023-03-09,31.611648559570312
2023-03-10,31.127256393432617
2023-03-13,31.18538475036621
2023-03-14,31.764720916748047
2023-03-15,31.582590103149414
2023-03-16,32.28980255126953
2023-03-17,31.8635311126709
2023-03-20,31.931354522705078
2023-03-21,32.54168701171875
2023-03-22,31.999164581298828
2023-03-23,32.27198791503906
2023-03-24,32.35936737060547
2023-03-27,32.310813903808594
2023-03-28,32.20402145385742
2023-03-29,32.76713562011719
2023-03-30,33.01956558227539
2023-03-31,33.62150955200195
2023-04-03,33.446746826171875
2023-04-04,33.3787841796875
2023-04-05,33.22344970703125
2023-04-06,33.291404724121094
2023-04-10,33.301116943359375
2023-04-11,33.310821533203125
2023-04-12,33.165191650390625
2023-04-13,33.64674758911133
2023-04-14,33.55354690551758
2023-04-17,33.62150955200195
2023-04-18,33.757423400878906
2023-04-19,33.76228332519531
2023-04-20,33.56325149536133
2023-04-21,33.6894645690918
2023-04-24,33.660343170166016
2023-04-25,33.0875244140625
2023-04-26,33.009849548339844
2023-04-27,33.61178970336914
2023-04-28,33.92247009277344
2023-05-01,33.9807243347168
2023-05-02,33.54383850097656
2023-05-03,33.38848876953125
2023-05-04,33.11664581298828
2023-05-05,33.757423400878906
2023-05-08,33.73801040649414
2023-05-09,33.61178970336914
2023-05-10,33.78655242919922
2023-05-11,33.69916915893555
2023-05-12,33.6894645690918
2023-05-15,33.83509826660156
2023-05-16,33.63121032714844
2023-05-17,34.00791549682617
2023-05-18,34.44675064086914
2023-05-19,34.378787994384766
2023-05-22,34.29140853881836
2023-05-23,33.81568145751953
2023-05-24,33.61178970336914
2023-05-25,34.233158111572266
2023-05-26,34.815677642822266
2023-05-30,34.83510208129883
2023-05-31,34.52443313598633
2023-06-01,35.00015640258789
2023-06-02,35.46617126464844
2023-06-05,35.485591888427734
2023-06-06,35.59239196777344
2023-06-07,35.1069450378418
2023-06-08,35.485591888427734
2023-06-09,35.631221771240234
2023-06-12,36.17491149902344
2023-06-13,36.475887298583984
2023-06-14,36.6312255859375
2023-06-15,37.07783126831055
2023-06-16,36.92249298095703
2023-06-20,36.912776947021484
2023-06-21,36.437049865722656
2023-06-22,36.73262405395508
2023-06-23,36.40205001831055
2023-06-26,35.95479965209961
2023-06-27,36.509002685546875
2023-06-28,36.57706069946289
2023-06-29,36.68400955200195
2023-06-30,37.11180877685547
2023-07-03,37.249874114990234
2023-07-05,37.296546936035156
2023-07-06,36.965972900390625
2023-07-07,36.8590202331543
2023-07-10,36.89401626586914
2023-07-11,37.17015075683594
2023-07-12,37.64655685424805
2023-07-13,38.093807220458984
2023-07-14,38.1375617980957
2023-07-17,38.317440032958984
2023-07-18,38.482723236083984
2023-07-19,38.56050491333008
2023-07-20,37.76323318481445
2023-07-21,37.72434997558594
2023-07-24,37.89936065673828
2023-07-25,38.03547668457031
2023-07-26,38.03547668457031
2023-07-27,37.77295684814453
2023-07-28,38.366050720214844
2023-07-31,38.385494232177734
2023-08-01,38.268821716308594
2023-08-02,37.588226318359375
2023-08-03,37.422943115234375
2023-08-04,37.5007209777832
2023-08-07,37.89936065673828
2023-08-08,37.719486236572266
2023-08-09,37.2187614440918
2023-08-10,37.33543395996094
2023-08-11,37.199310302734375
2023-08-14,37.588226318359375
2023-08-15,37.102088928222656
2023-08-16,36.67428207397461
2023-08-17,36.285377502441406
2023-08-18,36.14925765991211
2023-08-21,36.654842376708984
2023-08-22,36.654842376708984
2023-08-23,37.11180877685547
2023-08-24,36.47010803222656
2023-08-25,36.849300384521484
2023-08-28,37.09236145019531
2023-08-29,37.831298828125
2023-08-30,37.95380401611328
2023-08-31,38.12297821044922
2023-09-01,37.918800354003906
2023-09-05,37.9674186706543
2023-09-06,37.69518280029297
2023-09-07,37.64655685424805
2023-09-08,37.65337371826172
2023-09-11,38.22992706298828
2023-09-12,37.77295684814453
2023-09-13,37.98685836791992
2023-09-14,38.26395797729492
2023-09-15,37.61739730834961
2023-09-18,37.442386627197266
2023-09-19,37.36459732055664
2023-09-20,37.14098358154297
2023-09-21,36.445167541503906
2023-09-22,36.286537170410156
2023-09-25,36.308921813964844
2023-09-26,35.773677825927734
2023-09-27,35.63743209838867
2023-09-28,35.72502517700195
2023-09-29,35.90992736816406
2023-10-02,35.631595611572266
2023-10-03,35.159610748291016
2023-10-04,35.40484619140625
2023-10-05,35.36592483520508
2023-10-06,35.897274017333984
2023-10-09,36.07438659667969
2023-10-10,36.313785552978516
2023-10-11,36.48895263671875
2023-10-12,36.385799407958984
2023-10-13,36.11039352416992
2023-10-16,36.52983093261719
2023-10-17,36.433494567871094
2023-10-18,35.97609329223633
2023-10-19,35.71626281738281
2023-10-20,35.288063049316406
2023-10-23,35.326019287109375
2023-10-24,35.627708435058594
2023-10-25,34.98930740356445
2023-10-26,34.512451171875
2023-10-27,34.262351989746094
2023-10-30,34.68471145629883
2023-10-31,34.79077911376953
2023-11-01,35.1810188293457
2023-11-02,35.783409118652344
2023-11-03,36.204795837402344
2023-11-06,36.13375473022461
2023-11-07,36.00042724609375
2023-11-08,35.97804641723633
2023-11-09,35.75421905517578
2023-11-10,36.31865310668945
2023-11-13,36.433494567871094
2023-11-14,37.21397018432617
2023-11-15,37.173099517822266
2023-11-16,36.99597930908203
2023-11-17,37.32880401611328
2023-11-20,37.578914642333984
2023-11-21,37.42222595214844
2023-11-22,37.496185302734375
2023-11-24,37.55458450317383
2023-11-27,37.435848236083984
2023-11-28,37.39886474609375
2023-11-29,37.43779754638672
2023-11-30,37.627567291259766
2023-12-01,37.99444580078125
2023-12-04,37.836795806884766
2023-12-05,37.82706069946289
2023-12-06,37.66162872314453
2023-12-07,37.90492630004883
2023-12-08,38.245521545410156
2023-12-11,38.547218322753906
2023-12-12,38.86835479736328
2023-12-13,39.3062858581543
2023-12-14,39.22842788696289
2023-12-15,39.36466979980469
2023-12-18,39.695552825927734
2023-12-19,39.938846588134766
2023-12-20,39.27708435058594
2023-12-21,39.79286193847656
2023-12-22,39.74420166015625
2023-12-26,39.92911148071289
2023-12-27,40.09025573730469
2023-12-28,40.08049011230469
2023-12-29,40.03166198730469
2024-01-02,39.474979400634766
2024-01-03,39.09409713745117
2024-01-04,39.11363220214844
2024-01-05,39.4066162109375
2024-01-08,39.70936584472656
2024-01-09,39.523807525634766
2024-01-10,39.66054153442383
2024-01-11,39.66054153442383
2024-01-12,39.5433464050293
2024-01-16,39.348018646240234
2024-01-17,39.09409713745117
2024-01-18,39.31383514404297
2024-01-19,39.838287353515625
2024-01-22,39.96329116821289
2024-01-23,40.051177978515625
2024-01-24,40.25628662109375
2024-01-25,40.57855987548828
2024-01-26,40.64692306518555
2024-01-29,40.858856201171875
2024-01-30,41.19383239746094
2024-01-31,40.72505187988281
2024-02-01,41.076637268066406
2024-02-02,41.770042419433594
2024-02-05,41.92629623413086
2024-02-06,41.857933044433594
2024-02-07,42.35894012451172
2024-02-08,42.42437744140625
2024-02-09,42.62946319580078
2024-02-12,42.60896301269531
2024-02-13,42.18998336791992
2024-02-14,42.69782638549805
2024-02-15,42.92245101928711
2024-02-16,42.67829895019531
2024-02-20,42.30718231201172
2024-02-21,42.25444030761719
2024-02-22,43.635379791259766
2024-02-23,43.7037467956543
2024-02-26,43.625614166259766
2024-02-27,43.72328186035156
2024-02-28,43.6158561706543
2024-02-29,43.78187561035156
2024-03-01,44.52410888671875
2024-03-04,44.641300201416016
2024-03-05,44.22134780883789
2024-03-06,44.58270263671875
2024-03-07,45.37376403808594
2024-03-08,44.631534576416016
2024-03-11,44.34831619262695
