Date,Close
2021-10-04,19.894733428955078
2021-10-05,19.83563995361328
2021-10-06,19.804121017456055
2021-10-07,19.8553409576416
2021-10-08,19.78836441040039
2021-10-11,19.756853103637695
2021-10-12,19.800189971923828
2021-10-13,19.87504005432129
2021-10-14,19.953826904296875
2021-10-15,19.98140525817871
2021-10-18,19.91048812866211
2021-10-19,19.91048812866211
2021-10-20,19.894733428955078
2021-10-21,19.898672103881836
2021-10-22,19.901824951171875
2021-10-25,19.906551361083984
2021-10-26,19.894733428955078
2021-10-27,19.89631462097168
2021-10-28,19.90421485900879
2021-10-29,19.916067123413086
2021-11-01,19.916067123413086
2021-11-02,20.058265686035156
2021-11-03,19.93186378479004
2021-11-04,19.947660446166992
2021-11-05,19.97926902770996
2021-11-08,19.98322105407715
2021-11-09,19.98322105407715
2021-11-10,19.892362594604492
2021-11-11,19.91290855407715
2021-11-12,19.880512237548828
2021-11-15,19.82915687561035
2021-11-16,19.813364028930664
2021-11-17,19.79361915588379
2021-11-18,19.773862838745117
2021-11-19,19.78571319580078
2021-11-22,19.765958786010742
2021-11-23,19.702762603759766
2021-11-24,19.702762603759766
2021-11-26,19.60774803161621
2021-11-29,19.603801727294922
2021-11-30,19.587955474853516
2021-12-01,19.63547134399414
2021-12-02,19.631507873535156
2021-12-03,19.63467025756836
2021-12-06,19.639421463012695
2021-12-07,19.718597412109375
2021-12-08,19.671092987060547
2021-12-09,19.675052642822266
2021-12-10,19.694847106933594
2021-12-13,19.702762603759766
2021-12-14,19.694847106933594
2021-12-15,19.714643478393555
2021-12-16,19.72888946533203
2021-12-17,19.722553253173828
2021-12-20,19.730472564697266
2021-12-21,19.760562896728516
2021-12-22,19.807275772094727
2021-12-23,19.82547950744629
2021-12-27,19.849241256713867
2021-12-28,19.86111068725586
2021-12-29,19.861116409301758
2021-12-30,19.908742904663086
2021-12-31,19.91668128967285
2022-01-03,19.91270637512207
2022-01-04,19.829360961914062
2022-01-05,19.80554962158203
2022-01-06,19.749984741210938
2022-01-07,19.769826889038086
2022-01-10,19.773788452148438
2022-01-11,19.789670944213867
2022-01-12,19.801578521728516
2022-01-13,19.80554962158203
2022-01-14,19.765859603881836
2022-01-18,19.690446853637695
2022-01-19,19.690446853637695
2022-01-20,19.670602798461914
2022-01-21,19.62693977355957
2022-01-24,19.591217041015625
2022-01-25,19.48802375793457
2022-01-26,19.39276695251465
2022-01-27,19.235979080200195
2022-01-28,19.196184158325195
2022-01-31,19.204145431518555
2022-02-01,19.28373146057129
2022-02-02,19.2280216217041
2022-02-03,19.13251304626465
2022-02-04,18.957433700561523
2022-02-07,18.901721954345703
2022-02-08,18.762441635131836
2022-02-09,18.74254035949707
2022-02-10,18.575420379638672
2022-02-11,18.491857528686523
2022-02-14,18.29288673400879
2022-02-15,18.332677841186523
2022-02-16,18.368494033813477
2022-02-17,18.436140060424805
2022-02-18,18.42420196533203
2022-02-22,18.34461212158203
2022-02-23,18.360536575317383
2022-02-24,18.265491485595703
2022-02-25,18.453176498413086
2022-02-28,18.473140716552734
2022-03-01,18.517074584960938
2022-03-02,18.53703498840332
2022-03-03,18.5290470123291
2022-03-04,18.413249969482422
2022-03-07,18.289445877075195
2022-03-08,18.209583282470703
2022-03-09,18.23354148864746
2022-03-10,18.16565704345703
2022-03-11,18.07381248474121
2022-03-14,17.898109436035156
2022-03-15,17.87095069885254
2022-03-16,17.9580078125
2022-03-17,18.081790924072266
2022-03-18,18.121732711791992
2022-03-21,18.12891960144043
2022-03-22,18.037874221801758
2022-03-23,18.017906188964844
2022-03-24,18.045862197875977
2022-03-25,17.96999168395996
2022-03-28,17.930057525634766
2022-03-29,18.063016891479492
2022-03-30,18.15594482421875
2022-03-31,18.23124122619629
2022-04-01,18.251264572143555
2022-04-04,18.311342239379883
2022-04-05,18.187179565429688
2022-04-06,18.07904052734375
2022-04-07,18.002946853637695
2022-04-08,17.998933792114258
2022-04-11,17.82672119140625
2022-04-12,17.822710037231445
2022-04-13,17.80669403076172
2022-04-14,17.742610931396484
2022-04-18,17.694551467895508
2022-04-19,17.63848304748535
2022-04-20,17.63848304748535
2022-04-21,17.51993751525879
2022-04-22,17.41819953918457
2022-04-25,17.422210693359375
2022-04-26,17.37814712524414
2022-04-27,17.237028121948242
2022-04-28,17.293472290039062
2022-04-29,17.20476722717285
2022-05-02,17.035423278808594
2022-05-03,17.015268325805664
2022-05-04,17.031394958496094
2022-05-05,16.962846755981445
2022-05-06,16.837852478027344
2022-05-09,16.745121002197266
2022-05-10,16.700763702392578
2022-05-11,16.696733474731445
2022-05-12,16.69269561767578
2022-05-13,16.728992462158203
2022-05-16,16.765277862548828
2022-05-17,16.74915313720703
2022-05-18,16.6241512298584
2022-05-19,16.65318489074707
2022-05-20,16.598344802856445
2022-05-23,16.616092681884766
2022-05-24,16.616092681884766
2022-05-25,16.84592056274414
2022-05-26,17.048330307006836
2022-05-27,17.30983543395996
2022-05-31,17.2045841217041
2022-06-01,17.22482681274414
2022-06-02,17.2021484375
2022-06-03,17.184335708618164
2022-06-06,17.156005859375
2022-06-07,17.176250457763672
2022-06-08,17.16410255432129
2022-06-09,17.168148040771484
2022-06-10,16.884782791137695
2022-06-13,16.548784255981445
2022-06-14,16.41925048828125
2022-06-15,16.500205993652344
2022-06-16,16.38037872314453
2022-06-17,16.33423614501953
2022-06-21,16.338281631469727
2022-06-22,16.30994415283203
2022-06-23,16.31318473815918
2022-06-24,16.378761291503906
2022-06-27,16.43543815612793
2022-06-28,16.3760929107666
2022-06-29,16.384227752685547
2022-06-30,16.38016128540039
2022-07-01,16.4451904296875
2022-07-05,16.420804977416992
2022-07-06,16.4451904296875
2022-07-07,16.457380294799805
2022-07-08,16.493967056274414
2022-07-11,16.51835823059082
2022-07-12,16.563060760498047
2022-07-13,16.542747497558594
2022-07-14,16.567127227783203
2022-07-15,16.603708267211914
2022-07-18,16.63216209411621
2022-07-19,16.729711532592773
2022-07-20,16.806936264038086
2022-07-21,16.900423049926758
2022-07-22,16.97765350341797
2022-07-25,17.008543014526367
2022-07-26,17.014232635498047
2022-07-27,17.10235595703125
2022-07-28,17.16109848022461
2022-07-29,17.310428619384766
2022-08-01,17.330820083618164
2022-08-02,17.477689743041992
2022-08-03,17.547042846679688
2022-08-04,17.58376121520996
2022-08-05,17.481765747070312
2022-08-08,17.473608016967773
2022-08-09,17.412416458129883
2022-08-10,17.50625228881836
2022-08-11,17.510326385498047
2022-08-12,17.553577423095703
2022-08-15,17.551132202148438
2022-08-16,17.575611114501953
2022-08-17,17.46953582763672
2022-08-18,17.45729637145996
2022-08-19,17.359378814697266
2022-08-22,17.241071701049805
2022-08-23,17.07379722595215
2022-08-24,17.11051368713379
2022-08-25,17.204343795776367
2022-08-26,17.08603286743164
2022-08-29,17.06636619567871
2022-08-30,17.05406951904297
2022-08-31,16.947534561157227
2022-09-01,16.865589141845703
2022-09-02,16.935243606567383
2022-09-06,16.81232452392578
2022-09-07,16.865589141845703
2022-09-08,16.869680404663086
2022-09-09,16.90245819091797
2022-09-12,16.95901107788086
2022-09-13,16.865589141845703
2022-09-14,16.898361206054688
2022-09-15,16.88853645324707
2022-09-16,16.845102310180664
2022-09-19,16.808216094970703
2022-09-20,16.74265480041504
2022-09-21,16.75577735900879
2022-09-22,16.69349479675293
2022-09-23,16.545976638793945
2022-09-26,16.42304039001465
2022-09-27,16.427146911621094
2022-09-28,16.38436508178711
2022-09-29,16.273300170898438
2022-09-30,16.330890655517578
2022-10-03,16.35556411743164
2022-10-04,16.470754623413086
2022-10-05,16.441953659057617
2022-10-06,16.413162231445312
2022-10-07,16.343229293823242
2022-10-10,16.30620574951172
2022-10-11,16.24861717224121
2022-10-12,16.18691062927246
2022-10-13,16.092296600341797
2022-10-14,16.065977096557617
2022-10-17,16.068449020385742
2022-10-18,16.076669692993164
2022-10-19,16.04705238342285
2022-10-20,16.022375106811523
2022-10-21,15.940102577209473
2022-10-24,15.927762985229492
2022-10-25,15.997684478759766
2022-10-26,16.038822174072266
2022-10-27,16.066913604736328
2022-10-28,16.08342933654785
2022-10-31,16.0958251953125
2022-11-01,16.08342933654785
2022-11-02,16.050384521484375
2022-11-03,16.009092330932617
2022-11-04,16.01734733581543
2022-11-07,16.021480560302734
2022-11-08,16.203205108642578
2022-11-09,16.09995460510254
2022-11-10,16.4716854095459
2022-11-11,16.508852005004883
2022-11-14,16.525371551513672
2022-11-15,16.562549591064453
2022-11-16,16.603851318359375
2022-11-17,16.562549591064453
2022-11-18,16.562549591064453
2022-11-21,16.55428695678711
2022-11-22,16.562549591064453
2022-11-23,16.583202362060547
2022-11-25,16.65341567993164
2022-11-28,16.6027774810791
2022-11-29,16.54467010498047
2022-11-30,16.619375228881836
2022-12-01,16.756349563598633
2022-12-02,16.8020076751709
2022-12-05,16.7729549407959
2022-12-06,16.775436401367188
2022-12-07,16.735597610473633
2022-12-08,16.7729549407959
2022-12-09,16.694095611572266
2022-12-12,16.694095611572266
2022-12-13,16.8020076751709
2022-12-14,16.7937068939209
2022-12-15,16.789562225341797
2022-12-16,16.8020076751709
2022-12-19,16.743900299072266
2022-12-20,16.6982421875
2022-12-21,16.706554412841797
2022-12-22,16.694095611572266
2022-12-23,16.63182830810547
2022-12-27,16.569568634033203
2022-12-28,16.513702392578125
2022-12-29,16.509531021118164
2022-12-30,16.509531021118164
2023-01-03,16.58041000366211
2023-01-04,16.680469512939453
2023-01-05,16.80970573425293
2023-01-06,16.976472854614258
2023-01-09,17.001480102539062
2023-01-10,17.12238883972168
2023-01-11,17.1849308013916
2023-01-12,17.322507858276367
2023-01-13,17.418394088745117
2023-01-17,17.497608184814453
2023-01-18,17.649364471435547
2023-01-19,17.672714233398438
2023-01-20,17.693557739257812
2023-01-23,17.743587493896484
2023-01-24,17.806119918823242
2023-01-25,17.797779083251953
2023-01-26,17.82695960998535
2023-01-27,17.8956356048584
2023-01-30,17.88726043701172
2023-01-31,17.975189208984375
2023-02-01,18.05055046081543
2023-02-02,18.121736526489258
2023-02-03,18.058937072753906
2023-02-06,17.954259872436523
2023-02-07,17.899816513061523
2023-02-08,17.88726043701172
2023-02-09,17.88726043701172
2023-02-10,17.81608009338379
2023-02-13,17.81608009338379
2023-02-14,17.820274353027344
2023-02-15,17.80352020263672
2023-02-16,17.72395896911621
2023-02-17,17.68208885192871
2023-02-21,17.56904411315918
2023-02-22,17.63603401184082
2023-02-23,17.64021873474121
2023-02-24,17.66040802001953
2023-02-27,17.673011779785156
2023-02-28,17.68562126159668
2023-03-01,17.643577575683594
2023-03-02,17.597341537475586
2023-03-03,17.66459846496582
2023-03-06,17.66376304626465
2023-03-07,17.605749130249023
2023-03-08,17.587249755859375
2023-03-09,17.420778274536133
2023-03-10,17.181161880493164
2023-03-13,16.874279022216797
2023-03-14,16.975170135498047
2023-03-15,16.697715759277344
2023-03-16,16.779279708862305
2023-03-17,16.61363983154297
2023-03-20,16.462297439575195
2023-03-21,16.647266387939453
2023-03-22,16.685100555419922
2023-03-23,16.693511962890625
2023-03-24,16.634662628173828
2023-03-27,16.690143585205078
2023-03-28,16.71453094482422
2023-03-29,16.817583084106445
2023-03-30,16.91893768310547
2023-03-31,17.02452850341797
2023-04-03,17.062541961669922
2023-04-04,17.062541961669922
2023-04-05,17.032978057861328
2023-04-06,17.062541961669922
2023-04-10,17.058313369750977
2023-04-11,17.113218307495117
2023-04-12,17.134342193603516
2023-04-13,17.163904190063477
2023-04-14,17.168121337890625
2023-04-17,17.176565170288086
2023-04-18,17.176565170288086
2023-04-19,17.20191192626953
2023-04-20,17.231473922729492
2023-04-21,17.252595901489258
2023-04-24,17.252595901489258
2023-04-25,17.20191192626953
2023-04-26,17.146787643432617
2023-04-27,17.137454986572266
2023-04-28,17.244312286376953
2023-05-01,17.15187644958496
2023-05-02,17.028066635131836
2023-05-03,16.933935165405273
2023-05-04,16.637989044189453
2023-05-05,16.70582389831543
2023-05-08,16.64476203918457
2023-05-09,16.61678123474121
2023-05-10,16.663419723510742
2023-05-11,16.637989044189453
2023-05-12,16.671899795532227
2023-05-15,16.680383682250977
2023-05-16,16.642221450805664
2023-05-17,16.71006965637207
2023-05-18,16.74822425842285
2023-05-19,16.749074935913086
2023-05-22,16.743988037109375
2023-05-23,16.78214454650879
2023-05-24,16.794870376586914
2023-05-25,16.858469009399414
2023-05-26,16.87889862060547
2023-05-30,16.998096466064453
2023-05-31,16.964040756225586
2023-06-01,17.00235366821289
2023-06-02,17.070463180541992
2023-06-05,17.104516983032227
2023-06-06,17.10025978088379
2023-06-07,17.130067825317383
2023-06-08,17.142833709716797
2023-06-09,17.113033294677734
2023-06-12,17.10877799987793
2023-06-13,17.10877799987793
2023-06-14,17.049179077148438
2023-06-15,17.070463180541992
2023-06-16,17.040664672851562
2023-06-20,17.083234786987305
2023-06-21,17.044925689697266
2023-06-22,17.015127182006836
2023-06-23,17.019380569458008
2023-06-26,17.03385353088379
2023-06-27,17.057687759399414
2023-06-28,17.04057502746582
2023-06-29,17.01917839050293
2023-06-30,17.109045028686523
2023-07-03,17.164682388305664
2023-07-05,17.15184211730957
2023-07-06,17.087656021118164
2023-07-07,17.096206665039062
2023-07-10,17.139001846313477
2023-07-11,17.168960571289062
2023-07-12,17.220314025878906
2023-07-13,17.245983123779297
2023-07-14,17.207469940185547
2023-07-17,17.160398483276367
2023-07-18,17.20319366455078
2023-07-19,17.250261306762695
2023-07-20,17.254547119140625
2023-07-21,17.293058395385742
2023-07-24,17.319591522216797
2023-07-25,17.335853576660156
2023-07-26,17.408605575561523
2023-07-27,17.409465789794922
2023-07-28,17.409465789794922
2023-07-31,17.427501678466797
2023-08-01,17.422353744506836
2023-08-02,17.387981414794922
2023-08-03,17.340734481811523
2023-08-04,17.396575927734375
2023-08-07,17.396575927734375
2023-08-08,17.357919692993164
2023-08-09,17.349327087402344
2023-08-10,17.357919692993164
2023-08-11,17.37939453125
2023-08-14,17.383695602416992
2023-08-15,17.345033645629883
2023-08-16,17.323551177978516
2023-08-17,17.314964294433594
2023-08-18,17.263416290283203
2023-08-21,17.263416290283203
2023-08-22,17.19898796081543
2023-08-23,17.246244430541992
2023-08-24,17.246244430541992
2023-08-25,17.241943359375
2023-08-28,17.267719268798828
2023-08-29,17.306537628173828
2023-08-30,17.323795318603516
2023-08-31,17.40574836730957
2023-09-01,17.362613677978516
2023-09-05,17.33673095703125
2023-09-06,17.332422256469727
2023-09-07,17.31516456604004
2023-09-08,17.353986740112305
2023-09-11,17.37555694580078
2023-09-12,17.349674224853516
2023-09-13,17.371246337890625
2023-09-14,17.40143585205078
2023-09-15,17.379871368408203
2023-09-18,17.435943603515625
2023-09-19,17.42300796508789
2023-09-20,17.42300796508789
2023-09-21,17.332422256469727
2023-09-22,17.358299255371094
2023-09-25,17.332422256469727
2023-09-26,17.25908851623535
2023-09-27,17.255619049072266
2023-09-28,17.21227264404297
2023-09-29,17.242616653442383
2023-10-02,17.11344337463379
2023-10-03,16.95740509033203
2023-10-04,16.93920135498047
2023-10-05,16.87851333618164
2023-10-06,16.822172164916992
2023-10-09,16.90885353088379
2023-10-10,16.91145896911621
2023-10-11,16.953075408935547
2023-10-12,16.90885353088379
2023-10-13,16.896724700927734
2023-10-16,16.889787673950195
2023-10-17,16.874183654785156
2023-10-18,16.809160232543945
2023-10-19,16.75714874267578
2023-10-20,16.748483657836914
2023-10-23,16.744152069091797
2023-10-24,16.791826248168945
2023-10-25,16.76495933532715
2023-10-26,16.783157348632812
2023-10-27,16.731809616088867
2023-10-30,16.737037658691406
2023-10-31,16.783153533935547
2023-11-01,16.88585090637207
2023-11-02,17.111251831054688
2023-11-03,17.25310516357422
2023-11-06,17.266159057617188
2023-11-07,17.248750686645508
2023-11-08,17.292268753051758
2023-11-09,17.196537017822266
2023-11-10,17.26180648803711
2023-11-13,17.292268753051758
2023-11-14,17.401052474975586
2023-11-15,17.457624435424805
2023-11-16,17.4793701171875
2023-11-17,17.48895263671875
2023-11-20,17.51070785522461
2023-11-21,17.499399185180664
2023-11-22,17.48807716369629
2023-11-24,17.50547981262207
2023-11-27,17.540292739868164
2023-11-28,17.5822811126709
2023-11-29,17.650497436523438
2023-11-30,17.732704162597656
2023-12-01,17.824539184570312
2023-12-04,17.815797805786133
2023-12-05,17.850784301757812
2023-12-06,17.87702178955078
2023-12-07,17.907625198364258
2023-12-08,17.85515785217285
2023-12-11,17.799184799194336
2023-12-12,17.885766983032227
2023-12-13,18.01345443725586
2023-12-14,18.226858139038086
2023-12-15,18.240854263305664
2023-12-18,18.24435043334961
2023-12-19,18.270593643188477
2023-12-20,18.274091720581055
2023-12-21,18.3038272857666
2023-12-22,18.34930992126465
2023-12-26,18.345809936523438
2023-12-27,18.407318115234375
2023-12-28,18.32384490966797
2023-12-29,18.3106632232666
2024-01-02,18.2755184173584
2024-01-03,18.258827209472656
2024-01-04,18.231586456298828
2024-01-05,18.222797393798828
2024-01-08,18.2755184173584
2024-01-09,18.328237533569336
2024-01-10,18.34405517578125
2024-01-11,18.367774963378906
2024-01-12,18.424880981445312
2024-01-16,18.424880981445312
2024-01-17,18.358989715576172
2024-01-18,18.350204467773438
2024-01-19,18.411706924438477
2024-01-22,18.499570846557617
2024-01-23,18.512746810913086
2024-01-24,18.53559684753418
2024-01-25,18.622581481933594
2024-01-26,18.6621150970459
2024-01-29,18.76527976989746
2024-01-30,18.71942901611328
2024-01-31,18.75469970703125
2024-02-01,18.759109497070312
2024-02-02,18.741474151611328
2024-02-05,18.6224365234375
2024-02-06,18.692975997924805
2024-02-07,18.63125991821289
2024-02-08,18.648889541625977
2024-02-09,18.697389602661133
2024-02-12,18.71942901611328
2024-02-13,18.61362075805664
2024-02-14,18.648889541625977
2024-02-15,18.706205368041992
2024-02-16,18.697389602661133
2024-02-20,18.7370662689209
2024-02-21,18.718551635742188
2024-02-22,18.772340774536133
2024-02-23,18.834060668945312
2024-02-26,18.806720733642578
2024-02-27,18.781936645507812
2024-02-28,18.802297592163086
2024-02-29,18.798749923706055
2024-03-01,18.83417320251465
2024-03-04,18.86959457397461
2024-03-05,18.8810977935791
2024-03-06,18.928916931152344
2024-03-07,18.961679458618164
2024-03-08,18.9891300201416
2024-03-11,18.980281829833984
2024-03-12,18.96700096130371
2024-03-13,18.980281829833984
2024-03-14,18.93600845336914
2024-03-15,18.92714500427246
2024-03-18,18.95814323425293
2024-03-19,18.984704971313477
2024-03-20,19.033403396606445
2024-03-21,19.046688079833984
2024-03-22,19.160911560058594
2024-03-25,19.104246139526367
2024-03-26,19.115808486938477
2024-03-27,19.151378631591797
2024-03-28,19.190507888793945
2024-04-01,19.080230712890625
2024-04-02,19.0046443939209
2024-04-03,19.017982482910156
2024-04-04,19.05355453491211
2024-04-05,19.028650283813477
2024-04-08,19.017982482910156
2024-04-09,19.04021644592285
2024-04-10,19.0046443939209
2024-04-11,18.884578704833984
2024-04-12,18.86680030822754
2024-04-15,18.817888259887695
2024-04-16,18.751182556152344
2024-04-17,18.788541793823242
2024-04-18,18.747629165649414
2024-04-19,18.7022762298584
2024-04-22,18.69338035583496
2024-04-23,18.76541519165039
2024-04-24,18.844566345214844
2024-04-25,18.728952407836914
2024-04-26,18.758405685424805
2024-04-29,18.812864303588867
2024-04-30,18.803043365478516
2024-05-01,18.792327880859375
2024-05-02,18.901229858398438
2024-05-03,19.030658721923828
2024-05-06,19.069046020507812
2024-05-07,19.05297088623047
2024-05-08,19.044048309326172
2024-05-09,19.084211349487305
2024-05-10,19.035127639770508
2024-05-13,19.06190299987793
2024-05-14,19.06190299987793
2024-05-15,19.155628204345703
2024-05-16,19.133312225341797
2024-05-17,19.142240524291992
2024-05-20,19.190441131591797
2024-05-21,19.164554595947266
2024-05-22,19.124385833740234
2024-05-23,19.069046020507812
2024-05-24,19.124385833740234
2024-05-28,19.14670181274414
2024-05-29,19.070833206176758
2024-05-30,19.110231399536133
2024-05-31,19.20783805847168
2024-06-03,19.226646423339844
2024-06-04,19.262466430664062
2024-06-05,19.250825881958008
2024-06-06,19.27142333984375
2024-06-07,19.226646423339844
2024-06-10,19.190828323364258
2024-06-11,19.177391052246094
2024-06-12,19.26694107055664
2024-06-13,19.302766799926758
2024-06-14,19.26694107055664
2024-06-17,19.275901794433594
2024-06-18,19.33858299255371
2024-06-20,19.334108352661133
2024-06-21,19.329627990722656
2024-06-24,19.356491088867188
2024-06-25,19.352018356323242
2024-06-26,19.337692260742188
2024-06-27,19.339487075805664
2024-06-28,19.330486297607422
2024-07-01,19.303478240966797
2024-07-02,19.316980361938477
2024-07-03,19.375505447387695
2024-07-05,19.420520782470703
2024-07-08,19.447532653808594
2024-07-09,19.411518096923828
2024-07-10,19.423219680786133
2024-07-11,19.50335693359375
2024-07-12,19.528564453125
2024-07-15,19.52406120300293
2024-07-16,19.560075759887695
2024-07-17,19.555572509765625
2024-07-18,19.546573638916016
2024-07-19,19.537569046020508
2024-07-22,19.51685905456543
2024-07-23,19.501554489135742
2024-07-24,19.47454261779785
2024-07-25,19.501554489135742
2024-07-26,19.501554489135742
2024-07-29,19.501554489135742
2024-07-30,19.5132999420166
2024-07-31,19.522336959838867
2024-08-01,19.558467864990234
2024-08-02,19.558467864990234
2024-08-05,19.5132999420166
2024-08-06,19.553953170776367
2024-08-07,19.585575103759766
2024-08-08,19.6036376953125
2024-08-09,19.599119186401367
2024-08-12,19.612668991088867
2024-08-13,19.648805618286133
2024-08-14,19.730112075805664
2024-08-15,19.7075252532959
2024-08-16,19.725587844848633
2024-08-19,19.729211807250977
2024-08-20,19.73914909362793
2024-08-21,19.820453643798828
2024-08-22,19.794246673583984
2024-08-23,19.874650955200195
2024-08-26,19.874650955200195
2024-08-27,19.90627670288086
2024-08-28,19.90176010131836
2024-08-29,19.890872955322266
2024-08-30,19.85550308227539
2024-09-03,19.899944305419922
2024-09-04,19.98429298400879
2024-09-05,19.99971580505371
2024-09-06,20.00878143310547
2024-09-09,20.072277069091797
2024-09-10,20.117631912231445
2024-09-11,20.122161865234375
2024-09-12,20.14029884338379
2024-09-13,20.15390396118164
2024-09-16,20.253677368164062
2024-09-17,20.267288208007812
2024-09-18,20.289958953857422
2024-09-19,20.371591567993164
2024-09-20,20.36252212524414
2024-09-23,20.344383239746094
2024-09-24,20.371591567993164
2024-09-25,20.366147994995117
2024-09-26,20.36252212524414
2024-09-27,20.388017654418945
2024-09-30,20.310619354248047
2024-10-01,20.357969284057617
2024-10-02,20.34248924255371
2024-10-03,20.375272750854492
2024-10-04,20.296964645385742
2024-10-07,20.18768882751465
2024-10-08,20.26053810119629
2024-10-09,20.242326736450195
2024-10-10,20.24687957763672
2024-10-11,20.26053810119629
2024-10-14,20.278743743896484
2024-10-15,20.35614585876465
2024-10-16,20.401676177978516
2024-10-17,20.369808197021484
2024-10-18,20.378910064697266
2024-10-21,20.287853240966797
2024-10-22,20.296964645385742
2024-10-23,20.19679832458496
2024-10-24,20.19679832458496
2024-10-25,20.169479370117188
2024-10-28,20.17858123779297
2024-10-29,20.11484146118164
2024-10-30,20.146833419799805
2024-10-31,20.0325927734375
2024-11-01,19.9594783782959
2024-11-04,20.046302795410156
2024-11-05,20.11484146118164
2024-11-06,20.060007095336914
2024-11-07,20.138601303100586
2024-11-08,20.229074478149414
2024-11-11,20.152311325073242
2024-11-12,20.0965633392334
2024-11-13,20.08742332458496
2024-11-14,20.06913948059082
2024-11-15,20.078279495239258
2024-11-18,20.060007095336914
2024-11-19,20.03716278076172
2024-11-20,20.005170822143555
2024-11-21,20.0325927734375
2024-11-22,20.064573287963867
2024-11-25,20.142257690429688
2024-11-26,20.078279495239258
2024-11-27,20.111305236816406
2024-11-29,20.12506103515625
2024-12-02,20.12506103515625
2024-12-03,20.12047004699707
2024-12-04,20.147979736328125
2024-12-05,20.102128982543945
2024-12-06,20.14339828491211
2024-12-09,20.14339828491211
2024-12-10,20.12506103515625
2024-12-11,20.12047004699707
2024-12-12,20.08378791809082
2024-12-13,20.0562744140625
2024-12-16,20.111305236816406
2024-12-17,20.102128982543945
2024-12-18,19.996667861938477
2024-12-19,19.854520797729492
2024-12-20,19.918716430664062
2024-12-23,19.863693237304688
2024-12-24,19.87744903564453
2024-12-26,19.845348358154297
2024-12-27,19.82242774963379
2024-12-30,19.834413528442383
2024-12-31,19.8667049407959
2025-01-02,19.990318298339844
2025-01-03,20.04105567932129
2025-01-06,19.99492835998535
2025-01-07,19.879615783691406
2025-01-08,19.805822372436523
2025-01-10,19.621322631835938
2025-01-13,19.602867126464844
2025-01-14,19.653610229492188
2025-01-15,19.787368774414062
2025-01-16,19.82426643371582
2025-01-17,19.856555938720703
2025-01-21,19.98109245300293
2025-01-22,19.971866607666016
2025-01-23,19.95802879333496
2025-01-24,19.990318298339844
2025-01-27,20.045665740966797
2025-01-28,20.054887771606445
2025-01-29,20.022602081298828
2025-01-30,20.075397491455078
2025-01-31,20.02445411682129
2025-02-03,19.987411499023438
2025-02-04,20.033716201782227
2025-02-05,20.107810974121094
2025-02-06,20.126338958740234
2025-02-07,20.098552703857422
2025-02-10,20.089292526245117
2025-02-11,20.089292526245117
2025-02-12,20.01055908203125
2025-02-13,20.075397491455078
2025-02-14,20.130971908569336
2025-02-18,20.126338958740234
2025-02-19,20.093921661376953
2025-02-20,20.089292526245117
2025-02-21,20.117076873779297
2025-02-24,20.130971908569336
2025-02-25,20.172645568847656
2025-02-26,20.20969581604004
2025-02-27,20.20225715637207
2025-02-28,20.216203689575195
2025-03-03,20.231081008911133
2025-03-04,20.151124954223633
2025-03-05,20.174367904663086
