Date,Close
2018-12-11,17.455589294433594
2018-12-12,17.570659637451172
2018-12-13,17.529491424560547
2018-12-14,17.260990142822266
2018-12-17,16.85870361328125
2018-12-18,16.900083541870117
2018-12-19,16.672500610351562
2018-12-20,16.369686126708984
2018-12-21,16.126127243041992
2018-12-24,15.743378639221191
2018-12-26,16.341472625732422
2018-12-27,16.45526695251465
2018-12-28,16.478778839111328
2018-12-31,16.540842056274414
2019-01-02,16.596328735351562
2019-01-03,16.373449325561523
2019-01-04,16.835193634033203
2019-01-07,16.9997615814209
2019-01-08,17.19066619873047
2019-01-09,17.24896812438965
2019-01-10,17.38250732421875
2019-01-11,17.37404441833496
2019-01-14,17.265897750854492
2019-01-15,17.47278594970703
2019-01-16,17.497236251831055
2019-01-17,17.63454246520996
2019-01-18,17.88751220703125
2019-01-22,17.643007278442383
2019-01-23,17.723876953125
2019-01-24,17.792526245117188
2019-01-25,17.958040237426758
2019-01-28,17.83673095703125
2019-01-29,17.787822723388672
2019-01-30,18.064308166503906
2019-01-31,18.27496337890625
2019-02-01,18.32668113708496
2019-02-04,18.444229125976562
2019-02-05,18.60127830505371
2019-02-06,18.58905601501465
2019-02-07,18.473379135131836
2019-02-08,18.57588768005371
2019-02-11,18.635129928588867
2019-02-12,18.826976776123047
2019-02-13,18.911611557006836
2019-02-14,18.89186668395996
2019-02-15,19.031986236572266
2019-02-19,19.066783905029297
2019-02-20,19.086530685424805
2019-02-21,19.01694107055664
2019-02-22,19.16834259033203
2019-02-25,19.2097225189209
2019-02-26,19.18056869506836
2019-02-27,19.198434829711914
2019-02-28,19.195615768432617
2019-03-01,19.355487823486328
2019-03-04,19.197494506835938
2019-03-05,19.18244743347168
2019-03-06,19.009416580200195
2019-03-07,18.872116088867188
2019-03-08,18.848600387573242
2019-03-11,19.12320899963379
2019-03-12,19.17398452758789
2019-03-13,19.299999237060547
2019-03-14,19.344196319580078
2019-03-15,19.400630950927734
2019-03-18,19.41943359375
2019-03-19,19.41473388671875
2019-03-20,19.383703231811523
2019-03-21,19.67197036743164
2019-03-22,19.345075607299805
2019-03-25,19.334714889526367
2019-03-26,19.473194122314453
2019-03-27,19.391237258911133
2019-03-28,19.492036819458008
2019-03-29,19.655012130737305
2019-04-01,19.840595245361328
2019-04-02,19.873567581176758
2019-04-03,19.92349624633789
2019-04-04,19.87921714782715
2019-04-05,20.01958656311035
2019-04-08,20.024293899536133
2019-04-09,19.90182876586914
2019-04-10,20.030887603759766
2019-04-11,20.051612854003906
2019-04-12,20.209877014160156
2019-04-15,20.19292449951172
2019-04-16,20.101543426513672
2019-04-17,19.97248077392578
2019-04-18,20.00074577331543
2019-04-22,20.006397247314453
2019-04-23,20.207050323486328
2019-04-24,20.195755004882812
2019-04-25,20.144872665405273
2019-04-26,20.231552124023438
2019-04-29,20.237201690673828
2019-04-30,20.327632904052734
2019-05-01,20.119443893432617
2019-05-02,20.081758499145508
2019-05-03,20.307849884033203
2019-05-06,20.261693954467773
2019-05-07,19.934799194335938
2019-05-08,19.91501235961914
2019-05-09,19.905601501464844
2019-05-10,19.974367141723633
2019-05-13,19.602256774902344
2019-05-14,19.791608810424805
2019-05-15,19.892406463623047
2019-05-16,20.083642959594727
2019-05-17,19.975303649902344
2019-05-20,19.819866180419922
2019-05-21,19.993209838867188
2019-05-22,19.981908798217773
2019-05-23,19.726606369018555
2019-05-24,19.787837982177734
2019-05-28,19.62203598022461
2019-05-29,19.44681739807129
2019-05-30,19.490154266357422
2019-05-31,19.35920524597168
2019-06-03,19.362031936645508
2019-06-04,19.732255935668945
2019-06-05,19.97342300415039
2019-06-06,20.089298248291016
2019-06-07,20.283357620239258
2019-06-10,20.362489700317383
2019-06-11,20.25697898864746
2019-06-12,20.335168838500977
2019-06-13,20.312564849853516
2019-06-14,20.344661712646484
2019-06-17,20.33900260925293
2019-06-18,20.49571418762207
2019-06-19,20.648651123046875
2019-06-20,20.769485473632812
2019-06-21,20.693967819213867
2019-06-24,20.60333251953125
2019-06-25,20.37581443786621
2019-06-26,20.203048706054688
2019-06-27,20.32389259338379
2019-06-28,20.467395782470703
2019-07-01,20.615612030029297
2019-07-02,20.737390518188477
2019-07-03,20.965858459472656
2019-07-05,20.895998001098633
2019-07-08,20.8355712890625
2019-07-09,20.895998001098633
2019-07-10,20.968690872192383
2019-07-11,20.981908798217773
2019-07-12,21.038549423217773
2019-07-15,21.03949737548828
2019-07-16,20.95641326904297
2019-07-17,20.88939094543457
2019-07-18,20.9139347076416
2019-07-19,20.7789306640625
2019-07-22,20.768550872802734
2019-07-23,20.88372802734375
2019-07-24,20.960193634033203
2019-07-25,20.84501838684082
2019-07-26,20.968690872192383
2019-07-29,20.896940231323242
2019-07-30,20.88372802734375
2019-07-31,20.74117088317871
2019-08-01,20.56840705871582
2019-08-02,20.45795249938965
2019-08-05,19.888673782348633
2019-08-06,20.236095428466797
2019-08-07,20.319171905517578
2019-08-08,20.691133499145508
2019-08-09,20.668476104736328
2019-08-12,20.478715896606445
2019-08-13,20.691133499145508
2019-08-14,20.210603713989258
2019-08-15,20.372982025146484
2019-08-16,20.596725463867188
2019-08-19,20.763830184936523
2019-08-20,20.63826560974121
2019-08-21,20.80065155029297
2019-08-22,20.785541534423828
2019-08-23,20.410751342773438
2019-08-26,20.55896759033203
2019-08-27,20.585397720336914
2019-08-28,20.611831665039062
2019-08-29,20.807254791259766
2019-08-30,20.804426193237305
2019-09-03,20.70907211303711
2019-09-04,20.89883041381836
2019-09-05,21.03005027770996
2019-09-06,20.99418067932129
2019-09-09,20.622215270996094
2019-09-10,20.407913208007812
2019-09-11,20.49382781982422
2019-09-12,20.63166046142578
2019-09-13,20.54291534423828
2019-09-16,20.543859481811523
2019-09-17,20.76099395751953
2019-09-18,20.744943618774414
2019-09-19,20.789316177368164
2019-09-20,20.750608444213867
2019-09-23,20.73550796508789
2019-09-24,20.627878189086914
2019-09-25,20.679969787597656
2019-09-26,20.715011596679688
2019-09-27,20.480127334594727
2019-09-30,20.644927978515625
2019-10-01,20.46782112121582
2019-10-02,20.175167083740234
2019-10-03,20.37689971923828
2019-10-04,20.748165130615234
2019-10-07,20.708391189575195
2019-10-08,20.386369705200195
2019-10-09,20.573896408081055
2019-10-10,20.630718231201172
2019-10-11,20.800251007080078
2019-10-14,20.755748748779297
2019-10-15,20.888334274291992
2019-10-16,20.751949310302734
2019-10-17,20.794570922851562
2019-10-18,20.703651428222656
2019-10-21,20.781312942504883
2019-10-22,20.521804809570312
2019-10-23,20.52560043334961
2019-10-24,20.733013153076172
2019-10-25,20.73869514465332
2019-10-28,20.78794288635254
2019-10-29,20.799304962158203
2019-10-30,20.938528060913086
2019-10-31,20.861820220947266
2019-11-01,20.982097625732422
2019-11-04,20.862764358520508
2019-11-05,20.748165130615234
2019-11-06,20.76995277404785
2019-11-07,20.757633209228516
2019-11-08,20.780363082885742
2019-11-11,20.77088737487793
2019-11-12,20.821090698242188
2019-11-13,20.855188369750977
2019-11-14,20.921489715576172
2019-11-15,21.049345016479492
2019-11-18,21.06733512878418
2019-11-19,21.115638732910156
2019-11-20,21.06071662902832
2019-11-21,20.986833572387695
2019-11-22,20.99724769592285
2019-11-25,21.12889862060547
2019-11-26,21.201828002929688
2019-11-27,21.273801803588867
2019-11-29,21.184776306152344
2019-12-02,20.995357513427734
2019-12-03,20.86939239501953
2019-12-04,21.025665283203125
2019-12-05,21.024715423583984
2019-12-06,21.240659713745117
2019-12-09,21.176252365112305
2019-12-10,21.129846572875977
2019-12-11,21.108064651489258
2019-12-12,21.338212966918945
2019-12-13,21.352460861206055
2019-12-16,21.47977066040039
2019-12-17,21.483579635620117
2019-12-18,21.472171783447266
2019-12-19,21.524425506591797
2019-12-20,21.595687866210938
2019-12-23,21.614683151245117
2019-12-24,21.652692794799805
2019-12-26,21.652692794799805
2019-12-27,21.67169189453125
2019-12-30,21.586181640625
2019-12-31,21.652692794799805
2020-01-02,21.72014808654785
2020-01-03,21.602336883544922
2020-01-06,21.649845123291016
2020-01-07,21.655540466308594
2020-01-08,21.709701538085938
2020-01-09,21.834156036376953
2020-01-10,21.747697830200195
2020-01-13,21.819910049438477
2020-01-14,21.89876365661621
2020-01-15,21.88071632385254
2020-01-16,22.05173110961914
2020-01-17,22.089731216430664
2020-01-21,21.89971351623535
2020-01-22,21.822755813598633
2020-01-23,21.788557052612305
2020-01-24,21.488327026367188
2020-01-27,21.025625228881836
2020-01-28,21.28215217590332
2020-01-29,21.149133682250977
2020-01-30,21.187145233154297
2020-01-31,20.731096267700195
2020-02-03,20.790952682495117
2020-02-04,21.225149154663086
2020-02-05,21.529176712036133
2020-02-06,21.636537551879883
2020-02-07,21.596635818481445
2020-02-10,21.74580192565918
2020-02-11,21.890214920043945
2020-02-12,22.013729095458984
2020-02-13,22.11823844909668
2020-02-14,22.252199172973633
2020-02-18,22.269302368164062
2020-02-19,22.32820701599121
2020-02-20,22.215145111083984
2020-02-21,21.928218841552734
2020-02-24,21.390464782714844
2020-02-25,20.759597778320312
2020-02-26,20.682645797729492
2020-02-27,19.891212463378906
2020-02-28,19.49312400817871
2020-03-02,20.428016662597656
2020-03-03,19.933013916015625
2020-03-04,20.81090545654297
2020-03-05,20.23419761657715
2020-03-06,19.79240608215332
2020-03-09,18.336856842041016
2020-03-10,18.985769271850586
2020-03-11,18.075576782226562
2020-03-12,16.541173934936523
2020-03-13,17.291746139526367
2020-03-16,15.002017974853516
2020-03-17,15.854253768920898
2020-03-18,14.72744369506836
2020-03-19,15.13978385925293
2020-03-20,14.545970916748047
2020-03-23,14.30844783782959
2020-03-24,15.657584190368652
2020-03-25,16.108877182006836
2020-03-26,17.101041793823242
2020-03-27,16.764930725097656
2020-03-30,17.201021194458008
2020-03-31,16.872522354125977
2020-04-01,15.967955589294434
2020-04-02,16.16791343688965
2020-04-03,15.900351524353027
2020-04-06,17.182931900024414
2020-04-07,17.139129638671875
2020-04-08,17.79612922668457
2020-04-09,18.117015838623047
2020-04-13,17.81517791748047
2020-04-14,18.344587326049805
2020-04-15,17.976091384887695
2020-04-16,17.990373611450195
2020-04-17,18.625478744506836
2020-04-20,18.3960018157959
2020-04-21,17.79422950744629
2020-04-22,18.354106903076172
2020-04-23,18.3674373626709
2020-04-24,18.596908569335938
2020-04-27,18.988258361816406
2020-04-28,18.924455642700195
2020-04-29,19.58812141418457
2020-04-30,19.360553741455078
2020-05-01,18.72831153869629
2020-05-04,18.93492889404297
2020-05-05,19.228200912475586
2020-05-06,18.829246520996094
2020-05-07,19.433868408203125
2020-05-08,20.13848304748535
2020-05-11,19.75760269165039
2020-05-12,19.224390029907227
2020-05-13,18.400760650634766
2020-05-14,18.706409454345703
2020-05-15,18.818767547607422
2020-05-18,20.269882202148438
2020-05-19,19.948049545288086
2020-05-20,20.41365623474121
2020-05-21,20.333677291870117
2020-05-22,20.34891128540039
2020-05-26,21.177305221557617
2020-05-27,21.67243194580078
2020-05-28,21.309656143188477
2020-05-29,21.14302635192871
2020-06-01,21.683856964111328
2020-06-02,22.04377555847168
2020-06-03,22.92359161376953
2020-06-04,22.827421188354492
2020-06-05,23.613916397094727
2020-06-08,24.27281951904297
2020-06-09,23.756744384765625
2020-06-10,23.537736892700195
2020-06-11,21.83620834350586
2020-06-12,22.417985916137695
2020-06-15,22.73886489868164
2020-06-16,23.175912857055664
2020-06-17,22.98452377319336
2020-06-18,23.016904830932617
2020-06-19,22.90549659729004
2020-06-22,22.987384796142578
2020-06-23,23.04546546936035
2020-06-24,22.19898796081543
2020-06-25,22.53889274597168
2020-06-26,22.02330207824707
2020-06-29,22.22667694091797
2020-06-30,22.658245086669922
2020-07-01,22.726032257080078
2020-07-02,22.791913986206055
2020-07-06,23.042062759399414
2020-07-07,22.699296951293945
2020-07-08,23.004833221435547
2020-07-09,22.730806350708008
2020-07-10,23.030611038208008
2020-07-13,22.4185848236084
2020-07-14,22.832012176513672
2020-07-15,23.440221786499023
2020-07-16,23.196744918823242
2020-07-17,23.26548957824707
2020-07-20,23.45262908935547
2020-07-21,23.59107780456543
2020-07-22,23.725706100463867
2020-07-23,23.45549774169922
2020-07-24,23.32851219177246
2020-07-27,23.502281188964844
2020-07-28,23.316091537475586
2020-07-29,23.78394317626953
2020-07-30,23.635953903198242
2020-07-31,23.592981338500977
2020-08-03,23.80304527282715
2020-08-04,23.966310501098633
2020-08-05,24.226974487304688
2020-08-06,24.194515228271484
2020-08-07,24.03505516052246
2020-08-10,23.86223602294922
2020-08-11,23.640727996826172
2020-08-12,24.032188415527344
2020-08-13,24.1324462890625
2020-08-14,24.04174041748047
2020-08-17,24.29953384399414
2020-08-18,24.32340431213379
2020-08-19,24.204057693481445
2020-08-20,24.3568172454834
2020-08-21,24.350135803222656
2020-08-24,24.36637306213379
2020-08-25,24.488590240478516
2020-08-26,24.75210952758789
2020-08-27,24.72060203552246
2020-08-28,24.871458053588867
2020-08-31,25.005125045776367
2020-09-01,25.17508316040039
2020-09-02,25.552223205566406
2020-09-03,24.471397399902344
2020-09-04,24.184959411621094
2020-09-08,23.612085342407227
2020-09-09,24.015010833740234
2020-09-10,23.66459083557129
2020-09-11,23.55478858947754
2020-09-14,24.14676856994629
2020-09-15,24.198326110839844
2020-09-16,24.244159698486328
2020-09-17,24.00737190246582
2020-09-18,23.782991409301758
2020-09-21,23.448810577392578
2020-09-22,23.725706100463867
2020-09-23,23.173830032348633
2020-09-24,23.20633316040039
2020-09-25,23.737817764282227
2020-09-28,24.14120101928711
2020-09-29,24.098180770874023
2020-09-30,24.284587860107422
2020-10-01,24.4786376953125
2020-10-02,24.437530517578125
2020-10-05,24.855257034301758
2020-10-06,24.705175399780273
2020-10-07,25.103788375854492
2020-10-08,25.19077491760254
2020-10-09,25.388648986816406
2020-10-12,25.70982551574707
2020-10-13,25.746150970458984
2020-10-14,25.576000213623047
2020-10-15,25.532028198242188
2020-10-16,25.481369018554688
2020-10-19,25.187911987304688
2020-10-20,25.092317581176758
2020-10-21,24.896358489990234
2020-10-22,24.972829818725586
2020-10-23,25.101877212524414
2020-10-26,24.69179344177246
2020-10-27,24.649736404418945
2020-10-28,23.877370834350586
2020-10-29,23.99972915649414
2020-10-30,23.390819549560547
2020-11-02,23.648910522460938
2020-11-03,24.157447814941406
2020-11-04,24.85811996459961
2020-11-05,25.494754791259766
2020-11-06,25.70409393310547
2020-11-09,25.092317581176758
2020-11-10,24.662160873413086
2020-11-11,25.250995635986328
2020-11-12,25.189817428588867
2020-11-13,25.370485305786133
2020-11-16,25.6754150390625
2020-11-17,25.870420455932617
2020-11-18,25.85703468322754
2020-11-19,26.209762573242188
2020-11-20,26.242265701293945
2020-11-23,26.511825561523438
2020-11-24,26.725950241088867
2020-11-25,27.014629364013672
2020-11-27,27.356834411621094
2020-11-30,27.328163146972656
2020-12-01,27.194337844848633
2020-12-02,27.03661346435547
2020-12-03,27.421838760375977
2020-12-04,27.851993560791016
2020-12-07,27.89214324951172
2020-12-08,28.224794387817383
2020-12-09,27.639787673950195
2020-12-10,28.15023422241211
2020-12-11,28.069942474365234
2020-12-14,28.038393020629883
2020-12-15,28.232440948486328
2020-12-16,28.384431838989258
2020-12-17,28.86811637878418
2020-12-18,28.82892417907715
2020-12-21,28.745759963989258
2020-12-22,28.88723373413086
2020-12-23,28.81075668334961
2020-12-24,28.709426879882812
2020-12-28,28.228578567504883
2020-12-29,28.065109252929688
2020-12-30,28.392051696777344
2020-12-31,28.1865177154541
2021-01-04,27.93701171875
2021-01-05,28.470439910888672
2021-01-06,28.510589599609375
2021-01-07,29.04210090637207
2021-01-08,29.0468807220459
2021-01-11,29.067909240722656
2021-01-12,29.825990676879883
2021-01-13,29.701717376708984
2021-01-14,30.141460418701172
2021-01-15,29.488536834716797
2021-01-19,29.85466957092285
2021-01-20,29.95408821105957
2021-01-21,29.58604621887207
2021-01-22,29.531558990478516
2021-01-25,29.34705352783203
2021-01-26,29.086076736450195
2021-01-27,28.468524932861328
2021-01-28,28.82701301574707
2021-01-29,28.210420608520508
2021-02-01,28.554561614990234
2021-02-02,29.087032318115234
2021-02-03,29.597517013549805
2021-02-04,30.055423736572266
2021-02-05,30.3441219329834
2021-02-08,30.980798721313477
2021-02-09,30.93777847290039
2021-02-10,31.053443908691406
2021-02-11,30.9731388092041
2021-02-12,31.326847076416016
2021-02-16,31.60503578186035
2021-02-17,31.638500213623047
2021-02-18,31.20257568359375
2021-02-19,31.8287296295166
2021-02-22,31.919538497924805
2021-02-23,32.0438232421875
2021-02-24,32.84682846069336
2021-02-25,31.709230422973633
2021-02-26,31.445392608642578
2021-03-01,32.31148147583008
2021-03-02,32.015132904052734
2021-03-03,31.890871047973633
2021-03-04,31.259933471679688
2021-03-05,31.83159065246582
2021-03-08,31.43201446533203
2021-03-09,31.976900100708008
2021-03-10,32.177650451660156
2021-03-11,32.96059036254883
2021-03-12,33.029415130615234
2021-03-15,33.229209899902344
2021-03-16,32.66519546508789
2021-03-17,33.009334564208984
2021-03-18,31.919538497924805
2021-03-19,32.091617584228516
2021-03-22,32.082061767578125
2021-03-23,31.336408615112305
2021-03-24,30.915788650512695
2021-03-25,31.10450553894043
2021-03-26,31.55474090576172
2021-03-29,30.999128341674805
2021-03-30,31.142812728881836
2021-03-31,31.525999069213867
2021-04-01,32.13908386230469
2021-04-05,32.13908386230469
2021-04-06,32.388145446777344
2021-04-07,32.25404739379883
2021-04-08,32.234886169433594
2021-04-09,32.30194091796875
2021-04-12,32.21572494506836
2021-04-13,32.282779693603516
2021-04-14,32.368995666503906
2021-04-15,32.55195617675781
2021-04-16,32.579734802246094
2021-04-19,32.40730667114258
2021-04-20,32.158241271972656
2021-04-21,32.57015609741211
2021-04-22,32.282779693603516
2021-04-23,32.531837463378906
2021-04-26,32.69469451904297
2021-04-27,32.67554473876953
2021-04-28,32.67554473876953
2021-04-29,32.646793365478516
2021-04-30,32.54142379760742
2021-05-03,32.72343444824219
2021-05-04,32.57015609741211
2021-05-05,32.5126838684082
2021-05-06,32.79048538208008
2021-05-07,33.02039337158203
2021-05-10,33.02997589111328
2021-05-11,32.733001708984375
2021-05-12,32.24445724487305
2021-05-13,32.69469451904297
2021-05-14,32.943763732910156
2021-05-17,32.89586639404297
2021-05-18,32.733001708984375
2021-05-19,32.579734802246094
2021-05-20,32.88628005981445
2021-05-21,32.96291732788086
2021-05-24,32.93418502807617
2021-05-25,32.771324157714844
2021-05-26,32.79048538208008
2021-05-27,32.876705169677734
2021-05-28,32.924598693847656
2021-06-01,32.89586639404297
2021-06-02,32.96291732788086
2021-06-03,33.02039337158203
2021-06-04,33.17366409301758
2021-06-07,33.26945877075195
2021-06-08,33.25988006591797
2021-06-09,33.29819107055664
2021-06-10,33.499366760253906
2021-06-11,33.3844108581543
2021-06-14,33.36525344848633
2021-06-15,33.28861618041992
2021-06-16,33.049129486083984
2021-06-17,32.924598693847656
2021-06-18,32.5126838684082
2021-06-21,32.90543746948242
2021-06-22,33.03955841064453
2021-06-23,32.89586639404297
2021-06-24,33.06376647949219
2021-06-25,33.342018127441406
2021-06-28,33.35160446166992
2021-06-29,33.342018127441406
2021-06-30,33.342018127441406
2021-07-01,33.54351043701172
2021-07-02,33.67783737182617
2021-07-06,33.47154998779297
2021-07-07,33.63946533203125
2021-07-08,33.315147399902344
2021-07-09,33.63946533203125
2021-07-12,33.62027359008789
2021-07-13,33.38999557495117
2021-07-14,33.43701171875
2021-07-15,33.54351043701172
2021-07-16,33.51472854614258
2021-07-19,33.15012741088867
2021-07-20,33.47058868408203
2021-07-21,33.55215072631836
2021-07-22,33.51952362060547
2021-07-23,33.783382415771484
2021-07-26,33.79297637939453
2021-07-27,33.879337310791016
2021-07-28,33.79297637939453
2021-07-29,33.9369010925293
2021-07-30,33.82175827026367
2021-08-02,33.888919830322266
2021-08-03,34.15757751464844
2021-08-04,33.888919830322266
2021-08-05,34.11921310424805
2021-08-06,33.97528839111328
2021-08-09,34.138397216796875
2021-08-10,33.86973190307617
2021-08-11,33.812171936035156
2021-08-12,33.9436149597168
2021-08-13,34.0328483581543
2021-08-16,34.07602310180664
2021-08-17,34.16814422607422
2021-08-18,33.83039855957031
2021-08-19,33.90810775756836
2021-08-20,34.176761627197266
2021-08-23,34.3686637878418
2021-08-24,34.40705490112305
2021-08-25,34.48381042480469
2021-08-26,34.35906982421875
2021-08-27,34.522193908691406
2021-08-30,34.72367858886719
2021-08-31,34.65650939941406
2021-09-01,34.781246185302734
2021-09-02,34.95395278930664
2021-09-03,35.0211181640625
2021-09-07,34.819618225097656
2021-09-08,34.685302734375
2021-09-09,34.618141174316406
2021-09-10,34.35906982421875
2021-09-13,34.10961151123047
2021-09-14,34.004058837890625
2021-09-15,34.23434066772461
2021-09-16,34.35906982421875
2021-09-17,34.12879180908203
2021-09-20,33.60108184814453
2021-09-21,33.60108184814453
2021-09-22,33.98487091064453
2021-09-23,34.40533447265625
2021-09-24,34.28054428100586
2021-09-27,33.89655685424805
2021-09-28,32.946189880371094
2021-09-29,32.92698287963867
2021-09-30,32.648590087890625
2021-10-01,32.77338790893555
2021-10-04,32.187808990478516
2021-10-05,32.48539733886719
2021-10-06,32.63899612426758
2021-10-07,32.99418640136719
2021-10-08,32.90778350830078
2021-10-11,32.75418472290039
2021-10-12,33.04217529296875
2021-10-13,33.31098175048828
2021-10-14,33.69495391845703
2021-10-15,33.7237663269043
2021-10-18,33.83895492553711
2021-10-19,34.05015563964844
2021-10-20,34.174949645996094
2021-10-21,34.35734176635742
2021-10-22,34.19414520263672
2021-10-25,34.32182693481445
2021-10-26,34.20375061035156
2021-10-27,33.71416091918945
2021-10-28,34.03095626831055
2021-10-29,34.08855438232422
2021-11-01,34.53013229370117
2021-11-02,34.33814239501953
2021-11-03,34.38614273071289
2021-11-04,34.635738372802734
2021-11-05,34.635738372802734
2021-11-08,34.96212387084961
2021-11-09,34.96212387084961
2021-11-10,34.51093673706055
2021-11-11,34.62613296508789
2021-11-12,35.04851531982422
2021-11-15,34.981319427490234
2021-11-16,35.39410400390625
2021-11-17,35.20212173461914
2021-11-18,35.02931594848633
2021-11-19,34.99092483520508
2021-11-22,34.37653732299805
2021-11-23,34.14614486694336
2021-11-24,34.44374084472656
2021-11-26,34.07895278930664
2021-11-29,34.37653732299805
2021-11-30,33.58936309814453
2021-12-01,32.7925910949707
2021-12-02,33.291778564453125
2021-12-03,32.71579360961914
2021-12-06,32.74170684814453
2021-12-07,33.68536376953125
2021-12-08,34.00214385986328
2021-12-09,33.416568756103516
2021-12-10,33.58936309814453
2021-12-13,33.45497131347656
2021-12-14,32.946189880371094
2021-12-15,33.59896469116211
2021-12-16,33.12857437133789
2021-12-17,33.1669807434082
2021-12-20,32.7925910949707
2021-12-21,33.45497131347656
2021-12-22,33.71416091918945
2021-12-23,33.89091491699219
2021-12-27,34.323204040527344
2021-12-28,34.10226058959961
2021-12-29,34.2463493347168
2021-12-30,34.23674774169922
2021-12-31,34.140689849853516
2022-01-03,33.62193298339844
2022-01-04,33.11281204223633
2022-01-05,32.09934997558594
2022-01-06,32.19060516357422
2022-01-07,31.989837646484375
2022-01-10,31.96006202697754
2022-01-11,32.1800422668457
2022-01-12,32.142574310302734
2022-01-13,31.7006893157959
2022-01-14,31.585416793823242
2022-01-18,31.009033203125
2022-01-19,30.749666213989258
2022-01-20,30.39423179626465
2022-01-21,29.92352867126465
2022-01-24,30.21171760559082
2022-01-25,29.616130828857422
2022-01-26,29.385578155517578
2022-01-27,29.23187828063965
2022-01-28,29.83707046508789
2022-01-31,30.42305564880371
2022-02-01,30.634387969970703
2022-02-02,30.951400756835938
2022-02-03,30.451873779296875
2022-02-04,30.519113540649414
2022-02-07,30.720848083496094
2022-02-08,30.989824295043945
2022-02-09,31.412504196166992
2022-02-10,31.037857055664062
2022-02-11,30.78809356689453
2022-02-14,30.49030113220215
2022-02-15,30.922582626342773
2022-02-16,30.922582626342773
2022-02-17,30.442272186279297
2022-02-18,30.278961181640625
2022-02-22,29.952346801757812
2022-02-23,29.491243362426758
2022-02-24,29.683368682861328
2022-02-25,30.375024795532227
2022-02-28,30.298173904418945
2022-03-01,29.86589241027832
2022-03-02,30.442272186279297
2022-03-03,30.202112197875977
2022-03-04,29.81786346435547
2022-03-07,28.53061866760254
2022-03-08,28.598825454711914
2022-03-09,29.423999786376953
2022-03-10,29.56809425354004
2022-03-11,29.0589656829834
2022-03-14,28.569046020507812
2022-03-15,28.92447280883789
2022-03-16,29.86589241027832
2022-03-17,30.547935485839844
2022-03-18,31.009033203125
2022-03-21,31.037857055664062
2022-03-22,31.479745864868164
2022-03-23,31.17234992980957
2022-03-24,31.614225387573242
2022-03-25,31.6643123626709
2022-03-28,31.673946380615234
2022-03-29,32.24213409423828
2022-03-30,31.953218460083008
2022-03-31,31.53911590576172
2022-04-01,31.654674530029297
2022-04-04,31.847286224365234
2022-04-05,31.12501335144043
2022-04-06,30.556827545166016
2022-04-07,30.682022094726562
2022-04-08,30.739809036254883
2022-04-11,30.441265106201172
2022-04-12,30.48941421508789
2022-04-13,31.192426681518555
2022-04-14,30.816844940185547
