Date,Close
2025-08-01,23.804386138916016
2025-08-04,23.780027389526367
2025-08-05,23.780027389526367
2025-08-06,23.770282745361328
2025-08-07,23.775156021118164
2025-08-08,23.775156021118164
2025-08-11,23.794641494750977
2025-08-12,23.809255599975586
2025-08-13,23.8336181640625
2025-08-14,23.814128875732422
2025-08-15,23.809255599975586
2025-08-18,23.809255599975586
2025-08-19,23.814128875732422
2025-08-20,23.809255599975586
2025-08-21,23.794641494750977
2025-08-22,23.853103637695312
2025-08-25,23.8336181640625
2025-08-26,23.83848762512207
2025-08-27,23.843358993530273
2025-08-28,23.848236083984375
2025-08-29,23.853103637695312
2025-09-02,23.83942985534668
2025-09-03,23.87361717224121
2025-09-04,23.902923583984375
2025-09-05,23.98595428466797
2025-09-08,24.083635330200195
2025-09-09,24.03968048095703
2025-09-10,24.078752517700195
2025-09-11,24.112943649291992
2025-09-12,24.108060836791992
2025-09-15,24.132478713989258
2025-09-16,24.13736343383789
2025-09-17,24.147127151489258
2025-09-18,24.132478713989258
2025-09-19,24.13736343383789
2025-09-22,24.132478713989258
2025-09-23,24.132478713989258
2025-09-24,24.103174209594727
2025-09-25,24.083635330200195
2025-09-26,24.064098358154297
2025-09-29,24.073867797851562
2025-09-30,24.073867797851562
2025-10-01,24.09345054626465
2025-10-02,24.08365821838379
2025-10-03,24.08365821838379
2025-10-06,24.08365821838379
2025-10-07,24.09345054626465
2025-10-08,24.10324478149414
2025-10-09,24.09834861755371
2025-10-10,24.12282943725586
2025-10-13,24.147308349609375
2025-10-14,24.142412185668945
2025-10-15,24.142412185668945
2025-10-16,24.16199493408203
2025-10-17,24.16199493408203
2025-10-20,24.17178726196289
2025-10-21,24.17178726196289
2025-10-22,24.17178726196289
2025-10-23,24.17178726196289
2025-10-24,24.17178726196289
2025-10-27,24.181577682495117
2025-10-28,24.17668342590332
2025-10-29,24.152206420898438
2025-10-30,24.142412185668945
2025-10-31,24.16591453552246
2025-11-03,24.15904426574707
2025-11-04,24.16885757446289
2025-11-05,24.149229049682617
2025-11-06,24.16885757446289
2025-11-07,24.173765182495117
2025-11-10,24.183578491210938
2025-11-11,24.21302604675293
2025-11-12,24.188488006591797
2025-11-13,24.183578491210938
2025-11-14,24.173765182495117
2025-11-17,24.178672790527344
2025-11-18,24.193395614624023
2025-11-19,24.183578491210938
2025-11-20,24.193395614624023
2025-11-21,24.193395614624023
2025-11-24,24.208118438720703
2025-11-25,24.21302604675293
2025-11-26,24.23265266418457
2025-11-28,24.23265266418457
2025-12-01,24.211009979248047
2025-12-02,24.211009979248047
2025-12-03,24.225770950317383
2025-12-04,24.22085189819336
2025-12-05,24.22085189819336
2025-12-08,24.230688095092773
2025-12-09,24.225770950317383
2025-12-10,24.240524291992188
2025-12-11,24.240524291992188
2025-12-12,24.240524291992188
2025-12-15,24.240524291992188
2025-12-16,24.250364303588867
2025-12-17,24.255279541015625
2025-12-18,24.258241653442383
2025-12-19,24.26810073852539
2025-12-22,24.174419403076172
2025-12-23,24.27303123474121
2025-12-24,24.258241653442383
2025-12-26,24.258241653442383
2025-12-29,24.27303123474121
2025-12-30,24.277963638305664
2025-12-31,24.277963638305664
2026-01-02,24.302616119384766
2026-01-05,24.307544708251953
2026-01-06,24.327266693115234
2026-01-07,24.36178207397461
2026-01-08,24.36178207397461
2026-01-09,24.37657356262207
2026-01-12,24.38643455505371
2026-01-13,24.38643455505371
2026-01-14,24.455461502075195
2026-01-15,24.465322494506836
2026-01-16,24.475183486938477
2026-01-20,24.450531005859375
2026-01-21,24.450531005859375
2026-01-22,24.465322494506836
2026-01-23,24.475183486938477
2026-01-26,24.48011589050293
2026-01-27,24.489973068237305
2026-01-28,24.499835968017578
2026-01-29,24.489973068237305
2026-01-30,24.499835968017578
2026-02-02,24.520591735839844
2026-02-03,24.520591735839844
2026-02-04,24.54035758972168
2026-02-05,24.5551815032959
2026-02-06,24.56012535095215
2026-02-09,24.5551815032959
2026-02-10,24.5848331451416
2026-02-11,24.579893112182617
2026-02-12,24.609540939331055
2026-02-13,24.609540939331055
2026-02-17,24.624364852905273
2026-02-18,24.619422912597656
2026-02-19,24.624364852905273
2026-02-20,24.62930679321289
2026-02-23,24.639190673828125
2026-02-24,24.654014587402344
2026-02-25,24.658958435058594
2026-02-26,24.66390037536621
2026-02-27,24.67872428894043
2026-03-02,24.639097213745117
2026-03-03,24.579652786254883
2026-03-04,24.569746017456055
2026-03-05,24.569746017456055
2026-03-06,24.559837341308594
2026-03-09,24.559837341308594
2026-03-10,24.54497718811035
2026-03-11,24.525163650512695
2026-03-12,24.485536575317383
2026-03-13,24.52021026611328
2026-03-16,24.52021026611328
2026-03-17,24.515260696411133
2026-03-18,24.490488052368164
2026-03-19,24.490488052368164
2026-03-20,24.39141845703125
2026-03-23,24.42609405517578
2026-03-24,24.33692741394043
2026-03-25,24.366649627685547
2026-03-26,24.341880798339844
2026-03-27,24.35674285888672
2026-03-30,24.37160301208496
2026-03-31,24.398353576660156
2026-04-01,24.43707847595215
2026-04-02,24.44700813293457
2026-04-06,24.44204330444336
2026-04-07,24.45693588256836
2026-04-08,24.486726760864258
2026-04-09,24.516515731811523
2026-04-10,24.50162124633789
2026-04-13,24.526447296142578
2026-04-14,24.49665641784668
2026-04-15,24.46786117553711
2026-04-16,24.49169158935547
2026-04-17,24.516515731811523
2026-04-20,24.511550903320312
2026-04-21,24.526447296142578
2026-04-22,24.531410217285156
2026-04-23,24.526447296142578
2026-04-24,24.55126953125
2026-04-27,24.516515731811523
2026-04-28,24.531410217285156
2026-04-29,24.511550903320312
2026-04-30,24.521480560302734
2026-05-01,24.51451301574707
2026-05-04,24.509536743164062
2026-05-05,24.509536743164062
2026-05-06,24.539396286010742
2026-05-07,24.529443740844727
2026-05-08,24.539396286010742
2026-05-11,24.529443740844727
2026-05-12,24.51451301574707
2026-05-13,24.504562377929688
2026-05-14,24.504562377929688
2026-05-15,24.449819564819336
2026-05-18,24.46474838256836
2026-05-19,24.43488883972168
2026-05-20,24.469724655151367
2026-05-21,24.46474838256836
2026-05-22,24.469724655151367
2026-05-26,24.519489288330078
2026-05-27,24.529443740844727
2026-05-28,24.54437255859375
2026-05-29,24.569255828857422
2026-06-01,24.581226348876953
2026-06-02,24.59619140625
2026-06-03,24.59619140625
2026-06-04,24.606168746948242
2026-06-05,24.59619140625
2026-06-08,24.59619140625
2026-06-09,24.611156463623047
2026-06-10,24.58621597290039
2026-06-11,24.606168746948242
2026-06-12,24.601179122924805
2026-06-15,24.61614227294922
2026-06-16,24.62611961364746
2026-06-17,24.606168746948242
2026-06-18,24.63609504699707
2026-06-22,24.63609504699707
2026-06-23,24.63609504699707
2026-06-24,24.656047821044922
2026-06-25,24.656047821044922
2026-06-26,24.656047821044922
2026-06-29,24.676000595092773
2026-06-30,24.676000595092773
2026-07-01,24.674999237060547
2026-07-02,24.684999465942383
2026-07-06,24.69499969482422
2026-07-07,24.674999237060547
2026-07-08,24.655000686645508
2026-07-09,24.655000686645508
2026-07-10,24.649999618530273
2026-07-13,24.645000457763672
2026-07-14,24.665000915527344
2026-07-15,24.649999618530273
2026-07-16,24.639999389648438
2026-07-17,24.625
2026-07-20,24.614999771118164
2026-07-21,24.594999313354492
2026-07-22,24.565000534057617
2026-07-23,24.520999908447266
2026-07-24,24.514999389648438
2026-07-27,24.53499984741211
2026-07-28,24.55500030517578
2026-07-29,24.55500030517578
2026-07-30,24.549999237060547
2026-07-31,24.545000076293945
