Date,Close
2004-02-03,9.655801773071289
2004-02-04,10.084951400756836
2004-02-05,9.655801773071289
2004-02-06,9.655801773071289
2004-02-09,9.655801773071289
2004-02-10,9.655801773071289
2004-02-11,9.655801773071289
2004-02-12,9.941900253295898
2004-02-13,9.941900253295898
2004-02-17,9.655801773071289
2004-02-18,9.655801773071289
2004-02-19,9.655801773071289
2004-02-20,9.655801773071289
2004-02-23,9.655801773071289
2004-02-24,9.655801773071289
2004-02-25,9.58427906036377
2004-02-26,9.441231727600098
2004-02-27,9.655801773071289
2004-03-01,9.476993560791016
2004-03-02,9.441231727600098
2004-03-03,9.441231727600098
2004-03-04,9.441231727600098
2004-03-05,9.941900253295898
2004-03-08,9.405467987060547
2004-03-09,9.405467987060547
2004-03-10,9.834616661071777
2004-03-11,9.798851013183594
2004-03-12,9.476993560791016
2004-03-15,9.655801773071289
2004-03-16,9.512755393981934
2004-03-17,9.512755393981934
2004-03-18,9.405467987060547
2004-03-19,9.405467987060547
2004-03-22,9.405467987060547
2004-03-23,9.405467987060547
2004-03-24,9.655801773071289
2004-03-25,9.620041847229004
2004-03-26,9.620041847229004
2004-03-29,9.620041847229004
2004-03-30,9.655801773071289
2004-03-31,9.655801773071289
2004-04-01,9.655801773071289
2004-04-02,9.655801773071289
2004-04-05,9.798851013183594
2004-04-06,9.58427906036377
2004-04-07,9.834616661071777
2004-04-08,9.655801773071289
2004-04-12,9.655801773071289
2004-04-13,9.906139373779297
2004-04-14,9.941900253295898
2004-04-15,9.906139373779297
2004-04-16,10.084951400756836
2004-04-19,10.084951400756836
2004-04-20,10.084951400756836
2004-04-21,10.371047973632812
2004-04-22,10.013427734375
2004-04-23,10.299522399902344
2004-04-26,10.299522399902344
2004-04-27,10.728670120239258
2004-04-28,10.013427734375
2004-04-29,9.834616661071777
2004-04-30,9.655801773071289
2004-05-03,9.655801773071289
2004-05-04,9.941900253295898
2004-05-05,10.013427734375
2004-05-06,10.013427734375
2004-05-07,9.834616661071777
2004-05-10,10.013427734375
2004-05-11,10.013427734375
2004-05-12,10.084951400756836
2004-05-13,10.084951400756836
2004-05-14,10.084951400756836
2004-05-17,10.084951400756836
2004-05-18,10.5498628616333
2004-05-19,10.5498628616333
2004-05-20,10.5498628616333
2004-05-21,10.5498628616333
2004-05-24,10.5498628616333
2004-05-25,10.5498628616333
2004-05-26,10.371047973632812
2004-05-27,10.371047973632812
2004-05-28,9.941900253295898
2004-06-01,9.941900253295898
2004-06-02,10.478330612182617
2004-06-03,10.585622787475586
2004-06-04,10.585622787475586
2004-06-07,10.90748405456543
2004-06-08,10.90748405456543
2004-06-09,10.90748405456543
2004-06-10,10.728670120239258
2004-06-14,10.013427734375
2004-06-15,10.5498628616333
2004-06-16,10.5498628616333
2004-06-17,10.728670120239258
2004-06-18,10.728670120239258
2004-06-21,10.62138557434082
2004-06-22,10.5498628616333
2004-06-23,10.5498628616333
2004-06-24,10.5498628616333
2004-06-25,10.728670120239258
2004-06-28,10.728670120239258
2004-06-29,10.728670120239258
2004-06-30,10.514095306396484
2004-07-01,10.514095306396484
2004-07-02,10.728670120239258
2004-07-06,10.728670120239258
2004-07-07,10.585622787475586
2004-07-08,10.657140731811523
2004-07-09,10.657140731811523
2004-07-12,10.657140731811523
2004-07-13,10.657140731811523
2004-07-14,10.728670120239258
2004-07-15,10.728670120239258
2004-07-16,10.514095306396484
2004-07-19,10.585622787475586
2004-07-20,10.585622787475586
2004-07-21,10.40680980682373
2004-07-22,10.40680980682373
2004-07-23,10.585622787475586
2004-07-26,10.013427734375
2004-07-27,10.049187660217285
2004-07-28,10.120715141296387
2004-07-29,10.728670120239258
2004-07-30,10.013427734375
2004-08-02,10.013427734375
2004-08-03,10.013427734375
2004-08-04,10.192241668701172
2004-08-05,10.192241668701172
2004-08-06,10.299522399902344
2004-08-09,10.299522399902344
2004-08-10,10.15647029876709
2004-08-11,10.299522399902344
2004-08-12,10.192241668701172
2004-08-13,10.192241668701172
2004-08-16,10.192241668701172
2004-08-17,10.120715141296387
2004-08-18,10.120715141296387
2004-08-19,10.371047973632812
2004-08-20,10.728670120239258
2004-08-23,10.192241668701172
2004-08-24,10.335286140441895
2004-08-25,10.335286140441895
2004-08-26,10.371047973632812
2004-08-27,10.371047973632812
2004-08-30,10.335286140441895
2004-08-31,10.371047973632812
2004-09-01,10.227998733520508
2004-09-02,10.192241668701172
2004-09-03,10.299522399902344
2004-09-07,10.192241668701172
2004-09-08,10.192241668701172
2004-09-09,10.192241668701172
2004-09-10,10.192241668701172
2004-09-13,10.192241668701172
2004-09-14,10.292372703552246
2004-09-15,10.192241668701172
2004-09-16,10.192241668701172
2004-09-17,10.40680980682373
2004-09-20,10.40680980682373
2004-09-21,10.192241668701172
2004-09-22,10.371047973632812
2004-09-23,10.335286140441895
2004-09-24,10.335286140441895
2004-09-27,10.335286140441895
2004-09-28,10.299522399902344
2004-09-29,10.371047973632812
2004-09-30,10.442571640014648
2004-10-01,10.442571640014648
2004-10-04,10.371047973632812
2004-10-05,10.371047973632812
2004-10-06,10.40680980682373
2004-10-07,10.40680980682373
2004-10-08,10.40680980682373
2004-10-11,10.40680980682373
2004-10-12,10.478330612182617
2004-10-13,10.371047973632812
2004-10-14,10.585622787475586
2004-10-15,10.5498628616333
2004-10-18,10.371047973632812
2004-10-19,10.728670120239258
2004-10-20,10.514095306396484
2004-10-21,10.514095306396484
2004-10-22,10.5498628616333
2004-10-25,10.800193786621094
2004-10-26,10.728670120239258
2004-10-27,10.764432907104492
2004-10-28,10.728670120239258
2004-10-29,10.835959434509277
2004-11-01,11.086291313171387
2004-11-02,10.943246841430664
2004-11-03,10.943246841430664
2004-11-04,10.90748405456543
2004-11-05,10.979009628295898
2004-11-08,11.086291313171387
2004-11-09,11.26511001586914
2004-11-10,11.26511001586914
2004-11-11,11.658493041992188
2004-11-12,11.801542282104492
2004-11-15,11.658493041992188
2004-11-16,11.801542282104492
2004-11-17,11.98034954071045
2004-11-18,11.98034954071045
2004-11-19,11.98034954071045
2004-11-22,11.87306022644043
2004-11-23,11.98034954071045
2004-11-24,11.98034954071045
2004-11-26,11.98034954071045
2004-11-29,11.98034954071045
2004-11-30,12.016111373901367
2004-12-01,12.08763313293457
2004-12-02,11.98034954071045
2004-12-03,12.016111373901367
2004-12-06,12.266447067260742
2004-12-07,12.316515922546387
2004-12-08,12.409493446350098
2004-12-09,12.695591926574707
2004-12-10,12.695591926574707
2004-12-13,12.945928573608398
2004-12-14,14.161847114562988
2004-12-15,13.303547859191895
2004-12-16,13.160503387451172
2004-12-17,13.589653015136719
2004-12-20,13.589653015136719
2004-12-21,13.232023239135742
2004-12-22,13.232023239135742
2004-12-23,13.446601867675781
2004-12-27,13.303547859191895
2004-12-28,13.446601867675781
2004-12-29,13.267789840698242
2004-12-30,13.446601867675781
2004-12-31,13.232023239135742
2005-01-03,13.232023239135742
2005-01-04,13.232023239135742
2005-01-05,13.232023239135742
2005-01-06,13.232023239135742
2005-01-07,13.339316368103027
2005-01-10,13.446601867675781
2005-01-11,13.375069618225098
2005-01-12,13.267789840698242
2005-01-13,13.410842895507812
2005-01-14,13.267789840698242
2005-01-18,13.303547859191895
2005-01-19,13.303547859191895
2005-01-20,13.303547859191895
2005-01-21,13.339316368103027
2005-01-24,13.303547859191895
2005-01-25,13.303547859191895
2005-01-26,13.303547859191895
2005-01-27,13.339316368103027
2005-01-28,13.410842895507812
2005-01-31,13.410842895507812
2005-02-01,13.339316368103027
2005-02-02,13.446601867675781
2005-02-03,13.589653015136719
2005-02-04,13.518120765686035
2005-02-07,13.73270034790039
2005-02-08,14.841331481933594
2005-02-09,14.304900169372559
2005-02-10,14.319202423095703
2005-02-11,13.589653015136719
2005-02-14,13.589653015136719
2005-02-15,13.947270393371582
2005-02-16,13.925821304321289
2005-02-17,13.947270393371582
2005-02-18,13.76845932006836
2005-02-22,13.589653015136719
2005-02-23,13.51097297668457
2005-02-24,12.995993614196777
2005-02-25,13.589653015136719
2005-02-28,13.947270393371582
2005-03-01,13.65402603149414
2005-03-02,13.62541675567627
2005-03-03,13.868599891662598
2005-03-04,13.589653015136719
2005-03-07,13.396541595458984
2005-03-08,13.518120765686035
2005-03-09,13.589653015136719
2005-03-10,13.589653015136719
2005-03-11,13.904361724853516
2005-03-14,13.589653015136719
2005-03-15,13.614725112915039
2005-03-16,13.5502347946167
2005-03-17,13.435588836669922
2005-03-18,13.973013877868652
2005-03-21,13.435588836669922
2005-03-22,13.27077865600586
2005-03-23,13.607568740844727
2005-03-24,13.607568740844727
2005-03-28,13.614725112915039
2005-03-29,13.865530014038086
2005-03-30,13.507246017456055
2005-03-31,13.614725112915039
2005-04-01,13.507246017456055
2005-04-04,13.614725112915039
2005-04-05,13.614725112915039
2005-04-06,13.79387378692627
2005-04-07,13.79387378692627
2005-04-08,13.471412658691406
2005-04-11,13.614725112915039
2005-04-12,13.56457233428955
2005-04-13,13.607568740844727
2005-04-14,13.607568740844727
2005-04-15,13.650554656982422
2005-04-18,13.478580474853516
2005-04-19,13.77237319946289
2005-04-20,13.79387378692627
2005-04-21,13.79387378692627
2005-04-22,13.79387378692627
2005-04-25,13.79387378692627
2005-04-26,13.829697608947754
2005-04-27,13.879858016967773
2005-04-28,13.965849876403809
2005-04-29,13.90135669708252
2005-05-02,13.629061698913574
2005-05-03,13.973013877868652
2005-05-04,13.965849876403809
2005-05-05,13.965849876403809
2005-05-06,13.937174797058105
2005-05-09,13.79387378692627
2005-05-10,13.865530014038086
2005-05-11,13.865530014038086
2005-05-12,13.865530014038086
2005-05-13,13.815373420715332
2005-05-16,13.629061698913574
2005-05-17,13.614725112915039
2005-05-18,13.865530014038086
2005-05-19,13.865530014038086
2005-05-20,13.643402099609375
2005-05-23,13.79387378692627
2005-05-24,13.79387378692627
2005-05-25,14.116327285766602
2005-05-26,14.144984245300293
2005-05-27,14.044669151306152
2005-05-31,14.008845329284668
2005-06-01,14.144984245300293
2005-06-02,14.56059741973877
2005-06-03,14.754069328308105
2005-06-06,14.96903133392334
2005-06-07,14.96903133392334
2005-06-08,14.789899826049805
2005-06-09,15.083683013916016
2005-06-10,15.019187927246094
2005-06-13,15.370312690734863
2005-06-14,16.2208309173584
2005-06-15,16.14188003540039
2005-06-16,16.2567138671875
2005-06-17,16.2567138671875
2005-06-20,16.50074577331543
2005-06-21,17.01750946044922
2005-06-22,16.457683563232422
2005-06-23,16.464860916137695
2005-06-24,17.175416946411133
2005-06-27,16.723251342773438
2005-06-28,17.735246658325195
2005-06-29,16.80219841003418
2005-06-30,16.97446060180664
2005-07-01,17.59170913696289
2005-07-05,17.85009002685547
2005-07-06,17.44815444946289
2005-07-07,17.046228408813477
2005-07-08,17.907506942749023
2005-07-11,18.56783103942871
2005-07-12,17.857269287109375
2005-07-13,17.94339942932129
2005-07-14,17.225666046142578
2005-07-15,17.58452796936035
2005-07-18,17.290252685546875
2005-07-19,17.929044723510742
2005-07-20,17.58452796936035
2005-07-21,17.685009002685547
2005-07-22,17.94339942932129
2005-07-25,17.469694137573242
2005-07-26,17.93622398376465
2005-07-27,17.699365615844727
2005-07-28,17.921863555908203
2005-07-29,17.44815444946289
2005-08-01,17.785493850708008
2005-08-02,17.871618270874023
2005-08-03,17.94339942932129
2005-08-04,17.570178985595703
2005-08-05,16.60840606689453
2005-08-08,16.658653259277344
2005-08-09,16.644296646118164
2005-08-10,17.15388298034668
2005-08-11,17.14670753479004
2005-08-12,16.5079288482666
2005-08-15,16.579700469970703
2005-08-16,16.149059295654297
2005-08-17,15.991161346435547
2005-08-18,15.826071739196777
2005-08-19,15.962445259094238
2005-08-22,15.991161346435547
2005-08-23,16.50074577331543
2005-08-24,16.5079288482666
2005-08-25,16.149059295654297
2005-08-26,15.790177345275879
2005-08-29,16.070106506347656
2005-08-30,15.747125625610352
2005-08-31,16.242368698120117
2005-09-01,16.4720401763916
2005-09-02,15.718423843383789
2005-09-06,16.012685775756836
2005-09-07,15.969626426696777
2005-09-08,15.869144439697266
2005-09-09,15.790177345275879
2005-09-12,15.804548263549805
2005-09-13,15.55334186553955
2005-09-14,14.931493759155273
2005-09-15,15.032130241394043
2005-09-16,15.801361083984375
2005-09-19,15.54255485534668
2005-09-20,15.190287590026855
2005-09-21,15.09683895111084
2005-09-22,15.09683895111084
2005-09-23,15.104022026062012
2005-09-26,15.600066184997559
2005-09-27,15.147164344787598
2005-09-28,15.132776260375977
2005-09-29,15.2765531539917
2005-09-30,15.25499439239502
2005-10-03,15.312506675720215
2005-10-04,15.104022026062012
2005-10-05,14.579236030578613
2005-10-06,14.262920379638672
2005-10-07,14.413887977600098
2005-10-10,14.248538970947266
2005-10-11,14.262920379638672
2005-10-12,14.076004028320312
2005-10-13,15.456281661987305
2005-10-14,15.240616798400879
2005-10-17,15.147164344787598
2005-10-18,14.953059196472168
2005-10-19,16.54901695251465
2005-10-20,14.708630561828613
2005-10-21,14.909927368164062
2005-10-24,16.32614517211914
2005-10-25,15.197479248046875
2005-10-26,14.852409362792969
2005-10-27,14.413887977600098
2005-10-28,15.693520545959473
2005-10-31,16.376474380493164
2005-11-01,15.830108642578125
2005-11-02,16.34772300720215
2005-11-03,16.268640518188477
2005-11-04,16.390844345092773
2005-11-07,16.283010482788086
2005-11-08,16.462738037109375
2005-11-09,16.53463363647461
2005-11-10,16.505870819091797
2005-11-11,16.462738037109375
2005-11-14,15.79416275024414
2005-11-15,16.297399520874023
2005-11-16,15.355626106262207
2005-11-17,16.362102508544922
2005-11-18,16.53463363647461
2005-11-21,16.46993064880371
2005-11-22,16.53463363647461
2005-11-23,16.64246368408203
2005-11-25,16.53463363647461
2005-11-28,16.47711944580078
2005-11-29,16.36928939819336
2005-11-30,16.25425148010254
2005-12-01,16.656845092773438
2005-12-02,16.283010482788086
2005-12-05,16.247068405151367
2005-12-06,16.247068405151367
2005-12-07,16.25425148010254
2005-12-08,16.311771392822266
2005-12-09,16.247068405151367
2005-12-12,15.650384902954102
2005-12-13,15.772594451904297
2005-12-14,16.028223037719727
2005-12-15,16.359447479248047
2005-12-16,16.38104248046875
2005-12-19,15.783403396606445
2005-12-20,15.898612022399902
2005-12-21,16.021011352539062
2005-12-22,16.59705352783203
2005-12-23,16.453041076660156
2005-12-27,16.532245635986328
2005-12-28,16.561050415039062
2005-12-29,16.417036056518555
2005-12-30,16.33063507080078
2006-01-03,16.575454711914062
2006-01-04,16.38823890686035
2006-01-05,16.36663055419922
2006-01-06,16.67625617980957
2006-01-09,16.77705955505371
2006-01-10,17.209087371826172
2006-01-11,16.561050415039062
2006-01-12,16.834671020507812
2006-01-13,17.101083755493164
2006-01-17,16.65464973449707
2006-01-18,16.834671020507812
2006-01-19,17.0938777923584
2006-01-20,16.921072006225586
2006-01-23,16.733854293823242
2006-01-24,17.245098114013672
2006-01-25,17.101083755493164
2006-01-26,17.45390510559082
2006-01-27,17.489906311035156
2006-01-30,16.928274154663086
2006-01-31,17.497106552124023
2006-02-01,18.101943969726562
2006-02-02,18.022747039794922
2006-02-03,18.188356399536133
2006-02-06,18.217151641845703
2006-02-07,18.001140594482422
2006-02-08,18.181150436401367
2006-02-09,18.073143005371094
2006-02-10,18.46916961669922
2006-02-13,18.346765518188477
2006-02-14,18.821992874145508
2006-02-15,18.901195526123047
2006-02-16,19.13161277770996
2006-02-17,19.369218826293945
2006-02-21,18.77879524230957
2006-02-22,19.304431915283203
2006-02-23,19.146013259887695
2006-02-24,18.80759620666504
2006-02-27,19.26122283935547
2006-02-28,19.2180233001709
2006-03-01,19.182010650634766
2006-03-02,18.548377990722656
2006-03-03,18.872404098510742
2006-03-06,18.757186889648438
2006-03-07,18.706783294677734
2006-03-08,19.362028121948242
2006-03-09,18.958805084228516
2006-03-10,19.441238403320312
2006-03-13,19.185190200805664
2006-03-14,18.824569702148438
2006-03-15,19.091426849365234
2006-03-16,19.062580108642578
2006-03-17,18.77407455444336
2006-03-20,19.466476440429688
2006-03-21,18.846193313598633
2006-03-22,19.278949737548828
2006-03-23,19.372705459594727
2006-03-24,19.004873275756836
2006-03-27,19.271732330322266
2006-03-28,19.473695755004883
2006-03-29,19.459257125854492
2006-03-30,19.762187957763672
2006-03-31,19.754972457885742
2006-04-03,19.906442642211914
2006-04-04,20.497861862182617
2006-04-05,20.548351287841797
2006-04-06,20.548351287841797
2006-04-07,19.22846031188965
2006-04-10,19.39434814453125
2006-04-11,19.105850219726562
2006-04-12,18.65867805480957
2006-04-13,18.824569702148438
2006-04-17,18.752439498901367
2006-04-18,19.473695755004883
2006-04-19,19.49532699584961
2006-04-20,19.466476440429688
2006-04-21,19.02651596069336
2006-04-24,18.860628128051758
2006-04-25,18.817352294921875
2006-04-26,18.867834091186523
2006-04-27,18.500001907348633
2006-04-28,18.65867805480957
2006-05-01,17.944643020629883
2006-05-02,18.500001907348633
2006-05-03,18.860628128051758
2006-05-04,18.752439498901367
2006-05-05,19.113065719604492
2006-05-08,19.278949737548828
2006-05-09,19.50974464416504
2006-05-10,19.40155601501465
2006-05-11,18.673097610473633
2006-05-12,18.391813278198242
2006-05-15,18.348546981811523
2006-05-16,18.28363037109375
2006-05-17,18.117740631103516
2006-05-18,18.204286575317383
2006-05-19,18.384601593017578
2006-05-22,18.54328727722168
2006-05-23,18.528850555419922
2006-05-24,18.637039184570312
2006-05-25,18.810142517089844
2006-05-26,19.077001571655273
2006-05-30,18.752439498901367
2006-05-31,18.637039184570312
2006-06-01,19.437623977661133
2006-06-02,19.300586700439453
2006-06-05,18.572126388549805
2006-06-06,18.572126388549805
2006-06-07,18.39903450012207
2006-06-08,18.067256927490234
2006-06-09,18.038406372070312
2006-06-12,18.175443649291992
2006-06-13,18.323556900024414
2006-06-14,18.099576950073242
2006-06-15,18.63425064086914
2006-06-16,18.171836853027344
2006-06-19,18.215177536010742
2006-06-20,18.374141693115234
2006-06-21,18.525869369506836
2006-06-22,18.684825897216797
2006-06-23,18.25853157043457
2006-06-26,19.436264038085938
2006-06-27,18.858240127563477
2006-06-28,18.879907608032227
2006-06-29,19.378469467163086
2006-06-30,18.38858413696289
2006-07-03,18.533100128173828
2006-07-05,18.453617095947266
2006-07-06,18.61980438232422
2006-07-07,18.39582061767578
2006-07-10,18.72818374633789
2006-07-11,19.3640193939209
2006-07-12,18.496973037719727
2006-07-13,18.424715042114258
2006-07-14,18.692058563232422
2006-07-17,18.43916130065918
2006-07-18,19.356792449951172
2006-07-19,19.443498611450195
2006-07-20,19.29899024963379
2006-07-21,19.118356704711914
2006-07-24,19.436264038085938
2006-07-25,19.50853157043457
2006-07-26,19.59522819519043
2006-07-27,19.168928146362305
2006-07-28,19.913148880004883
2006-07-31,20.23105812072754
2006-08-01,20.23105812072754
2006-08-02,20.043210983276367
2006-08-03,20.274404525756836
2006-08-04,19.88423728942871
2006-08-07,19.291767120361328
2006-08-08,19.501298904418945
2006-08-09,18.86546516418457
2006-08-10,19.58077621459961
2006-08-11,20.194929122924805
2006-08-14,20.23829460144043
2006-08-15,20.44059944152832
2006-08-16,20.700708389282227
2006-08-17,20.95359992980957
2006-08-18,21.054746627807617
2006-08-21,21.01140594482422
2006-08-22,21.02585792541504
2006-08-23,20.95359992980957
2006-08-24,20.98972511291504
2006-08-25,21.04030418395996
2006-08-28,21.09810447692871
2006-08-29,21.6400146484375
2006-08-30,21.73394012451172
2006-08-31,21.307640075683594
2006-09-01,21.46660614013672
2006-09-05,21.95070457458496
2006-09-06,21.67613410949707
2006-09-07,21.661684036254883
2006-09-08,21.546079635620117
2006-09-11,21.654460906982422
2006-09-12,22.3986759185791
2006-09-13,22.35887908935547
2006-09-14,22.35887908935547
2006-09-15,21.989843368530273
2006-09-18,21.801715850830078
2006-09-19,21.707658767700195
2006-09-20,22.641080856323242
2006-09-21,21.780006408691406
2006-09-22,21.128774642944336
2006-09-25,21.982620239257812
2006-09-26,22.21416664123535
2006-09-27,22.29375648498535
2006-09-28,22.55424690246582
2006-09-29,22.329940795898438
2006-10-02,21.374799728393555
2006-10-03,21.389270782470703
2006-10-04,22.07668685913086
2006-10-05,22.691722869873047
2006-10-06,22.51083755493164
2006-10-09,22.43124008178711
2006-10-10,22.800268173217773
2006-10-11,22.141807556152344
2006-10-12,23.270605087280273
2006-10-13,23.47319793701172
2006-10-16,23.769878387451172
2006-10-17,23.791582107543945
2006-10-18,24.001426696777344
2006-10-19,24.34150505065918
2006-10-20,24.13890266418457
2006-10-23,24.319807052612305
2006-10-24,24.175085067749023
2006-10-25,23.719228744506836
2006-10-26,24.218494415283203
2006-10-27,24.13166046142578
2006-10-30,24.5079402923584
2006-10-31,24.5079402923584
2006-11-01,24.370454788208008
2006-11-02,22.995641708374023
2006-11-03,23.29953956604004
2006-11-06,23.986957550048828
2006-11-07,23.878416061401367
2006-11-08,24.377683639526367
2006-11-09,23.19100570678711
2006-11-10,23.292308807373047
2006-11-13,23.646865844726562
2006-11-14,23.871179580688477
2006-11-15,23.827762603759766
2006-11-16,23.588977813720703
2006-11-17,23.54555892944336
2006-11-20,23.437021255493164
2006-11-21,23.509395599365234
2006-11-22,23.625158309936523
2006-11-24,23.437021255493164
2006-11-27,22.930517196655273
2006-11-28,22.988399505615234
2006-11-29,23.154829025268555
2006-11-30,22.48912239074707
2006-12-01,21.736595153808594
2006-12-04,22.785799026489258
2006-12-05,22.39505386352539
2006-12-06,21.85961151123047
2006-12-07,21.642528533935547
2006-12-08,21.808948516845703
2006-12-11,21.628055572509766
2006-12-12,21.591873168945312
2006-12-13,21.51578140258789
2006-12-14,22.139007568359375
2006-12-15,22.25495719909668
2006-12-18,21.928850173950195
2006-12-19,22.588308334350586
2006-12-20,22.53034210205078
2006-12-21,22.40713882446289
2006-12-22,21.97957420349121
2006-12-26,22.117267608642578
2006-12-27,23.153562545776367
2006-12-28,23.552135467529297
2006-12-29,23.610109329223633
2007-01-03,22.18248176574707
2007-01-04,22.559324264526367
2007-01-05,21.863628387451172
2007-01-08,21.638978958129883
2007-01-09,22.399900436401367
2007-01-10,22.175247192382812
2007-01-11,22.146257400512695
2007-01-12,22.117267608642578
2007-01-16,21.928850173950195
2007-01-17,21.631736755371094
2007-01-18,21.47954750061035
2007-01-19,21.740442276000977
2007-01-22,21.47954750061035
2007-01-23,21.624481201171875
2007-01-24,22.073787689208984
2007-01-25,21.486791610717773
2007-01-26,21.725940704345703
2007-01-29,22.29844093322754
2007-01-30,22.40713882446289
2007-01-31,22.139007568359375
2007-02-01,22.33467674255371
2007-02-02,22.465118408203125
2007-02-05,22.479610443115234
2007-02-06,22.72599220275879
2007-02-07,22.363664627075195
2007-02-08,22.044803619384766
2007-02-09,21.805652618408203
2007-02-12,21.667970657348633
2007-02-13,21.79841423034668
2007-02-14,21.624481201171875
2007-02-15,21.501291275024414
2007-02-16,21.544775009155273
2007-02-20,21.725940704345703
2007-02-21,21.559263229370117
2007-02-22,21.704195022583008
2007-02-23,21.508533477783203
2007-02-26,21.450557708740234
2007-02-27,20.653413772583008
2007-02-28,20.88531494140625
2007-03-01,20.689651489257812
2007-03-02,20.1026611328125
2007-03-05,20.283824920654297
2007-03-06,20.9360294342041
2007-03-07,20.776607513427734
2007-03-08,20.602685928344727
2007-03-09,20.97226905822754
2007-03-12,20.97226905822754
2007-03-13,20.625965118408203
2007-03-14,20.821989059448242
2007-03-15,20.78568458557129
2007-03-16,20.53158187866211
2007-03-19,20.480762481689453
2007-03-20,20.567886352539062
2007-03-21,20.967195510864258
2007-03-22,21.06157112121582
2007-03-23,20.713083267211914
2007-03-26,20.61144256591797
2007-03-27,20.14679527282715
2007-03-28,20.132266998291016
2007-03-29,20.342823028564453
