Date,Close
2026-03-17,17.80008888244629
2026-03-18,17.599056243896484
2026-03-19,17.41629981994629
2026-03-20,16.90459632873535
2026-03-23,17.24268913269043
2026-03-24,17.233552932739258
2026-03-25,17.49352264404297
2026-03-26,16.893659591674805
2026-03-27,16.820165634155273
2026-03-30,16.351661682128906
2026-03-31,17.114131927490234
2026-04-01,17.483572006225586
2026-04-02,17.5482177734375
2026-04-06,17.69599151611328
2026-04-07,17.834531784057617
2026-04-08,18.196605682373047
2026-04-09,18.261594772338867
2026-04-10,18.345149993896484
2026-04-13,18.614383697509766
2026-04-14,18.846485137939453
2026-04-15,19.04241180419922
2026-04-16,19.061077117919922
2026-04-17,19.475322723388672
2026-04-20,19.303651809692383
2026-04-21,18.93978500366211
2026-04-22,19.361711502075195
2026-04-23,19.239816665649414
2026-04-24,19.811763763427734
2026-04-27,19.830514907836914
2026-04-28,19.34296226501465
2026-04-29,18.824758529663086
2026-04-30,19.380645751953125
2026-05-01,19.715116500854492
2026-05-04,19.59734535217285
2026-05-05,19.860214233398438
2026-05-06,20.63743019104004
2026-05-07,20.552230834960938
2026-05-08,20.836231231689453
2026-05-11,21.16756820678711
2026-05-12,20.911962509155273
2026-05-13,20.845394134521484
2026-05-14,20.835887908935547
2026-05-15,20.40794563293457
2026-05-18,20.113147735595703
2026-05-19,19.865890502929688
2026-05-20,20.51566505432129
2026-05-21,20.70677375793457
2026-05-22,20.687664031982422
2026-05-26,21.337440490722656
2026-05-27,21.318239212036133
2026-05-28,21.586999893188477
2026-05-29,21.730976104736328
2026-06-01,21.558204650878906
2026-06-02,21.740575790405273
2026-06-03,21.740575790405273
2026-06-04,21.634523391723633
2026-06-05,20.62221336364746
2026-06-08,20.969289779663086
2026-06-09,20.80539321899414
2026-06-10,20.379213333129883
2026-06-11,21.20542335510254
2026-06-12,21.405925750732422
2026-06-15,22.180795669555664
2026-06-16,21.919275283813477
2026-06-17,21.963058471679688
2026-06-18,22.447555541992188
2026-06-22,22.66840171813965
2026-06-23,21.997108459472656
2026-06-24,21.86029815673828
2026-06-25,22.260955810546875
2026-06-26,22.14369010925293
2026-06-29,22.34890365600586
2026-06-30,22.660634994506836
2026-07-01,22.30829620361328
2026-07-02,21.94516372680664
2026-07-06,22.288667678833008
2026-07-07,21.62128257751465
2026-07-08,21.54241180419922
2026-07-09,21.936779022216797
2026-07-10,21.81846809387207
2026-07-13,21.315649032592773
2026-07-14,21.680438995361328
2026-07-15,21.48235321044922
2026-07-16,20.798959732055664
2026-07-17,20.502822875976562
2026-07-20,20.600873947143555
2026-07-21,21.185224533081055
2026-07-22,21.205127716064453
2026-07-23,21.075767517089844
2026-07-24,20.727489471435547
2026-07-27,20.70758819580078
2026-07-28,20.219999313354492
2026-07-29,19.670000076293945
2026-07-30,20.579999923706055
2026-07-31,20.229999542236328
2026-08-03,20.55929946899414
