Date,Close
1992-09-08,2.706874132156372
1992-09-09,2.677271842956543
1992-09-10,2.6555070877075195
1992-09-11,2.69903826713562
1992-09-14,2.7425711154937744
1992-09-15,2.69903826713562
1992-09-16,2.677271842956543
1992-09-17,2.6555070877075195
1992-09-18,2.6555070877075195
1992-09-21,2.6555070877075195
1992-09-22,2.677271842956543
1992-09-23,2.6337368488311768
1992-09-24,2.6555070877075195
1992-09-25,2.6337368488311768
1992-09-28,2.6337368488311768
1992-09-29,2.6555070877075195
1992-09-30,2.6337368488311768
1992-10-01,2.6337368488311768
1992-10-02,2.6337368488311768
1992-10-05,2.6555070877075195
1992-10-06,2.6555070877075195
1992-10-07,2.6555070877075195
1992-10-08,2.691391706466675
1992-10-09,2.6695125102996826
1992-10-12,2.6695125102996826
1992-10-13,2.6695125102996826
1992-10-14,2.6476283073425293
1992-10-15,2.6476283073425293
1992-10-16,2.6257457733154297
1992-10-19,2.6476283073425293
1992-10-20,2.6038661003112793
1992-10-21,2.6257457733154297
1992-10-22,2.6257457733154297
1992-10-23,2.6038661003112793
1992-10-26,2.581984519958496
1992-10-27,2.6038661003112793
1992-10-28,2.6257457733154297
1992-10-29,2.6257457733154297
1992-10-30,2.581984519958496
1992-11-02,2.6038661003112793
1992-11-03,2.6038661003112793
1992-11-04,2.6038661003112793
1992-11-05,2.6257457733154297
1992-11-06,2.6257457733154297
1992-11-09,2.617827892303467
1992-11-10,2.617827892303467
1992-11-11,2.6398260593414307
1992-11-12,2.6398260593414307
1992-11-13,2.6398260593414307
1992-11-16,2.617827892303467
1992-11-17,2.6618235111236572
1992-11-18,2.6618235111236572
1992-11-19,2.6618235111236572
1992-11-20,2.6838221549987793
1992-11-23,2.6398260593414307
1992-11-24,2.6618235111236572
1992-11-25,2.6398260593414307
1992-11-27,2.6398260593414307
1992-11-30,2.6618235111236572
1992-12-01,2.6618235111236572
1992-12-02,2.6618235111236572
1992-12-03,2.705822706222534
1992-12-04,2.7278218269348145
1992-12-07,2.7278218269348145
1992-12-08,2.7278218269348145
1992-12-09,2.7198610305786133
1992-12-10,2.697746515274048
1992-12-11,2.741973638534546
1992-12-14,2.7198610305786133
1992-12-15,2.7198610305786133
1992-12-16,2.697746515274048
1992-12-17,2.6756339073181152
1992-12-18,2.6756339073181152
1992-12-21,2.697746515274048
1992-12-22,2.741973638534546
1992-12-23,2.697746515274048
1992-12-24,2.6756339073181152
1992-12-28,2.697746515274048
1992-12-29,2.7198610305786133
1992-12-30,2.697746515274048
1992-12-31,2.7198610305786133
1993-01-04,2.7198610305786133
1993-01-05,2.7198610305786133
1993-01-06,2.7198610305786133
1993-01-07,2.741973638534546
1993-01-08,2.7198610305786133
1993-01-11,2.7563154697418213
1993-01-12,2.73408579826355
1993-01-13,2.7785403728485107
1993-01-14,2.822998285293579
1993-01-15,2.7785403728485107
1993-01-18,2.8007700443267822
1993-01-19,2.7785403728485107
1993-01-20,2.8007700443267822
1993-01-21,2.8007700443267822
1993-01-22,2.8007700443267822
1993-01-25,2.7785403728485107
1993-01-26,2.7785403728485107
1993-01-27,2.8007700443267822
1993-01-28,2.822998285293579
1993-01-29,2.822998285293579
1993-02-01,2.822998285293579
1993-02-02,2.822998285293579
1993-02-03,2.822998285293579
1993-02-04,2.8007700443267822
1993-02-05,2.822998285293579
1993-02-08,2.8149566650390625
1993-02-09,2.8149566650390625
1993-02-10,2.770275592803955
1993-02-11,2.792614459991455
1993-02-12,2.770275592803955
1993-02-16,2.770275592803955
1993-02-17,2.8149566650390625
1993-02-18,2.8149566650390625
1993-02-19,2.837294816970825
1993-02-22,2.8596372604370117
1993-02-23,2.8596372604370117
1993-02-24,2.837294816970825
1993-02-25,2.837294816970825
1993-02-26,2.837294816970825
1993-03-01,2.8819797039031982
1993-03-02,2.8596372604370117
1993-03-03,2.8819797039031982
1993-03-04,2.8596372604370117
1993-03-05,2.837294816970825
1993-03-08,2.8819797039031982
1993-03-09,2.85144305229187
1993-03-10,2.8738954067230225
1993-03-11,2.896347761154175
1993-03-12,2.896347761154175
1993-03-15,2.896347761154175
1993-03-16,2.8738954067230225
1993-03-17,2.8738954067230225
1993-03-18,2.85144305229187
1993-03-19,2.8738954067230225
1993-03-22,2.8738954067230225
1993-03-23,2.896347761154175
1993-03-24,2.8738954067230225
1993-03-25,2.8738954067230225
1993-03-26,2.8738954067230225
1993-03-29,2.896347761154175
1993-03-30,2.8738954067230225
1993-03-31,2.8738954067230225
1993-04-01,2.8738954067230225
1993-04-02,2.918802261352539
1993-04-05,2.918802261352539
1993-04-06,2.896347761154175
1993-04-07,2.896347761154175
1993-04-08,2.8882250785827637
1993-04-12,2.910789728164673
1993-04-13,2.86566162109375
1993-04-14,2.8882250785827637
1993-04-15,2.86566162109375
1993-04-16,2.86566162109375
1993-04-19,2.86566162109375
1993-04-20,2.8430984020233154
1993-04-21,2.8430984020233154
1993-04-22,2.8430984020233154
1993-04-23,2.8430984020233154
1993-04-26,2.86566162109375
1993-04-27,2.86566162109375
1993-04-28,2.86566162109375
1993-04-29,2.8430984020233154
1993-04-30,2.86566162109375
1993-05-03,2.86566162109375
1993-05-04,2.86566162109375
1993-05-05,2.8430984020233154
1993-05-06,2.8882250785827637
1993-05-07,2.8882250785827637
1993-05-10,2.9027388095855713
1993-05-11,2.9027388095855713
1993-05-12,2.9027388095855713
1993-05-13,2.92541766166687
1993-05-14,2.8800618648529053
1993-05-17,2.9027388095855713
1993-05-18,2.8800618648529053
1993-05-19,2.8573861122131348
1993-05-20,2.9027388095855713
1993-05-21,2.8573861122131348
1993-05-24,2.8800618648529053
1993-05-25,2.9027388095855713
1993-05-26,2.8800618648529053
1993-05-27,2.9027388095855713
1993-05-28,2.92541766166687
1993-06-01,2.9027388095855713
1993-06-02,2.9027388095855713
1993-06-03,2.92541766166687
1993-06-04,2.92541766166687
1993-06-07,2.9480981826782227
1993-06-08,2.92541766166687
1993-06-09,2.940002918243408
1993-06-10,2.940002918243408
1993-06-11,2.940002918243408
1993-06-14,2.940002918243408
1993-06-15,2.940002918243408
1993-06-16,2.940002918243408
1993-06-17,2.940002918243408
1993-06-18,2.940002918243408
1993-06-21,2.940002918243408
1993-06-22,2.9627952575683594
1993-06-23,2.9627952575683594
1993-06-24,2.9627952575683594
1993-06-25,2.985586166381836
1993-06-28,2.985586166381836
1993-06-29,2.985586166381836
1993-06-30,2.9627952575683594
1993-07-01,3.0083775520324707
1993-07-02,3.0083775520324707
1993-07-06,3.031167984008789
1993-07-07,3.0083775520324707
1993-07-08,3.0083775520324707
1993-07-09,3.0459351539611816
1993-07-12,3.023036003112793
1993-07-13,3.0459351539611816
1993-07-14,3.023036003112793
1993-07-15,3.0459351539611816
1993-07-16,3.023036003112793
1993-07-19,3.0688343048095703
1993-07-20,3.0459351539611816
1993-07-21,3.000131130218506
1993-07-22,2.977229356765747
1993-07-23,3.023036003112793
1993-07-26,3.0459351539611816
1993-07-27,3.0459351539611816
1993-07-28,3.023036003112793
1993-07-29,3.0688343048095703
1993-07-30,3.023036003112793
1993-08-02,3.0459351539611816
1993-08-03,3.0459351539611816
1993-08-04,3.0459351539611816
1993-08-05,3.023036003112793
1993-08-06,3.0459351539611816
1993-08-09,3.0459351539611816
1993-08-10,3.0376532077789307
1993-08-11,3.0376532077789307
1993-08-12,3.060664176940918
1993-08-13,3.060664176940918
1993-08-16,3.0376532077789307
1993-08-17,3.060664176940918
1993-08-18,3.10668683052063
1993-08-19,3.129700183868408
1993-08-20,3.10668683052063
1993-08-23,3.129700183868408
1993-08-24,3.10668683052063
1993-08-25,3.10668683052063
1993-08-26,3.129700183868408
1993-08-27,3.129700183868408
1993-08-30,3.10668683052063
1993-08-31,3.10668683052063
1993-09-01,3.0836732387542725
1993-09-02,3.129700183868408
1993-09-03,3.129700183868408
1993-09-07,3.129700183868408
1993-09-08,3.1527090072631836
1993-09-09,3.0981459617614746
1993-09-10,3.1212668418884277
1993-09-13,3.1212668418884277
1993-09-14,3.0981459617614746
1993-09-15,3.0981459617614746
1993-09-16,3.0519065856933594
1993-09-17,3.0519065856933594
1993-09-20,3.0287885665893555
1993-09-21,2.9363043308258057
1993-09-22,2.9594247341156006
1993-09-23,2.9594247341156006
1993-09-24,3.005666732788086
1993-09-27,3.0287885665893555
1993-09-28,3.005666732788086
1993-09-29,3.0287885665893555
1993-09-30,3.0287885665893555
1993-10-01,3.0287885665893555
1993-10-04,3.0287885665893555
1993-10-05,3.0287885665893555
1993-10-06,3.005666732788086
1993-10-07,3.0287885665893555
1993-10-08,3.0436575412750244
1993-10-11,3.0436575412750244
1993-10-12,3.0436575412750244
1993-10-13,3.0436575412750244
1993-10-14,3.0436575412750244
1993-10-15,3.0436575412750244
1993-10-18,3.0436575412750244
1993-10-19,3.066890239715576
1993-10-20,3.0436575412750244
1993-10-21,3.066890239715576
1993-10-22,3.0901241302490234
1993-10-25,3.066890239715576
1993-10-26,3.1133556365966797
1993-10-27,3.0901241302490234
1993-10-28,3.1365902423858643
1993-10-29,3.0901241302490234
1993-11-01,3.0901241302490234
1993-11-02,3.1133556365966797
1993-11-03,3.0901241302490234
1993-11-04,3.0436575412750244
1993-11-05,3.0436575412750244
1993-11-08,2.9971868991851807
1993-11-09,2.988783121109009
1993-11-10,3.012131452560425
1993-11-11,3.012131452560425
1993-11-12,2.988783121109009
1993-11-15,3.035482883453369
1993-11-16,3.012131452560425
1993-11-17,3.012131452560425
1993-11-18,3.035482883453369
1993-11-19,2.988783121109009
1993-11-22,2.988783121109009
1993-11-23,2.965430974960327
1993-11-24,2.988783121109009
1993-11-26,3.012131452560425
1993-11-29,2.988783121109009
1993-11-30,3.012131452560425
1993-12-01,3.035482883453369
1993-12-02,3.035482883453369
1993-12-03,3.035482883453369
1993-12-06,3.035482883453369
1993-12-07,3.012131452560425
1993-12-08,3.012131452560425
1993-12-09,3.027148723602295
1993-12-10,3.003685235977173
1993-12-13,3.003685235977173
1993-12-14,3.003685235977173
1993-12-15,3.003685235977173
1993-12-16,3.003685235977173
1993-12-17,3.003685235977173
1993-12-20,2.956751823425293
1993-12-21,2.956751823425293
1993-12-22,2.956751823425293
1993-12-23,2.956751823425293
1993-12-27,2.956751823425293
1993-12-28,2.9802169799804688
1993-12-29,3.003685235977173
1993-12-30,3.003685235977173
1993-12-31,3.003685235977173
1994-01-03,3.027148723602295
1994-01-04,3.027148723602295
1994-01-05,3.050617218017578
1994-01-06,3.027148723602295
1994-01-07,3.074085235595703
1994-01-10,3.04201078414917
1994-01-11,3.04201078414917
1994-01-12,3.0655951499938965
1994-01-13,3.0655951499938965
1994-01-14,3.04201078414917
1994-01-17,3.112755537033081
1994-01-18,3.112755537033081
1994-01-19,3.112755537033081
1994-01-20,3.136338949203491
1994-01-21,3.1599185466766357
1994-01-24,3.1599185466766357
1994-01-25,3.1599185466766357
1994-01-26,3.1599185466766357
1994-01-27,3.136338949203491
1994-01-28,3.1599185466766357
1994-01-31,3.136338949203491
1994-02-01,3.112755537033081
1994-02-02,3.136338949203491
1994-02-03,3.112755537033081
1994-02-04,3.112755537033081
1994-02-07,3.112755537033081
1994-02-08,3.112755537033081
1994-02-09,3.056831121444702
1994-02-10,3.033135414123535
1994-02-11,2.9857451915740967
1994-02-14,2.9620485305786133
1994-02-15,2.9857451915740967
1994-02-16,3.009439468383789
1994-02-17,3.009439468383789
1994-02-18,2.9620485305786133
1994-02-22,3.009439468383789
1994-02-23,2.9857451915740967
1994-02-24,2.9857451915740967
1994-02-25,2.9857451915740967
1994-02-28,3.009439468383789
1994-03-01,3.009439468383789
1994-03-02,2.9620485305786133
1994-03-03,2.9857451915740967
1994-03-04,2.9620485305786133
1994-03-07,2.9620485305786133
1994-03-08,2.9857451915740967
1994-03-09,2.929535388946533
1994-03-10,2.929535388946533
1994-03-11,2.929535388946533
1994-03-14,2.929535388946533
1994-03-15,2.8580827713012695
1994-03-16,2.9057154655456543
1994-03-17,2.9057154655456543
1994-03-18,2.8580827713012695
1994-03-21,2.8580827713012695
1994-03-22,2.810447931289673
1994-03-23,2.8580827713012695
1994-03-24,2.810447931289673
1994-03-25,2.834266185760498
1994-03-28,2.810447931289673
1994-03-29,2.786632776260376
1994-03-30,2.810447931289673
1994-03-31,2.786632776260376
1994-04-04,2.7628135681152344
1994-04-05,2.7628135681152344
1994-04-06,2.6913645267486572
1994-04-07,2.7628135681152344
1994-04-08,2.810447931289673
1994-04-11,2.8257739543914795
1994-04-12,2.8257739543914795
1994-04-13,2.801827907562256
1994-04-14,2.7778804302215576
1994-04-15,2.7778804302215576
1994-04-18,2.7778804302215576
1994-04-19,2.7299866676330566
1994-04-20,2.7539315223693848
1994-04-21,2.7778804302215576
1994-04-22,2.7778804302215576
1994-04-25,2.801827907562256
1994-04-26,2.801827907562256
1994-04-28,2.801827907562256
1994-04-29,2.849721670150757
1994-05-02,2.849721670150757
1994-05-03,2.849721670150757
1994-05-04,2.849721670150757
1994-05-05,2.849721670150757
1994-05-06,2.8257739543914795
1994-05-09,2.801827907562256
1994-05-10,2.793156862258911
1994-05-11,2.793156862258911
1994-05-12,2.793156862258911
1994-05-13,2.769080638885498
1994-05-16,2.793156862258911
1994-05-17,2.793156862258911
1994-05-18,2.793156862258911
1994-05-19,2.8172380924224854
1994-05-20,2.8172380924224854
1994-05-23,2.8653955459594727
1994-05-24,2.8653955459594727
1994-05-25,2.8653955459594727
1994-05-26,2.889474868774414
1994-05-27,2.8653955459594727
1994-05-31,2.8653955459594727
1994-06-01,2.8653955459594727
1994-06-02,2.8653955459594727
1994-06-03,2.889474868774414
1994-06-06,2.9135544300079346
1994-06-07,2.8653955459594727
1994-06-08,2.889474868774414
1994-06-09,2.8807594776153564
1994-06-10,2.9049694538116455
1994-06-13,2.9049694538116455
1994-06-14,2.8565502166748047
1994-06-15,2.8807594776153564
1994-06-16,2.8565502166748047
1994-06-17,2.9049694538116455
1994-06-20,2.8807594776153564
1994-06-21,2.8565502166748047
1994-06-22,2.8323440551757812
1994-06-23,2.8323440551757812
1994-06-24,2.8323440551757812
1994-06-27,2.808133840560913
1994-06-28,2.8565502166748047
1994-06-29,2.7839293479919434
1994-06-30,2.7839293479919434
1994-07-01,2.808133840560913
1994-07-05,2.808133840560913
1994-07-06,2.8565502166748047
1994-07-07,2.8323440551757812
1994-07-08,2.8323440551757812
1994-07-11,2.8235790729522705
1994-07-12,2.8479225635528564
1994-07-13,2.8235790729522705
1994-07-14,2.8722615242004395
1994-07-15,2.8722615242004395
1994-07-18,2.8479225635528564
1994-07-19,2.8722615242004395
1994-07-20,2.8722615242004395
1994-07-21,2.89660382270813
1994-07-22,2.8722615242004395
1994-07-25,2.8722615242004395
1994-07-26,2.8722615242004395
1994-07-27,2.8479225635528564
1994-07-28,2.8479225635528564
1994-07-29,2.8479225635528564
1994-08-01,2.8722615242004395
1994-08-02,2.89660382270813
1994-08-03,2.8722615242004395
1994-08-04,2.8722615242004395
1994-08-05,2.89660382270813
1994-08-08,2.89660382270813
1994-08-09,2.863321542739868
1994-08-10,2.863321542739868
1994-08-11,2.8877947330474854
1994-08-12,2.8877947330474854
1994-08-15,2.9122679233551025
1994-08-16,2.9122679233551025
1994-08-17,2.8877947330474854
1994-08-18,2.8877947330474854
1994-08-19,2.8877947330474854
1994-08-22,2.863321542739868
1994-08-23,2.863321542739868
1994-08-24,2.863321542739868
1994-08-25,2.863321542739868
1994-08-26,2.8877947330474854
1994-08-29,2.9122679233551025
1994-08-30,2.9122679233551025
1994-08-31,2.8877947330474854
1994-09-01,2.8877947330474854
1994-09-02,2.8877947330474854
1994-09-06,2.9122679233551025
1994-09-07,2.8877947330474854
1994-09-08,2.8877947330474854
1994-09-09,2.878936529159546
1994-09-12,2.90354323387146
1994-09-13,2.90354323387146
1994-09-14,2.90354323387146
1994-09-15,2.90354323387146
1994-09-16,2.90354323387146
1994-09-19,2.90354323387146
1994-09-20,2.90354323387146
1994-09-21,2.90354323387146
1994-09-22,2.878936529159546
1994-09-23,2.878936529159546
1994-09-26,2.878936529159546
1994-09-27,2.8543295860290527
1994-09-28,2.90354323387146
1994-09-29,2.90354323387146
1994-09-30,2.878936529159546
1994-10-03,2.878936529159546
1994-10-04,2.878936529159546
1994-10-05,2.8543295860290527
1994-10-06,2.8543295860290527
1994-10-07,2.8206801414489746
1994-10-10,2.8454222679138184
1994-10-11,2.8206801414489746
1994-10-12,2.8206801414489746
1994-10-13,2.8206801414489746
1994-10-14,2.8454222679138184
1994-10-17,2.8206801414489746
1994-10-18,2.795936346054077
1994-10-19,2.795936346054077
1994-10-20,2.746450424194336
1994-10-21,2.7217092514038086
1994-10-24,2.696965456008911
1994-10-25,2.5979933738708496
1994-10-26,2.5979933738708496
1994-10-27,2.64747953414917
1994-10-28,2.62273907661438
1994-10-31,2.62273907661438
1994-11-01,2.5732507705688477
1994-11-02,2.5979933738708496
1994-11-03,2.62273907661438
1994-11-04,2.62273907661438
1994-11-07,2.499023675918579
1994-11-08,2.4651567935943604
1994-11-09,2.3904573917388916
1994-11-10,2.440260648727417
1994-11-11,2.365556240081787
1994-11-14,2.4153575897216797
1994-11-15,2.3904573917388916
1994-11-16,2.4651567935943604
1994-11-17,2.440260648727417
1994-11-18,2.440260648727417
1994-11-21,2.440260648727417
1994-11-22,2.3904573917388916
1994-11-23,2.5149593353271484
1994-11-25,2.539860725402832
1994-11-28,2.4900591373443604
1994-11-29,2.5149593353271484
1994-11-30,2.5149593353271484
1994-12-01,2.4900591373443604
1994-12-02,2.539860725402832
1994-12-05,2.6394643783569336
1994-12-06,2.614561080932617
1994-12-07,2.589660406112671
1994-12-08,2.564762592315674
1994-12-09,2.530683755874634
1994-12-12,2.580798387527466
1994-12-13,2.580798387527466
1994-12-14,2.580798387527466
1994-12-15,2.580798387527466
1994-12-16,2.605851888656616
1994-12-19,2.580798387527466
1994-12-20,2.55574107170105
1994-12-21,2.55574107170105
1994-12-22,2.505628824234009
1994-12-23,2.505628824234009
1994-12-27,2.530683755874634
1994-12-28,2.55574107170105
1994-12-29,2.55574107170105
1994-12-30,2.55574107170105
1995-01-03,2.580798387527466
1995-01-04,2.6559672355651855
1995-01-05,2.731135368347168
1995-01-06,2.6559672355651855
1995-01-09,2.6720998287200928
1995-01-10,2.6720998287200928
1995-01-11,2.646890163421631
1995-01-12,2.6720998287200928
1995-01-13,2.646890163421631
1995-01-16,2.697308301925659
1995-01-17,2.7225182056427
1995-01-18,2.7225182056427
1995-01-19,2.7225182056427
1995-01-20,2.697308301925659
1995-01-23,2.646890163421631
1995-01-24,2.6720998287200928
1995-01-25,2.646890163421631
1995-01-26,2.7225182056427
1995-01-27,2.7477242946624756
1995-01-30,2.7225182056427
1995-01-31,2.7477242946624756
1995-02-01,2.7729341983795166
1995-02-02,2.848557949066162
1995-02-03,2.8737680912017822
1995-02-06,2.898974895477295
1995-02-07,2.924187183380127
1995-02-08,2.974597930908203
1995-02-09,2.914785385131836
1995-02-10,2.838745355606079
1995-02-13,2.8894379138946533
1995-02-14,2.838745355606079
1995-02-15,2.8894379138946533
1995-02-16,2.838745355606079
1995-02-17,2.8894379138946533
1995-02-21,2.8894379138946533
1995-02-22,2.8640925884246826
1995-02-23,2.8640925884246826
1995-02-24,2.8894379138946533
1995-02-27,2.8640925884246826
1995-02-28,2.8894379138946533
1995-03-01,2.8640925884246826
1995-03-02,2.914785385131836
1995-03-03,2.914785385131836
1995-03-06,2.838745355606079
1995-03-07,2.838745355606079
1995-03-08,2.838745355606079
1995-03-09,2.804079055786133
1995-03-10,2.8550610542297363
1995-03-13,2.8295671939849854
1995-03-14,2.8295671939849854
1995-03-15,2.804079055786133
1995-03-16,2.804079055786133
1995-03-17,2.804079055786133
1995-03-20,2.804079055786133
1995-03-21,2.8295671939849854
1995-03-22,2.8550610542297363
1995-03-23,2.8805534839630127
1995-03-24,2.8805534839630127
1995-03-27,2.8550610542297363
1995-03-28,2.8550610542297363
1995-03-29,2.8550610542297363
1995-03-30,2.8550610542297363
1995-03-31,2.8295671939849854
1995-04-03,2.8550610542297363
1995-04-04,2.8805534839630127
1995-04-05,2.8550610542297363
1995-04-06,2.957024097442627
1995-04-07,2.896533727645874
1995-04-10,2.896533727645874
1995-04-11,2.8709018230438232
1995-04-12,2.896533727645874
1995-04-13,2.922166109085083
1995-04-17,2.896533727645874
1995-04-18,2.896533727645874
1995-04-19,2.896533727645874
1995-04-20,2.896533727645874
1995-04-21,2.922166109085083
1995-04-24,2.896533727645874
1995-04-25,2.922166109085083
1995-04-26,2.947801351547241
1995-04-27,2.922166109085083
1995-04-28,2.896533727645874
1995-05-01,2.896533727645874
1995-05-02,2.896533727645874
1995-05-03,2.8709018230438232
1995-05-04,2.896533727645874
1995-05-05,2.896533727645874
1995-05-08,2.896533727645874
1995-05-09,2.8872523307800293
1995-05-10,2.938811779022217
1995-05-11,2.913031578063965
1995-05-12,2.938811779022217
1995-05-15,3.0161490440368652
1995-05-16,2.990370512008667
1995-05-17,2.9645910263061523
1995-05-18,2.938811779022217
1995-05-19,2.938811779022217
1995-05-22,2.938811779022217
1995-05-23,2.938811779022217
1995-05-24,2.938811779022217
1995-05-25,2.9645910263061523
1995-05-26,2.9645910263061523
1995-05-30,2.9645910263061523
1995-05-31,3.0161490440368652
1995-06-01,3.041926622390747
1995-06-02,3.041926622390747
1995-06-05,3.1450419425964355
1995-06-06,3.093484878540039
1995-06-07,3.041926622390747
1995-06-08,3.067704677581787
1995-06-09,3.041926622390747
1995-06-12,3.0161490440368652
1995-06-13,3.058656930923462
1995-06-14,3.0068156719207764
1995-06-15,2.9808969497680664
