Date,Close
2025-10-09,31.026391983032227
2025-10-10,30.451133728027344
2025-10-13,30.759521484375
2025-10-14,30.93743324279785
2025-10-15,31.085697174072266
2025-10-16,30.853418350219727
2025-10-17,30.976970672607422
2025-10-20,31.278438568115234
2025-10-21,31.352567672729492
2025-10-22,31.194421768188477
2025-10-23,31.313032150268555
2025-10-24,31.45140838623047
2025-10-27,31.619441986083984
2025-10-28,31.431640625
2025-10-29,31.194421768188477
2025-10-30,30.967086791992188
2025-10-31,30.976970672607422
2025-11-03,30.84847640991211
2025-11-04,30.700212478637695
2025-11-05,30.907779693603516
2025-11-06,30.779287338256836
2025-11-07,30.967086791992188
2025-11-10,31.145002365112305
2025-11-11,31.332801818847656
2025-11-12,31.431640625
2025-11-13,31.105464935302734
2025-11-14,30.996740341186523
2025-11-17,30.660676956176758
2025-11-18,30.611255645751953
2025-11-19,30.532182693481445
2025-11-20,30.225772857666016
2025-11-21,30.670560836791992
2025-11-24,30.818824768066406
2025-11-25,31.26361083984375
2025-11-26,31.392107009887695
2025-11-28,31.589786529541016
2025-12-01,31.36245346069336
2025-12-02,31.337743759155273
2025-12-03,31.614498138427734
2025-12-04,31.66886329650879
2025-12-05,31.75287628173828
2025-12-08,31.50083351135254
2025-12-09,31.441526412963867
2025-12-10,31.817121505737305
2025-12-11,32.00492477416992
2025-12-12,31.876426696777344
2025-12-15,31.9505615234375
2025-12-16,31.693557739257812
2025-12-17,31.56952476501465
2025-12-18,31.624099731445312
2025-12-19,31.743173599243164
2025-12-22,31.961475372314453
2025-12-23,31.981321334838867
2025-12-24,32.11031723022461
2025-12-26,32.120243072509766
2025-12-29,32.05078125
2025-12-30,32.05078125
2025-12-31,31.792787551879883
2026-01-02,31.991247177124023
2026-01-05,32.2889289855957
2026-01-06,32.586612701416016
2026-01-07,32.26908493041992
2026-01-08,32.517154693603516
2026-01-09,32.71561050415039
2026-01-12,32.69576644897461
2026-01-13,32.601497650146484
2026-01-14,32.71561050415039
2026-01-15,32.814842224121094
2026-01-16,32.75530242919922
2026-01-20,32.239315032958984
2026-01-21,32.72553253173828
2026-01-22,32.93391418457031
2026-01-23,32.7602653503418
2026-01-26,32.94384002685547
2026-01-27,32.923988342285156
2026-01-28,32.97360610961914
2026-01-29,33.251441955566406
2026-01-30,33.152217864990234
2026-02-02,33.39036560058594
2026-02-03,33.278236389160156
2026-02-04,33.360595703125
2026-02-05,33.147254943847656
2026-02-06,33.653324127197266
2026-02-09,33.66820526123047
2026-02-10,33.539207458496094
2026-02-11,33.60866928100586
2026-02-12,33.181983947753906
2026-02-13,33.420135498046875
2026-02-17,33.32586669921875
2026-02-18,33.4846305847168
2026-02-19,33.40028762817383
2026-02-20,33.61859130859375
2026-02-23,33.221675872802734
2026-02-24,33.38043975830078
2026-02-25,33.5064582824707
2026-02-26,33.5679817199707
2026-02-27,33.61859130859375
2026-03-02,33.53126907348633
2026-03-03,33.172061920166016
2026-03-04,33.2911376953125
2026-03-05,32.914066314697266
2026-03-06,32.56180953979492
2026-03-09,32.65607452392578
2026-03-10,32.54195785522461
2026-03-11,32.47746276855469
2026-03-12,31.96643829345703
2026-03-13,31.951553344726562
2026-03-16,32.239315032958984
2026-03-17,32.38379669189453
2026-03-18,31.93540382385254
2026-03-19,31.900529861450195
2026-03-20,31.566728591918945
2026-03-23,31.805870056152344
2026-03-24,31.76601219177246
2026-03-25,31.86565399169922
2026-03-26,31.496978759765625
2026-03-27,31.078479766845703
2026-03-30,31.06851577758789
2026-03-31,31.718185424804688
2026-04-01,31.915475845336914
2026-04-02,31.95334243774414
2026-04-06,32.1446533203125
2026-04-07,32.12472915649414
2026-04-08,32.931827545166016
2026-04-09,33.061363220214844
2026-04-10,32.79233169555664
2026-04-13,33.04741668701172
2026-04-14,33.21083068847656
2026-04-15,33.1739616394043
2026-04-16,33.3204345703125
2026-04-17,33.67914581298828
2026-04-20,33.63928985595703
2026-04-21,33.4300422668457
2026-04-22,33.46989822387695
2026-04-23,33.579505920410156
2026-04-24,33.62932586669922
2026-04-27,33.649253845214844
2026-04-28,33.609397888183594
2026-04-29,33.68413162231445
2026-04-30,34.17736053466797
2026-05-01,34.08768081665039
2026-05-04,33.88341522216797
2026-05-05,34.237144470214844
2026-05-06,34.5261116027832
2026-05-07,34.20725631713867
2026-05-08,34.36668395996094
2026-05-11,34.41650390625
2026-05-12,34.3866081237793
2026-05-13,34.46632385253906
2026-05-14,34.56596374511719
2026-05-15,34.247108459472656
2026-05-18,34.396575927734375
2026-05-19,34.234153747558594
2026-05-20,34.49223327636719
2026-05-21,34.575931549072266
2026-05-22,34.825035095214844
2026-05-26,35.07414245605469
2026-05-27,35.09407043457031
2026-05-28,35.1140022277832
2026-05-29,35.12396240234375
2026-06-01,35.14389419555664
2026-06-02,35.203678131103516
2026-06-03,35.044246673583984
2026-06-04,35.32324981689453
2026-06-05,34.785179138183594
2026-06-08,34.74531936645508
2026-06-09,34.8947868347168
2026-06-10,34.51116180419922
2026-06-11,34.844966888427734
2026-06-12,35.1140022277832
2026-06-15,35.31999969482422
2026-06-16,35.27000045776367
2026-06-17,34.72999954223633
2026-06-18,34.83000183105469
2026-06-22,34.97999954223633
2026-06-23,34.91699981689453
2026-06-24,34.88999938964844
2026-06-25,35.119998931884766
2026-06-26,35.25199890136719
2026-06-29,35.15599822998047
2026-06-30,35.11000061035156
2026-07-01,35.33000183105469
2026-07-02,35.56999969482422
2026-07-06,35.59000015258789
2026-07-07,35.68000030517578
2026-07-08,35.29999923706055
2026-07-09,35.54999923706055
2026-07-10,35.74399948120117
2026-07-13,35.744998931884766
2026-07-14,35.619998931884766
2026-07-15,35.540000915527344
2026-07-16,35.77000045776367
2026-07-17,35.505001068115234
2026-07-20,35.400001525878906
2026-07-21,35.59000015258789
2026-07-22,35.56999969482422
2026-07-23,35.459999084472656
2026-07-24,35.630001068115234
2026-07-27,35.810001373291016
2026-07-28,36.090999603271484
2026-07-29,35.6349983215332
2026-07-30,36.0099983215332
2026-07-31,36.0099983215332
2026-08-03,36.31999969482422
