Date,Close
1988-10-14,2.5080809593200684
1988-10-17,2.5080809593200684
1988-10-18,2.5080809593200684
1988-10-19,2.5080809593200684
1988-10-20,2.6009740829467773
1988-10-21,2.6009740829467773
1988-10-24,2.5080809593200684
1988-10-25,2.5080809593200684
1988-10-26,2.5080809593200684
1988-10-27,2.5080809593200684
1988-10-28,2.5080809593200684
1988-10-31,2.5080809593200684
1988-11-01,2.5080809593200684
1988-11-02,2.5080809593200684
1988-11-03,2.6009740829467773
1988-11-04,2.6009740829467773
1988-11-07,2.5080809593200684
1988-11-08,2.5080809593200684
1988-11-09,2.5080809593200684
1988-11-10,2.5080809593200684
1988-11-11,2.5080809593200684
1988-11-14,2.5080809593200684
1988-11-15,2.5080809593200684
1988-11-16,2.5080809593200684
1988-11-17,2.5080809593200684
1988-11-18,2.5080809593200684
1988-11-21,2.5080809593200684
1988-11-22,2.5080809593200684
1988-11-23,2.577749729156494
1988-11-25,2.577749729156494
1988-11-28,2.6009740829467773
1988-11-29,2.5080809593200684
1988-11-30,2.6009740829467773
1988-12-01,2.6009740829467773
1988-12-02,2.6009740829467773
1988-12-05,2.6009740829467773
1988-12-06,2.5080809593200684
1988-12-07,2.5080809593200684
1988-12-08,2.5080809593200684
1988-12-09,2.5080809593200684
1988-12-12,2.6474175453186035
1988-12-13,2.6474175453186035
1988-12-14,2.6474175453186035
1988-12-15,2.6474175453186035
1988-12-16,2.5080809593200684
1988-12-19,2.5080809593200684
1988-12-20,2.5080809593200684
1988-12-21,2.6009740829467773
1988-12-22,2.6009740829467773
1988-12-23,2.6009740829467773
1988-12-27,2.6009740829467773
1988-12-28,2.6009740829467773
1988-12-29,2.6009740829467773
1988-12-30,2.6009740829467773
1989-01-03,2.554527521133423
1989-01-04,2.554527521133423
1989-01-05,2.554527521133423
1989-01-06,2.554527521133423
1989-01-09,2.554527521133423
1989-01-10,2.6009740829467773
1989-01-11,2.6009740829467773
1989-01-12,2.6474175453186035
1989-01-13,2.6474175453186035
1989-01-16,2.6474175453186035
1989-01-17,2.6009740829467773
1989-01-18,2.6009740829467773
1989-01-19,2.6009740829467773
1989-01-20,2.7867560386657715
1989-01-23,2.7867560386657715
1989-01-24,2.7867560386657715
1989-01-25,2.7867560386657715
1989-01-26,2.7867560386657715
1989-01-27,2.7867560386657715
1989-01-30,2.6009740829467773
1989-01-31,2.6009740829467773
1989-02-01,2.7867560386657715
1989-02-02,2.6474175453186035
1989-02-03,2.6474175453186035
1989-02-06,2.6474175453186035
1989-02-07,2.6474175453186035
1989-02-08,2.6474175453186035
1989-02-09,2.6474175453186035
1989-02-10,2.6474175453186035
1989-02-13,2.6474175453186035
1989-02-14,2.6474175453186035
1989-02-15,2.7867560386657715
1989-02-16,2.6938652992248535
1989-02-17,2.8564231395721436
1989-02-21,2.8564231395721436
1989-02-22,2.7403104305267334
1989-02-23,2.7403104305267334
1989-02-24,2.7403104305267334
1989-02-27,2.7403104305267334
1989-02-28,2.7403104305267334
1989-03-01,2.7403104305267334
1989-03-02,2.8796494007110596
1989-03-03,2.7635343074798584
1989-03-06,2.7403104305267334
1989-03-07,2.7867560386657715
1989-03-08,2.7867560386657715
1989-03-09,2.7867560386657715
1989-03-10,2.7867560386657715
1989-03-13,2.7403104305267334
1989-03-14,2.7867560386657715
1989-03-15,2.7403104305267334
1989-03-16,2.7403104305267334
1989-03-17,2.7403104305267334
1989-03-20,2.7403104305267334
1989-03-21,2.7403104305267334
1989-03-22,2.7403104305267334
1989-03-23,2.7403104305267334
1989-03-27,2.7403104305267334
1989-03-28,2.7403104305267334
1989-03-29,2.7867560386657715
1989-03-30,2.7867560386657715
1989-03-31,2.7867560386657715
1989-04-03,2.8099799156188965
1989-04-04,2.8099799156188965
1989-04-05,2.8099799156188965
1989-04-06,2.7867560386657715
1989-04-07,2.7403104305267334
1989-04-10,2.7403104305267334
1989-04-11,2.7403104305267334
1989-04-12,2.7403104305267334
1989-04-13,2.7403104305267334
1989-04-14,2.833203077316284
1989-04-17,2.833203077316284
1989-04-18,2.833203077316284
1989-04-19,2.833203077316284
1989-04-20,2.8796494007110596
1989-04-21,2.8796494007110596
1989-04-24,2.717087507247925
1989-04-25,2.8796494007110596
1989-04-26,2.7403104305267334
1989-04-27,2.833203077316284
1989-04-28,2.833203077316284
1989-05-01,2.833203077316284
1989-05-02,2.8796494007110596
1989-05-03,2.8796494007110596
1989-05-04,2.8796494007110596
1989-05-05,2.8796494007110596
1989-05-08,2.8796494007110596
1989-05-09,2.833203077316284
1989-05-10,2.833203077316284
1989-05-11,2.7867560386657715
1989-05-12,2.7867560386657715
1989-05-15,2.6938652992248535
1989-05-16,2.6938652992248535
1989-05-17,2.717087507247925
1989-05-18,2.6938652992248535
1989-05-19,2.6474175453186035
1989-05-22,2.6474175453186035
1989-05-23,2.6474175453186035
1989-05-24,2.6474175453186035
1989-05-25,2.6474175453186035
1989-05-26,2.6938652992248535
1989-05-30,2.6938652992248535
1989-05-31,2.6938652992248535
1989-06-01,2.6938652992248535
1989-06-02,2.6009740829467773
1989-06-05,2.6009740829467773
1989-06-06,2.6009740829467773
1989-06-07,2.6009740829467773
1989-06-08,2.6009740829467773
1989-06-09,2.6938652992248535
1989-06-12,2.6938652992248535
1989-06-13,2.6938652992248535
1989-06-14,2.6938652992248535
1989-06-15,2.6938652992248535
1989-06-16,2.6938652992248535
1989-06-19,2.6938652992248535
1989-06-20,2.6938652992248535
1989-06-21,2.6938652992248535
1989-06-22,2.6938652992248535
1989-06-23,2.6009740829467773
1989-06-26,2.624197244644165
1989-06-27,2.624197244644165
1989-06-28,2.624197244644165
1989-06-29,2.624197244644165
1989-06-30,2.624197244644165
1989-07-03,2.624197244644165
1989-07-05,2.624197244644165
1989-07-06,2.624197244644165
1989-07-07,2.624197244644165
1989-07-10,2.624197244644165
1989-07-11,2.624197244644165
1989-07-12,2.624197244644165
1989-07-13,2.6009740829467773
1989-07-14,2.6009740829467773
1989-07-17,2.6009740829467773
1989-07-18,2.6938652992248535
1989-07-19,2.6009740829467773
1989-07-20,2.6009740829467773
1989-07-21,2.6474175453186035
1989-07-24,2.6474175453186035
1989-07-25,2.6009740829467773
1989-07-26,2.6474175453186035
1989-07-27,2.6474175453186035
1989-07-28,2.670642137527466
1989-07-31,2.7635343074798584
1989-08-01,2.7635343074798584
1989-08-02,2.7635343074798584
1989-08-03,2.7635343074798584
1989-08-04,2.7403104305267334
1989-08-07,2.6009740829467773
1989-08-08,2.6009740829467773
1989-08-09,2.6009740829467773
1989-08-10,2.6009740829467773
1989-08-11,2.6009740829467773
1989-08-14,2.6009740829467773
1989-08-15,2.6009740829467773
1989-08-16,2.6009740829467773
1989-08-17,2.6009740829467773
1989-08-18,2.6009740829467773
1989-08-21,2.6009740829467773
1989-08-22,2.6009740829467773
1989-08-23,2.7403104305267334
1989-08-24,2.7403104305267334
1989-08-25,2.7403104305267334
1989-08-28,2.7403104305267334
1989-08-29,2.7403104305267334
1989-08-30,2.7403104305267334
1989-08-31,2.6009740829467773
1989-09-01,2.6009740829467773
1989-09-05,2.6009740829467773
1989-09-06,2.6009740829467773
1989-09-07,2.6009740829467773
1989-09-08,2.6009740829467773
1989-09-11,2.7403104305267334
1989-09-12,2.7403104305267334
1989-09-13,2.7403104305267334
1989-09-14,2.7403104305267334
1989-09-15,2.7403104305267334
1989-09-18,2.7403104305267334
1989-09-19,2.7403104305267334
1989-09-20,2.7403104305267334
1989-09-21,2.7403104305267334
1989-09-22,2.7403104305267334
1989-09-25,2.6009740829467773
1989-09-26,2.6009740829467773
1989-09-27,2.6009740829467773
1989-09-28,2.7403104305267334
1989-09-29,2.7403104305267334
1989-10-02,2.6009740829467773
1989-10-03,2.6474175453186035
1989-10-04,2.670642137527466
1989-10-05,2.670642137527466
1989-10-06,2.624197244644165
1989-10-09,2.670642137527466
1989-10-10,2.6009740829467773
1989-10-11,2.6009740829467773
1989-10-12,2.6009740829467773
1989-10-13,2.5080809593200684
1989-10-16,2.6009740829467773
1989-10-17,2.6009740829467773
1989-10-18,2.6009740829467773
1989-10-19,2.6009740829467773
1989-10-20,2.6009740829467773
1989-10-23,2.6009740829467773
1989-10-24,2.6009740829467773
1989-10-25,2.6009740829467773
1989-10-26,2.6009740829467773
1989-10-27,2.4151883125305176
1989-10-30,2.4616363048553467
1989-10-31,2.4616363048553467
1989-11-01,2.4616363048553467
1989-11-02,2.4151883125305176
1989-11-03,2.4384114742279053
1989-11-06,2.4384114742279053
1989-11-07,2.3687429428100586
1989-11-08,2.3687429428100586
1989-11-09,2.4616363048553467
1989-11-10,2.4616363048553467
1989-11-13,2.4616363048553467
1989-11-14,2.4616363048553467
1989-11-15,2.4616363048553467
1989-11-16,2.5080809593200684
1989-11-17,2.5080809593200684
1989-11-20,2.5080809593200684
1989-11-21,2.5080809593200684
1989-11-22,2.5080809593200684
1989-11-24,2.4616363048553467
1989-11-27,2.4616363048553467
1989-11-28,2.484858512878418
1989-11-29,2.4616363048553467
1989-11-30,2.4616363048553467
1989-12-01,2.4616363048553467
1989-12-04,2.4616363048553467
1989-12-05,2.4616363048553467
1989-12-06,2.4616363048553467
1989-12-07,2.4616363048553467
1989-12-08,2.4616363048553467
1989-12-11,2.484858512878418
1989-12-12,2.4616363048553467
1989-12-13,2.4151883125305176
1989-12-14,2.4151883125305176
1989-12-15,2.4151883125305176
1989-12-18,2.3222968578338623
1989-12-19,2.3222968578338623
1989-12-20,2.3222968578338623
1989-12-21,2.2294063568115234
1989-12-22,2.2294063568115234
1989-12-26,2.182959794998169
1989-12-27,2.182959794998169
1989-12-28,2.182959794998169
1989-12-29,2.182959794998169
1990-01-02,2.182959794998169
1990-01-03,2.182959794998169
1990-01-04,2.182959794998169
1990-01-05,2.182959794998169
1990-01-08,2.113291025161743
1990-01-09,2.043621301651001
1990-01-10,2.043621301651001
1990-01-11,2.043621301651001
1990-01-12,2.043621301651001
1990-01-15,2.043621301651001
1990-01-16,2.0900683403015137
1990-01-17,2.0900683403015137
1990-01-18,2.0900683403015137
1990-01-19,2.0900683403015137
1990-01-22,2.113291025161743
1990-01-23,2.113291025161743
1990-01-24,2.0900683403015137
1990-01-25,2.0900683403015137
1990-01-26,2.0900683403015137
1990-01-29,2.0900683403015137
1990-01-30,2.0900683403015137
1990-01-31,2.0900683403015137
1990-02-01,2.0900683403015137
1990-02-02,2.0900683403015137
1990-02-05,2.0900683403015137
1990-02-06,2.0900683403015137
1990-02-07,2.0900683403015137
1990-02-08,2.0900683403015137
1990-02-09,2.0900683403015137
1990-02-12,2.0900683403015137
1990-02-13,2.0900683403015137
1990-02-14,2.182959794998169
1990-02-15,2.182959794998169
1990-02-16,2.182959794998169
1990-02-20,2.182959794998169
1990-02-21,2.182959794998169
1990-02-22,2.182959794998169
1990-02-23,2.0900683403015137
1990-02-26,2.0900683403015137
1990-02-27,2.1365132331848145
1990-02-28,2.1365132331848145
1990-03-01,2.1365132331848145
1990-03-02,2.1365132331848145
1990-03-05,2.1365132331848145
1990-03-06,2.1365132331848145
1990-03-07,2.1365132331848145
1990-03-08,2.1365132331848145
1990-03-09,2.1365132331848145
1990-03-12,2.1365132331848145
1990-03-13,2.043621301651001
1990-03-14,2.043621301651001
1990-03-15,2.043621301651001
1990-03-16,2.043621301651001
1990-03-19,2.043621301651001
1990-03-20,2.043621301651001
1990-03-21,2.043621301651001
1990-03-22,2.182959794998169
1990-03-23,2.182959794998169
1990-03-26,2.182959794998169
1990-03-27,2.1365132331848145
1990-03-28,2.1365132331848145
1990-03-29,2.1365132331848145
1990-03-30,2.1365132331848145
1990-04-02,2.1365132331848145
1990-04-03,2.1365132331848145
1990-04-04,2.1365132331848145
1990-04-05,2.1365132331848145
1990-04-06,2.1365132331848145
1990-04-09,2.1365132331848145
1990-04-10,2.1365132331848145
1990-04-11,2.1365132331848145
1990-04-12,2.043621301651001
1990-04-16,2.043621301651001
1990-04-17,2.043621301651001
1990-04-18,2.043621301651001
1990-04-19,2.043621301651001
1990-04-20,2.043621301651001
1990-04-23,2.043621301651001
1990-04-24,2.043621301651001
1990-04-25,2.043621301651001
1990-04-26,2.043621301651001
1990-04-27,2.043621301651001
1990-04-30,2.043621301651001
1990-05-01,2.043621301651001
1990-05-02,2.043621301651001
1990-05-03,2.043621301651001
1990-05-04,2.043621301651001
1990-05-07,2.043621301651001
1990-05-08,2.043621301651001
1990-05-09,2.043621301651001
1990-05-10,2.043621301651001
1990-05-11,1.9971754550933838
1990-05-14,2.043621301651001
1990-05-15,1.9042840003967285
1990-05-16,1.9971754550933838
1990-05-17,1.9971754550933838
1990-05-18,1.9042840003967285
1990-05-21,1.9042840003967285
1990-05-22,1.9042840003967285
1990-05-23,1.9275062084197998
1990-05-24,1.9042840003967285
1990-05-25,1.811391830444336
1990-05-29,1.811391830444336
1990-05-30,1.8578375577926636
1990-05-31,1.7184994220733643
1990-06-01,1.8578375577926636
1990-06-04,1.8578375577926636
1990-06-05,1.8578375577926636
1990-06-06,1.9042840003967285
1990-06-07,1.9971754550933838
1990-06-08,1.9971754550933838
1990-06-11,1.9971754550933838
1990-06-12,1.9971754550933838
1990-06-13,2.1365132331848145
1990-06-14,2.1365132331848145
1990-06-15,2.1365132331848145
1990-06-18,2.1365132331848145
1990-06-19,2.043621301651001
1990-06-20,2.043621301651001
1990-06-21,2.043621301651001
1990-06-22,2.043621301651001
1990-06-25,2.0900683403015137
1990-06-26,2.3222968578338623
1990-06-27,2.3222968578338623
1990-06-28,2.275851011276245
1990-06-29,2.275851011276245
1990-07-02,2.275851011276245
1990-07-03,2.4151883125305176
1990-07-05,2.4151883125305176
1990-07-06,2.4151883125305176
1990-07-09,2.4151883125305176
1990-07-10,2.4151883125305176
1990-07-11,2.554527521133423
1990-07-12,2.554527521133423
1990-07-13,2.554527521133423
1990-07-16,2.4616363048553467
1990-07-17,2.4616363048553467
1990-07-18,2.6938652992248535
1990-07-19,2.6009740829467773
1990-07-20,2.554527521133423
1990-07-23,2.4151883125305176
1990-07-24,2.4151883125305176
1990-07-25,2.5080809593200684
1990-07-26,2.4151883125305176
1990-07-27,2.4151883125305176
1990-07-30,2.4151883125305176
1990-07-31,2.4151883125305176
1990-08-01,2.4151883125305176
1990-08-02,2.6009740829467773
1990-08-03,2.5080809593200684
1990-08-06,2.6009740829467773
1990-08-07,2.4616363048553467
1990-08-08,2.4151883125305176
1990-08-09,2.4151883125305176
1990-08-10,2.4151883125305176
1990-08-13,2.4151883125305176
1990-08-14,2.6009740829467773
1990-08-15,2.6009740829467773
1990-08-16,2.4616363048553467
1990-08-17,2.4616363048553467
1990-08-20,2.4151883125305176
1990-08-21,2.3687429428100586
1990-08-22,2.3687429428100586
1990-08-23,2.3687429428100586
1990-08-24,2.3687429428100586
1990-08-27,2.3687429428100586
1990-08-28,2.3687429428100586
1990-08-29,2.3687429428100586
1990-08-30,2.3687429428100586
1990-08-31,2.3687429428100586
1990-09-04,2.3222968578338623
1990-09-05,2.3222968578338623
1990-09-06,2.3222968578338623
1990-09-07,2.3222968578338623
1990-09-10,2.3222968578338623
1990-09-11,2.3222968578338623
1990-09-12,2.3222968578338623
1990-09-13,2.3222968578338623
1990-09-14,2.3222968578338623
1990-09-17,2.3222968578338623
1990-09-18,2.3222968578338623
1990-09-19,2.3222968578338623
1990-09-20,2.3222968578338623
1990-09-21,2.4616363048553467
1990-09-24,2.3222968578338623
1990-09-25,2.3222968578338623
1990-09-26,2.3222968578338623
1990-09-27,2.3687429428100586
1990-09-28,2.3687429428100586
1990-10-01,2.3222968578338623
1990-10-02,2.345519781112671
1990-10-03,2.345519781112671
1990-10-04,2.299075126647949
1990-10-05,2.299075126647949
1990-10-08,2.299075126647949
1990-10-09,2.299075126647949
1990-10-10,2.299075126647949
1990-10-11,2.299075126647949
1990-10-12,2.275851011276245
1990-10-15,2.3919665813446045
1990-10-16,2.3919665813446045
1990-10-17,2.3919665813446045
1990-10-18,2.4151883125305176
1990-10-19,2.4616363048553467
1990-10-22,2.4616363048553467
1990-10-23,2.275851011276245
1990-10-24,2.275851011276245
1990-10-25,2.4616363048553467
1990-10-26,2.043621301651001
1990-10-29,1.9971754550933838
1990-10-30,1.9971754550933838
1990-10-31,2.1365132331848145
1990-11-01,2.1365132331848145
1990-11-02,2.1365132331848145
1990-11-05,2.1365132331848145
1990-11-06,2.1365132331848145
1990-11-07,2.1365132331848145
1990-11-08,2.2294063568115234
1990-11-09,2.2294063568115234
1990-11-12,2.2294063568115234
1990-11-13,2.2294063568115234
1990-11-14,2.2294063568115234
1990-11-15,2.2294063568115234
1990-11-16,2.2294063568115234
1990-11-19,1.9971754550933838
1990-11-20,1.9971754550933838
1990-11-21,1.9507287740707397
1990-11-23,1.9507287740707397
1990-11-26,1.9507287740707397
1990-11-27,2.1365132331848145
1990-11-28,2.1365132331848145
1990-11-29,2.1365132331848145
1990-11-30,2.1365132331848145
1990-12-03,2.2294063568115234
1990-12-04,2.275851011276245
1990-12-05,2.275851011276245
1990-12-06,2.275851011276245
1990-12-07,2.275851011276245
1990-12-10,2.1365132331848145
1990-12-11,2.1365132331848145
1990-12-12,2.1365132331848145
1990-12-13,2.1365132331848145
1990-12-14,2.1365132331848145
1990-12-17,2.1365132331848145
1990-12-18,2.1365132331848145
1990-12-19,2.1365132331848145
1990-12-20,2.1365132331848145
1990-12-21,2.2061820030212402
1990-12-24,2.2061820030212402
1990-12-26,2.2061820030212402
1990-12-27,2.1365132331848145
1990-12-28,2.1365132331848145
1990-12-31,2.1365132331848145
1991-01-02,2.1365132331848145
1991-01-03,2.2294063568115234
1991-01-04,2.2294063568115234
1991-01-07,2.043621301651001
1991-01-08,2.043621301651001
1991-01-09,2.043621301651001
1991-01-10,1.973954200744629
1991-01-11,1.9042840003967285
1991-01-14,1.9042840003967285
1991-01-15,1.9042840003967285
1991-01-16,1.9042840003967285
1991-01-17,1.9042840003967285
1991-01-18,1.9042840003967285
1991-01-21,1.9042840003967285
1991-01-22,1.9042840003967285
1991-01-23,1.9042840003967285
1991-01-24,1.9192631244659424
1991-01-25,1.9192631244659424
1991-01-28,1.9192631244659424
1991-01-29,1.9192631244659424
1991-01-30,1.9192631244659424
1991-01-31,1.9192631244659424
1991-02-01,2.059697151184082
1991-02-04,1.9660738706588745
1991-02-05,1.9660738706588745
1991-02-06,1.9660738706588745
1991-02-07,1.9660738706588745
1991-02-08,1.9660738706588745
1991-02-11,1.9660738706588745
1991-02-12,1.9660738706588745
1991-02-13,1.9660738706588745
1991-02-14,1.9660738706588745
