Date,Close
1992-05-05,1.293326497077942
1992-05-06,1.293326497077942
1992-05-07,1.293326497077942
1992-05-08,1.293326497077942
1992-05-11,1.2415937185287476
1992-05-12,1.2415937185287476
1992-05-13,1.2415937185287476
1992-05-14,1.2415937185287476
1992-05-15,1.2415937185287476
1992-05-18,1.2415937185287476
1992-05-19,1.2415937185287476
1992-05-20,1.2415937185287476
1992-05-21,1.2415937185287476
1992-05-22,1.2415937185287476
1992-05-26,1.2415937185287476
1992-05-27,1.2415937185287476
1992-05-28,1.2415937185287476
1992-05-29,1.2415937185287476
1992-06-01,1.2415937185287476
1992-06-02,1.2415937185287476
1992-06-03,1.2415937185287476
1992-06-04,1.2415937185287476
1992-06-05,1.2415937185287476
1992-06-08,1.2415937185287476
1992-06-09,1.2415937185287476
1992-06-10,1.2415937185287476
1992-06-11,1.2071048021316528
1992-06-12,1.2071048021316528
1992-06-15,1.2071048021316528
1992-06-16,1.2071048021316528
1992-06-17,1.2071048021316528
1992-06-18,1.2071048021316528
1992-06-19,1.2071048021316528
1992-06-22,1.3105710744857788
1992-06-23,1.3105710744857788
1992-06-24,1.3105710744857788
1992-06-25,1.3105710744857788
1992-06-26,1.2243496179580688
1992-06-29,1.3105710744857788
1992-06-30,1.3423641920089722
1992-07-01,1.3423641920089722
1992-07-02,1.3423641920089722
1992-07-06,1.3247014284133911
1992-07-07,1.3423641920089722
1992-07-08,1.3423641920089722
1992-07-09,1.3423641920089722
1992-07-10,1.2363879680633545
1992-07-13,1.3423641920089722
1992-07-14,1.3247014284133911
1992-07-15,1.3423641920089722
1992-07-16,1.3423641920089722
1992-07-17,1.271713376045227
1992-07-20,1.271713376045227
1992-07-21,1.271713376045227
1992-07-22,1.271713376045227
1992-07-23,1.271713376045227
1992-07-24,1.271713376045227
1992-07-27,1.3776887655258179
1992-07-28,1.3776887655258179
1992-07-29,1.3776887655258179
1992-07-30,1.3776887655258179
1992-07-31,1.307038426399231
1992-08-03,1.3776887655258179
1992-08-04,1.3776887655258179
1992-08-05,1.4130144119262695
1992-08-06,1.395350456237793
1992-08-07,1.395350456237793
1992-08-10,1.395350456237793
1992-08-11,1.395350456237793
1992-08-12,1.3776887655258179
1992-08-13,1.4130144119262695
1992-08-14,1.4130144119262695
1992-08-17,1.4130144119262695
1992-08-18,1.4130144119262695
1992-08-19,1.4130144119262695
1992-08-20,1.4130144119262695
1992-08-21,1.4130144119262695
1992-08-24,1.3776887655258179
1992-08-25,1.3776887655258179
1992-08-26,1.4483400583267212
1992-08-27,1.4483400583267212
1992-08-28,1.4483400583267212
1992-08-31,1.3423641920089722
1992-09-01,1.4130144119262695
1992-09-02,1.4130144119262695
1992-09-03,1.4483400583267212
1992-09-04,1.4130144119262695
1992-09-08,1.4130144119262695
1992-09-09,1.3423641920089722
1992-09-10,1.3423641920089722
1992-09-11,1.4130144119262695
1992-09-14,1.4130144119262695
1992-09-15,1.4483400583267212
1992-09-16,1.4130144119262695
1992-09-17,1.4130144119262695
1992-09-18,1.4130144119262695
1992-09-21,1.4130144119262695
1992-09-22,1.3776887655258179
1992-09-23,1.3776887655258179
1992-09-24,1.4102327823638916
1992-09-25,1.4463921785354614
1992-09-28,1.4463921785354614
1992-09-29,1.4463921785354614
1992-09-30,1.4463921785354614
1992-10-01,1.4102327823638916
1992-10-02,1.4102327823638916
1992-10-05,1.4644726514816284
1992-10-06,1.4644726514816284
1992-10-07,1.4825520515441895
1992-10-08,1.3740731477737427
1992-10-09,1.3740731477737427
1992-10-12,1.3740731477737427
1992-10-13,1.4825520515441895
1992-10-14,1.4102327823638916
1992-10-15,1.4102327823638916
1992-10-16,1.4102327823638916
1992-10-19,1.3740731477737427
1992-10-20,1.4825520515441895
1992-10-21,1.4463921785354614
1992-10-22,1.4463921785354614
1992-10-23,1.4463921785354614
1992-10-26,1.4825520515441895
1992-10-27,1.3740731477737427
1992-10-28,1.3740731477737427
1992-10-29,1.3740731477737427
1992-10-30,1.3740731477737427
1992-11-02,1.3740731477737427
1992-11-03,1.3740731477737427
1992-11-04,1.4825520515441895
1992-11-05,1.4825520515441895
1992-11-06,1.3740731477737427
1992-11-09,1.3740731477737427
1992-11-10,1.3740731477737427
1992-11-11,1.3740731477737427
1992-11-12,1.3740731477737427
1992-11-13,1.3740731477737427
1992-11-16,1.3740731477737427
1992-11-17,1.3740731477737427
1992-11-18,1.3921536207199097
1992-11-19,1.4102327823638916
1992-11-20,1.3740731477737427
1992-11-23,1.3740731477737427
1992-11-24,1.3740731477737427
1992-11-25,1.3740731477737427
1992-11-27,1.3017539978027344
1992-11-30,1.3017539978027344
1992-12-01,1.3740731477737427
1992-12-02,1.3740731477737427
1992-12-03,1.3740731477737427
1992-12-04,1.3740731477737427
1992-12-07,1.4102327823638916
1992-12-08,1.4102327823638916
1992-12-09,1.4102327823638916
1992-12-10,1.337913990020752
1992-12-11,1.283673644065857
1992-12-14,1.283673644065857
1992-12-15,1.283673644065857
1992-12-16,1.3559925556182861
1992-12-17,1.3740731477737427
1992-12-18,1.3740731477737427
1992-12-21,1.3740731477737427
1992-12-22,1.3740731477737427
1992-12-23,1.3740731477737427
1992-12-24,1.4074065685272217
1992-12-28,1.4074065685272217
1992-12-29,1.4074065685272217
1992-12-30,1.4074065685272217
1992-12-31,1.4074065685272217
1993-01-04,1.4074065685272217
1993-01-05,1.4074065685272217
1993-01-06,1.4074065685272217
1993-01-07,1.333332896232605
1993-01-08,1.333332896232605
1993-01-11,1.3888870477676392
1993-01-12,1.4074065685272217
1993-01-13,1.4074065685272217
1993-01-14,1.333332896232605
1993-01-15,1.333332896232605
1993-01-18,1.333332896232605
1993-01-19,1.333332896232605
1993-01-20,1.333332896232605
1993-01-21,1.333332896232605
1993-01-22,1.333332896232605
1993-01-25,1.4074065685272217
1993-01-26,1.4444427490234375
1993-01-27,1.4444427490234375
1993-01-28,1.4444427490234375
1993-01-29,1.4444427490234375
1993-02-01,1.4444427490234375
1993-02-02,1.4444427490234375
1993-02-03,1.4444427490234375
1993-02-04,1.4444427490234375
1993-02-05,1.4444427490234375
1993-02-08,1.4444427490234375
1993-02-09,1.3888870477676392
1993-02-10,1.4814800024032593
1993-02-11,1.4629621505737305
1993-02-12,1.370369553565979
1993-02-16,1.370369553565979
1993-02-17,1.4814800024032593
1993-02-18,1.4814800024032593
1993-02-19,1.4814800024032593
1993-02-22,1.4814800024032593
1993-02-23,1.4814800024032593
1993-02-24,1.4814800024032593
1993-02-25,1.4814800024032593
1993-02-26,1.4814800024032593
1993-03-01,1.4814800024032593
1993-03-02,1.4814800024032593
1993-03-03,1.4444427490234375
1993-03-04,1.4444427490234375
1993-03-05,1.4444427490234375
1993-03-08,1.4444427490234375
1993-03-09,1.4444427490234375
1993-03-10,1.4444427490234375
1993-03-11,1.5925912857055664
1993-03-12,1.5925912857055664
1993-03-15,1.5925912857055664
1993-03-16,1.5925912857055664
1993-03-17,1.5925912857055664
1993-03-18,1.4814800024032593
1993-03-19,1.4814800024032593
1993-03-22,1.4814800024032593
1993-03-23,1.4814800024032593
1993-03-24,1.4814800024032593
1993-03-25,1.5155805349349976
1993-03-26,1.6292492151260376
1993-03-29,1.5155805349349976
1993-03-30,1.5155805349349976
1993-03-31,1.591360092163086
1993-04-01,1.591360092163086
1993-04-02,1.6292492151260376
1993-04-05,1.5155805349349976
1993-04-06,1.6292492151260376
1993-04-07,1.5155805349349976
1993-04-08,1.5155805349349976
1993-04-12,1.5155805349349976
1993-04-13,1.6103060245513916
1993-04-14,1.591360092163086
1993-04-15,1.591360092163086
1993-04-16,1.6292492151260376
1993-04-19,1.6103060245513916
1993-04-20,1.6103060245513916
1993-04-21,1.4966362714767456
1993-04-22,1.5534698963165283
1993-04-23,1.5155805349349976
1993-04-26,1.5155805349349976
1993-04-27,1.5155805349349976
1993-04-28,1.364023208618164
1993-04-29,1.364023208618164
1993-04-30,1.5155805349349976
1993-05-03,1.5155805349349976
1993-05-04,1.5155805349349976
1993-05-05,1.5155805349349976
1993-05-06,1.364023208618164
1993-05-07,1.364023208618164
1993-05-10,1.5155805349349976
1993-05-11,1.5155805349349976
1993-05-12,1.5155805349349976
1993-05-13,1.5155805349349976
1993-05-14,1.364023208618164
1993-05-17,1.364023208618164
1993-05-18,1.5155805349349976
1993-05-19,1.5155805349349976
1993-05-20,1.5155805349349976
1993-05-21,1.5155805349349976
1993-05-24,1.5155805349349976
1993-05-25,1.5155805349349976
1993-05-26,1.5155805349349976
1993-05-27,1.5155805349349976
1993-05-28,1.5504660606384277
1993-06-01,1.5504660606384277
1993-06-02,1.5504660606384277
1993-06-03,1.5504660606384277
1993-06-04,1.5504660606384277
1993-06-07,1.5504660606384277
1993-06-08,1.5504660606384277
1993-06-09,1.5504660606384277
1993-06-10,1.5504660606384277
1993-06-11,1.5504660606384277
1993-06-14,1.5504660606384277
1993-06-15,1.5504660606384277
1993-06-16,1.5504660606384277
1993-06-17,1.356658697128296
1993-06-18,1.356658697128296
1993-06-21,1.356658697128296
1993-06-22,1.356658697128296
1993-06-23,1.5117040872573853
1993-06-24,1.4341816902160645
1993-06-25,1.4341816902160645
1993-06-28,1.4341816902160645
1993-06-29,1.3954200744628906
1993-06-30,1.4341816902160645
1993-07-01,1.4729427099227905
1993-07-02,1.4729427099227905
1993-07-06,1.4729427099227905
1993-07-07,1.4729427099227905
1993-07-08,1.453561782836914
1993-07-09,1.4729427099227905
1993-07-12,1.4729427099227905
1993-07-13,1.4729427099227905
1993-07-14,1.4729427099227905
1993-07-15,1.4341816902160645
1993-07-16,1.4341816902160645
1993-07-19,1.4729427099227905
1993-07-20,1.5117040872573853
1993-07-21,1.5117040872573853
1993-07-22,1.4341816902160645
1993-07-23,1.5117040872573853
1993-07-26,1.4341816902160645
1993-07-27,1.5117040872573853
1993-07-28,1.4923242330551147
1993-07-29,1.4923242330551147
1993-07-30,1.4923242330551147
1993-08-02,1.5117040872573853
1993-08-03,1.5117040872573853
1993-08-04,1.5117040872573853
1993-08-05,1.5117040872573853
1993-08-06,1.5117040872573853
1993-08-09,1.5117040872573853
1993-08-10,1.4923242330551147
1993-08-11,1.4341816902160645
1993-08-12,1.4729427099227905
1993-08-13,1.4729427099227905
1993-08-16,1.4341816902160645
1993-08-17,1.4341816902160645
1993-08-18,1.4341816902160645
1993-08-19,1.5504660606384277
1993-08-20,1.5504660606384277
1993-08-23,1.4341816902160645
1993-08-24,1.5504660606384277
1993-08-25,1.4341816902160645
1993-08-26,1.4341816902160645
1993-08-27,1.4341816902160645
1993-08-30,1.5504660606384277
1993-08-31,1.5504660606384277
1993-09-01,1.5504660606384277
1993-09-02,1.5504660606384277
1993-09-03,1.4729427099227905
1993-09-07,1.4729427099227905
1993-09-08,1.4729427099227905
1993-09-09,1.4729427099227905
1993-09-10,1.5117040872573853
1993-09-13,1.5117040872573853
1993-09-14,1.5117040872573853
1993-09-15,1.4729427099227905
1993-09-16,1.5698468685150146
1993-09-17,1.5698468685150146
1993-09-20,1.5698468685150146
1993-09-21,1.5698468685150146
1993-09-22,1.4729427099227905
1993-09-23,1.589227557182312
1993-09-24,1.6229537725448608
1993-09-27,1.6229537725448608
1993-09-28,1.5042009353637695
1993-09-29,1.6229537725448608
1993-09-30,1.5042009353637695
1993-10-01,1.6031616926193237
1993-10-04,1.6031616926193237
1993-10-05,1.6229537725448608
1993-10-06,1.6229537725448608
1993-10-07,1.5042009353637695
1993-10-08,1.5042009353637695
1993-10-11,1.6229537725448608
1993-10-12,1.6229537725448608
1993-10-13,1.6229537725448608
1993-10-14,1.6229537725448608
1993-10-15,1.6229537725448608
1993-10-18,1.6229537725448608
1993-10-19,1.6229537725448608
1993-10-20,1.5042009353637695
1993-10-21,1.5042009353637695
1993-10-22,1.5042009353637695
1993-10-25,1.5042009353637695
1993-10-26,1.5042009353637695
1993-10-27,1.6229537725448608
1993-10-28,1.5833693742752075
1993-10-29,1.5437846183776855
1993-11-01,1.5042009353637695
1993-11-02,1.5042009353637695
1993-11-03,1.5042009353637695
1993-11-04,1.5042009353637695
1993-11-05,1.5042009353637695
1993-11-08,1.6229537725448608
1993-11-09,1.5042009353637695
1993-11-10,1.6229537725448608
1993-11-11,1.6229537725448608
1993-11-12,1.5833693742752075
1993-11-15,1.5042009353637695
1993-11-16,1.5042009353637695
1993-11-17,1.5042009353637695
1993-11-18,1.5833693742752075
1993-11-19,1.5833693742752075
1993-11-22,1.5833693742752075
1993-11-23,1.5833693742752075
1993-11-24,1.5833693742752075
1993-11-26,1.5833693742752075
1993-11-29,1.5833693742752075
1993-11-30,1.464617371559143
1993-12-01,1.464617371559143
1993-12-02,1.5833693742752075
1993-12-03,1.5833693742752075
1993-12-06,1.5833693742752075
1993-12-07,1.5833693742752075
1993-12-08,1.5833693742752075
1993-12-09,1.464617371559143
1993-12-10,1.5833693742752075
1993-12-13,1.464617371559143
1993-12-14,1.5833693742752075
1993-12-15,1.5833693742752075
1993-12-16,1.464617371559143
1993-12-17,1.464617371559143
1993-12-20,1.5833693742752075
1993-12-21,1.5833693742752075
1993-12-22,1.5833693742752075
1993-12-23,1.5833693742752075
1993-12-27,1.6178289651870728
1993-12-28,1.6178289651870728
1993-12-29,1.6178289651870728
1993-12-30,1.6178289651870728
1993-12-31,1.4964923858642578
1994-01-03,1.4964923858642578
1994-01-04,1.6178289651870728
1994-01-05,1.6178289651870728
1994-01-06,1.4964923858642578
1994-01-07,1.4964923858642578
1994-01-10,1.4964923858642578
1994-01-11,1.6178289651870728
1994-01-12,1.4964923858642578
1994-01-13,1.4964923858642578
1994-01-14,1.5369380712509155
1994-01-17,1.4964923858642578
1994-01-18,1.4964923858642578
1994-01-19,1.4964923858642578
1994-01-20,1.6178289651870728
1994-01-21,1.6178289651870728
1994-01-24,1.6582748889923096
1994-01-25,1.5369380712509155
1994-01-26,1.5369380712509155
1994-01-27,1.5369380712509155
1994-01-28,1.5773837566375732
1994-01-31,1.6987215280532837
1994-02-01,1.6178289651870728
1994-02-02,1.6178289651870728
1994-02-03,1.6987215280532837
1994-02-04,1.6987215280532837
1994-02-07,1.6987215280532837
1994-02-08,1.5773837566375732
1994-02-09,1.5773837566375732
1994-02-10,1.5773837566375732
1994-02-11,1.6987215280532837
1994-02-14,1.6987215280532837
1994-02-15,1.6987215280532837
1994-02-16,1.6987215280532837
1994-02-17,1.6987215280532837
1994-02-18,1.739166498184204
1994-02-22,1.6178289651870728
1994-02-23,1.6178289651870728
1994-02-24,1.6178289651870728
1994-02-25,1.739166498184204
1994-02-28,1.739166498184204
1994-03-01,1.739166498184204
1994-03-02,1.6178289651870728
1994-03-03,1.6178289651870728
1994-03-04,1.7796119451522827
1994-03-07,1.7796119451522827
1994-03-08,1.739166498184204
1994-03-09,1.7796119451522827
1994-03-10,1.6582748889923096
1994-03-11,1.6582748889923096
1994-03-14,1.6582748889923096
1994-03-15,1.7796119451522827
1994-03-16,1.6582748889923096
1994-03-17,1.6582748889923096
1994-03-18,1.6582748889923096
1994-03-21,1.6178289651870728
1994-03-22,1.6178289651870728
1994-03-23,1.739166498184204
1994-03-24,1.6178289651870728
1994-03-25,1.6582748889923096
1994-03-28,1.59760582447052
1994-03-29,1.6582748889923096
1994-03-30,1.5369380712509155
1994-03-31,1.6582748889923096
1994-04-04,1.6934659481048584
1994-04-05,1.5695539712905884
1994-04-06,1.5695539712905884
1994-04-07,1.5695539712905884
1994-04-08,1.5695539712905884
1994-04-11,1.5695539712905884
1994-04-12,1.5695539712905884
1994-04-13,1.6934659481048584
1994-04-14,1.6934659481048584
1994-04-15,1.5695539712905884
1994-04-18,1.6934659481048584
1994-04-19,1.652161955833435
1994-04-20,1.5695539712905884
1994-04-21,1.5695539712905884
1994-04-22,1.5695539712905884
1994-04-25,1.5695539712905884
1994-04-26,1.5695539712905884
1994-04-28,1.5695539712905884
1994-04-29,1.5695539712905884
1994-05-02,1.6934659481048584
1994-05-03,1.5695539712905884
1994-05-04,1.6934659481048584
1994-05-05,1.6934659481048584
1994-05-06,1.6934659481048584
1994-05-09,1.5695539712905884
1994-05-10,1.5695539712905884
1994-05-11,1.6934659481048584
1994-05-12,1.6934659481048584
1994-05-13,1.6934659481048584
1994-05-16,1.6934659481048584
1994-05-17,1.6934659481048584
1994-05-18,1.652161955833435
1994-05-19,1.5695539712905884
1994-05-20,1.5695539712905884
1994-05-23,1.5695539712905884
1994-05-24,1.5695539712905884
1994-05-25,1.5695539712905884
1994-05-26,1.652161955833435
1994-05-27,1.652161955833435
1994-05-31,1.652161955833435
1994-06-01,1.5282502174377441
1994-06-02,1.5282502174377441
1994-06-03,1.5282502174377441
1994-06-06,1.61085844039917
1994-06-07,1.61085844039917
1994-06-08,1.4869464635849
1994-06-09,1.5282502174377441
1994-06-10,1.4043372869491577
1994-06-13,1.5282502174377441
1994-06-14,1.5282502174377441
1994-06-15,1.5282502174377441
1994-06-16,1.5282502174377441
1994-06-17,1.5282502174377441
1994-06-20,1.5282502174377441
1994-06-21,1.5282502174377441
1994-06-22,1.5282502174377441
1994-06-23,1.5282502174377441
1994-06-24,1.4043372869491577
1994-06-27,1.4043372869491577
1994-06-28,1.4456417560577393
1994-06-29,1.5282502174377441
1994-06-30,1.4456417560577393
1994-07-01,1.4817111492156982
1994-07-05,1.4817111492156982
1994-07-06,1.4817111492156982
1994-07-07,1.5240453481674194
1994-07-08,1.5240453481674194
1994-07-11,1.5240453481674194
1994-07-12,1.4393761157989502
1994-07-13,1.4393761157989502
1994-07-14,1.460543155670166
1994-07-15,1.5240453481674194
1994-07-18,1.5240453481674194
1994-07-19,1.4393761157989502
1994-07-20,1.4393761157989502
1994-07-21,1.4393761157989502
1994-07-22,1.460543155670166
1994-07-25,1.4393761157989502
1994-07-26,1.5240453481674194
1994-07-27,1.4393761157989502
1994-07-28,1.4393761157989502
1994-07-29,1.4393761157989502
1994-08-01,1.4393761157989502
1994-08-02,1.4393761157989502
1994-08-03,1.4393761157989502
1994-08-04,1.4393761157989502
1994-08-05,1.460543155670166
1994-08-08,1.4393761157989502
1994-08-09,1.5240453481674194
1994-08-10,1.4393761157989502
1994-08-11,1.4393761157989502
1994-08-12,1.5240453481674194
1994-08-15,1.5240453481674194
1994-08-16,1.4817111492156982
1994-08-17,1.4817111492156982
1994-08-18,1.4817111492156982
1994-08-19,1.4817111492156982
1994-08-22,1.4817111492156982
1994-08-23,1.4817111492156982
1994-08-24,1.5240453481674194
1994-08-25,1.5240453481674194
1994-08-26,1.4393761157989502
1994-08-29,1.4393761157989502
1994-08-30,1.4393761157989502
1994-08-31,1.5240453481674194
1994-09-01,1.5240453481674194
1994-09-02,1.5240453481674194
1994-09-06,1.5240453481674194
1994-09-07,1.5240453481674194
1994-09-08,1.5240453481674194
1994-09-09,1.5240453481674194
1994-09-12,1.5240453481674194
1994-09-13,1.5240453481674194
1994-09-14,1.4393761157989502
1994-09-15,1.4393761157989502
1994-09-16,1.5240453481674194
1994-09-19,1.5240453481674194
1994-09-20,1.4393761157989502
1994-09-21,1.5240453481674194
1994-09-22,1.5240453481674194
1994-09-23,1.5240453481674194
1994-09-26,1.4393761157989502
1994-09-27,1.4393761157989502
1994-09-28,1.4763721227645874
1994-09-29,1.4763721227645874
1994-09-30,1.4763721227645874
1994-10-03,1.5197958946228027
1994-10-04,1.563218116760254
1994-10-05,1.563218116760254
1994-10-06,1.563218116760254
1994-10-07,1.563218116760254
1994-10-10,1.563218116760254
1994-10-11,1.563218116760254
1994-10-12,1.4763721227645874
1994-10-13,1.4763721227645874
1994-10-14,1.4763721227645874
1994-10-17,1.563218116760254
1994-10-18,1.606641411781311
1994-10-19,1.606641411781311
1994-10-20,1.4763721227645874
1994-10-21,1.606641411781311
1994-10-24,1.5197958946228027
1994-10-25,1.4763721227645874
1994-10-26,1.4763721227645874
1994-10-27,1.4329503774642944
1994-10-28,1.5197958946228027
1994-10-31,1.4763721227645874
1994-11-01,1.4763721227645874
1994-11-02,1.4329503774642944
1994-11-03,1.4329503774642944
1994-11-04,1.4329503774642944
1994-11-07,1.3678160905838013
1994-11-08,1.3678160905838013
1994-11-09,1.346104383468628
1994-11-10,1.346104383468628
1994-11-11,1.4546619653701782
1994-11-14,1.4546619653701782
1994-11-15,1.346104383468628
1994-11-16,1.346104383468628
1994-11-17,1.302681803703308
1994-11-18,1.302681803703308
1994-11-21,1.389527440071106
1994-11-22,1.389527440071106
1994-11-23,1.389527440071106
1994-11-25,1.389527440071106
1994-11-28,1.302681803703308
1994-11-29,1.302681803703308
1994-11-30,1.389527440071106
1994-12-01,1.302681803703308
1994-12-02,1.302681803703308
1994-12-05,1.302681803703308
1994-12-06,1.302681803703308
1994-12-07,1.346104383468628
1994-12-08,1.346104383468628
1994-12-09,1.346104383468628
1994-12-12,1.346104383468628
1994-12-13,1.346104383468628
1994-12-14,1.346104383468628
1994-12-15,1.2592594623565674
1994-12-16,1.2592594623565674
1994-12-19,1.2592594623565674
1994-12-20,1.2592594623565674
1994-12-21,1.346104383468628
1994-12-22,1.2592594623565674
1994-12-23,1.3644804954528809
1994-12-27,1.2079005241394043
1994-12-28,1.2079005241394043
1994-12-29,1.2079005241394043
1994-12-30,1.2526373863220215
1995-01-03,1.2079005241394043
1995-01-04,1.2079005241394043
1995-01-05,1.2973754405975342
1995-01-06,1.2973754405975342
1995-01-09,1.2973754405975342
1995-01-10,1.2079005241394043
1995-01-11,1.2973754405975342
1995-01-12,1.2079005241394043
1995-01-13,1.2079005241394043
1995-01-16,1.2973754405975342
1995-01-17,1.2973754405975342
1995-01-18,1.2079005241394043
1995-01-19,1.2973754405975342
1995-01-20,1.2973754405975342
1995-01-23,1.0960581302642822
1995-01-24,1.0289522409439087
1995-01-25,1.0289522409439087
1995-01-26,1.0289522409439087
1995-01-27,1.1631642580032349
1995-01-30,1.1631642580032349
1995-01-31,1.1631642580032349
1995-02-01,1.1631642580032349
1995-02-02,1.1631642580032349
1995-02-03,1.1631642580032349
1995-02-06,1.0289522409439087
1995-02-07,1.0289522409439087
1995-02-08,1.0289522409439087
1995-02-09,1.0289522409439087
1995-02-10,1.0289522409439087
1995-02-13,1.0289522409439087
1995-02-14,1.0289522409439087
1995-02-15,1.0289522409439087
1995-02-16,1.11842679977417
1995-02-17,1.051321029663086
1995-02-21,1.0289522409439087
1995-02-22,1.0289522409439087
1995-02-23,1.1407952308654785
1995-02-24,1.0289522409439087
1995-02-27,1.0289522409439087
1995-02-28,1.0289522409439087
1995-03-01,1.0289522409439087
1995-03-02,1.0289522409439087
1995-03-03,1.0289522409439087
1995-03-06,1.0289522409439087
1995-03-07,1.0289522409439087
1995-03-08,1.0289522409439087
1995-03-09,1.0289522409439087
1995-03-10,1.0289522409439087
1995-03-13,1.0289522409439087
1995-03-14,1.051321029663086
1995-03-15,0.9926037192344666
1995-03-16,1.0736898183822632
1995-03-17,0.9842153191566467
1995-03-20,0.9842153191566467
1995-03-21,1.051321029663086
1995-03-22,1.11842679977417
1995-03-23,1.11842679977417
1995-03-24,1.0289522409439087
1995-03-27,1.097549557685852
1995-03-28,0.9603555798530579
1995-03-29,0.9603555798530579
1995-03-30,0.9603555798530579
1995-03-31,0.9832214117050171
1995-04-03,0.9374898672103882
1995-04-04,0.9374898672103882
1995-04-05,0.9374898672103882
1995-04-06,1.051817774772644
1995-04-07,0.9374898672103882
1995-04-10,0.9603555798530579
1995-04-11,0.9603555798530579
1995-04-12,0.9603555798530579
1995-04-13,0.9603555798530579
1995-04-17,0.9603555798530579
1995-04-18,0.9603555798530579
1995-04-19,0.9832214117050171
1995-04-20,1.0289524793624878
1995-04-21,1.0289524793624878
1995-04-24,0.9374898672103882
1995-04-25,1.0289524793624878
1995-04-26,1.0289524793624878
1995-04-27,1.0289524793624878
1995-04-28,1.006086826324463
1995-05-01,1.0289524793624878
1995-05-02,1.0289524793624878
1995-05-03,0.9374898672103882
1995-05-04,0.9374898672103882
1995-05-05,1.0289524793624878
1995-05-08,1.0289524793624878
1995-05-09,0.9603555798530579
1995-05-10,0.9603555798530579
1995-05-11,1.0289524793624878
1995-05-12,0.9374898672103882
1995-05-15,0.9374898672103882
1995-05-16,1.0289524793624878
1995-05-17,1.0289524793624878
1995-05-18,0.9374898672103882
1995-05-19,0.9374898672103882
1995-05-22,1.0289524793624878
1995-05-23,0.9374898672103882
1995-05-24,0.9374898672103882
1995-05-25,0.9374898672103882
1995-05-26,0.9374898672103882
1995-05-30,0.9374898672103882
1995-05-31,0.9374898672103882
1995-06-01,0.9374898672103882
1995-06-02,0.9374898672103882
1995-06-05,0.9832214117050171
1995-06-06,0.9146250486373901
1995-06-07,0.9146250486373901
1995-06-08,0.9146250486373901
1995-06-09,0.9146250486373901
1995-06-12,0.9832214117050171
1995-06-13,0.9146250486373901
1995-06-14,1.006086826324463
1995-06-15,1.006086826324463
1995-06-16,0.9146250486373901
1995-06-19,0.9146250486373901
1995-06-20,0.9146250486373901
1995-06-21,0.9146250486373901
1995-06-22,0.9146250486373901
1995-06-23,0.9146250486373901
1995-06-26,1.006086826324463
1995-06-27,0.9603555798530579
1995-06-28,0.9369323253631592
1995-06-29,0.9369323253631592
1995-06-30,0.9369323253631592
