Date,Close
2018-07-12,25.98628044128418
2018-07-13,25.98628044128418
2018-07-16,25.98628044128418
2018-07-17,25.98628044128418
2018-07-18,26.08467674255371
2018-07-19,26.08467674255371
2018-07-20,26.08467674255371
2018-07-23,26.15624237060547
2018-07-24,26.15624237060547
2018-07-25,26.15624237060547
2018-07-26,26.15624237060547
2018-07-27,26.15624237060547
2018-07-30,26.15624237060547
2018-07-31,26.15624237060547
2018-08-01,25.991641998291016
2018-08-02,25.991641998291016
2018-08-03,25.991641998291016
2018-08-06,25.991641998291016
2018-08-07,25.991641998291016
2018-08-08,25.991641998291016
2018-08-09,25.991641998291016
2018-08-10,25.991641998291016
2018-08-13,25.991641998291016
2018-08-14,25.991641998291016
2018-08-15,25.991641998291016
2018-08-16,25.991641998291016
2018-08-17,25.991641998291016
2018-08-20,25.991641998291016
2018-08-21,25.991641998291016
2018-08-22,25.991641998291016
2018-08-23,25.991641998291016
2018-08-24,25.991641998291016
2018-08-27,25.991641998291016
2018-08-28,25.991641998291016
2018-08-29,25.991641998291016
2018-08-30,25.991641998291016
2018-08-31,25.991641998291016
2018-09-04,25.991641998291016
2018-09-05,25.991641998291016
2018-09-06,25.991641998291016
2018-09-07,25.991641998291016
2018-09-10,25.991641998291016
2018-09-11,25.991641998291016
2018-09-12,25.991641998291016
2018-09-13,25.991641998291016
2018-09-14,25.991641998291016
2018-09-17,25.991641998291016
2018-09-18,25.991641998291016
2018-09-19,25.991641998291016
2018-09-20,26.112966537475586
2018-09-21,26.112966537475586
2018-09-24,26.112966537475586
2018-09-25,27.401723861694336
2018-09-26,27.319046020507812
2018-09-27,27.3298282623291
2018-09-28,27.288490295410156
2018-10-01,27.288490295410156
2018-10-02,27.115936279296875
2018-10-03,27.159074783325195
2018-10-04,26.646804809570312
2018-10-05,26.646804809570312
2018-10-08,26.646804809570312
2018-10-09,26.646804809570312
2018-10-10,26.646804809570312
2018-10-11,25.356264114379883
2018-10-12,25.356264114379883
2018-10-15,25.46051025390625
2018-10-16,25.46051025390625
2018-10-17,25.864933013916016
2018-10-18,25.864933013916016
2018-10-19,25.864933013916016
2018-10-22,25.505443572998047
2018-10-23,25.396697998046875
2018-10-24,25.396697998046875
2018-10-25,25.396697998046875
2018-10-26,25.396697998046875
2018-10-29,25.396697998046875
2018-10-30,25.396697998046875
2018-10-31,25.396697998046875
2018-11-01,25.82807731628418
2018-11-02,25.808305740356445
2018-11-05,25.808305740356445
2018-11-06,26.09859275817871
2018-11-07,26.09859275817871
2018-11-08,26.54795265197754
2018-11-09,26.22441291809082
2018-11-12,26.065343856811523
2018-11-13,25.987159729003906
2018-11-14,25.987159729003906
2018-11-15,25.725631713867188
2018-11-16,26.03298568725586
2018-11-19,25.55936622619629
2018-11-20,25.55936622619629
2018-11-21,25.358055114746094
2018-11-23,25.397600173950195
2018-11-26,25.74809455871582
2018-11-27,25.74809455871582
2018-11-28,26.080617904663086
2018-11-29,26.195655822753906
2018-11-30,26.195655822753906
2018-12-03,26.195655822753906
2018-12-04,25.61418342590332
2018-12-06,25.267282485961914
2018-12-07,24.95453453063965
2018-12-10,24.98328971862793
2018-12-11,24.962615966796875
2018-12-12,25.13966178894043
2018-12-13,24.934764862060547
2018-12-14,24.616615295410156
2018-12-17,24.071996688842773
2018-12-18,24.071996688842773
2018-12-19,23.8194637298584
2018-12-20,23.363229751586914
2018-12-21,23.363229751586914
2018-12-24,22.54022216796875
2018-12-26,22.54022216796875
2018-12-27,23.584569931030273
2018-12-28,23.606252670288086
2018-12-31,23.737245559692383
2019-01-02,23.685752868652344
2019-01-03,23.299091339111328
2019-01-04,23.88450813293457
2019-01-07,23.88450813293457
2019-01-08,24.383197784423828
2019-01-09,24.383197784423828
2019-01-10,24.63343620300293
2019-01-11,24.65060043334961
2019-01-14,24.65060043334961
2019-01-15,24.731006622314453
2019-01-16,24.731006622314453
2019-01-17,24.731006622314453
2019-01-18,25.421218872070312
2019-01-22,25.038171768188477
2019-01-23,25.135744094848633
2019-01-24,25.135744094848633
2019-01-25,25.494394302368164
2019-01-28,25.43386459350586
2019-01-29,25.52149772644043
2019-01-30,25.724763870239258
2019-01-31,25.881959915161133
2019-02-01,25.907258987426758
2019-02-04,26.096065521240234
2019-02-05,26.249643325805664
2019-02-06,26.257776260375977
2019-02-07,26.1728572845459
2019-02-08,26.17647361755371
2019-02-11,26.307464599609375
2019-02-12,26.59204864501953
2019-02-13,26.700454711914062
2019-02-14,26.6055965423584
2019-02-15,26.79983139038086
2019-02-19,26.854036331176758
2019-02-20,26.89919662475586
2019-02-21,26.86577796936035
2019-02-22,27.04374885559082
2019-02-25,27.026586532592773
2019-02-26,27.01935386657715
2019-02-27,27.04374885559082
2019-02-28,27.0654354095459
2019-03-01,27.237079620361328
2019-03-04,27.016651153564453
2019-03-05,27.023876190185547
2019-03-06,26.807056427001953
2019-03-07,26.5559024810791
2019-03-08,26.46556854248047
2019-03-11,26.786273956298828
2019-03-12,26.797117233276367
2019-03-13,26.94438362121582
2019-03-14,26.90191650390625
2019-03-15,26.958829879760742
2019-03-18,27.156673431396484
2019-03-19,27.100666046142578
2019-03-20,26.9241886138916
2019-03-21,27.351350784301758
2019-03-22,26.840932846069336
2019-03-25,26.885278701782227
2019-03-26,27.08347511291504
2019-03-27,27.105199813842773
2019-03-28,27.279863357543945
2019-03-29,27.453630447387695
2019-04-01,27.753175735473633
2019-04-02,27.725126266479492
2019-04-03,27.862688064575195
2019-04-04,27.961334228515625
2019-04-05,28.103422164916992
2019-04-08,28.107044219970703
2019-04-09,27.874454498291016
2019-04-10,28.050025939941406
2019-04-11,28.166778564453125
2019-04-12,28.307952880859375
2019-04-15,28.3061466217041
2019-04-16,28.29438018798828
2019-04-17,28.19482421875
2019-04-18,28.265424728393555
2019-04-22,28.080799102783203
2019-04-23,28.33782386779785
2019-04-24,28.432851791381836
2019-04-25,28.21746063232422
2019-04-26,28.388507843017578
2019-04-29,28.340538024902344
2019-04-30,28.4527587890625
2019-05-01,28.144149780273438
2019-05-02,28.275375366210938
2019-05-03,28.497098922729492
2019-05-06,28.39484214782715
2019-05-07,27.940519332885742
2019-05-08,27.895273208618164
2019-05-09,27.885313034057617
2019-05-10,27.919702529907227
2019-05-13,27.230995178222656
2019-05-14,27.439144134521484
2019-05-15,27.52602195739746
2019-05-16,27.67716407775879
2019-05-17,27.530548095703125
2019-05-20,27.35226058959961
2019-05-21,27.612003326416016
2019-05-22,27.47715187072754
2019-05-23,27.13324737548828
2019-05-24,27.15859031677246
2019-05-28,26.912424087524414
2019-05-29,26.689788818359375
2019-05-30,26.812870025634766
2019-05-31,26.610145568847656
2019-06-03,26.7449951171875
2019-06-04,27.26900291442871
2019-06-05,27.550460815429688
2019-06-06,27.66358757019043
2019-06-07,27.849117279052734
2019-06-10,27.979434967041016
2019-06-11,27.955875396728516
2019-06-12,27.947723388671875
2019-06-13,28.07457733154297
2019-06-14,28.012962341308594
2019-06-17,27.895172119140625
2019-06-18,28.09994125366211
2019-06-19,28.281171798706055
2019-06-20,28.45151138305664
2019-06-21,28.340967178344727
2019-06-24,28.179685592651367
2019-06-25,27.949535369873047
2019-06-26,27.82358741760254
2019-06-27,28.024747848510742
2019-06-28,28.264860153198242
2019-07-01,28.465097427368164
2019-07-02,28.440641403198242
2019-07-03,28.730594635009766
2019-07-05,28.679851531982422
2019-07-08,28.584707260131836
2019-07-09,28.563871383666992
2019-07-10,28.560253143310547
2019-07-11,28.595582962036133
2019-07-12,28.89549446105957
2019-07-15,28.88644027709961
2019-07-16,28.932647705078125
2019-07-17,28.767745971679688
2019-07-18,28.834793090820312
2019-07-19,28.70522117614746
2019-07-22,28.637264251708984
2019-07-23,28.900033950805664
2019-07-24,29.15736198425293
2019-07-25,28.903654098510742
2019-07-26,29.080345153808594
2019-07-29,29.017831802368164
2019-07-30,28.93446922302246
2019-07-31,28.719717025756836
2019-08-01,28.26938819885254
2019-08-02,28.022031784057617
2019-08-05,27.272682189941406
2019-08-06,27.67136573791504
2019-08-07,27.81361961364746
2019-08-08,28.30200958251953
2019-08-09,28.07457733154297
2019-08-12,27.69220542907715
2019-08-13,28.016590118408203
2019-08-14,27.203813552856445
2019-08-15,27.23371696472168
2019-08-16,27.65142822265625
2019-08-19,27.93231964111328
2019-08-20,27.691303253173828
2019-08-21,27.924163818359375
2019-08-22,27.991214752197266
2019-08-23,27.175731658935547
2019-08-26,27.43305778503418
2019-08-27,27.371442794799805
2019-08-28,27.578941345214844
2019-08-29,27.93865394592285
2019-08-30,27.92234992980957
2019-09-03,27.711233139038086
2019-09-04,28.031084060668945
2019-09-05,28.485944747924805
2019-09-06,28.54393196105957
2019-09-09,28.572025299072266
2019-09-10,28.56114959716797
2019-09-11,28.756126403808594
2019-09-12,28.819002151489258
2019-09-13,28.755218505859375
2019-09-16,28.663198471069336
2019-09-17,28.782556533813477
2019-09-18,28.739730834960938
2019-09-19,28.704198837280273
2019-09-20,28.586668014526367
2019-09-23,28.611263275146484
2019-09-24,28.427217483520508
2019-09-25,28.64133071899414
2019-09-26,28.602149963378906
2019-09-27,28.4846134185791
2019-09-30,28.67868995666504
2019-10-01,28.336103439331055
2019-10-02,27.844093322753906
2019-10-03,27.96345329284668
2019-10-04,28.31241226196289
2019-10-07,28.224035263061523
2019-10-08,27.754802703857422
2019-10-09,27.944316864013672
2019-10-10,28.14567756652832
2019-10-11,28.552949905395508
2019-10-14,28.467309951782227
2019-10-15,28.645889282226562
2019-10-16,28.609439849853516
2019-10-17,28.778911590576172
2019-10-18,28.785289764404297
2019-10-21,28.92742919921875
2019-10-22,28.871849060058594
2019-10-23,28.879135131835938
2019-10-24,29.14063262939453
2019-10-25,29.14791488647461
2019-10-28,29.301902770996094
2019-10-29,29.302810668945312
2019-10-30,29.335613250732422
2019-10-31,29.066829681396484
2019-11-01,29.374792098999023
2019-11-04,29.463171005249023
2019-11-05,29.515111923217773
2019-11-06,29.49687957763672
2019-11-07,29.485950469970703
2019-11-08,29.517839431762695
2019-11-11,29.518749237060547
2019-11-12,29.4977970123291
2019-11-13,29.4977970123291
2019-11-14,29.61168098449707
2019-11-15,29.774784088134766
2019-11-18,29.810300827026367
2019-11-19,29.807573318481445
2019-11-20,29.626264572143555
2019-11-21,29.413972854614258
2019-11-22,29.492319107055664
2019-11-25,29.76202392578125
2019-11-26,29.969764709472656
2019-11-27,30.102787017822266
2019-11-29,29.923290252685547
2019-12-02,29.69003677368164
2019-12-03,29.429452896118164
2019-12-04,29.666351318359375
2019-12-05,29.66999626159668
2019-12-06,29.92967414855957
2019-12-09,29.88501739501953
2019-12-10,29.84949493408203
2019-12-11,29.909055709838867
2019-12-12,30.156494140625
2019-12-13,30.09050941467285
2019-12-16,30.20964241027832
2019-12-17,30.237146377563477
2019-12-18,30.26096534729004
2019-12-19,30.33794593811035
2019-12-20,30.522153854370117
2019-12-23,30.46259307861328
2019-12-24,30.471755981445312
2019-12-26,30.506582260131836
2019-12-27,30.515748977661133
2019-12-30,30.458005905151367
2019-12-31,30.516664505004883
2020-01-02,30.577150344848633
2020-01-03,30.46717071533203
2020-01-06,30.412195205688477
2020-01-07,30.367280960083008
2020-01-08,30.453420639038086
2020-01-09,30.578062057495117
2020-01-10,30.535905838012695
2020-01-13,30.75126838684082
2020-01-14,30.815425872802734
2020-01-15,30.87040138244629
2020-01-16,31.191165924072266
2020-01-17,31.197572708129883
2020-01-21,31.061935424804688
2020-01-22,31.072025299072266
2020-01-23,31.172832489013672
2020-01-24,30.838333129882812
2020-01-27,30.412195205688477
2020-01-28,30.653209686279297
2020-01-29,30.56615447998047
2020-01-30,30.55881118774414
2020-01-31,29.995203018188477
2020-02-03,30.227981567382812
2020-02-04,30.624807357788086
2020-02-05,30.960216522216797
2020-02-06,30.8878173828125
2020-02-07,30.62846565246582
2020-02-10,30.77142906188965
2020-02-11,31.023448944091797
2020-02-12,31.22507095336914
2020-02-13,31.2507266998291
2020-02-14,31.293798446655273
2020-02-18,31.2507266998291
2020-02-19,31.326797485351562
2020-02-20,31.308462142944336
2020-02-21,30.944643020629883
2020-02-24,30.139087677001953
2020-02-25,29.193309783935547
2020-02-26,28.94403839111328
2020-02-27,28.006521224975586
2020-02-28,27.371427536010742
2020-03-02,28.418916702270508
2020-03-03,27.915794372558594
2020-03-04,28.96328353881836
2020-03-05,28.097248077392578
2020-03-06,27.729751586914062
2020-03-09,25.977510452270508
2020-03-10,26.831640243530273
2020-03-11,25.548343658447266
2020-03-12,23.215076446533203
2020-03-13,24.511232376098633
2020-03-16,21.729684829711914
2020-03-17,22.85406494140625
2020-03-18,21.058181762695312
2020-03-19,21.453187942504883
2020-03-20,20.297574996948242
2020-03-23,19.65363311767578
2020-03-24,19.65363311767578
2020-03-25,22.32494354248047
2020-03-26,23.52372932434082
2020-03-27,22.858657836914062
2020-03-30,23.41533088684082
2020-03-31,22.866924285888672
2020-04-01,21.8371639251709
2020-04-02,22.085182189941406
2020-04-03,22.085182189941406
2020-04-06,21.676408767700195
2020-04-07,23.662439346313477
2020-04-08,23.662439346313477
2020-04-09,25.02749252319336
2020-04-13,24.377113342285156
2020-04-14,25.111085891723633
2020-04-15,24.395490646362305
2020-04-16,24.56175422668457
2020-04-17,25.278270721435547
2020-04-20,24.800594329833984
2020-04-21,24.102453231811523
2020-04-22,24.54521942138672
2020-04-23,24.52684783935547
2020-04-24,24.890625
2020-04-27,25.58600616455078
2020-04-28,25.58600616455078
2020-04-29,25.782583236694336
2020-04-30,25.823928833007812
2020-05-01,25.01003646850586
2020-05-04,25.114755630493164
2020-05-05,25.378400802612305
2020-05-06,25.24428367614746
2020-05-07,25.42892074584961
2020-05-08,26.069189071655273
2020-05-11,26.069189071655273
2020-05-12,25.353601455688477
2020-05-13,24.7087345123291
2020-05-14,25.05413246154785
2020-05-15,25.17814826965332
2020-05-18,26.242813110351562
2020-05-19,26.008562088012695
2020-05-20,26.29058074951172
2020-05-21,26.255674362182617
2020-05-22,26.28139305114746
2020-05-26,26.97126579284668
2020-05-27,27.64828109741211
2020-05-28,27.577552795410156
2020-05-29,27.723609924316406
2020-06-01,27.925701141357422
2020-06-02,27.925701141357422
2020-06-03,28.81123924255371
2020-06-04,28.798377990722656
2020-06-05,29.536941528320312
2020-06-08,29.916322708129883
2020-06-09,29.415687561035156
2020-06-10,29.014249801635742
2020-06-11,27.284366607666016
2020-06-12,27.684633255004883
2020-06-15,27.964359283447266
2020-06-16,28.467681884765625
2020-06-17,28.43731689453125
2020-06-18,28.33609390258789
2020-06-19,28.11526107788086
2020-06-22,28.161272048950195
2020-06-23,28.150232315063477
2020-06-24,27.387418746948242
2020-06-25,27.599058151245117
2020-06-26,27.210756301879883
2020-06-29,27.6459903717041
2020-06-30,28.100540161132812
2020-07-01,28.0756893157959
2020-07-02,28.206361770629883
2020-07-06,28.515527725219727
2020-07-07,28.164026260375977
2020-07-08,28.249605178833008
2020-07-09,28.034290313720703
2020-07-10,28.25328254699707
2020-07-13,28.040733337402344
2020-07-14,28.501726150512695
2020-07-15,29.090620040893555
2020-07-16,29.114551544189453
2020-07-17,29.272811889648438
2020-07-20,29.294898986816406
2020-07-21,29.455001831054688
2020-07-22,29.785337448120117
2020-07-23,29.74024772644043
2020-07-24,29.52126121520996
2020-07-27,29.80742645263672
2020-07-28,29.530460357666016
2020-07-29,30.063228607177734
2020-07-30,29.906795501708984
2020-07-31,29.906795501708984
2020-08-03,30.061384201049805
2020-08-04,30.14512062072754
2020-08-05,30.341106414794922
2020-08-06,30.299711227416992
2020-08-07,30.493860244750977
2020-08-10,30.685251235961914
2020-08-11,30.609786987304688
2020-08-12,30.883089065551758
2020-08-13,30.861000061035156
2020-08-14,30.8536434173584
2020-08-17,31.006383895874023
2020-08-18,30.874801635742188
2020-08-19,30.78830337524414
2020-08-20,30.723896026611328
2020-08-21,30.699970245361328
2020-08-24,31.01005744934082
2020-08-25,30.981534957885742
2020-08-26,31.0588321685791
2020-08-27,31.138883590698242
2020-08-28,31.23182487487793
2020-08-31,31.137041091918945
2020-09-01,31.25666046142578
2020-09-02,31.90904998779297
2020-09-03,30.906084060668945
2020-09-04,30.749658584594727
2020-09-08,30.134077072143555
2020-09-09,30.623598098754883
2020-09-10,30.19479751586914
2020-09-11,30.191131591796875
2020-09-14,30.68720817565918
2020-09-15,30.797147750854492
2020-09-16,30.814695358276367
2020-09-17,30.615156173706055
2020-09-18,30.318607330322266
2020-09-21,29.72645378112793
2020-09-22,29.98788833618164
2020-09-23,29.432680130004883
2020-09-24,29.517669677734375
2020-09-25,29.901046752929688
2020-09-28,30.41561508178711
2020-09-29,30.339859008789062
2020-09-30,30.573593139648438
2020-10-01,30.714933395385742
2020-10-02,30.81654930114746
2020-10-05,31.327423095703125
2020-10-06,31.061363220214844
2020-10-07,31.54636001586914
2020-10-08,31.847518920898438
2020-10-09,32.04060745239258
2020-10-12,32.304805755615234
2020-10-13,32.24106979370117
2020-10-14,32.1893424987793
2020-10-15,32.2983512878418
2020-10-16,32.270626068115234
2020-10-19,31.79948616027832
2020-10-20,31.938983917236328
2020-10-21,31.81334114074707
2020-10-22,32.028594970703125
2020-10-23,32.29741287231445
2020-10-26,31.67938804626465
2020-10-27,31.517728805541992
2020-10-28,30.627164840698242
2020-10-29,30.90800666809082
2020-10-30,30.567119598388672
2020-11-02,31.21101951599121
2020-11-03,31.99256706237793
2020-11-04,32.17085647583008
2020-11-05,32.730682373046875
2020-11-06,32.80459213256836
2020-11-09,33.09744644165039
2020-11-10,33.163021087646484
2020-11-11,33.285888671875
2020-11-12,32.846168518066406
2020-11-13,33.427242279052734
2020-11-16,33.86697006225586
2020-11-17,33.80508804321289
2020-11-18,33.472511291503906
2020-11-19,33.66373825073242
2020-11-20,33.565826416015625
2020-11-23,33.83464050292969
2020-11-24,34.17829513549805
2020-11-25,33.97043991088867
2020-11-27,34.0323486328125
2020-11-30,33.88361740112305
2020-12-01,34.27345275878906
2020-12-02,34.05635452270508
2020-12-03,34.09422302246094
2020-12-04,34.430503845214844
2020-12-07,34.36491394042969
2020-12-08,34.498870849609375
2020-12-09,34.39540100097656
2020-12-10,34.308555603027344
2020-12-11,34.228187561035156
2020-12-14,34.17344284057617
2020-12-15,34.628116607666016
2020-12-16,34.72646713256836
2020-12-17,35.03545379638672
2020-12-18,35.04103469848633
2020-12-21,34.831321716308594
2020-12-22,34.92875289916992
2020-12-23,35.01226043701172
2020-12-24,35.05122756958008
2020-12-28,35.05586242675781
2020-12-29,34.834110260009766
2020-12-30,35.04103469848633
2020-12-31,35.24515914916992
2021-01-04,34.75894546508789
2021-01-05,34.976993560791016
2021-01-06,35.648807525634766
2021-01-07,36.11366653442383
2021-01-08,36.21574020385742
