Date,Close
1981-06-01,5.072339057922363
1981-06-02,5.072339057922363
1981-06-03,5.128081321716309
1981-06-04,5.128081321716309
1981-06-05,5.239562034606934
1981-06-08,5.239562034606934
1981-06-09,5.183820724487305
1981-06-10,5.183820724487305
1981-06-11,5.183820724487305
1981-06-12,5.183820724487305
1981-06-15,5.183820724487305
1981-06-16,5.183820724487305
1981-06-17,5.183820724487305
1981-06-18,5.183820724487305
1981-06-19,5.183820724487305
1981-06-22,5.183820724487305
1981-06-23,5.183820724487305
1981-06-24,5.183820724487305
1981-06-25,5.183820724487305
1981-06-26,5.183820724487305
1981-06-29,5.183820724487305
1981-06-30,5.183820724487305
1981-07-01,5.072339057922363
1981-07-02,5.072339057922363
1981-07-06,5.072339057922363
1981-07-07,5.072339057922363
1981-07-08,5.072339057922363
1981-07-09,5.183820724487305
1981-07-10,5.183820724487305
1981-07-13,5.183820724487305
1981-07-14,5.183820724487305
1981-07-15,5.183820724487305
1981-07-16,5.183820724487305
1981-07-17,5.128081321716309
1981-07-20,5.128081321716309
1981-07-21,5.128081321716309
1981-07-22,5.0166015625
1981-07-23,5.0166015625
1981-07-24,5.0166015625
1981-07-27,5.0166015625
1981-07-28,5.0166015625
1981-07-29,5.0166015625
1981-07-30,5.0166015625
1981-07-31,5.0166015625
1981-08-03,5.0166015625
1981-08-04,5.0166015625
1981-08-05,5.0166015625
1981-08-06,5.0166015625
1981-08-07,4.960859775543213
1981-08-10,4.960859775543213
1981-08-11,4.960859775543213
1981-08-12,5.5182623863220215
1981-08-13,5.462522506713867
1981-08-14,5.462522506713867
1981-08-17,5.462522506713867
1981-08-18,5.239562034606934
1981-08-19,5.295302391052246
1981-08-20,5.295302391052246
1981-08-21,5.295302391052246
1981-08-24,5.183820724487305
1981-08-25,5.128081321716309
1981-08-26,5.128081321716309
1981-08-27,5.128081321716309
1981-08-28,5.128081321716309
1981-08-31,5.128081321716309
1981-09-01,5.128081321716309
1981-09-02,5.128081321716309
1981-09-03,5.128081321716309
1981-09-04,5.128081321716309
1981-09-08,5.072339057922363
1981-09-09,5.072339057922363
1981-09-10,5.072339057922363
1981-09-11,5.072339057922363
1981-09-14,5.072339057922363
1981-09-15,5.072339057922363
1981-09-16,5.072339057922363
1981-09-17,5.072339057922363
1981-09-18,5.072339057922363
1981-09-21,4.905120372772217
1981-09-22,4.905120372772217
1981-09-23,4.905120372772217
1981-09-24,4.849382400512695
1981-09-25,4.626420497894287
1981-09-28,4.5706787109375
1981-09-29,4.682159423828125
1981-09-30,4.682159423828125
1981-10-01,4.682159423828125
1981-10-02,4.793639183044434
1981-10-05,4.849382400512695
1981-10-06,4.849382400512695
1981-10-07,4.905120372772217
1981-10-08,5.0166015625
1981-10-09,5.0166015625
1981-10-12,5.128081321716309
1981-10-13,5.128081321716309
1981-10-14,5.128081321716309
1981-10-15,5.128081321716309
1981-10-16,5.183820724487305
1981-10-19,5.183820724487305
1981-10-20,5.239562034606934
1981-10-21,5.239562034606934
1981-10-22,5.239562034606934
1981-10-23,5.239562034606934
1981-10-26,5.239562034606934
1981-10-27,5.239562034606934
1981-10-28,5.239562034606934
1981-10-29,5.239562034606934
1981-10-30,5.239562034606934
1981-11-02,5.4067792892456055
1981-11-03,5.4067792892456055
1981-11-04,5.4067792892456055
1981-11-05,5.4067792892456055
1981-11-06,5.4067792892456055
1981-11-09,5.4067792892456055
1981-11-10,5.4067792892456055
1981-11-11,5.4067792892456055
1981-11-12,5.4067792892456055
1981-11-13,5.4067792892456055
1981-11-16,5.351040363311768
1981-11-17,5.4067792892456055
1981-11-18,5.4067792892456055
1981-11-19,5.4067792892456055
1981-11-20,5.4067792892456055
1981-11-23,5.4067792892456055
1981-11-24,5.4067792892456055
1981-11-25,5.295302391052246
1981-11-27,5.295302391052246
1981-11-30,5.295302391052246
1981-12-01,5.295302391052246
1981-12-02,5.239562034606934
1981-12-03,5.128081321716309
1981-12-04,5.0166015625
1981-12-07,5.072339057922363
1981-12-08,5.072339057922363
1981-12-09,5.072339057922363
1981-12-10,5.072339057922363
1981-12-11,5.072339057922363
1981-12-14,5.0166015625
1981-12-15,5.0166015625
1981-12-16,5.0166015625
1981-12-17,5.0166015625
1981-12-18,5.0166015625
1981-12-21,5.0166015625
1981-12-22,5.0166015625
1981-12-23,5.0166015625
1981-12-24,5.0166015625
1981-12-28,5.0166015625
1981-12-29,5.0166015625
1981-12-30,5.0166015625
1981-12-31,4.905120372772217
1982-01-04,5.0166015625
1982-01-05,4.849382400512695
1982-01-06,4.793639183044434
1982-01-07,4.793639183044434
1982-01-08,4.849382400512695
1982-01-11,4.849382400512695
1982-01-12,4.849382400512695
1982-01-13,4.849382400512695
1982-01-14,4.849382400512695
1982-01-15,4.905120372772217
1982-01-18,4.905120372772217
1982-01-19,4.905120372772217
1982-01-20,4.905120372772217
1982-01-21,4.905120372772217
1982-01-22,4.849382400512695
1982-01-25,4.849382400512695
1982-01-26,4.793639183044434
1982-01-27,4.5706787109375
1982-01-28,4.5706787109375
1982-01-29,4.5706787109375
1982-02-01,4.5706787109375
1982-02-02,4.5706787109375
1982-02-03,4.5706787109375
1982-02-04,4.514942646026611
1982-02-05,4.403459548950195
1982-02-08,4.403459548950195
1982-02-09,4.347719669342041
1982-02-10,4.514942646026611
1982-02-11,4.514942646026611
1982-02-12,4.514942646026611
1982-02-16,4.682159423828125
1982-02-17,4.682159423828125
1982-02-18,4.737902641296387
1982-02-19,4.737902641296387
1982-02-22,4.849382400512695
1982-02-23,4.793639183044434
1982-02-24,4.793639183044434
1982-02-25,4.793639183044434
1982-02-26,4.793639183044434
1982-03-01,4.793639183044434
1982-03-02,4.793639183044434
1982-03-03,4.737902641296387
1982-03-04,4.737902641296387
1982-03-05,4.5706787109375
1982-03-08,4.459197998046875
1982-03-09,4.459197998046875
1982-03-10,4.459197998046875
1982-03-11,4.347719669342041
1982-03-12,4.291977882385254
1982-03-15,4.291977882385254
1982-03-16,4.291977882385254
1982-03-17,4.291977882385254
1982-03-18,4.459197998046875
1982-03-19,4.5706787109375
1982-03-22,4.459197998046875
1982-03-23,4.347719669342041
1982-03-24,4.347719669342041
1982-03-25,4.347719669342041
1982-03-26,4.291977882385254
1982-03-29,4.514942646026611
1982-03-30,4.598551273345947
1982-03-31,4.64035701751709
1982-04-01,4.682159423828125
1982-04-02,4.682159423828125
1982-04-05,4.682159423828125
1982-04-06,4.682159423828125
1982-04-07,4.849382400512695
1982-04-08,4.932990550994873
1982-04-12,5.100207805633545
1982-04-13,4.849382400512695
1982-04-14,4.932990550994873
1982-04-15,4.932990550994873
1982-04-16,4.765769958496094
1982-04-19,4.765769958496094
1982-04-20,4.765769958496094
1982-04-21,4.765769958496094
1982-04-22,4.932990550994873
1982-04-23,4.932990550994873
1982-04-26,4.932990550994873
1982-04-27,4.932990550994873
1982-04-28,4.932990550994873
1982-04-29,4.849382400512695
1982-04-30,4.932990550994873
1982-05-03,4.932990550994873
1982-05-04,4.932990550994873
1982-05-05,4.64035701751709
1982-05-06,4.723966121673584
1982-05-07,4.765769958496094
1982-05-10,4.765769958496094
1982-05-11,4.849382400512695
1982-05-12,4.723966121673584
1982-05-13,4.723966121673584
1982-05-14,4.807577610015869
1982-05-17,4.765769958496094
1982-05-18,4.765769958496094
1982-05-19,4.682159423828125
1982-05-20,4.723966121673584
1982-05-21,4.723966121673584
1982-05-24,4.723966121673584
1982-05-25,4.723966121673584
1982-05-26,4.723966121673584
1982-05-27,4.723966121673584
1982-05-28,4.765769958496094
1982-06-01,4.598551273345947
1982-06-02,4.598551273345947
1982-06-03,4.598551273345947
1982-06-04,4.514942646026611
1982-06-07,4.514942646026611
1982-06-08,4.514942646026611
1982-06-09,4.347719669342041
1982-06-10,4.347719669342041
1982-06-11,4.347719669342041
1982-06-14,4.264110088348389
1982-06-15,4.222306728363037
1982-06-16,3.9296717643737793
1982-06-17,4.01328182220459
1982-06-18,3.9714789390563965
1982-06-21,4.096888542175293
1982-06-22,4.096888542175293
1982-06-23,4.096888542175293
1982-06-24,4.096888542175293
1982-06-25,4.096888542175293
1982-06-28,4.01328182220459
1982-06-29,4.01328182220459
1982-06-30,4.01328182220459
1982-07-01,3.9714789390563965
1982-07-02,3.8460593223571777
1982-07-06,3.8460593223571777
1982-07-07,3.804255247116089
1982-07-08,3.804255247116089
1982-07-09,3.8460593223571777
1982-07-12,3.804255247116089
1982-07-13,3.804255247116089
1982-07-14,3.804255247116089
1982-07-15,3.804255247116089
1982-07-16,3.804255247116089
1982-07-19,3.762449026107788
1982-07-20,3.804255247116089
1982-07-21,3.804255247116089
1982-07-22,3.804255247116089
1982-07-23,3.8460593223571777
1982-07-26,3.887866497039795
1982-07-27,3.887866497039795
1982-07-28,3.8460593223571777
1982-07-29,3.762449026107788
1982-07-30,3.762449026107788
1982-08-02,3.762449026107788
1982-08-03,3.762449026107788
1982-08-04,3.762449026107788
1982-08-05,3.762449026107788
1982-08-06,3.762449026107788
1982-08-09,3.6788413524627686
1982-08-10,3.5116214752197266
1982-08-11,3.4280126094818115
1982-08-12,3.3444032669067383
1982-08-13,3.2189860343933105
1982-08-16,3.260791778564453
1982-08-17,3.3444032669067383
1982-08-18,3.595229148864746
1982-08-19,3.260791778564453
1982-08-20,3.3444032669067383
1982-08-23,3.595229148864746
1982-08-24,3.6788413524627686
1982-08-25,3.762449026107788
1982-08-26,3.8460593223571777
1982-08-27,4.01328182220459
1982-08-30,4.01328182220459
1982-08-31,3.9714789390563965
1982-09-01,3.9714789390563965
1982-09-02,3.9714789390563965
1982-09-03,3.9714789390563965
1982-09-07,3.8460593223571777
1982-09-08,3.9296717643737793
1982-09-09,3.8460593223571777
1982-09-10,3.887866497039795
1982-09-13,3.887866497039795
1982-09-14,3.887866497039795
1982-09-15,3.9296717643737793
1982-09-16,3.9296717643737793
1982-09-17,3.9296717643737793
1982-09-20,3.9296717643737793
1982-09-21,3.9296717643737793
1982-09-22,3.9296717643737793
1982-09-23,3.9296717643737793
1982-09-24,4.01328182220459
1982-09-27,4.264110088348389
1982-09-28,4.264110088348389
1982-09-29,4.264110088348389
1982-09-30,4.222306728363037
1982-10-01,4.055088520050049
1982-10-04,4.055088520050049
1982-10-05,4.055088520050049
1982-10-06,4.264110088348389
1982-10-07,4.514942646026611
1982-10-08,4.64035701751709
1982-10-11,4.64035701751709
1982-10-12,4.64035701751709
1982-10-13,4.682159423828125
1982-10-14,4.389529228210449
1982-10-15,4.431329727172852
1982-10-18,4.431329727172852
1982-10-19,4.431329727172852
1982-10-20,4.431329727172852
1982-10-21,4.431329727172852
1982-10-22,4.598551273345947
1982-10-25,4.598551273345947
1982-10-26,4.598551273345947
1982-10-27,4.598551273345947
1982-10-28,4.598551273345947
1982-10-29,4.598551273345947
1982-11-01,4.598551273345947
1982-11-02,4.598551273345947
1982-11-03,4.598551273345947
1982-11-04,4.598551273345947
1982-11-05,4.682159423828125
1982-11-08,4.682159423828125
1982-11-09,4.849382400512695
1982-11-10,4.849382400512695
1982-11-11,4.932990550994873
1982-11-12,4.932990550994873
1982-11-15,4.932990550994873
1982-11-16,4.932990550994873
1982-11-17,4.932990550994873
1982-11-18,5.0166015625
1982-11-19,5.434652328491211
1982-11-22,5.685481548309326
1982-11-23,5.351040363311768
1982-11-24,5.183820724487305
1982-11-26,5.183820724487305
1982-11-29,5.0166015625
1982-11-30,5.0166015625
1982-12-01,5.183820724487305
1982-12-02,5.183820724487305
1982-12-03,5.183820724487305
1982-12-06,5.267430782318115
1982-12-07,5.434652328491211
1982-12-08,5.434652328491211
1982-12-09,5.351040363311768
1982-12-10,5.351040363311768
1982-12-13,5.309237957000732
1982-12-14,5.267430782318115
1982-12-15,5.183820724487305
1982-12-16,5.183820724487305
1982-12-17,5.183820724487305
1982-12-20,5.183820724487305
1982-12-21,5.183820724487305
1982-12-22,5.183820724487305
1982-12-23,5.183820724487305
1982-12-27,5.183820724487305
1982-12-28,5.183820724487305
1982-12-29,5.183820724487305
1982-12-30,5.183820724487305
1982-12-31,5.183820724487305
1983-01-03,5.183820724487305
1983-01-04,5.14201545715332
1983-01-05,5.183820724487305
1983-01-06,5.183820724487305
1983-01-07,5.183820724487305
1983-01-10,5.183820724487305
1983-01-11,5.183820724487305
1983-01-12,5.183820724487305
1983-01-13,5.183820724487305
1983-01-14,5.183820724487305
1983-01-17,5.183820724487305
1983-01-18,5.267430782318115
1983-01-19,5.267430782318115
1983-01-20,5.267430782318115
1983-01-21,5.267430782318115
1983-01-24,5.183820724487305
1983-01-25,5.183820724487305
1983-01-26,5.183820724487305
1983-01-27,5.183820724487305
1983-01-28,5.183820724487305
1983-01-31,5.267430782318115
1983-02-01,5.267430782318115
1983-02-02,5.309237957000732
1983-02-03,5.267430782318115
1983-02-04,5.267430782318115
1983-02-07,5.351040363311768
1983-02-08,5.434652328491211
1983-02-09,5.434652328491211
1983-02-10,5.434652328491211
1983-02-11,5.5182623863220215
1983-02-14,6.019922256469727
1983-02-15,5.936309814453125
1983-02-16,6.019922256469727
1983-02-17,5.936309814453125
1983-02-18,5.936309814453125
1983-02-22,5.936309814453125
1983-02-23,6.103532791137695
1983-02-24,6.103532791137695
1983-02-25,6.103532791137695
1983-02-28,6.103532791137695
1983-03-01,6.187141418457031
1983-03-02,6.187141418457031
1983-03-03,6.187141418457031
1983-03-04,6.270750522613525
1983-03-07,6.270750522613525
1983-03-08,6.270750522613525
1983-03-09,6.270750522613525
1983-03-10,6.270750522613525
1983-03-11,6.270750522613525
1983-03-14,6.270750522613525
1983-03-15,6.270750522613525
1983-03-16,6.270750522613525
1983-03-17,6.270750522613525
1983-03-18,6.270750522613525
1983-03-21,6.270750522613525
1983-03-22,6.270750522613525
1983-03-23,6.270750522613525
1983-03-24,6.187141418457031
1983-03-25,6.187141418457031
1983-03-28,6.103532791137695
1983-03-29,6.103532791137695
1983-03-30,6.019922256469727
1983-03-31,6.019922256469727
1983-04-04,6.019922256469727
1983-04-05,6.06172513961792
1983-04-06,6.103532791137695
1983-04-07,6.103532791137695
1983-04-08,6.06172513961792
1983-04-11,6.06172513961792
1983-04-12,6.06172513961792
1983-04-13,6.019922256469727
1983-04-14,5.936309814453125
1983-04-15,5.852697372436523
1983-04-18,5.936309814453125
1983-04-19,5.936309814453125
1983-04-20,5.936309814453125
1983-04-21,5.936309814453125
1983-04-22,5.936309814453125
1983-04-25,5.936309814453125
1983-04-26,5.936309814453125
1983-04-27,5.936309814453125
1983-04-28,5.936309814453125
1983-04-29,6.019922256469727
1983-05-02,6.019922256469727
1983-05-03,5.936309814453125
1983-05-04,5.936309814453125
1983-05-05,5.936309814453125
1983-05-06,6.019922256469727
1983-05-09,6.019922256469727
1983-05-10,5.936309814453125
1983-05-11,5.936309814453125
1983-05-12,5.936309814453125
1983-05-13,5.936309814453125
1983-05-16,5.936309814453125
1983-05-17,5.936309814453125
1983-05-18,5.936309814453125
1983-05-19,5.936309814453125
1983-05-20,5.936309814453125
1983-05-23,5.936309814453125
1983-05-24,5.936309814453125
1983-05-25,5.936309814453125
1983-05-26,5.936309814453125
1983-05-27,5.936309814453125
1983-05-31,5.936309814453125
1983-06-01,5.936309814453125
1983-06-02,5.936309814453125
1983-06-03,6.019922256469727
1983-06-06,6.019922256469727
1983-06-07,6.019922256469727
1983-06-08,6.019922256469727
1983-06-09,6.019922256469727
1983-06-10,6.019922256469727
1983-06-13,6.103532791137695
1983-06-14,6.103532791137695
1983-06-15,6.103532791137695
1983-06-16,6.103532791137695
1983-06-17,6.103532791137695
1983-06-20,6.103532791137695
1983-06-21,6.437971115112305
1983-06-22,6.6051926612854
1983-06-23,6.68880558013916
1983-06-24,6.68880558013916
1983-06-27,6.856025218963623
1983-06-28,6.772409915924072
1983-06-29,6.772409915924072
1983-06-30,6.856025218963623
1983-07-01,6.856025218963623
1983-07-05,6.856025218963623
1983-07-06,6.856025218963623
1983-07-07,6.856025218963623
1983-07-08,6.856025218963623
1983-07-11,6.856025218963623
1983-07-12,6.856025218963623
1983-07-13,6.856025218963623
1983-07-14,6.939632892608643
1983-07-15,6.939632892608643
1983-07-18,6.939632892608643
1983-07-19,6.939632892608643
1983-07-20,6.939632892608643
1983-07-21,7.023242950439453
1983-07-22,7.023242950439453
1983-07-25,7.023242950439453
1983-07-26,7.023242950439453
1983-07-27,7.023242950439453
1983-07-28,7.023242950439453
1983-07-29,7.1068501472473145
1983-08-01,7.1068501472473145
1983-08-02,7.1068501472473145
1983-08-03,7.1068501472473145
1983-08-04,7.1068501472473145
1983-08-05,7.1068501472473145
1983-08-08,7.1068501472473145
1983-08-09,7.1068501472473145
1983-08-10,7.1068501472473145
1983-08-11,7.274071216583252
1983-08-12,7.357682704925537
1983-08-15,7.357682704925537
1983-08-16,7.44128942489624
1983-08-17,7.524898052215576
1983-08-18,7.524898052215576
1983-08-19,7.524898052215576
1983-08-22,7.524898052215576
1983-08-23,7.524898052215576
1983-08-24,7.357682704925537
1983-08-25,7.357682704925537
1983-08-26,7.274071216583252
1983-08-29,7.190457344055176
1983-08-30,7.1068501472473145
1983-08-31,7.1068501472473145
1983-09-01,7.1068501472473145
1983-09-02,7.1068501472473145
1983-09-06,7.1068501472473145
1983-09-07,7.190457344055176
1983-09-08,7.274071216583252
1983-09-09,7.274071216583252
1983-09-12,7.274071216583252
1983-09-13,7.274071216583252
1983-09-14,7.274071216583252
1983-09-15,7.357682704925537
1983-09-16,7.357682704925537
1983-09-19,7.44128942489624
1983-09-20,7.44128942489624
1983-09-21,7.524898052215576
1983-09-22,7.524898052215576
1983-09-23,7.524898052215576
1983-09-26,7.692117691040039
1983-09-27,7.77573299407959
1983-09-28,7.77573299407959
1983-09-29,7.859344482421875
1983-09-30,7.859344482421875
1983-10-03,7.859344482421875
1983-10-04,7.859344482421875
1983-10-05,7.859344482421875
1983-10-06,7.859344482421875
1983-10-07,7.859344482421875
1983-10-10,7.859344482421875
1983-10-11,7.859344482421875
1983-10-12,7.859344482421875
1983-10-13,7.859344482421875
1983-10-14,7.817530632019043
1983-10-17,7.692117691040039
1983-10-18,7.524898052215576
1983-10-19,7.524898052215576
1983-10-20,7.44128942489624
1983-10-21,7.44128942489624
1983-10-24,7.190457344055176
1983-10-25,7.023242950439453
1983-10-26,7.023242950439453
1983-10-27,6.772409915924072
1983-10-28,6.68880558013916
1983-10-31,6.68880558013916
1983-11-01,6.68880558013916
1983-11-02,6.68880558013916
