Date,Close
2010-02-17,2.89314603805542
2010-02-18,3.003979444503784
2010-02-19,3.01479172706604
2010-02-22,3.0625483989715576
2010-02-23,2.983928918838501
2010-02-24,3.0652518272399902
2010-02-25,3.105351448059082
2010-02-26,3.1021969318389893
2010-03-01,3.1681995391845703
2010-03-02,3.1787874698638916
2010-03-03,3.159189462661743
2010-03-04,3.199737787246704
2010-03-05,3.4628539085388184
2010-03-08,3.5872037410736084
2010-03-09,3.626850128173828
2010-03-10,3.704118490219116
2010-03-11,3.773275852203369
2010-03-12,3.8609070777893066
2010-03-15,3.833197832107544
2010-03-16,4.116588115692139
2010-03-17,4.27269983291626
2010-03-18,4.22381591796875
2010-03-19,4.0848259925842285
2010-03-22,4.233728885650635
2010-03-23,4.210822582244873
2010-03-24,4.278027534484863
2010-03-25,4.33403205871582
2010-03-26,4.254027843475342
2010-03-29,4.254027843475342
2010-03-30,4.251741886138916
2010-03-31,4.117559909820557
2010-04-01,4.160305500030518
2010-04-05,4.448785305023193
2010-04-06,4.754634380340576
2010-04-07,4.438498020172119
2010-04-08,4.434612274169922
2010-04-09,4.668000221252441
2010-04-12,4.550277233123779
2010-04-13,4.886531829833984
2010-04-14,4.8979597091674805
2010-04-15,4.517360210418701
2010-04-16,4.183621883392334
2010-04-19,4.242598533630371
2010-04-20,4.457470417022705
2010-04-21,4.680115699768066
2010-04-22,4.932248592376709
2010-04-23,5.112376689910889
2010-04-26,5.24701452255249
2010-04-27,4.751206874847412
2010-04-28,4.786180019378662
2010-04-29,5.43582820892334
2010-04-30,4.9082465171813965
2010-05-03,5.385538578033447
2010-05-04,5.050656318664551
2010-05-05,4.804010391235352
2010-05-06,4.226139545440674
2010-05-07,3.9984655380249023
2010-05-10,4.816810607910156
2010-05-11,4.885387420654297
2010-05-12,5.114891052246094
2010-05-13,4.9027605056762695
2010-05-14,4.429127216339111
2010-05-17,4.418152809143066
2010-05-18,4.073441505432129
2010-05-19,3.969205856323242
2010-05-20,3.35476016998291
2010-05-21,3.703129768371582
2010-05-24,3.458997964859009
2010-05-25,3.537631034851074
2010-05-26,3.5083718299865723
2010-05-27,4.07252836227417
2010-05-28,3.9161736965179443
2010-06-01,3.6894140243530273
2010-06-02,3.9106862545013428
2010-06-03,3.8777713775634766
2010-06-04,3.234980583190918
2010-06-07,3.1554322242736816
2010-06-08,3.313615560531616
2010-06-09,3.3794493675231934
2010-06-10,3.815596103668213
2010-06-11,3.946347236633301
2010-06-14,4.109102725982666
2010-06-15,4.3724365234375
2010-06-16,4.2608842849731445
2010-06-17,4.288315773010254
2010-06-18,4.238940238952637
2010-06-21,4.144762992858887
2010-06-22,3.7582504749298096
2010-06-23,3.7932558059692383
2010-06-24,3.5473108291625977
2010-06-25,3.8254950046539307
2010-06-28,3.7011404037475586
2010-06-29,3.330842971801758
2010-06-30,3.221226930618286
2010-07-01,3.19267201423645
2010-07-02,3.013970136642456
2010-07-06,2.815924882888794
2010-07-07,3.200960874557495
2010-07-08,3.325314998626709
2010-07-09,3.4524338245391846
2010-07-12,3.4892780780792236
2010-07-13,3.7425930500030518
2010-07-14,3.662451982498169
2010-07-15,3.6421871185302734
2010-07-16,3.2801804542541504
2010-07-19,3.4119036197662354
2010-07-20,3.599815607070923
2010-07-21,3.367687463760376
2010-07-22,3.75917387008667
2010-07-23,3.8835272789001465
2010-07-26,4.178290843963623
2010-07-27,4.186582565307617
2010-07-28,4.154343128204346
2010-07-29,4.063150405883789
2010-07-30,4.113813400268555
2010-08-02,4.51450777053833
2010-08-03,4.406734943389893
2010-08-04,4.483188629150391
2010-08-05,4.317384243011475
2010-08-06,4.2602715492248535
2010-08-09,4.416865348815918
2010-08-10,4.282380104064941
2010-08-11,3.944322109222412
2010-08-12,3.80246639251709
2010-08-13,3.7904903888702393
2010-08-16,3.7960190773010254
2010-08-17,4.053016662597656
2010-08-18,4.046568870544434
2010-08-19,3.753645896911621
2010-08-20,3.7149572372436523
2010-08-23,3.658769130706787
2010-08-24,3.6081061363220215
2010-08-25,3.788649082183838
2010-08-26,3.720484733581543
2010-08-27,3.9028713703155518
2010-08-30,3.8033878803253174
2010-08-31,3.894580364227295
2010-09-01,4.2722487449646
2010-09-02,4.428842067718506
2010-09-03,4.623202323913574
2010-09-07,4.408576488494873
2010-09-08,4.425158500671387
2010-09-09,4.304487705230713
2010-09-10,4.363440990447998
2010-09-13,4.543984413146973
2010-09-14,4.526483058929443
2010-09-15,4.642546653747559
2010-09-16,4.571619033813477
2010-09-17,4.596490383148193
2010-09-20,4.943758487701416
2010-09-21,4.7300543785095215
2010-09-22,4.547669410705566
2010-09-23,4.186582565307617
2010-09-24,4.520033836364746
2010-09-27,4.3809428215026855
2010-09-28,4.444500923156738
2010-09-29,4.333964824676514
2010-09-30,4.362521171569824
2010-10-01,4.42147159576416
2010-10-04,4.541219711303711
2010-10-05,4.763214588165283
2010-10-06,4.699656963348389
2010-10-07,4.733738422393799
2010-10-08,4.757688999176025
2010-10-11,4.759530067443848
2010-10-12,4.847960948944092
2010-10-13,4.999948501586914
2010-10-14,4.974156856536865
2010-10-15,4.96218204498291
2010-10-18,5.143647193908691
2010-10-19,4.947442531585693
2010-10-20,5.29102897644043
2010-10-21,5.253262996673584
2010-10-22,5.261552333831787
2010-10-25,5.29102897644043
2010-10-26,5.173123836517334
2010-10-27,5.060742378234863
2010-10-28,4.963103294372559
2010-10-29,4.967708587646484
2010-11-01,5.104037284851074
2010-11-02,5.212732315063477
2010-11-03,5.196152210235596
2010-11-04,5.576582431793213
2010-11-05,5.739624977111816
2010-11-08,5.6465888023376465
2010-11-09,4.98060417175293
2010-11-10,5.155620574951172
2010-11-11,5.025740623474121
2010-11-12,4.874673843383789
2010-11-15,4.739265441894531
2010-11-16,4.251982688903809
2010-11-17,4.353307723999023
2010-11-18,4.4693732261657715
2010-11-19,4.546748638153076
2010-11-22,4.567933559417725
2010-11-23,4.463844299316406
2010-11-24,4.73281717300415
2010-11-26,4.690445423126221
2010-11-29,4.687682151794434
2010-11-30,4.612149238586426
2010-12-01,4.71163272857666
2010-12-02,4.908755779266357
2010-12-03,4.912440776824951
2010-12-06,4.929940223693848
2010-12-07,4.977840423583984
2010-12-08,4.7512407302856445
2010-12-09,4.609385013580322
2010-12-10,4.727291584014893
2010-12-13,4.748476505279541
2010-12-14,4.592804908752441
2010-12-15,4.45831823348999
2010-12-16,4.4785847663879395
2010-12-17,4.5891194343566895
2010-12-20,4.765980243682861
2010-12-21,4.919808864593506
2010-12-22,5.016072750091553
2010-12-23,4.952450752258301
2010-12-27,5.126722812652588
2010-12-28,5.17374849319458
2010-12-29,5.237370014190674
2010-12-30,5.277942657470703
2010-12-31,5.23921537399292
2011-01-03,5.52229118347168
2011-01-04,5.214319229125977
2011-01-05,5.284397602081299
2011-01-06,5.126722812652588
2011-01-07,5.114735126495361
2011-01-10,5.1138129234313965
2011-01-11,5.0806193351745605
2011-01-12,5.153461933135986
2011-01-13,5.184812068939209
2011-01-14,5.29085111618042
2011-01-18,5.430083274841309
2011-01-19,5.21155309677124
2011-01-20,5.205099105834961
2011-01-21,5.241982460021973
2011-01-24,5.319433689117432
2011-01-25,5.498316764831543
2011-01-26,5.536121845245361
2011-01-27,5.785081386566162
2011-01-28,5.495551586151123
2011-01-31,5.716848850250244
2011-02-01,5.7721734046936035
2011-02-02,5.750965595245361
2011-02-03,5.815509796142578
2011-02-04,5.667057037353516
2011-02-07,5.845938682556152
2011-02-08,5.909563064575195
2011-02-09,5.932612895965576
2011-02-10,5.99346923828125
2011-02-11,6.110574245452881
2011-02-14,6.115184783935547
2011-02-15,6.02850866317749
2011-02-16,6.100430965423584
2011-02-17,6.124403476715088
2011-02-18,6.1843390464782715
2011-02-22,6.012833118438721
2011-02-23,5.847783088684082
2011-02-24,5.735290050506592
2011-02-25,6.084755897521973
2011-02-28,6.518131732940674
2011-03-01,5.9363017082214355
2011-03-02,5.7721734046936035
2011-03-03,6.022976398468018
2011-03-04,5.851470470428467
2011-03-07,5.720538139343262
2011-03-08,5.9648871421813965
2011-03-09,5.944600582122803
2011-03-10,5.65599250793457
2011-03-11,5.83671760559082
2011-03-14,5.676279544830322
2011-03-15,5.567471504211426
2011-03-16,5.327733993530273
2011-03-17,5.450369358062744
2011-03-18,5.600668430328369
2011-03-21,5.796146392822266
2011-03-22,5.678122520446777
2011-03-23,5.49001932144165
2011-03-24,5.565629005432129
2011-03-25,5.69564151763916
2011-03-28,5.665213584899902
2011-03-29,5.746355056762695
2011-03-30,5.9777960777282715
2011-03-31,6.130859375
2011-04-01,6.146535396575928
2011-04-04,6.143768310546875
2011-04-05,6.157598972320557
2011-04-06,6.159445285797119
2011-04-07,5.961197853088379
2011-04-08,5.833029747009277
2011-04-11,5.845016956329346
2011-04-12,5.811821460723877
2011-04-13,5.793380260467529
2011-04-14,6.045106410980225
2011-04-15,6.270091533660889
2011-04-18,6.098585605621338
2011-04-19,6.253494739532471
2011-04-20,6.465572357177734
2011-04-21,6.590972900390625
2011-04-25,6.732051849365234
2011-04-26,6.913699626922607
2011-04-27,7.051088333129883
2011-04-28,7.338773250579834
2011-04-29,7.219825744628906
2011-05-02,7.232738018035889
2011-05-03,7.064918518066406
2011-05-04,6.9376726150512695
2011-05-05,6.905398845672607
2011-05-06,6.723750591278076
2011-05-09,6.844542980194092
2011-05-10,7.174643516540527
2011-05-11,6.904478073120117
2011-05-12,6.953347682952881
2011-05-13,6.727439880371094
2011-05-16,6.780919551849365
2011-05-17,6.752335071563721
2011-05-18,6.992075443267822
2011-05-19,7.051088333129883
2011-05-20,6.785529613494873
2011-05-23,6.556856155395508
2011-05-24,6.644451141357422
2011-05-25,6.743113994598389
2011-05-26,7.040943145751953
2011-05-27,7.119322776794434
2011-05-31,7.481694221496582
2011-06-01,6.80581521987915
2011-06-02,6.661050319671631
2011-06-03,6.748649597167969
2011-06-06,6.443442344665527
2011-06-07,6.664737224578857
2011-06-08,6.580830097198486
2011-06-09,6.369676113128662
2011-06-10,5.883744716644287
2011-06-13,5.979638576507568
2011-06-14,6.252572059631348
2011-06-15,5.916015625
2011-06-16,6.08383321762085
2011-06-17,6.2608723640441895
2011-06-20,6.490467548370361
2011-06-21,6.649986743927002
2011-06-22,6.5835981369018555
2011-06-23,6.155755519866943
2011-06-24,6.183417797088623
2011-06-27,6.270091533660889
2011-06-28,6.419467926025391
2011-06-29,6.623246669769287
2011-06-30,6.662897109985352
2011-07-01,7.016969680786133
2011-07-05,7.18663215637207
2011-07-06,7.3535284996032715
2011-07-07,7.630148410797119
2011-07-08,7.5554609298706055
2011-07-11,7.128542423248291
2011-07-12,7.245644569396973
2011-07-13,7.002216815948486
2011-07-14,6.79290771484375
2011-07-15,7.076904773712158
2011-07-18,6.877737522125244
2011-07-19,7.248410224914551
2011-07-20,7.4365129470825195
2011-07-21,7.606175899505615
2011-07-22,7.698381423950195
2011-07-25,7.466020107269287
2011-07-26,7.504745006561279
2011-07-27,6.874050140380859
2011-07-28,6.8897271156311035
2011-07-29,6.901711940765381
2011-08-01,6.564235210418701
2011-08-02,5.933535099029541
2011-08-03,5.813666343688965
2011-08-04,4.922022819519043
2011-08-05,4.590997219085693
2011-08-08,3.3738625049591064
2011-08-09,4.349414348602295
2011-08-10,4.011936664581299
2011-08-11,4.653698444366455
2011-08-12,4.602063179016113
2011-08-15,5.128566265106201
2011-08-16,5.055724143981934
2011-08-17,5.099981784820557
2011-08-18,4.401973724365234
2011-08-19,4.174221992492676
2011-08-22,4.1686882972717285
2011-08-23,4.499711990356445
2011-08-24,4.682283878326416
2011-08-25,4.398285388946533
2011-08-26,4.568869113922119
2011-08-29,5.033594608306885
2011-08-30,5.087995529174805
2011-08-31,5.252124786376953
2011-09-01,4.996710300445557
2011-09-02,4.6278815269470215
2011-09-06,4.602984428405762
2011-09-07,5.127644062042236
2011-09-08,4.992099761962891
2011-09-09,4.5126214027404785
2011-09-12,4.569790840148926
2011-09-13,4.612204551696777
2011-09-14,4.683205604553223
2011-09-15,4.918335437774658
2011-09-16,5.067709922790527
2011-09-19,4.721010684967041
2011-09-20,4.708101749420166
2011-09-21,3.9796650409698486
2011-09-22,3.677225112915039
2011-09-23,3.7768075466156006
2011-09-26,3.940937042236328
2011-09-27,4.0525078773498535
2011-09-28,3.726095199584961
2011-09-29,3.903132200241089
2011-09-30,3.5868616104125977
2011-10-03,3.0787994861602783
2011-10-04,3.4605374336242676
2011-10-05,3.358186721801758
2011-10-06,3.6348085403442383
2011-10-07,3.3102400302886963
2011-10-10,3.808159351348877
2011-10-11,3.583174467086792
2011-10-12,3.7768075466156006
2011-10-13,3.6873669624328613
2011-10-14,3.954768419265747
2011-10-17,3.670769453048706
2011-10-18,4.072794437408447
2011-10-19,3.921574354171753
2011-10-20,3.9925739765167236
2011-10-21,4.3853759765625
2011-10-24,4.721010684967041
2011-10-25,4.473896503448486
2011-10-26,4.591920852661133
2011-10-27,5.250279903411865
2011-10-28,5.262265682220459
2011-10-31,5.101826190948486
2011-11-01,4.5614914894104
2011-11-02,4.8694634437561035
2011-11-03,5.0455803871154785
2011-11-04,4.921101093292236
2011-11-07,4.941385746002197
2011-11-08,5.127644062042236
2011-11-09,4.424103260040283
2011-11-10,4.434246063232422
2011-11-11,4.797544002532959
2011-11-14,4.490493297576904
2011-11-15,4.619583606719971
2011-11-16,4.454533100128174
2011-11-17,4.229546070098877
2011-11-18,4.319908618927002
2011-11-21,3.9741313457489014
2011-11-22,3.923417329788208
2011-11-23,3.563809871673584
2011-11-25,3.6200551986694336
2011-11-28,3.8644049167633057
2011-11-29,3.833055257797241
2011-11-30,4.380765914916992
2011-12-01,4.238766670227051
2011-12-02,4.260897159576416
2011-12-05,4.360480308532715
2011-12-06,4.351257801055908
2011-12-07,4.495102405548096
2011-12-08,4.178832530975342
2011-12-09,4.43885612487793
2011-12-12,4.208337306976318
2011-12-13,4.071900367736816
2011-12-14,4.148073673248291
2011-12-15,4.339953422546387
2011-12-16,4.4845871925354
2011-12-19,4.361166954040527
2011-12-20,4.74782133102417
2011-12-21,4.772889137268066
2011-12-22,4.962841987609863
2011-12-23,5.030336856842041
2011-12-27,5.088189125061035
2011-12-28,4.9098076820373535
2011-12-29,5.031300067901611
2011-12-30,4.9724836349487305
2012-01-03,5.081439971923828
2012-01-04,4.82977819442749
2012-01-05,4.981161594390869
2012-01-06,4.90498685836792
2012-01-09,4.8731689453125
2012-01-10,5.047691345214844
2012-01-11,5.144114017486572
2012-01-12,5.031300067901611
2012-01-13,5.056370258331299
2012-01-17,5.180753707885742
2012-01-18,5.283926010131836
2012-01-19,5.355278015136719
2012-01-20,5.464234828948975
2012-01-23,5.5269083976745605
2012-01-24,5.645508289337158
2012-01-25,5.852814674377441
2012-01-26,5.983948707580566
2012-01-27,6.017697334289551
2012-01-30,5.854743480682373
2012-01-31,5.9540581703186035
2012-02-01,6.140153884887695
2012-02-02,6.16425895690918
2012-02-03,6.425562858581543
2012-02-06,6.353245735168457
2012-02-07,6.323355674743652
2012-02-08,6.356137752532959
2012-02-09,6.205719947814941
2012-02-10,6.024446964263916
2012-02-13,6.231754302978516
2012-02-14,6.018660545349121
2012-02-15,5.930917739868164
2012-02-16,6.105442047119141
2012-02-17,6.117976665496826
2012-02-21,5.829675674438477
2012-02-22,5.674435615539551
2012-02-23,5.900062561035156
2012-02-24,5.916452884674072
2012-02-27,5.895241737365723
2012-02-28,5.778570175170898
2012-02-29,5.7236104011535645
2012-03-01,5.822925090789795
2012-03-02,5.793999195098877
2012-03-05,5.956950664520264
2012-03-06,5.7255377769470215
2012-03-07,5.809426307678223
2012-03-08,5.731323719024658
2012-03-09,5.818103790283203
2012-03-12,5.923203468322754
2012-03-13,6.301177978515625
2012-03-14,6.241397380828857
2012-03-15,6.218255043029785
2012-03-16,6.330105304718018
2012-03-19,6.474738597869873
2012-03-20,6.440025806427002
2012-03-21,6.403865814208984
2012-03-22,6.156042098999023
2012-03-23,6.265970706939697
2012-03-26,6.4588303565979
2012-03-27,6.476186275482178
2012-03-28,6.427972316741943
2012-03-29,6.44629430770874
2012-03-30,6.616009712219238
2012-04-02,6.742331027984619
2012-04-03,6.676758766174316
2012-04-04,6.448222637176514
2012-04-05,6.361436367034912
2012-04-09,6.171470642089844
2012-04-10,5.767431259155273
2012-04-11,5.986325740814209
2012-04-12,6.238969326019287
2012-04-13,6.14736270904541
2012-04-16,6.418328762054443
2012-04-17,6.584187984466553
2012-04-18,6.4530439376831055
2012-04-19,6.436651706695557
2012-04-20,6.682544708251953
2012-04-23,6.462686061859131
2012-04-24,6.7519731521606445
2012-04-25,6.989190101623535
2012-04-26,7.047046661376953
2012-04-27,7.1724066734313965
2012-04-30,7.14251184463501
2012-05-01,7.363335132598877
2012-05-02,7.345014572143555
2012-05-03,7.246657371520996
2012-05-04,7.0566887855529785
2012-05-07,7.190728664398193
2012-05-08,7.1724066734313965
2012-05-09,7.093331813812256
2012-05-10,7.1068315505981445
2012-05-11,7.159870624542236
2012-05-14,6.8966193199157715
2012-05-15,6.773188591003418
2012-05-16,6.549472808837891
2012-05-17,5.982468128204346
2012-05-18,5.758753299713135
2012-05-21,6.138684272766113
2012-05-22,6.1724348068237305
2012-05-23,6.2061848640441895
2012-05-24,6.2823638916015625
2012-05-25,6.200398921966553
2012-05-29,6.468472480773926
2012-05-30,6.017183780670166
2012-05-31,6.1357927322387695
2012-06-01,5.684501647949219
2012-06-04,5.582287788391113
2012-06-05,5.901467800140381
2012-06-06,6.292006015777588
2012-06-07,6.188827037811279
2012-06-08,6.435685634613037
2012-06-11,6.001755714416504
2012-06-12,6.182077407836914
2012-06-13,6.076970100402832
2012-06-14,6.350829124450684
2012-06-15,6.463650226593018
2012-06-18,6.612151622772217
2012-06-19,6.68350887298584
2012-06-20,6.687365531921387
2012-06-21,6.3643293380737305
2012-06-22,6.359506607055664
2012-06-25,6.276578426361084
2012-06-26,6.33732795715332
2012-06-27,6.41157865524292
2012-06-28,6.6082940101623535
2012-06-29,7.120333671569824
2012-07-02,7.339229106903076
2012-07-03,7.480014801025391
2012-07-05,7.3614068031311035
2012-07-06,7.396121501922607
2012-07-09,7.423124313354492
2012-07-10,7.183012962341309
2012-07-11,7.201333999633789
2012-07-12,7.27655029296875
2012-07-13,7.528229713439941
2012-07-16,7.592835903167725
2012-07-17,7.809799671173096
2012-07-18,7.659374237060547
2012-07-19,7.412516117095947
2012-07-20,7.291013717651367
2012-07-23,7.137690544128418
2012-07-24,7.061511516571045
2012-07-25,7.071154594421387
2012-07-26,7.225441932678223
2012-07-27,7.45205020904541
2012-07-30,7.54172945022583
2012-07-31,7.534017562866211
2012-08-01,7.4346923828125
2012-08-02,7.4626569747924805
2012-08-03,7.6516594886779785
2012-08-06,7.625625133514404
2012-08-07,7.383589267730713
2012-08-08,7.181082725524902
2012-08-09,7.121295928955078
2012-08-10,7.150228500366211
2012-08-13,7.132869243621826
2012-08-14,7.102975845336914
2012-08-15,7.186868667602539
2012-08-16,7.344050407409668
2012-08-17,7.368156909942627
2012-08-20,7.303547382354736
2012-08-21,7.332479953765869
2012-08-22,7.332479953765869
2012-08-23,7.245690822601318
2012-08-24,7.341156005859375
2012-08-27,7.400943279266357
2012-08-28,7.479048728942871
2012-08-29,7.478086948394775
2012-08-30,7.430835723876953
2012-08-31,7.482908725738525
2012-09-04,7.661301136016846
2012-09-05,7.615015029907227
2012-09-06,7.800159931182861
2012-09-07,7.816553115844727
2012-09-10,7.621764659881592
2012-09-11,7.7066240310668945
2012-09-12,7.750981330871582
2012-09-13,8.03062629699707
2012-09-14,8.181055068969727
2012-09-17,8.101982116699219
2012-09-18,7.862839698791504
2012-09-19,7.749050140380859
2012-09-20,7.391300678253174
2012-09-21,7.3980512619018555
2012-09-24,7.339229106903076
2012-09-25,7.003655433654785
2012-09-26,6.985335350036621
2012-09-27,7.080796718597412
2012-09-28,7.034512519836426
2012-10-01,6.888904094696045
2012-10-02,7.032582759857178
2012-10-03,7.097189426422119
2012-10-04,7.067297458648682
2012-10-05,7.1068315505981445
2012-10-08,7.049941062927246
2012-10-09,6.987259387969971
2012-10-10,7.065368175506592
2012-10-11,7.067297458648682
2012-10-12,6.969903469085693
2012-10-15,7.112617492675781
2012-10-16,7.232193470001221
2012-10-17,7.181082725524902
2012-10-18,7.391300678253174
2012-10-19,7.2129058837890625
2012-10-22,7.100083351135254
2012-10-23,6.90529727935791
2012-10-24,6.88986873626709
2012-10-25,6.805975437164307
2012-10-26,6.650722980499268
2012-10-31,6.828155517578125
2012-11-01,6.90818977355957
2012-11-02,7.067297458648682
2012-11-05,6.926510810852051
2012-11-06,7.012331962585449
2012-11-07,6.915903568267822
2012-11-08,6.667116641998291
2012-11-09,6.611187934875488
2012-11-12,6.559114933013916
2012-11-13,6.562008857727051
2012-11-14,6.182077407836914
2012-11-15,6.084683895111084
2012-11-16,6.210042953491211
2012-11-19,6.445328712463379
2012-11-20,6.573579788208008
2012-11-21,6.539829730987549
2012-11-23,6.687365531921387
2012-11-26,6.721116542816162
2012-11-27,6.620831489562988
2012-11-28,6.584187984466553
2012-11-29,6.685438632965088
2012-11-30,6.752937316894531
2012-12-03,6.820440769195557
2012-12-04,6.855154991149902
2012-12-05,6.778010368347168
2012-12-06,6.969903469085693
2012-12-07,7.044155597686768
2012-12-10,7.036438465118408
2012-12-11,7.0836920738220215
2012-12-12,7.031618595123291
2012-12-13,6.870584011077881
2012-12-14,6.859009742736816
2012-12-17,6.980512619018555
2012-12-18,7.1876630783081055
2012-12-19,7.163556098937988
2012-12-20,7.442263126373291
2012-12-21,7.3901896476745605
2012-12-24,7.435513496398926
2012-12-26,7.319787502288818
2012-12-27,7.403688907623291
2012-12-28,7.248420715332031
2012-12-31,7.474092960357666
2013-01-02,7.757625102996826
2013-01-03,7.76244592666626
2013-01-04,7.862743377685547
2013-01-07,7.910000801086426
2013-01-08,7.868530750274658
2013-01-09,7.9379658699035645
2013-01-10,7.959181785583496
2013-01-11,7.953397274017334
2013-01-14,8.013189315795898
2013-01-15,8.11830997467041
2013-01-16,8.085518836975098
2013-01-17,8.160740852355957
2013-01-18,8.263933181762695
2013-01-22,8.40184211730957
2013-01-23,8.410523414611816
2013-01-24,8.443310737609863
2013-01-25,8.600507736206055
2013-01-28,8.668977737426758
2013-01-29,8.714309692382812
2013-01-30,8.484781265258789
2013-01-31,8.331441879272461
2013-02-01,8.465490341186523
2013-02-04,8.433669090270996
2013-02-05,8.360371589660645
2013-02-06,8.409557342529297
2013-02-07,8.329511642456055
2013-02-08,8.554216384887695
2013-02-11,8.601471900939941
2013-02-12,8.803997039794922
2013-02-13,8.78760051727295
2013-02-14,8.6815185546875
2013-02-15,8.69308853149414
2013-02-19,8.875362396240234
2013-02-20,8.724918365478516
2013-02-21,8.521428108215332
2013-02-22,8.75674057006836
2013-02-25,8.287077903747559
2013-02-26,8.4490966796875
2013-02-27,8.620760917663574
2013-02-28,8.607257843017578
2013-03-01,8.678625106811523
2013-03-04,8.875362396240234
2013-03-05,9.088493347167969
2013-03-06,9.0248441696167
2013-03-07,8.893683433532715
2013-03-08,8.912976264953613
2013-03-11,8.95637321472168
