Date,Close
2005-02-17,13.720257759094238
2005-02-18,13.685527801513672
2005-02-22,13.303441047668457
2005-02-23,13.303441047668457
2005-02-24,13.381597518920898
2005-02-25,13.459749221801758
2005-02-28,13.477118492126465
2005-03-01,13.48580265045166
2005-03-02,13.468433380126953
2005-03-03,13.494483947753906
2005-03-04,13.754992485046387
2005-03-07,13.763681411743164
2005-03-08,13.67684268951416
2005-03-09,13.607373237609863
2005-03-10,13.23397445678711
2005-03-11,13.381597518920898
2005-03-14,13.346858978271484
2005-03-15,13.294760704040527
2005-03-16,13.008196830749512
2005-03-17,13.372908592224121
2005-03-18,13.763681411743164
2005-03-21,13.598687171936035
2005-03-22,13.477118492126465
2005-03-23,13.416329383850098
2005-03-24,13.372908592224121
2005-03-28,13.372908592224121
2005-03-29,13.26002025604248
2005-03-30,13.511850357055664
2005-03-31,13.624955177307129
2005-04-01,13.651060104370117
2005-04-04,13.798965454101562
2005-04-05,13.642359733581543
2005-04-06,13.659761428833008
2005-04-07,13.60755729675293
2005-04-08,13.31174087524414
2005-04-11,13.259539604187012
2005-04-12,13.294340133666992
2005-04-13,13.242138862609863
2005-04-14,12.493896484375
2005-04-15,12.102375030517578
2005-04-18,12.311187744140625
2005-04-19,12.685304641723633
2005-04-20,12.59830093383789
2005-04-21,12.868012428283691
2005-04-22,13.102926254272461
2005-04-25,13.372642517089844
2005-04-26,13.407447814941406
2005-04-27,13.494451522827148
2005-04-28,13.450945854187012
2005-04-29,13.61625862121582
2005-05-02,13.57275390625
2005-05-03,13.546652793884277
2005-05-04,13.877272605895996
2005-05-05,13.903373718261719
2005-05-06,13.955580711364746
2005-05-09,14.312299728393555
2005-05-10,14.381901741027832
2005-05-11,14.486297607421875
2005-05-12,14.44279956817627
2005-05-13,14.094788551330566
2005-05-16,14.033876419067383
2005-05-17,14.138287544250488
2005-05-18,14.146990776062012
2005-05-19,14.164420127868652
2005-05-20,14.251585960388184
2005-05-23,14.234153747558594
2005-05-24,14.373618125915527
2005-05-25,14.138270378112793
2005-05-26,14.460789680480957
2005-05-27,14.809446334838867
2005-05-31,14.914050102233887
2005-06-01,14.513079643249512
2005-06-02,14.626399993896484
2005-06-03,14.608955383300781
2005-06-06,14.7571439743042
2005-06-07,14.905326843261719
2005-06-08,14.826878547668457
2005-06-09,14.809446334838867
2005-06-10,14.739709854125977
2005-06-13,14.748428344726562
2005-06-14,14.643829345703125
2005-06-15,14.748428344726562
2005-06-16,14.652544021606445
2005-06-17,14.72228717803955
2005-06-20,14.635110855102539
2005-06-21,14.748428344726562
2005-06-22,14.818161010742188
2005-06-23,14.643829345703125
2005-06-24,14.948908805847168
2005-06-27,14.818161010742188
2005-06-28,14.966344833374023
2005-06-29,15.506773948669434
2005-06-30,16.648637771606445
2005-07-01,16.561481475830078
2005-07-05,16.387155532836914
2005-07-06,16.099491119384766
2005-07-07,16.19537925720215
2005-07-08,16.517898559570312
2005-07-11,16.387155532836914
2005-07-12,16.308692932128906
2005-07-13,16.299976348876953
2005-07-14,16.291263580322266
2005-07-15,16.33484649658203
2005-07-18,16.413284301757812
2005-07-19,16.866559982299805
2005-07-20,16.82297134399414
2005-07-21,16.605056762695312
2005-07-22,16.55276870727539
2005-07-25,16.61378288269043
2005-07-26,16.692216873168945
2005-07-27,16.544044494628906
2005-07-28,16.735811233520508
2005-07-29,16.4830322265625
2005-08-01,16.474306106567383
2005-08-02,16.735811233520508
2005-08-03,17.023448944091797
2005-08-04,17.529016494750977
2005-08-05,17.424419403076172
2005-08-08,17.590036392211914
2005-08-09,17.459280014038086
2005-08-10,17.51157569885254
2005-08-11,17.8602352142334
2005-08-12,17.6423282623291
2005-08-15,17.94740867614746
2005-08-16,17.79051971435547
2005-08-17,17.94740867614746
2005-08-18,17.676801681518555
2005-08-19,17.807741165161133
2005-08-22,17.8426570892334
2005-08-23,17.75536346435547
2005-08-24,17.938682556152344
2005-08-25,18.27912712097168
2005-08-26,18.340229034423828
2005-08-29,18.488616943359375
2005-08-30,18.549728393554688
2005-08-31,19.204423904418945
2005-09-01,19.640884399414062
2005-09-02,19.5186824798584
2005-09-06,19.728187561035156
2005-09-07,19.946413040161133
2005-09-08,19.928958892822266
2005-09-09,20.347965240478516
2005-09-12,20.697128295898438
2005-09-13,20.601118087768555
2005-09-14,20.3392391204834
2005-09-15,20.3043155670166
2005-09-16,20.854267120361328
2005-09-19,20.513816833496094
2005-09-20,20.382884979248047
2005-09-21,19.37028694152832
2005-09-22,19.291711807250977
2005-09-23,19.63216781616211
2005-09-26,19.93768310546875
2005-09-27,20.051166534423828
2005-09-28,19.824199676513672
2005-09-29,19.422653198242188
2005-09-30,19.317903518676758
2005-10-03,19.640884399414062
2005-10-04,19.640884399414062
2005-10-05,18.890172958374023
2005-10-06,17.860105514526367
2005-10-07,17.633148193359375
2005-10-10,17.71172332763672
2005-10-11,17.545856475830078
2005-10-12,16.84752082824707
2005-10-13,17.0221004486084
2005-10-14,17.510944366455078
2005-10-17,18.060888290405273
2005-10-18,18.261659622192383
2005-10-19,18.506088256835938
2005-10-20,18.13945770263672
2005-10-21,18.22674560546875
2005-10-24,18.19182014465332
2005-10-25,18.165647506713867
2005-10-26,18.095808029174805
2005-10-27,17.362548828125
2005-10-28,17.545856475830078
2005-10-31,17.790279388427734
2005-11-01,17.598234176635742
2005-11-02,17.676801681518555
2005-11-03,17.807741165161133
2005-11-04,17.799013137817383
2005-11-07,17.85138702392578
2005-11-08,17.545856475830078
2005-11-09,18.244205474853516
2005-11-10,18.32276725769043
2005-11-11,19.11713409423828
2005-11-14,18.890172958374023
2005-11-15,18.951278686523438
2005-11-16,18.898906707763672
2005-11-17,19.440122604370117
2005-11-18,19.422653198242188
2005-11-21,20.723318099975586
2005-11-22,20.269399642944336
2005-11-23,20.592382431030273
2005-11-25,20.627344131469727
2005-11-28,20.671051025390625
2005-11-29,21.309093475341797
2005-11-30,21.894704818725586
2005-12-01,23.057178497314453
2005-12-02,23.214506149291992
2005-12-05,23.118362426757812
2005-12-06,23.47671890258789
2005-12-07,23.07465934753418
2005-12-08,22.576454162597656
2005-12-09,23.450498580932617
2005-12-12,23.642780303955078
2005-12-13,23.660263061523438
2005-12-14,24.91887855529785
2005-12-15,25.041244506835938
2005-12-16,24.892662048339844
2005-12-19,24.744077682495117
2005-12-20,24.901405334472656
2005-12-21,25.067468643188477
2005-12-22,25.146129608154297
2005-12-23,24.86644172668457
2005-12-27,23.82633399963379
2005-12-28,23.590347290039062
2005-12-29,22.02581024169922
2005-12-30,22.847410202026367
2006-01-03,24.446895599365234
2006-01-04,24.91887855529785
2006-01-05,24.4906005859375
2006-01-06,24.25461196899414
2006-01-09,24.735336303710938
2006-01-10,25.10243034362793
2006-01-11,26.422231674194336
2006-01-12,27.541004180908203
2006-01-13,27.934316635131836
2006-01-17,27.759510040283203
2006-01-18,29.01812171936035
2006-01-19,29.97957420349121
2006-01-20,29.55129051208496
2006-01-23,30.792444229125977
2006-01-24,31.570323944091797
2006-01-25,31.343074798583984
2006-01-26,31.48291015625
2006-01-27,30.495254516601562
2006-01-30,30.171855926513672
2006-01-31,30.80990982055664
2006-02-01,31.002206802368164
2006-02-02,30.94101333618164
2006-02-03,32.820213317871094
2006-02-06,33.886512756347656
2006-02-07,33.57188034057617
2006-02-08,34.39347457885742
2006-02-09,35.89683532714844
2006-02-10,36.290164947509766
2006-02-13,37.94206619262695
2006-02-14,37.9508056640625
2006-02-15,36.9893684387207
2006-02-16,33.196044921875
2006-02-17,31.203227996826172
2006-02-21,31.369287490844727
2006-02-22,30.871109008789062
2006-02-23,31.6402530670166
2006-02-24,33.14360046386719
2006-02-27,34.08755874633789
2006-02-28,33.5893669128418
2006-03-01,33.973941802978516
2006-03-02,34.91789245605469
2006-03-03,35.19758605957031
2006-03-06,32.706581115722656
2006-03-07,32.33073806762695
2006-03-08,31.806306838989258
2006-03-09,33.5019645690918
2006-03-10,34.51584243774414
2006-03-13,33.62432861328125
2006-03-14,33.31842041015625
2006-03-15,33.00373077392578
2006-03-16,33.22225570678711
2006-03-17,32.1209602355957
2006-03-20,31.6402530670166
2006-03-21,32.16466522216797
2006-03-22,33.606834411621094
2006-03-23,35.442352294921875
2006-03-24,35.905906677246094
2006-03-27,35.41607666015625
2006-03-28,36.25578308105469
2006-03-29,34.90000534057617
2006-03-30,33.19438552856445
2006-03-31,33.32558822631836
2006-04-03,33.69293975830078
2006-04-04,31.663677215576172
2006-04-05,31.506227493286133
2006-04-06,31.488731384277344
2006-04-07,29.85307502746582
2006-04-10,30.74526023864746
2006-04-11,31.31379508972168
2006-04-12,31.786121368408203
2006-04-13,31.663677215576172
2006-04-17,31.663677215576172
2006-04-18,31.07765007019043
2006-04-19,31.38376235961914
2006-04-20,31.663677215576172
2006-04-21,31.217586517333984
2006-04-24,30.421613693237305
2006-04-25,29.581912994384766
2006-04-26,29.69562530517578
2006-04-27,29.494449615478516
2006-04-28,29.923038482666016
2006-05-01,30.089237213134766
2006-05-02,30.96392059326172
2006-05-03,31.46251678466797
2006-05-04,31.952333450317383
2006-05-05,32.3634147644043
2006-05-08,32.485877990722656
2006-05-09,32.04854202270508
2006-05-10,33.824153900146484
2006-05-11,34.147789001464844
2006-05-12,34.20028305053711
2006-05-15,33.754180908203125
2006-05-16,33.46552276611328
2006-05-17,32.87948226928711
2006-05-18,32.337188720703125
2006-05-19,31.347715377807617
2006-05-22,30.655954360961914
2006-05-23,31.969404220581055
2006-05-24,32.08324432373047
2006-05-25,32.6086311340332
2006-05-26,32.941375732421875
2006-05-30,32.5123176574707
2006-05-31,32.63490295410156
2006-06-01,33.53681182861328
2006-06-02,35.498207092285156
2006-06-05,35.296836853027344
2006-06-06,34.464969635009766
2006-06-07,34.1059684753418
2006-06-08,30.69099235534668
2006-06-09,30.04302215576172
2006-06-12,29.491365432739258
2006-06-13,27.7050724029541
2006-06-14,29.219924926757812
2006-06-15,31.085018157958984
2006-06-16,29.946706771850586
2006-06-19,28.91343879699707
2006-06-20,28.782102584838867
2006-06-21,29.1411190032959
2006-06-22,30.07804298400879
2006-06-23,30.971195220947266
2006-06-26,31.146326065063477
2006-06-27,31.085018157958984
2006-06-28,31.22511100769043
2006-06-29,32.22333908081055
2006-06-30,33.40547561645508
2006-07-03,33.55431365966797
2006-07-05,33.26535415649414
2006-07-06,32.950111389160156
2006-07-07,31.496572494506836
2006-07-10,32.442256927490234
2006-07-11,32.5123176574707
2006-07-12,31.321441650390625
2006-07-13,30.270679473876953
2006-07-14,30.445810317993164
2006-07-17,29.683998107910156
2006-07-18,29.91167640686035
2006-07-19,30.71725845336914
2006-07-20,30.358243942260742
2006-07-21,30.200632095336914
2006-07-24,30.761030197143555
2006-07-25,31.032485961914062
2006-07-26,30.655954360961914
2006-07-27,30.07804298400879
2006-07-28,31.120058059692383
2006-07-31,32.389732360839844
2006-08-01,31.890609741210938
2006-08-02,32.591121673583984
2006-08-03,33.79072952270508
2006-08-04,33.57182693481445
2006-08-07,33.66813659667969
2006-08-08,33.27410125732422
2006-08-09,32.45976638793945
2006-08-10,30.901123046875
2006-08-11,30.752281188964844
2006-08-14,30.296947479248047
2006-08-15,30.489587783813477
2006-08-16,31.724227905273438
2006-08-17,31.785539627075195
2006-08-18,31.785539627075195
2006-08-21,32.15371322631836
2006-08-22,33.20563507080078
2006-08-23,32.34656524658203
2006-08-24,33.36341094970703
2006-08-25,33.45106506347656
2006-08-28,32.93387985229492
2006-08-29,32.96892166137695
2006-08-30,32.232574462890625
2006-08-31,31.89948844909668
2006-09-01,32.600765228271484
2006-09-05,32.609535217285156
2006-09-06,32.78487014770508
2006-09-07,32.74102020263672
2006-09-08,31.811832427978516
2006-09-11,31.057958602905273
2006-09-12,30.90892791748047
2006-09-13,30.426794052124023
2006-09-14,30.058631896972656
2006-09-15,29.76058578491211
2006-09-18,29.339818954467773
2006-09-19,30.33038330078125
2006-09-20,29.55021858215332
2006-09-21,29.07684898376465
2006-09-22,28.296655654907227
2006-09-25,27.83206558227539
2006-09-26,28.717416763305664
2006-09-27,29.602807998657227
2006-09-28,29.374876022338867
2006-09-29,28.682361602783203
2006-10-02,28.182708740234375
2006-10-03,28.33173370361328
2006-10-04,29.58525848388672
2006-10-05,29.91836929321289
2006-10-06,29.751819610595703
2006-10-09,29.900840759277344
2006-10-10,30.803747177124023
2006-10-11,30.514469146728516
2006-10-12,31.20697593688965
2006-10-13,31.557619094848633
2006-10-16,31.838123321533203
2006-10-17,31.873212814331055
2006-10-18,31.995922088623047
2006-10-19,32.10108947753906
2006-10-20,32.81992721557617
2006-10-23,33.266998291015625
2006-10-24,33.468597412109375
2006-10-25,33.49488067626953
2006-10-26,33.7403678894043
2006-10-27,33.37216567993164
2006-10-30,33.56502151489258
2006-10-31,33.661468505859375
2006-11-01,33.57380676269531
2006-11-02,32.30271911621094
2006-11-03,32.79363250732422
2006-11-06,33.22316360473633
2006-11-07,32.749794006347656
2006-11-08,32.96892166137695
2006-11-09,33.75788497924805
2006-11-10,32.9075813293457
2006-11-13,33.380950927734375
2006-11-14,33.67898178100586
2006-11-15,33.00401306152344
2006-11-16,33.45983123779297
2006-11-17,33.091678619384766
2006-11-20,33.21440887451172
2006-11-21,32.995262145996094
2006-11-22,33.161800384521484
2006-11-24,33.21440887451172
2006-11-27,31.838123321533203
2006-11-28,31.846900939941406
2006-11-29,32.50507736206055
2006-11-30,32.32958221435547
2006-12-01,32.99650955200195
2006-12-04,33.71611785888672
2006-12-05,35.32207489013672
2006-12-06,34.91838073730469
2006-12-07,34.87451171875
2006-12-08,33.926761627197266
2006-12-11,34.005733489990234
2006-12-12,34.11980438232422
2006-12-13,34.0671501159668
2006-12-14,32.69814682006836
2006-12-15,33.1193733215332
2006-12-18,33.005271911621094
2006-12-19,32.90875244140625
2006-12-20,32.82978439331055
2006-12-21,32.750789642333984
2006-12-22,32.531394958496094
2006-12-26,32.82978439331055
2006-12-27,32.38222122192383
2006-12-28,32.03120040893555
2006-12-29,32.31201934814453
2007-01-03,32.68934631347656
2007-01-04,33.944278717041016
2007-01-05,33.36509323120117
2007-01-08,33.25979232788086
2007-01-09,33.90918731689453
2007-01-10,33.742431640625
2007-01-11,33.55815505981445
2007-01-12,33.53181076049805
2007-01-16,33.20713424682617
2007-01-17,33.42652893066406
2007-01-18,32.61915969848633
2007-01-19,32.584068298339844
2007-01-22,32.56650161743164
2007-01-23,33.40019607543945
2007-01-24,33.61959457397461
2007-01-25,33.68980407714844
2007-01-26,33.77756118774414
2007-01-29,33.935516357421875
2007-01-30,34.523468017578125
2007-01-31,34.39185333251953
2007-02-01,34.725318908691406
2007-02-02,34.39185333251953
2007-02-05,36.14696502685547
2007-02-06,35.79596710205078
2007-02-07,36.83148956298828
2007-02-08,37.76171112060547
2007-02-09,38.068870544433594
2007-02-12,37.770484924316406
2007-02-13,37.112308502197266
2007-02-14,36.76128387451172
2007-02-15,36.471683502197266
2007-02-16,36.910465240478516
2007-02-20,37.41945266723633
2007-02-21,37.24393844604492
2007-02-22,37.55986785888672
2007-02-23,37.322914123535156
2007-02-26,39.130706787109375
2007-02-27,37.86701965332031
2007-02-28,34.0671501159668
2007-03-01,33.926761627197266
2007-03-02,33.83897399902344
2007-03-05,32.469970703125
2007-03-06,33.57571029663086
2007-03-07,33.733665466308594
2007-03-08,33.88286209106445
2007-03-09,34.707767486572266
2007-03-12,34.35676193237305
2007-03-13,33.58448791503906
2007-03-14,33.356327056884766
2007-03-15,34.51469802856445
2007-03-16,34.68144989013672
2007-03-19,34.37375259399414
2007-03-20,34.54956817626953
2007-03-21,35.5166130065918
2007-03-22,36.64188766479492
2007-03-23,36.035301208496094
2007-03-26,35.868263244628906
2007-03-27,35.34078598022461
2007-03-28,35.5166130065918
2007-03-29,36.99354934692383
2007-03-30,36.88803482055664
2007-04-02,36.9144172668457
2007-04-03,36.39570999145508
2007-04-04,36.19354248046875
2007-04-05,35.815513610839844
2007-04-09,36.4748649597168
2007-04-10,36.035301208496094
2007-04-11,35.69243621826172
2007-04-12,35.87704849243164
2007-04-13,36.09685134887695
2007-04-16,36.67705535888672
2007-04-17,36.72100830078125
2007-04-18,36.75617599487305
2007-04-19,35.80671691894531
2007-04-20,36.17595291137695
2007-04-23,36.105613708496094
2007-04-24,35.75397491455078
2007-04-25,36.18474197387695
2007-04-26,36.21110534667969
2007-04-27,36.25508499145508
2007-04-30,32.07923126220703
2007-05-01,33.090248107910156
2007-05-02,33.41551208496094
2007-05-03,33.39793014526367
2007-05-04,33.60891342163086
2007-05-07,33.87264633178711
2007-05-08,33.24848937988281
2007-05-09,32.83527374267578
2007-05-10,31.63088035583496
2007-05-11,32.290225982666016
2007-05-14,31.551761627197266
2007-05-15,31.34956169128418
2007-05-16,30.81329345703125
2007-05-17,30.347375869750977
2007-05-18,30.382583618164062
2007-05-21,31.747196197509766
2007-05-22,31.756004333496094
2007-05-23,32.25782775878906
2007-05-24,31.703168869018555
2007-05-25,31.932096481323242
2007-05-29,31.782424926757812
2007-05-30,31.58873176574707
2007-05-31,32.046531677246094
2007-06-01,31.456680297851562
2007-06-04,31.07809829711914
2007-06-05,30.98124885559082
2007-06-06,31.01647186279297
2007-06-07,29.97759246826172
2007-06-08,29.68707847595215
2007-06-11,30.805187225341797
2007-06-12,30.36496925354004
2007-06-13,32.25782775878906
2007-06-14,31.92328453063965
2007-06-15,32.49554443359375
2007-06-18,32.79486083984375
2007-06-19,32.25782775878906
2007-06-20,32.18740463256836
2007-06-21,31.412647247314453
2007-06-22,30.68192481994629
2007-06-25,31.157329559326172
2007-06-26,31.298194885253906
2007-06-27,32.548362731933594
2007-06-28,32.856502532958984
2007-06-29,33.173465728759766
2007-07-02,34.247535705566406
2007-07-03,34.32676696777344
2007-07-05,34.819786071777344
2007-07-06,34.80220031738281
2007-07-09,35.964290618896484
2007-07-10,35.22476577758789
2007-07-11,36.00834274291992
2007-07-12,36.18439865112305
2007-07-13,36.492549896240234
2007-07-16,35.409671783447266
2007-07-17,35.524105072021484
2007-07-18,35.5505256652832
2007-07-19,36.32526779174805
2007-07-20,35.427276611328125
2007-07-23,35.18074417114258
2007-07-24,34.08906173706055
2007-07-25,34.72293472290039
2007-07-26,34.77577590942383
2007-07-27,34.19470977783203
2007-07-30,34.995853424072266
2007-07-31,36.492549896240234
2007-08-01,35.74421310424805
2007-08-02,35.1983642578125
2007-08-03,34.96064758300781
2007-08-06,36.98558044433594
2007-08-07,39.239402770996094
2007-08-08,40.01413345336914
2007-08-09,40.59520721435547
2007-08-10,38.86081314086914
2007-08-13,36.91514205932617
2007-08-14,35.5505256652832
2007-08-15,35.400856018066406
2007-08-16,36.98558044433594
2007-08-17,38.03325653076172
2007-08-20,39.19672393798828
2007-08-21,37.980369567871094
2007-08-22,37.804100036621094
2007-08-23,37.78644561767578
2007-08-24,38.59735870361328
2007-08-27,37.178260803222656
2007-08-28,35.961917877197266
2007-08-29,37.41626739501953
2007-08-30,37.3281135559082
2007-08-31,37.945098876953125
2007-09-04,38.6590690612793
2007-09-05,38.7119255065918
2007-09-06,39.04689025878906
2007-09-07,39.03807067871094
2007-09-10,38.50040817260742
2007-09-11,38.703128814697266
2007-09-12,38.41227340698242
2007-09-13,38.068504333496094
2007-09-14,38.685489654541016
2007-09-17,38.33293533325195
2007-09-18,38.650238037109375
2007-09-19,39.74320983886719
2007-09-20,39.760826110839844
2007-09-21,39.83135223388672
2007-09-24,39.61981964111328
2007-09-25,39.78727722167969
2007-09-26,40.06049728393555
2007-09-27,40.7215690612793
2007-09-28,40.844974517822266
2007-10-01,41.937957763671875
2007-10-02,42.308135986328125
2007-10-03,41.94674301147461
2007-10-04,43.1895637512207
2007-10-05,44.51166915893555
2007-10-08,43.9652099609375
2007-10-09,44.0533332824707
2007-10-10,44.106224060058594
2007-10-11,44.21198272705078
2007-10-12,44.19438171386719
2007-10-15,44.33539581298828
2007-10-16,43.092594146728516
2007-10-17,45.39310073852539
2007-10-18,45.966026306152344
2007-10-19,43.52448272705078
2007-10-22,44.952392578125
2007-10-23,42.3433952331543
2007-10-24,43.40108871459961
2007-10-25,43.586185455322266
2007-10-26,44.203189849853516
2007-10-29,45.102237701416016
2007-10-30,46.06297302246094
2007-10-31,47.53496551513672
2007-11-01,46.46843719482422
2007-11-02,46.56538772583008
2007-11-05,47.341033935546875
2007-11-06,47.50852584838867
2007-11-07,46.697601318359375
2007-11-08,46.01008987426758
2007-11-09,45.14628982543945
2007-11-12,43.49805450439453
2007-11-13,44.705604553222656
2007-11-14,44.38827896118164
2007-11-15,43.1895637512207
2007-11-16,43.542118072509766
2007-11-19,42.99565124511719
2007-11-20,42.123050689697266
2007-11-21,41.26805877685547
2007-11-23,42.211177825927734
2007-11-26,41.66413879394531
2007-11-27,41.452369689941406
2007-11-28,44.18762969970703
2007-11-29,43.358245849609375
2007-11-30,44.558197021484375
2007-12-03,44.602325439453125
2007-12-04,43.96703338623047
2007-12-05,44.21409225463867
2007-12-06,46.11994934082031
2007-12-07,47.37287902832031
2007-12-10,46.728763580322266
2007-12-11,45.714073181152344
2007-12-12,46.43758773803711
2007-12-13,47.046417236328125
2007-12-14,45.325836181640625
2007-12-17,45.18466567993164
2007-12-18,46.83464050292969
2007-12-19,45.26407241821289
2007-12-20,47.425811767578125
2007-12-21,49.98460006713867
2007-12-24,49.384613037109375
2007-12-26,50.02873611450195
2007-12-27,49.44635772705078
2007-12-28,50.293418884277344
2007-12-31,48.537559509277344
2008-01-02,48.0522575378418
2008-01-03,49.5169677734375
2008-01-04,48.00815963745117
2008-01-07,48.99637222290039
2008-01-08,48.0522575378418
2008-01-09,47.52286148071289
2008-01-10,45.881717681884766
2008-01-11,45.85524368286133
2008-01-14,46.146419525146484
2008-01-15,43.79057693481445
2008-01-16,41.028839111328125
2008-01-17,39.2641716003418
2008-01-18,37.75535202026367
2008-01-22,37.14654541015625
2008-01-23,36.017147064208984
2008-01-24,36.961246490478516
2008-01-25,36.79359436035156
2008-01-28,36.908321380615234
2008-01-29,37.55242156982422
2008-01-30,37.640647888183594
2008-01-31,38.3553466796875
2008-02-01,37.578895568847656
2008-02-04,37.790653228759766
2008-02-05,36.30829620361328
2008-02-06,35.108341217041016
2008-02-07,35.24950408935547
2008-02-08,35.29362869262695
2008-02-11,36.36124801635742
2008-02-12,35.99949645996094
2008-02-13,37.47300720214844
2008-02-14,37.14654541015625
2008-02-15,37.446529388427734
2008-02-19,39.749446868896484
2008-02-20,37.446529388427734
2008-02-21,37.59653091430664
2008-02-22,38.761234283447266
2008-02-25,38.646514892578125
2008-02-26,38.66416549682617
2008-02-27,39.511226654052734
2008-02-28,39.97886657714844
2008-02-29,38.523006439208984
2008-03-03,39.03477478027344
2008-03-04,38.69062423706055
2008-03-05,39.211212158203125
2008-03-06,38.41712188720703
2008-03-07,37.14654541015625
2008-03-10,36.140689849853516
2008-03-11,37.517120361328125
2008-03-12,37.84397888183594
2008-03-13,38.303314208984375
2008-03-14,37.16378402709961
2008-03-17,35.38816833496094
2008-03-18,37.62313461303711
2008-03-19,36.7662353515625
2008-03-20,37.305118560791016
2008-03-24,38.0913200378418
2008-03-25,38.08248519897461
2008-03-26,36.439388275146484
2008-03-27,36.660255432128906
2008-03-28,36.872276306152344
2008-03-31,37.9941520690918
2008-04-01,39.884586334228516
2008-04-02,40.432273864746094
2008-04-03,40.661956787109375
2008-04-04,41.01530075073242
2008-04-07,40.600128173828125
2008-04-08,40.44112014770508
2008-04-09,40.785614013671875
2008-04-10,41.289161682128906
2008-04-11,41.006473541259766
2008-04-14,41.52767562866211
2008-04-15,42.67607116699219
2008-04-16,44.637176513671875
2008-04-17,43.24142837524414
2008-04-18,42.84391403198242
2008-04-21,43.921634674072266
2008-04-22,43.23257827758789
2008-04-23,43.96580505371094
2008-04-24,43.49760437011719
2008-04-25,43.047080993652344
2008-04-28,44.40750503540039
2008-04-29,43.073585510253906
2008-04-30,43.55059814453125
2008-05-01,46.02408218383789
2008-05-02,46.37742614746094
2008-05-05,44.70783233642578
2008-05-06,46.37742614746094
2008-05-07,47.70249938964844
2008-05-08,47.20780563354492
2008-05-09,43.921634674072266
2008-05-12,44.27498245239258
2008-05-13,44.50464630126953
2008-05-14,44.7431755065918
2008-05-15,44.213138580322266
2008-05-16,44.221981048583984
2008-05-19,44.31040954589844
2008-05-20,44.4784049987793
2008-05-21,43.11665344238281
2008-05-22,43.90365219116211
2008-05-23,43.399627685546875
2008-05-27,42.7983283996582
2008-05-28,42.89558410644531
2008-05-29,43.992069244384766
2008-05-30,44.31040954589844
2008-06-02,44.08050537109375
2008-06-03,45.300785064697266
2008-06-04,45.30962371826172
2008-06-05,47.131187438964844
2008-06-06,46.423805236816406
2008-06-09,47.17540740966797
2008-06-10,47.122379302978516
2008-06-11,46.750980377197266
2008-06-12,46.40611267089844
2008-06-13,47.34343719482422
2008-06-16,47.564510345458984
2008-06-17,48.581382751464844
2008-06-18,47.909366607666016
2008-06-19,47.8563117980957
2008-06-20,47.14889907836914
2008-06-23,47.980106353759766
2008-06-24,45.72523498535156
2008-06-25,46.72443771362305
2008-06-26,44.96475601196289
2008-06-27,42.54188537597656
2008-06-30,43.4880485534668
2008-07-01,43.797523498535156
2008-07-02,42.303138732910156
2008-07-03,41.62224578857422
2008-07-07,41.11821746826172
2008-07-08,41.365821838378906
2008-07-09,40.826419830322266
2008-07-10,41.843318939208984
2008-07-11,41.73720169067383
2008-07-14,41.35696792602539
2008-07-15,42.409244537353516
2008-07-16,42.21469497680664
2008-07-17,41.50728988647461
2008-07-18,41.88751220703125
2008-07-21,43.29350662231445
2008-07-22,43.045902252197266
2008-07-23,40.29586410522461
2008-07-24,40.34006881713867
2008-07-25,40.90599822998047
2008-07-28,39.7210807800293
