Date,Close
1998-11-30,2.7121028900146484
1998-12-01,2.7121028900146484
1998-12-02,2.7121028900146484
1998-12-03,2.7799055576324463
1998-12-04,2.796856164932251
1998-12-07,2.7799055576324463
1998-12-08,2.762953758239746
1998-12-09,2.762953758239746
1998-12-10,2.754479169845581
1998-12-11,2.746004581451416
1998-12-14,2.8307578563690186
1998-12-15,2.8138067722320557
1998-12-16,2.746004581451416
1998-12-17,2.847707986831665
1998-12-18,2.9748375415802
1998-12-21,3.118917226791382
1998-12-22,3.034165620803833
1998-12-23,3.034165620803833
1998-12-24,3.01721453666687
1998-12-28,3.152820110321045
1998-12-29,3.2714734077453613
1998-12-30,3.2206220626831055
1998-12-31,3.135868787765503
1999-01-04,3.085016965866089
1999-01-05,3.034165620803833
1999-01-06,3.0375595092773438
1999-01-07,3.003619432449341
1999-01-08,2.8678624629974365
1999-01-11,2.825438976287842
1999-01-12,2.9187710285186768
1999-01-13,2.8678624629974365
1999-01-14,2.7830145359039307
1999-01-15,2.7999837398529053
1999-01-19,2.8678624629974365
1999-01-20,2.850893020629883
1999-01-21,2.833923578262329
1999-01-22,2.8678624629974365
1999-01-25,3.156346321105957
1999-01-26,3.1902847290039062
1999-01-27,3.156346321105957
1999-01-28,3.096951723098755
1999-01-29,3.088467597961426
1999-02-01,3.096951723098755
1999-02-02,3.071498155593872
1999-02-03,3.1733157634735107
1999-02-04,3.156346321105957
1999-02-05,3.1308913230895996
1999-02-08,2.969679832458496
1999-02-09,2.9781644344329834
1999-02-10,2.8933167457580566
1999-02-11,2.715137004852295
1999-02-12,2.715137004852295
1999-02-16,2.715137004852295
1999-02-17,2.715137004852295
1999-02-18,2.715137004852295
1999-02-19,2.7999837398529053
1999-02-22,2.816953659057617
1999-02-23,2.825438976287842
1999-02-24,2.8933167457580566
1999-02-25,2.9781644344329834
1999-02-26,3.088467597961426
1999-03-01,3.1308913230895996
1999-03-02,3.096951723098755
1999-03-03,3.1224074363708496
1999-03-04,3.1393754482269287
1999-03-05,3.156346321105957
1999-03-08,3.1902847290039062
1999-03-09,3.20725417137146
1999-03-10,3.2327089309692383
1999-03-11,3.292102098464966
1999-03-12,3.3005869388580322
1999-03-15,3.3005869388580322
1999-03-16,3.266648769378662
1999-03-17,3.275131940841675
1999-03-18,3.275131940841675
1999-03-19,3.266648769378662
1999-03-22,3.266648769378662
1999-03-23,3.224224805831909
1999-03-24,3.1733157634735107
1999-03-25,3.1733157634735107
1999-03-26,3.088467597961426
1999-03-29,2.969679832458496
1999-03-30,2.8848330974578857
1999-03-31,2.9018025398254395
1999-04-01,2.825438976287842
1999-04-05,2.715137004852295
1999-04-06,2.706651449203491
1999-04-07,2.6896817684173584
1999-04-08,2.61331844329834
1999-04-09,2.596348524093628
1999-04-12,2.570894956588745
1999-04-13,2.596348524093628
1999-04-14,2.6302878856658936
1999-04-15,2.5793800354003906
1999-04-16,2.596348524093628
1999-04-19,2.5878639221191406
1999-04-20,2.596348524093628
1999-04-21,2.596348524093628
1999-04-22,2.604832887649536
1999-04-23,2.5878639221191406
1999-04-26,2.859377384185791
1999-04-27,2.8848330974578857
1999-04-28,2.833923578262329
1999-04-29,2.850893020629883
1999-04-30,2.859377384185791
1999-05-03,2.935741424560547
1999-05-04,2.9866490364074707
1999-05-05,2.9781644344329834
1999-05-06,3.003619432449341
1999-05-07,3.0375595092773438
1999-05-10,3.0460431575775146
1999-05-11,3.0799827575683594
1999-05-12,3.1393754482269287
1999-05-13,3.224224805831909
1999-05-14,3.20725417137146
1999-05-17,3.1902847290039062
1999-05-18,3.1393754482269287
1999-05-19,3.147860288619995
1999-05-20,3.147860288619995
1999-05-21,3.1054372787475586
1999-05-24,3.088467597961426
1999-05-25,3.088467597961426
1999-05-26,3.071498155593872
1999-05-27,3.0799827575683594
1999-05-28,3.1902847290039062
1999-06-01,3.1224074363708496
1999-06-02,3.1224074363708496
1999-06-03,3.224224805831909
1999-06-04,3.2581639289855957
1999-06-07,3.2581639289855957
1999-06-08,3.1393754482269287
1999-06-09,3.088467597961426
1999-06-10,3.071498155593872
1999-06-11,3.071498155593872
1999-06-14,3.0460431575775146
1999-06-15,3.0460431575775146
1999-06-16,3.0375595092773438
1999-06-17,3.029073715209961
1999-06-18,3.0205883979797363
1999-06-21,3.054527997970581
1999-06-22,3.0205883979797363
1999-06-23,3.003619432449341
1999-06-24,2.9187710285186768
1999-06-25,2.9187710285186768
1999-06-28,3.003619432449341
1999-06-29,3.088467597961426
1999-06-30,3.292102098464966
1999-07-01,3.2581639289855957
1999-07-02,3.3090720176696777
1999-07-06,3.2581639289855957
1999-07-07,3.270054817199707
1999-07-08,3.1936113834381104
1999-07-09,3.1936113834381104
1999-07-12,3.2445735931396484
1999-07-13,3.1341559886932373
1999-07-14,3.117168664932251
1999-07-15,3.1426498889923096
1999-07-16,3.1341559886932373
1999-07-19,3.091688871383667
1999-07-20,3.040727138519287
1999-07-21,2.9897634983062744
1999-07-22,2.9218149185180664
1999-07-23,2.862358570098877
1999-07-26,2.853865623474121
1999-07-27,2.845372200012207
1999-07-28,2.853865623474121
1999-07-29,2.8708529472351074
1999-07-30,2.862358570098877
1999-08-02,2.887840986251831
1999-08-03,2.9218149185180664
1999-08-04,2.896334171295166
1999-08-05,2.8793466091156006
1999-08-06,2.8708529472351074
1999-08-09,2.836878538131714
1999-08-10,2.8198907375335693
1999-08-11,2.785917282104492
1999-08-12,2.785917282104492
1999-08-13,2.785917282104492
1999-08-16,2.8283848762512207
1999-08-17,2.8029046058654785
1999-08-18,2.785917282104492
1999-08-19,2.794410228729248
1999-08-20,3.057713508605957
1999-08-23,3.023738145828247
1999-08-24,3.0322329998016357
1999-08-25,2.9982569217681885
1999-08-26,2.9897634983062744
1999-08-27,2.9897634983062744
1999-08-30,2.887840986251831
1999-08-31,2.7604358196258545
1999-09-01,2.768928289413452
1999-09-02,2.768928289413452
1999-09-03,2.785917282104492
1999-09-07,2.777423143386841
1999-09-08,2.7604358196258545
1999-09-09,2.7349555492401123
1999-09-10,2.717968225479126
1999-09-13,2.74344801902771
1999-09-14,2.74344801902771
1999-09-15,2.785917282104492
1999-09-16,2.785917282104492
1999-09-17,2.777423143386841
1999-09-20,2.785917282104492
1999-09-21,2.751941442489624
1999-09-22,2.777423143386841
1999-09-23,2.7604358196258545
1999-09-24,2.7604358196258545
1999-09-27,2.7349555492401123
1999-09-28,2.7094738483428955
1999-09-29,2.6500179767608643
1999-09-30,2.6160430908203125
1999-10-01,2.6160430908203125
1999-10-04,2.573575496673584
1999-10-05,2.5820701122283936
1999-10-06,2.5565879344940186
1999-10-07,2.463158369064331
1999-10-08,2.463158369064331
1999-10-11,2.446169853210449
1999-10-12,2.386714458465576
1999-10-13,2.378222703933716
1999-10-14,2.3697288036346436
1999-10-15,2.327258825302124
1999-10-18,2.3187665939331055
1999-10-19,2.2423229217529297
1999-10-20,2.2423229217529297
1999-10-21,2.2423229217529297
1999-10-22,2.2423229217529297
1999-10-25,2.038475751876831
1999-10-26,2.089437246322632
1999-10-27,2.0724501609802246
1999-10-28,2.055462121963501
1999-10-29,2.0639569759368896
1999-11-01,2.1319050788879395
1999-11-02,2.1234121322631836
1999-11-03,1.9705264568328857
1999-11-04,1.9705264568328857
1999-11-05,1.9535393714904785
1999-11-08,1.9365506172180176
1999-11-09,1.9110703468322754
1999-11-10,1.8855899572372437
1999-11-11,1.851615309715271
1999-11-12,1.834628701210022
1999-11-15,1.7751723527908325
1999-11-16,1.6987298727035522
1999-11-17,1.7072232961654663
1999-11-18,1.817641019821167
1999-11-19,2.004500150680542
1999-11-22,2.106424331665039
1999-11-23,2.089437246322632
1999-11-24,2.0129942893981934
1999-11-26,2.0299813747406006
1999-11-29,2.0724501609802246
1999-11-30,1.9790202379226685
1999-12-01,2.004500150680542
1999-12-02,2.0129942893981934
1999-12-03,2.004500150680542
1999-12-06,1.9790202379226685
1999-12-07,2.038475751876831
1999-12-08,2.089437246322632
1999-12-09,2.0724501609802246
1999-12-10,2.0724501609802246
1999-12-13,2.080944061279297
1999-12-14,2.0724501609802246
1999-12-15,2.0639569759368896
1999-12-16,2.208348512649536
1999-12-17,2.208348512649536
1999-12-20,2.191361427307129
1999-12-21,2.199855327606201
1999-12-22,2.412196159362793
1999-12-23,2.7009801864624023
1999-12-27,2.887840986251831
1999-12-28,2.887840986251831
1999-12-29,2.887840986251831
1999-12-30,2.887840986251831
1999-12-31,2.8708529472351074
2000-01-03,2.845372200012207
2000-01-04,2.7264604568481445
2000-01-05,2.624537229537964
2000-01-06,2.5428924560546875
2000-01-07,2.619433879852295
2000-01-10,2.7129855155944824
2000-01-11,2.781022787094116
2000-01-12,2.806537389755249
2000-01-13,2.678966999053955
2000-01-14,2.6874711513519287
2000-01-18,2.6449482440948486
2000-01-19,2.636443853378296
2000-01-20,2.5513975620269775
2000-01-21,2.457845687866211
2000-01-24,2.3387808799743652
2000-01-25,2.3132662773132324
2000-01-26,2.3472859859466553
2000-01-27,2.330275535583496
2000-01-28,2.3472859859466553
2000-01-31,2.330275535583496
2000-02-01,2.3132662773132324
2000-02-02,2.3132662773132324
2000-02-03,2.296257495880127
2000-02-04,2.3472859859466553
2000-02-07,2.41532301902771
2000-02-08,2.389808177947998
2000-02-09,2.364295244216919
2000-02-10,2.245229482650757
2000-02-11,2.177192211151123
2000-02-14,2.126164436340332
2000-02-15,2.10915470123291
2000-02-16,2.0070979595184326
2000-02-17,2.0070979595184326
2000-02-18,1.9390608072280884
2000-02-22,1.990090012550354
2000-02-23,2.0070979595184326
2000-02-24,1.9475659132003784
2000-02-25,1.9645758867263794
2000-02-28,1.9560716152191162
2000-02-29,1.8540152311325073
2000-03-01,1.7519588470458984
2000-03-02,1.7179406881332397
2000-03-03,1.5648574829101562
2000-03-06,1.4968191385269165
2000-03-07,1.6499037742614746
2000-03-08,1.7009317874908447
2000-03-09,1.6413987874984741
2000-03-10,1.6328942775726318
2000-03-13,1.6158844232559204
2000-03-14,1.7434548139572144
2000-03-15,1.9050426483154297
2000-03-16,2.0070979595184326
2000-03-17,2.143174171447754
2000-03-20,2.0921454429626465
2000-03-21,2.075136423110962
2000-03-22,2.083641290664673
2000-03-23,1.9815855026245117
2000-03-24,1.9560716152191162
2000-03-27,1.9645758867263794
2000-03-28,1.9645758867263794
2000-03-29,1.9390608072280884
2000-03-30,1.9135472774505615
2000-03-31,1.9050426483154297
2000-04-03,1.9305572509765625
2000-04-04,1.837006688117981
2000-04-05,1.9050426483154297
2000-04-06,1.9730807542800903
2000-04-07,2.0070979595184326
2000-04-10,1.990090012550354
2000-04-11,1.9475659132003784
2000-04-12,1.9135472774505615
2000-04-13,1.9305572509765625
2000-04-14,1.9645758867263794
2000-04-17,1.9050426483154297
2000-04-18,1.879529356956482
2000-04-19,1.8880338668823242
2000-04-20,1.879529356956482
2000-04-24,1.837006688117981
2000-04-25,1.8710238933563232
2000-04-26,1.8285014629364014
2000-04-27,1.9050426483154297
2000-04-28,1.9050426483154297
2000-05-01,1.8710238933563232
2000-05-02,1.845510482788086
2000-05-03,1.819996953010559
2000-05-04,1.768968939781189
2000-05-05,1.7774733304977417
2000-05-08,1.802986979484558
2000-05-09,1.768968939781189
2000-05-10,1.845510482788086
2000-05-11,1.7604639530181885
2000-05-12,1.7009317874908447
2000-05-15,1.7179406881332397
2000-05-16,1.7009317874908447
2000-05-17,1.7264457941055298
2000-05-18,1.7349498271942139
2000-05-19,1.7179406881332397
2000-05-22,1.7519588470458984
2000-05-23,1.768968939781189
2000-05-24,1.7604639530181885
2000-05-25,1.768968939781189
2000-05-26,1.7519588470458984
2000-05-30,1.7519588470458984
2000-05-31,1.768968939781189
2000-06-01,1.7264457941055298
2000-06-02,1.7604639530181885
2000-06-05,1.7519588470458984
2000-06-06,1.7519588470458984
2000-06-07,1.7349498271942139
2000-06-08,1.6924268007278442
2000-06-09,1.7009317874908447
2000-06-12,1.6413987874984741
2000-06-13,1.5223336219787598
2000-06-14,1.5648574829101562
2000-06-15,1.5648574829101562
2000-06-16,1.6243895292282104
2000-06-19,1.6158844232559204
2000-06-20,1.6924268007278442
2000-06-21,1.7179406881332397
2000-06-22,1.6328942775726318
2000-06-23,1.5648574829101562
2000-06-26,1.5988754034042358
2000-06-27,1.5733617544174194
2000-06-28,1.5818666219711304
2000-06-29,1.6243895292282104
2000-06-30,1.6669127941131592
2000-07-03,1.7094361782073975
2000-07-05,1.7859779596328735
2000-07-06,1.8562045097351074
2000-07-07,1.837454080581665
2000-07-10,1.9312020540237427
2000-07-11,1.9312020540237427
2000-07-12,1.9312020540237427
2000-07-13,1.9499518871307373
2000-07-14,1.9968249797821045
2000-07-17,2.156195878982544
2000-07-18,2.099947929382324
2000-07-19,2.1936957836151123
2000-07-20,2.0718233585357666
2000-07-21,1.9312020540237427
2000-07-24,1.9499518871307373
2000-07-25,1.9687007665634155
2000-07-26,2.137446641921997
2000-07-27,2.2874433994293213
2000-07-28,2.2780678272247314
2000-07-31,2.3999407291412354
2000-08-01,2.43743896484375
2000-08-02,2.4655630588531494
2000-08-03,2.4655630588531494
2000-08-04,2.3999407291412354
2000-08-07,2.4655630588531494
2000-08-08,2.3999407291412354
2000-08-09,2.2593190670013428
2000-08-10,2.1749448776245117
2000-08-11,2.099947929382324
2000-08-14,2.11869740486145
2000-08-15,2.12807297706604
2000-08-16,2.1655707359313965
2000-08-17,2.2218189239501953
2000-08-18,2.2311935424804688
2000-08-21,2.268692970275879
2000-08-22,2.1749448776245117
2000-08-23,2.2124452590942383
2000-08-24,2.2124452590942383
2000-08-25,2.156195878982544
2000-08-28,2.137446641921997
2000-08-29,2.12807297706604
2000-08-30,2.04369854927063
2000-08-31,1.9030779600143433
2000-09-01,1.8843287229537964
2000-09-05,1.8468289375305176
2000-09-06,1.8749531507492065
2000-09-07,1.8749531507492065
2000-09-08,1.837454080581665
2000-09-11,1.893702507019043
2000-09-12,1.865578055381775
2000-09-13,1.7999547719955444
2000-09-14,1.79058039188385
2000-09-15,1.8280792236328125
2000-09-18,1.837454080581665
2000-09-19,1.8280792236328125
2000-09-20,1.9968249797821045
2000-09-21,1.9124515056610107
2000-09-22,1.893702507019043
2000-09-25,1.8843287229537964
2000-09-26,1.9312020540237427
2000-09-27,1.8749531507492065
2000-09-28,1.8843287229537964
2000-09-29,1.9030779600143433
2000-10-02,1.7999547719955444
2000-10-03,1.79058039188385
2000-10-04,1.7343313694000244
2000-10-05,1.7624558210372925
2000-10-06,1.781205177307129
2000-10-09,1.7624558210372925
2000-10-10,1.6687084436416626
2000-10-11,1.631209135055542
2000-10-12,1.6499595642089844
2000-10-13,1.6968324184417725
2000-10-16,1.6968324184417725
2000-10-17,1.6968324184417725
2000-10-18,1.6499595642089844
2000-10-19,1.6874574422836304
2000-10-20,1.6968324184417725
2000-10-23,1.6593334674835205
2000-10-24,1.7062076330184937
2000-10-25,1.6874574422836304
2000-10-26,1.6874574422836304
2000-10-27,1.678083062171936
2000-10-30,1.6499595642089844
2000-10-31,1.6499595642089844
2000-11-01,1.6499595642089844
2000-11-02,1.6499595642089844
2000-11-03,1.7343313694000244
2000-11-06,1.7343313694000244
2000-11-07,1.6874574422836304
2000-11-08,1.6499595642089844
2000-11-09,1.603084683418274
2000-11-10,1.7155824899673462
2000-11-13,1.781205177307129
2000-11-14,1.9124515056610107
2000-11-15,1.9218255281448364
2000-11-16,1.893702507019043
2000-11-17,1.9312020540237427
2000-11-20,1.865578055381775
2000-11-21,1.7999547719955444
2000-11-22,1.781205177307129
2000-11-24,1.631209135055542
2000-11-27,1.7155824899673462
2000-11-28,1.6968324184417725
2000-11-29,1.7249575853347778
2000-11-30,1.7437068223953247
2000-12-01,1.6499595642089844
2000-12-04,1.7062076330184937
2000-12-05,1.612459659576416
2000-12-06,1.6593334674835205
2000-12-07,1.5280874967575073
2000-12-08,1.5749609470367432
2000-12-11,1.5749609470367432
2000-12-12,1.5749609470367432
2000-12-13,1.612459659576416
2000-12-14,1.640583872795105
2000-12-15,1.6874574422836304
2000-12-18,1.5937104225158691
2000-12-19,1.5280874967575073
2000-12-20,1.5093377828598022
2000-12-21,1.5374611616134644
2000-12-22,1.7155824899673462
2000-12-26,1.5937104225158691
2000-12-27,1.6499595642089844
2000-12-28,1.6499595642089844
2000-12-29,1.7437068223953247
2001-01-02,1.7624558210372925
2001-01-03,1.8280792236328125
2001-01-04,2.0103237628936768
2001-01-05,1.8975950479507446
2001-01-08,1.9257760047912598
2001-01-09,1.9069896936416626
2001-01-10,1.9539601802825928
2001-01-11,2.000929355621338
2001-01-12,1.9915357828140259
2001-01-16,1.9821414947509766
2001-01-17,1.9539601802825928
2001-01-18,1.9163825511932373
2001-01-19,1.8600199222564697
2001-01-22,1.8036545515060425
2001-01-23,1.8600199222564697
2001-01-24,1.8412309885025024
2001-01-25,1.8600199222564697
2001-01-26,1.9539601802825928
2001-01-29,2.1418399810791016
2001-01-30,2.104264497756958
2001-01-31,2.1779141426086426
2001-02-01,2.089233636856079
2001-02-02,2.0967483520507812
2001-02-05,2.126810312271118
2001-02-06,2.0742027759552
2001-02-07,2.0742027759552
2001-02-08,2.0742027759552
2001-02-09,2.038130044937134
2001-02-12,1.8863219022750854
2001-02-13,1.8938367366790771
2001-02-14,1.9524562358856201
2001-02-15,1.9840205907821655
2001-02-16,2.024602174758911
2001-02-20,2.0185904502868652
2001-02-21,2.021596670150757
2001-02-22,2.0531606674194336
2001-02-23,2.044142723083496
2001-02-26,2.0817182064056396
2001-02-27,2.0125784873962402
2001-02-28,2.0140810012817383
2001-03-01,2.044142723083496
2001-03-02,2.029111385345459
2001-03-05,2.0366272926330566
2001-03-06,2.044142723083496
2001-03-07,2.0967483520507812
2001-03-08,2.029111385345459
2001-03-09,2.021596670150757
2001-03-12,1.9614741802215576
2001-03-13,1.8637772798538208
2001-03-14,1.856261134147644
2001-03-15,1.8637772798538208
2001-03-16,1.8186851739883423
2001-03-19,1.856261134147644
2001-03-20,1.8487465381622314
2001-03-21,1.856261134147644
2001-03-22,1.8412309885025024
2001-03-23,1.8186851739883423
2001-03-26,1.8337154388427734
2001-03-27,1.871291160583496
2001-03-28,1.9314134120941162
2001-03-29,1.9539601802825928
2001-03-30,1.9915357828140259
2001-04-02,2.021596670150757
2001-04-03,2.1117801666259766
2001-04-04,2.1824214458465576
2001-04-05,2.179415702819824
2001-04-06,2.1869311332702637
2001-04-09,2.224508762359619
2001-04-10,2.4649946689605713
2001-04-11,2.5551788806915283
2001-04-12,2.5130927562713623
2001-04-16,2.571711301803589
2001-04-17,2.5476627349853516
2001-04-18,2.562692880630493
2001-04-19,2.600268840789795
2001-04-20,2.5176010131835938
2001-04-23,2.4725098609924316
2001-04-24,2.480025291442871
2001-04-25,2.5176010131835938
2001-04-26,2.495056629180908
2001-04-27,2.5176010131835938
2001-04-30,2.5251169204711914
2001-05-01,2.5386433601379395
2001-05-02,2.5476627349853516
2001-05-03,2.546159505844116
2001-05-04,2.5536749362945557
2001-05-07,2.583735704421997
2001-05-08,2.600268840789795
2001-05-09,2.69045090675354
2001-05-10,2.75508189201355
2001-05-11,2.8557870388031006
2001-05-14,2.705482006072998
2001-05-15,2.705482006072998
2001-05-16,2.703979015350342
2001-05-17,2.5927534103393555
2001-05-18,2.703979015350342
2001-05-21,2.771615743637085
2001-05-22,2.9609997272491455
2001-05-23,2.8693137168884277
2001-05-24,2.8933632373809814
2001-05-25,2.915907859802246
2001-05-29,2.738548517227173
2001-05-30,2.7460639476776123
2001-05-31,2.64235520362854
2001-06-01,2.5221099853515625
2001-06-04,2.329720973968506
2001-06-05,2.3597819805145264
2001-06-06,2.2695982456207275
2001-06-07,2.4484622478485107
2001-06-08,2.461989402770996
2001-06-11,2.480025291442871
2001-06-12,2.501067876815796
2001-06-13,2.5371413230895996
2001-06-14,2.568706750869751
2001-06-15,2.619809627532959
2001-06-18,2.6694087982177734
2001-06-19,2.660391092300415
2001-06-20,2.6408519744873047
2001-06-21,2.6303303241729736
2001-06-22,2.637845277786255
2001-06-25,2.622814893722534
2001-06-26,2.5852391719818115
2001-06-27,2.705482006072998
2001-06-28,2.675421953201294
2001-06-29,2.6979665756225586
2001-07-02,2.7310333251953125
2001-07-03,2.7355422973632812
2001-07-05,2.736295223236084
2001-07-06,2.733285665512085
2001-07-09,2.7844583988189697
2001-07-10,2.8582096099853516
2001-07-11,2.8461685180664062
2001-07-12,2.7603771686553955
2001-07-13,2.7423155307769775
2001-07-16,2.7694091796875
2001-07-17,2.7844583988189697
2001-07-18,2.7980048656463623
2001-07-19,2.8250973224639893
2001-07-20,2.8250973224639893
2001-07-23,2.9650728702545166
2001-07-24,2.927445650100708
2001-07-25,2.9048686027526855
2001-07-26,2.888313055038452
2001-07-27,2.9048686027526855
2001-07-30,2.898847818374634
2001-07-31,2.9123940467834473
2001-08-01,2.9108893871307373
2001-08-02,2.8672409057617188
2001-08-03,2.855199098587036
2001-08-06,2.859715700149536
2001-08-07,2.8567049503326416
2001-08-08,2.7715156078338623
2001-08-09,2.7731714248657227
2001-08-10,2.769859790802002
2001-08-13,2.7317802906036377
2001-08-14,2.715224027633667
2001-08-15,2.7317802906036377
2001-08-16,2.7400591373443604
2001-08-17,2.715224027633667
2001-08-20,2.7069454193115234
2001-08-21,2.7268128395080566
2001-08-22,2.781449794769287
2001-08-23,2.8410515785217285
2001-08-24,2.8725087642669678
2001-08-27,2.839395761489868
2001-08-28,2.5579402446746826
2001-08-29,2.5695302486419678
2001-08-30,2.6076085567474365
2001-08-31,2.665555477142334
2001-09-04,2.6324429512023926
2001-09-05,2.667210817337036
2001-09-06,2.586085796356201
2001-09-07,2.566218376159668
2001-09-10,2.4668807983398438
2001-09-17,2.052973985671997
2001-09-18,1.8542994260787964
2001-09-19,1.730127215385437
2001-09-20,1.6556252241134644
2001-09-21,1.5562869310379028
2001-09-24,1.5562869310379028
2001-09-25,1.697015404701233
2001-09-26,1.885756254196167
2001-09-27,1.9867497682571411
2001-09-28,1.9288029670715332
2001-10-01,1.9370808601379395
2001-10-02,2.2019803524017334
2001-10-03,2.218536853790283
2001-10-04,2.0695302486419678
2001-10-05,1.9188692569732666
2001-10-08,1.9370808601379395
2001-10-09,1.9188692569732666
2001-10-10,1.9370808601379395
2001-10-11,2.0695302486419678
2001-10-12,2.102642774581909
2001-10-15,2.152311086654663
2001-10-16,2.1109213829040527
2001-10-17,2.0695302486419678
2001-10-18,2.011584520339966
2001-10-19,1.903968095779419
2001-10-22,1.9006567001342773
2001-10-23,1.879134178161621
2001-10-24,1.9536370038986206
2001-10-25,1.9453591108322144
2001-10-26,1.9122459888458252
2001-10-29,1.9453591108322144
2001-10-30,1.9536370038986206
2001-10-31,1.9701937437057495
2001-11-01,1.9536370038986206
2001-11-02,1.9801267385482788
2001-11-05,1.9536370038986206
2001-11-06,1.9205243587493896
2001-11-07,1.9867497682571411
2001-11-08,1.9768153429031372
2001-11-09,1.9867497682571411
2001-11-12,1.9685379266738892
2001-11-13,1.9685379266738892
2001-11-14,1.903968095779419
2001-11-15,1.8211870193481445
