Date,Close
1976-11-01,0.2950176000595093
1976-11-03,0.28272512555122375
1976-11-04,0.28272512555122375
1976-11-05,0.26633527874946594
1976-11-08,0.26633527874946594
1976-11-09,0.2622378170490265
1976-11-10,0.2622378170490265
1976-11-11,0.2622378170490265
1976-11-12,0.25814029574394226
1976-11-15,0.2622378170490265
1976-11-16,0.2622378170490265
1976-11-17,0.2622378170490265
1976-11-18,0.27862775325775146
1976-11-19,0.2909200191497803
1976-11-22,0.2909200191497803
1976-11-23,0.28682270646095276
1976-11-24,0.28272512555122375
1976-11-26,0.28682270646095276
1976-11-29,0.28682270646095276
1976-11-30,0.28272512555122375
1976-12-01,0.28682270646095276
1976-12-02,0.2909200191497803
1976-12-03,0.28682270646095276
1976-12-06,0.28682270646095276
1976-12-07,0.28272512555122375
1976-12-08,0.28682270646095276
1976-12-09,0.28682270646095276
1976-12-10,0.28682270646095276
1976-12-13,0.28682270646095276
1976-12-14,0.27862775325775146
1976-12-15,0.28272512555122375
1976-12-16,0.28272512555122375
1976-12-17,0.27452993392944336
1976-12-20,0.27043262124061584
1976-12-21,0.27043262124061584
1976-12-22,0.27043262124061584
1976-12-23,0.27452993392944336
1976-12-27,0.28682270646095276
1976-12-28,0.2909200191497803
1976-12-29,0.2909200191497803
1976-12-30,0.2950176000595093
1976-12-31,0.30321240425109863
1977-01-03,0.30730974674224854
1977-01-04,0.30730974674224854
1977-01-05,0.31550469994544983
1977-01-06,0.3318946957588196
1977-01-07,0.3359922170639038
1977-01-10,0.3359922170639038
1977-01-11,0.32779717445373535
1977-01-12,0.31960242986679077
1977-01-13,0.31550469994544983
1977-01-14,0.31550469994544983
1977-01-17,0.323699951171875
1977-01-18,0.3318946957588196
1977-01-19,0.32779717445373535
1977-01-20,0.323699951171875
1977-01-21,0.31960242986679077
1977-01-24,0.34828460216522217
1977-01-25,0.34828460216522217
1977-01-26,0.3441873788833618
1977-01-27,0.3441873788833618
1977-01-28,0.3441873788833618
1977-01-31,0.3359922170639038
1977-02-01,0.3359922170639038
1977-02-02,0.323699951171875
1977-02-03,0.32779717445373535
1977-02-04,0.32779717445373535
1977-02-07,0.3318946957588196
1977-02-08,0.32779717445373535
1977-02-09,0.32779717445373535
1977-02-10,0.323699951171875
1977-02-11,0.3114074468612671
1977-02-14,0.30321240425109863
1977-02-15,0.31550469994544983
1977-02-16,0.31550469994544983
1977-02-17,0.32779717445373535
1977-02-18,0.3318946957588196
1977-02-22,0.3359922170639038
1977-02-23,0.3318946957588196
1977-02-24,0.32779717445373535
1977-02-25,0.323699951171875
1977-02-28,0.32779717445373535
1977-03-01,0.3359922170639038
1977-03-02,0.32779717445373535
1977-03-03,0.323699951171875
1977-03-04,0.32779717445373535
1977-03-07,0.31550469994544983
1977-03-08,0.31550469994544983
1977-03-09,0.31550469994544983
1977-03-10,0.323699951171875
1977-03-11,0.323699951171875
1977-03-14,0.3359922170639038
1977-03-15,0.3318946957588196
1977-03-16,0.3318946957588196
1977-03-17,0.32779717445373535
1977-03-18,0.32779717445373535
1977-03-21,0.323699951171875
1977-03-22,0.31550469994544983
1977-03-23,0.3114074468612671
1977-03-24,0.30321240425109863
1977-03-25,0.30321240425109863
1977-03-28,0.30321240425109863
1977-03-29,0.30730974674224854
1977-03-30,0.3114074468612671
1977-03-31,0.30321240425109863
1977-04-01,0.31550469994544983
1977-04-04,0.31960242986679077
1977-04-05,0.31960242986679077
1977-04-06,0.323699951171875
1977-04-07,0.323699951171875
1977-04-11,0.30730974674224854
1977-04-12,0.30730974674224854
1977-04-13,0.3114074468612671
1977-04-14,0.3114074468612671
1977-04-15,0.323699951171875
1977-04-18,0.31550469994544983
1977-04-19,0.3114074468612671
1977-04-20,0.30730974674224854
1977-04-21,0.3114074468612671
1977-04-22,0.30321240425109863
1977-04-25,0.2950176000595093
1977-04-26,0.29911521077156067
1977-04-27,0.29911521077156067
1977-04-28,0.2950176000595093
1977-04-29,0.29911521077156067
1977-05-02,0.30321240425109863
1977-05-03,0.2950176000595093
1977-05-04,0.31550469994544983
1977-05-05,0.3359922170639038
1977-05-06,0.3605769872665405
1977-05-09,0.37696701288223267
1977-05-10,0.37696701288223267
1977-05-11,0.3933567404747009
1977-05-12,0.40564894676208496
1977-05-13,0.3974542021751404
1977-05-16,0.3933567404747009
1977-05-17,0.38106435537338257
1977-05-18,0.38106435537338257
1977-05-19,0.38925930857658386
1977-05-20,0.3851616084575653
1977-05-23,0.37696701288223267
1977-05-24,0.37286943197250366
1977-05-25,0.3687719702720642
1977-05-26,0.3646745979785919
1977-05-27,0.3605769872665405
1977-05-31,0.37286943197250366
1977-06-01,0.37696701288223267
1977-06-02,0.37286943197250366
1977-06-03,0.38925930857658386
1977-06-06,0.38925930857658386
1977-06-07,0.4507210850715637
1977-06-08,0.4384290277957916
1977-06-09,0.430233895778656
1977-06-10,0.4466235339641571
1977-06-13,0.4384290277957916
1977-06-14,0.4343317449092865
1977-06-15,0.46301358938217163
1977-06-16,0.471208393573761
1977-06-17,0.4998907446861267
1977-06-20,0.5080858469009399
1977-06-21,0.5039882659912109
1977-06-22,0.524475634098053
1977-06-23,0.520378053188324
1977-06-24,0.520378053188324
1977-06-27,0.5162802934646606
1977-06-28,0.49169597029685974
1977-06-29,0.4998907446861267
1977-06-30,0.5080858469009399
1977-07-01,0.4957931637763977
1977-07-05,0.49169597029685974
1977-07-06,0.4753061532974243
1977-07-07,0.48350095748901367
1977-07-08,0.4875982403755188
1977-07-11,0.49169597029685974
1977-07-12,0.5326705574989319
1977-07-13,0.5613526701927185
1977-07-15,0.6064248085021973
1977-07-18,0.6105227470397949
1977-07-19,0.5736454129219055
1977-07-20,0.5695476531982422
1977-07-21,0.5531578063964844
1977-07-22,0.5818400382995605
1977-07-25,0.5490602254867554
1977-07-26,0.5654502511024475
1977-07-27,0.5531578063964844
1977-07-28,0.5572553277015686
1977-07-29,0.5572553277015686
1977-08-01,0.5572553277015686
1977-08-02,0.5613526701927185
1977-08-03,0.5572553277015686
1977-08-04,0.5900353193283081
1977-08-05,0.5900353193283081
1977-08-08,0.5859376788139343
1977-08-09,0.577742338180542
1977-08-10,0.5859376788139343
1977-08-11,0.5818400382995605
1977-08-12,0.577742338180542
1977-08-15,0.5736454129219055
1977-08-16,0.5449629426002502
1977-08-17,0.5531578063964844
1977-08-18,0.5572553277015686
1977-08-19,0.5572553277015686
1977-08-22,0.5572553277015686
1977-08-23,0.5572553277015686
1977-08-24,0.5695476531982422
1977-08-25,0.577742338180542
1977-08-26,0.5572553277015686
1977-08-29,0.5613526701927185
1977-08-30,0.5367678999900818
1977-08-31,0.5039882659912109
1977-09-01,0.520378053188324
1977-09-02,0.520378053188324
1977-09-06,0.524475634098053
1977-09-07,0.5285732746124268
1977-09-08,0.520378053188324
1977-09-09,0.4998907446861267
1977-09-12,0.4957931637763977
1977-09-13,0.4998907446861267
1977-09-14,0.4998907446861267
1977-09-15,0.5080858469009399
1977-09-16,0.5080858469009399
1977-09-19,0.4998907446861267
1977-09-20,0.4957931637763977
1977-09-21,0.4794034957885742
1977-09-22,0.48350095748901367
1977-09-23,0.48350095748901367
1977-09-26,0.48350095748901367
1977-09-27,0.4753061532974243
1977-09-28,0.49169597029685974
1977-09-29,0.5080858469009399
1977-09-30,0.520378053188324
1977-10-03,0.4998907446861267
1977-10-04,0.4875982403755188
1977-10-05,0.4753061532974243
1977-10-06,0.48350095748901367
1977-10-07,0.48350095748901367
1977-10-10,0.4753061532974243
1977-10-11,0.4794034957885742
1977-10-12,0.4507210850715637
1977-10-13,0.4466235339641571
1977-10-14,0.46711093187332153
1977-10-17,0.4589160680770874
1977-10-18,0.46301358938217163
1977-10-19,0.46301358938217163
1977-10-20,0.471208393573761
1977-10-21,0.471208393573761
1977-10-24,0.46711093187332153
1977-10-25,0.471208393573761
1977-10-26,0.4794034957885742
1977-10-27,0.4998907446861267
1977-10-28,0.49169597029685974
1977-10-31,0.49169597029685974
1977-11-01,0.4794034957885742
1977-11-02,0.46301358938217163
1977-11-03,0.46301358938217163
1977-11-04,0.46301358938217163
1977-11-07,0.471208393573761
1977-11-08,0.471208393573761
1977-11-09,0.46711093187332153
1977-11-10,0.4753061532974243
1977-11-11,0.5039882659912109
1977-11-14,0.5080858469009399
1977-11-15,0.5162802934646606
1977-11-16,0.524475634098053
1977-11-17,0.5121833086013794
1977-11-18,0.5162802934646606
1977-11-21,0.5162802934646606
1977-11-22,0.5326705574989319
1977-11-23,0.5285732746124268
1977-11-25,0.5408655405044556
1977-11-28,0.5408655405044556
1977-11-29,0.5285732746124268
1977-11-30,0.5326705574989319
1977-12-01,0.5326705574989319
1977-12-02,0.524475634098053
1977-12-05,0.520378053188324
1977-12-06,0.5039882659912109
1977-12-07,0.4957931637763977
1977-12-08,0.49169597029685974
1977-12-09,0.4998907446861267
1977-12-12,0.4998907446861267
1977-12-13,0.49169597029685974
1977-12-14,0.49169597029685974
1977-12-15,0.49169597029685974
1977-12-16,0.4875982403755188
1977-12-19,0.4753061532974243
1977-12-20,0.4753061532974243
1977-12-21,0.4875982403755188
1977-12-22,0.48350095748901367
1977-12-23,0.4998907446861267
1977-12-27,0.4998907446861267
1977-12-28,0.48350095748901367
1977-12-29,0.4753061532974243
1977-12-30,0.49169597029685974
1978-01-03,0.49169597029685974
1978-01-04,0.4875982403755188
1978-01-05,0.45481905341148376
1978-01-06,0.4261365532875061
1978-01-09,0.4261365532875061
1978-01-10,0.4466235339641571
1978-01-11,0.4466235339641571
1978-01-12,0.4466235339641571
1978-01-13,0.4466235339641571
1978-01-16,0.4507210850715637
1978-01-17,0.4507210850715637
1978-01-18,0.4466235339641571
1978-01-19,0.4507210850715637
1978-01-20,0.4507210850715637
1978-01-23,0.45481905341148376
1978-01-24,0.4466235339641571
1978-01-25,0.4507210850715637
1978-01-26,0.4384290277957916
1978-01-27,0.4261365532875061
1978-01-30,0.4466235339641571
1978-01-31,0.430233895778656
1978-02-01,0.4343317449092865
1978-02-02,0.4343317449092865
1978-02-03,0.4343317449092865
1978-02-06,0.430233895778656
1978-02-07,0.4507210850715637
1978-02-08,0.4507210850715637
1978-02-09,0.44252610206604004
1978-02-10,0.4589160680770874
1978-02-13,0.46711093187332153
1978-02-14,0.4589160680770874
1978-02-15,0.45481905341148376
1978-02-16,0.4507210850715637
1978-02-17,0.4507210850715637
1978-02-21,0.430233895778656
1978-02-22,0.430233895778656
1978-02-23,0.4507210850715637
1978-02-24,0.4507210850715637
1978-02-27,0.4507210850715637
1978-02-28,0.4343317449092865
1978-03-01,0.4466235339641571
1978-03-02,0.46301358938217163
1978-03-03,0.471208393573761
1978-03-06,0.46301358938217163
1978-03-07,0.4794034957885742
1978-03-08,0.4957931637763977
1978-03-09,0.4998907446861267
1978-03-10,0.5039882659912109
1978-03-13,0.5121833086013794
1978-03-14,0.5162802934646606
1978-03-15,0.5285732746124268
1978-03-16,0.520378053188324
1978-03-17,0.5490602254867554
1978-03-20,0.5572553277015686
1978-03-21,0.5449629426002502
1978-03-22,0.5326705574989319
1978-03-23,0.5408655405044556
1978-03-27,0.5531578063964844
1978-03-28,0.5613526701927185
1978-03-29,0.5572553277015686
1978-03-30,0.5449629426002502
1978-03-31,0.5367678999900818
1978-04-03,0.5613526701927185
1978-04-04,0.5900353193283081
1978-04-05,0.6351072192192078
1978-04-06,0.6146194934844971
1978-04-07,0.6146194934844971
1978-04-10,0.6105227470397949
1978-04-11,0.6105227470397949
1978-04-12,0.6473995447158813
1978-04-13,0.6842765212059021
1978-04-14,0.6965692043304443
1978-04-17,0.7047644257545471
1978-04-18,0.7088611125946045
1978-04-19,0.7211540937423706
1978-04-20,0.7088611125946045
1978-04-21,0.7416415810585022
1978-04-24,0.7539340257644653
1978-04-25,0.7252514958381653
1978-04-26,0.7170565724372864
1978-04-27,0.6965692043304443
1978-04-28,0.7129587531089783
1978-05-01,0.7457388639450073
1978-05-02,0.778518557548523
1978-05-03,0.8153956532478333
1978-05-04,0.8399805426597595
1978-05-05,0.8317857980728149
1978-05-08,0.8031027913093567
1978-05-09,0.8112982511520386
1978-05-10,0.8235903978347778
1978-05-11,0.8522731065750122
1978-05-12,0.8686631917953491
1978-05-15,0.8645647764205933
1978-05-16,0.8317857980728149
1978-05-17,0.8235903978347778
1978-05-18,0.778518557548523
1978-05-19,0.778518557548523
1978-05-22,0.7867134809494019
1978-05-23,0.7662263512611389
1978-05-24,0.7457388639450073
1978-05-25,0.7416415810585022
1978-05-26,0.7211540937423706
1978-05-30,0.7621291875839233
1978-05-31,0.7744210362434387
1978-06-01,0.7826156616210938
1978-06-02,0.7990062236785889
1978-06-05,0.8235903978347778
1978-06-06,0.7908111214637756
1978-06-07,0.8031027913093567
1978-06-08,0.8276878595352173
1978-06-09,0.8276878595352173
1978-06-12,0.8276878595352173
1978-06-13,0.8153956532478333
1978-06-14,0.8153956532478333
1978-06-15,0.7539340257644653
1978-06-16,0.7580310106277466
1978-06-19,0.749836802482605
1978-06-20,0.7211540937423706
1978-06-21,0.7129587531089783
1978-06-22,0.7293489575386047
1978-06-23,0.7170565724372864
1978-06-26,0.7170565724372864
1978-06-27,0.7088611125946045
1978-06-28,0.7211540937423706
1978-06-29,0.7088611125946045
1978-06-30,0.7047644257545471
1978-07-03,0.6883744597434998
1978-07-05,0.6801792979240417
1978-07-06,0.7006670236587524
1978-07-07,0.7211540937423706
1978-07-10,0.7416415810585022
1978-07-11,0.7416415810585022
1978-07-12,0.7293489575386047
1978-07-13,0.7088611125946045
1978-07-14,0.7416415810585022
1978-07-17,0.7703235745429993
1978-07-18,0.7457388639450073
1978-07-19,0.7744210362434387
1978-07-20,0.7908111214637756
1978-07-21,0.7580310106277466
1978-07-24,0.7703235745429993
1978-07-25,0.8317857980728149
1978-07-26,0.8932475447654724
1978-07-27,0.90144282579422
1978-07-28,0.9547096490859985
1978-07-31,1.0448530912399292
1978-08-01,1.048951268196106
1978-08-02,1.0366579294204712
1978-08-03,1.0817310810089111
1978-08-04,1.1145107746124268
1978-08-07,1.0735357999801636
1978-08-08,1.1268031597137451
1978-08-09,1.1923621892929077
1978-08-10,1.17597234249115
1978-08-11,1.1800706386566162
1978-08-14,1.1882658004760742
1978-08-15,1.1882658004760742
1978-08-16,1.1677783727645874
1978-08-17,1.17597234249115
1978-08-18,1.147290825843811
1978-08-21,1.0899258852005005
1978-08-22,1.1186082363128662
1978-08-23,1.1349979639053345
1978-08-24,1.1431936025619507
1978-08-25,1.1349979639053345
1978-08-28,1.0981204509735107
1978-08-29,1.0653411149978638
1978-08-30,1.0940229892730713
1978-08-31,1.0571465492248535
1978-09-01,1.0653411149978638
1978-09-05,1.0817310810089111
1978-09-06,1.1145107746124268
1978-09-07,1.1308997869491577
1978-09-08,1.155484676361084
1978-09-11,1.1390953063964844
1978-09-12,1.1186082363128662
1978-09-13,1.0366579294204712
1978-09-14,1.0120739936828613
1978-09-15,0.9874891638755798
1978-09-18,0.9833924174308777
1978-09-19,0.9547096490859985
1978-09-20,0.9301247000694275
1978-09-21,0.9383204579353333
1978-09-22,0.9465148448944092
1978-09-25,0.9342218637466431
1978-09-26,0.9629037380218506
1978-09-27,0.9260271787643433
1978-09-28,0.9178321361541748
1978-09-29,0.9178321361541748
1978-10-02,0.9337100386619568
1978-10-03,0.9301247000694275
1978-10-04,0.9465148448944092
1978-10-05,0.9588069915771484
1978-10-06,0.9465148448944092
1978-10-09,0.9629037380218506
1978-10-10,1.003879189491272
1978-10-11,1.0694385766983032
1978-10-12,1.0079765319824219
1978-10-13,0.9588069915771484
1978-10-16,0.90144282579422
1978-10-17,0.8112982511520386
1978-10-18,0.7949084043502808
1978-10-19,0.7580310106277466
1978-10-20,0.7334461212158203
1978-10-23,0.7211540937423706
1978-10-24,0.6146194934844971
1978-10-25,0.5736454129219055
1978-10-26,0.5736454129219055
1978-10-27,0.5695476531982422
1978-10-30,0.6678869128227234
1978-10-31,0.6105227470397949
1978-11-01,0.6965692043304443
1978-11-02,0.7047644257545471
1978-11-03,0.7088611125946045
1978-11-06,0.6760817766189575
1978-11-07,0.6187171936035156
1978-11-08,0.6719847321510315
1978-11-09,0.6965692043304443
1978-11-10,0.6965692043304443
1978-11-13,0.626912534236908
1978-11-14,0.6187171936035156
1978-11-15,0.6228148937225342
1978-11-16,0.6310096979141235
1978-11-17,0.6187171936035156
1978-11-20,0.6187171936035156
1978-11-21,0.6105227470397949
1978-11-22,0.6310096979141235
1978-11-24,0.6351072192192078
1978-11-27,0.6392043828964233
1978-11-28,0.6228148937225342
1978-11-29,0.602327287197113
1978-11-30,0.6105227470397949
1978-12-01,0.6678869128227234
1978-12-04,0.6801792979240417
1978-12-05,0.7211540937423706
1978-12-06,0.7170565724372864
1978-12-07,0.6842765212059021
1978-12-08,0.6924717426300049
1978-12-11,0.7170565724372864
1978-12-12,0.6924717426300049
1978-12-13,0.6719847321510315
1978-12-14,0.6760817766189575
1978-12-15,0.6760817766189575
1978-12-18,0.6228148937225342
1978-12-19,0.6310096979141235
1978-12-20,0.6433020234107971
1978-12-21,0.6678869128227234
1978-12-22,0.6637893915176392
1978-12-26,0.6719847321510315
1978-12-27,0.6473995447158813
1978-12-28,0.6392043828964233
1978-12-29,0.6392043828964233
1979-01-02,0.6392043828964233
1979-01-03,0.6637893915176392
1979-01-04,0.6883744597434998
1979-01-05,0.7293489575386047
1979-01-08,0.7211540937423706
1979-01-09,0.737543523311615
1979-01-10,0.7211540937423706
1979-01-11,0.7621291875839233
1979-01-12,0.7703235745429993
1979-01-15,0.778518557548523
1979-01-16,0.7211540937423706
1979-01-17,0.7293489575386047
1979-01-18,0.7621291875839233
1979-01-19,0.7293489575386047
1979-01-22,0.7252514958381653
1979-01-23,0.7211540937423706
1979-01-24,0.7047644257545471
1979-01-25,0.7252514958381653
1979-01-26,0.7293489575386047
1979-01-29,0.7211540937423706
1979-01-30,0.7334461212158203
1979-01-31,0.7129587531089783
1979-02-01,0.7129587531089783
1979-02-02,0.7211540937423706
1979-02-05,0.7047644257545471
1979-02-06,0.7006670236587524
1979-02-07,0.6637893915176392
1979-02-08,0.6801792979240417
1979-02-09,0.6637893915176392
1979-02-12,0.6678869128227234
1979-02-13,0.6760817766189575
1979-02-14,0.6678869128227234
1979-02-15,0.6801792979240417
1979-02-16,0.6801792979240417
1979-02-20,0.6719847321510315
1979-02-21,0.6719847321510315
1979-02-22,0.6760817766189575
1979-02-23,0.6760817766189575
1979-02-26,0.659692108631134
1979-02-27,0.626912534236908
1979-02-28,0.6187171936035156
1979-03-01,0.6228148937225342
1979-03-02,0.626912534236908
1979-03-05,0.6555943489074707
1979-03-06,0.6433020234107971
1979-03-07,0.6433020234107971
1979-03-08,0.6473995447158813
1979-03-09,0.6433020234107971
1979-03-12,0.6433020234107971
1979-03-13,0.626912534236908
1979-03-14,0.6351072192192078
1979-03-15,0.6310096979141235
1979-03-16,0.6187171936035156
1979-03-19,0.6146194934844971
1979-03-20,0.5982301235198975
1979-03-21,0.6064248085021973
1979-03-22,0.6228148937225342
1979-03-23,0.6187171936035156
1979-03-26,0.6064248085021973
1979-03-27,0.6392043828964233
1979-03-28,0.6678869128227234
1979-03-29,0.6924717426300049
1979-03-30,0.6883744597434998
1979-04-02,0.6965692043304443
1979-04-03,0.737543523311615
1979-04-04,0.7457388639450073
1979-04-05,0.7990062236785889
1979-04-06,0.7744210362434387
1979-04-09,0.7744210362434387
1979-04-10,0.7826156616210938
1979-04-11,0.737543523311615
1979-04-12,0.737543523311615
1979-04-16,0.7211540937423706
1979-04-17,0.6842765212059021
1979-04-18,0.6924717426300049
1979-04-19,0.6678869128227234
1979-04-20,0.6678869128227234
1979-04-23,0.6719847321510315
1979-04-24,0.6924717426300049
1979-04-25,0.6883744597434998
1979-04-26,0.6760817766189575
1979-04-27,0.6883744597434998
1979-04-30,0.6842765212059021
1979-05-01,0.7170565724372864
1979-05-02,0.7129587531089783
1979-05-03,0.6965692043304443
1979-05-04,0.6760817766189575
1979-05-07,0.6555943489074707
1979-05-08,0.6678869128227234
1979-05-09,0.6719847321510315
1979-05-10,0.6719847321510315
1979-05-11,0.6801792979240417
1979-05-14,0.6637893915176392
1979-05-15,0.6433020234107971
1979-05-16,0.6473995447158813
1979-05-17,0.6637893915176392
1979-05-18,0.6637893915176392
1979-05-21,0.659692108631134
1979-05-22,0.659692108631134
1979-05-23,0.6514974236488342
1979-05-24,0.6555943489074707
1979-05-25,0.6555943489074707
1979-05-29,0.6555943489074707
1979-05-30,0.6392043828964233
1979-05-31,0.6433020234107971
1979-06-01,0.6392043828964233
1979-06-04,0.6351072192192078
1979-06-05,0.6801792979240417
1979-06-06,0.6965692043304443
1979-06-07,0.7088611125946045
1979-06-08,0.7170565724372864
1979-06-11,0.7088611125946045
1979-06-12,0.7129587531089783
1979-06-13,0.6924717426300049
1979-06-14,0.6842765212059021
1979-06-15,0.6760817766189575
1979-06-18,0.6883744597434998
1979-06-19,0.6801792979240417
1979-06-20,0.7211540937423706
1979-06-21,0.7293489575386047
1979-06-22,0.7252514958381653
1979-06-25,0.7170565724372864
1979-06-26,0.7129587531089783
1979-06-27,0.7580310106277466
1979-06-28,0.7416415810585022
1979-06-29,0.7211540937423706
1979-07-02,0.7047644257545471
1979-07-03,0.7047644257545471
1979-07-05,0.7047644257545471
1979-07-06,0.7129587531089783
1979-07-09,0.7416415810585022
1979-07-10,0.7293489575386047
1979-07-11,0.7211540937423706
1979-07-12,0.7129587531089783
1979-07-13,0.7047644257545471
1979-07-16,0.6924717426300049
1979-07-17,0.6555943489074707
1979-07-18,0.6514974236488342
1979-07-19,0.6555943489074707
1979-07-20,0.659692108631134
1979-07-23,0.6678869128227234
1979-07-24,0.6719847321510315
1979-07-25,0.6801792979240417
1979-07-26,0.6924717426300049
1979-07-27,0.7293489575386047
1979-07-30,0.737543523311615
1979-07-31,0.7621291875839233
1979-08-01,0.7908111214637756
1979-08-02,0.7703235745429993
1979-08-03,0.8153956532478333
1979-08-06,0.8850522041320801
1979-08-07,0.8563702702522278
1979-08-08,0.8522731065750122
1979-08-09,0.8645647764205933
1979-08-10,0.9342218637466431
1979-08-13,0.95061194896698
1979-08-14,0.9383204579353333
1979-08-15,0.95061194896698
1979-08-16,0.9260271787643433
1979-08-17,0.9137345552444458
1979-08-20,0.9342218637466431
1979-08-21,0.9178321361541748
1979-08-22,0.9137345552444458
1979-08-23,0.9096375107765198
1979-08-24,0.9137345552444458
1979-08-27,0.921929657459259
1979-08-28,0.921929657459259
1979-08-29,0.9178321361541748
1979-08-30,0.9137345552444458
1979-08-31,0.9260271787643433
1979-09-04,0.8932475447654724
1979-09-05,0.8727605938911438
1979-09-06,0.8604676723480225
1979-09-07,0.8686631917953491
1979-09-10,0.8686631917953491
1979-09-11,0.8645647764205933
1979-09-12,0.8481756448745728
1979-09-13,0.8932475447654724
1979-09-14,0.9301247000694275
1979-09-17,0.921929657459259
1979-09-18,0.90144282579422
1979-09-19,0.9178321361541748
1979-09-20,0.9383204579353333
1979-09-21,0.9792943000793457
1979-09-24,0.95061194896698
1979-09-25,0.95061194896698
1979-09-26,0.9301247000694275
1979-09-27,0.921929657459259
1979-09-28,0.9055397510528564
1979-10-01,0.8932475447654724
1979-10-02,0.8563702702522278
1979-10-03,0.8768580555915833
1979-10-04,0.8399805426597595
1979-10-05,0.8440778255462646
1979-10-08,0.8317857980728149
1979-10-09,0.8031027913093567
1979-10-10,0.7662263512611389
1979-10-11,0.7662263512611389
1979-10-12,0.737543523311615
1979-10-15,0.6965692043304443
1979-10-16,0.7006670236587524
1979-10-17,0.7252514958381653
1979-10-18,0.7293489575386047
1979-10-19,0.7129587531089783
1979-10-22,0.7006670236587524
1979-10-23,0.7006670236587524
1979-10-24,0.7047644257545471
1979-10-25,0.6965692043304443
1979-10-26,0.7170565724372864
1979-10-29,0.7047644257545471
1979-10-30,0.7334461212158203
1979-10-31,0.7211540937423706
1979-11-01,0.7416415810585022
1979-11-02,0.7621291875839233
1979-11-05,0.7580310106277466
1979-11-06,0.7539340257644653
1979-11-07,0.7416415810585022
1979-11-08,0.7662263512611389
1979-11-09,0.7867134809494019
1979-11-12,0.8153956532478333
1979-11-13,0.8112982511520386
1979-11-14,0.8317857980728149
1979-11-15,0.8563702702522278
1979-11-16,0.8440778255462646
1979-11-19,0.8399805426597595
1979-11-20,0.8522731065750122
1979-11-21,0.8768580555915833
1979-11-23,0.90144282579422
1979-11-26,0.9260271787643433
1979-11-27,0.9260271787643433
1979-11-28,0.95061194896698
1979-11-29,0.921929657459259
1979-11-30,0.95061194896698
1979-12-03,0.9915860891342163
1979-12-04,1.024366855621338
1979-12-05,1.0079765319824219
1979-12-06,1.0079765319824219
1979-12-07,1.024366855621338
1979-12-10,1.0653411149978638
1979-12-11,1.0735357999801636
1979-12-12,1.1063156127929688
1979-12-13,1.0981204509735107
1979-12-14,1.1022183895111084
1979-12-17,1.1186082363128662
1979-12-18,1.1022183895111084
1979-12-19,1.1145107746124268
1979-12-20,1.1145107746124268
1979-12-21,1.0817310810089111
1979-12-24,1.0653411149978638
1979-12-26,1.0530486106872559
1979-12-27,1.0448530912399292
1979-12-28,1.1022183895111084
1979-12-31,1.1308997869491577
1980-01-02,1.0899258852005005
1980-01-03,1.1595820188522339
1980-01-04,1.2456302642822266
1980-01-07,1.3152858018875122
1980-01-08,1.4341129064559937
1980-01-09,1.3398711681365967
1980-01-10,1.3480658531188965
1980-01-11,1.319384217262268
1980-01-14,1.3275787830352783
1980-01-15,1.3849437236785889
1980-01-16,1.397235631942749
1980-01-17,1.3644566535949707
1980-01-18,1.3521630764007568
1980-01-21,1.3726511001586914
1980-01-22,1.3521630764007568
1980-01-23,1.3931384086608887
1980-01-24,1.4627957344055176
