Date,Close
1977-07-20,0.359168142080307
1977-07-21,0.36097368597984314
1977-07-22,0.36097368597984314
1977-07-25,0.3627784252166748
1977-07-26,0.3627784252166748
1977-07-27,0.359168142080307
1977-07-28,0.3519490957260132
1977-07-29,0.3519490957260132
1977-08-01,0.35014399886131287
1977-08-02,0.35014399886131287
1977-08-03,0.3555591404438019
1977-08-04,0.359168142080307
1977-08-05,0.3663877248764038
1977-08-08,0.3663877248764038
1977-08-09,0.3681930899620056
1977-08-10,0.36999762058258057
1977-08-11,0.36999762058258057
1977-08-12,0.36999762058258057
1977-08-15,0.37360748648643494
1977-08-16,0.36999762058258057
1977-08-17,0.3681930899620056
1977-08-18,0.36999762058258057
1977-08-19,0.37360748648643494
1977-08-22,0.3808268904685974
1977-08-23,0.3880465626716614
1977-08-24,0.3790219724178314
1977-08-25,0.377217173576355
1977-08-26,0.377217173576355
1977-08-29,0.37360748648643494
1977-08-30,0.3645831048488617
1977-08-31,0.3663877248764038
1977-09-01,0.37180274724960327
1977-09-02,0.3710750341415405
1977-09-06,0.37289419770240784
1977-09-07,0.3710750341415405
1977-09-08,0.3710750341415405
1977-09-09,0.3710750341415405
1977-09-12,0.36561793088912964
1977-09-13,0.36379915475845337
1977-09-14,0.36561793088912964
1977-09-15,0.36561793088912964
1977-09-16,0.36561793088912964
1977-09-19,0.36561793088912964
1977-09-20,0.36379915475845337
1977-09-21,0.3583422601222992
1977-09-22,0.3547040820121765
1977-09-23,0.3583422601222992
1977-09-26,0.3583422601222992
1977-09-27,0.3583422601222992
1977-09-28,0.3583422601222992
1977-09-29,0.36197972297668457
1977-09-30,0.36925575137138367
1977-10-03,0.37289419770240784
1977-10-04,0.3783509135246277
1977-10-05,0.3765318691730499
1977-10-06,0.3783509135246277
1977-10-07,0.3765318691730499
1977-10-10,0.3747132122516632
1977-10-11,0.37289419770240784
1977-10-12,0.36925575137138367
1977-10-13,0.36925575137138367
1977-10-14,0.36379915475845337
1977-10-17,0.36379915475845337
1977-10-18,0.3674370050430298
1977-10-19,0.36561793088912964
1977-10-20,0.36561793088912964
1977-10-21,0.3674370050430298
1977-10-24,0.3674370050430298
1977-10-25,0.36561793088912964
1977-10-26,0.36561793088912964
1977-10-27,0.3674370050430298
1977-10-28,0.36561793088912964
1977-10-31,0.36561793088912964
1977-11-01,0.3601609170436859
1977-11-02,0.3528849184513092
1977-11-03,0.3547040820121765
1977-11-04,0.3547040820121765
1977-11-07,0.3565230071544647
1977-11-08,0.3528849184513092
1977-11-09,0.3547040820121765
1977-11-10,0.36925575137138367
1977-11-11,0.3819885849952698
1977-11-14,0.38562682271003723
1977-11-15,0.391084223985672
1977-11-16,0.38562682271003723
1977-11-17,0.3819885849952698
1977-11-18,0.38926491141319275
1977-11-21,0.38562682271003723
1977-11-22,0.39290276169776917
1977-11-23,0.40017902851104736
1977-11-25,0.4038168489933014
1977-11-28,0.3983598053455353
1977-11-29,0.3874458968639374
1977-11-30,0.3819885849952698
1977-12-01,0.3838080167770386
1977-12-02,0.38926491141319275
1977-12-05,0.39440158009529114
1977-12-06,0.3815602958202362
1977-12-07,0.3815602958202362
1977-12-08,0.3833949863910675
1977-12-09,0.39073243737220764
1977-12-12,0.39073243737220764
1977-12-13,0.3980700373649597
1977-12-14,0.39623573422431946
1977-12-15,0.39256682991981506
1977-12-16,0.39440158009529114
1977-12-19,0.39440158009529114
1977-12-20,0.39623573422431946
1977-12-21,0.39623573422431946
1977-12-22,0.3980700373649597
1977-12-23,0.39990442991256714
1977-12-27,0.4072423577308655
1977-12-28,0.4090767800807953
1977-12-29,0.4182488024234772
1977-12-30,0.4109112024307251
1978-01-03,0.405407577753067
1978-01-04,0.39990442991256714
1978-01-05,0.39623573422431946
1978-01-06,0.38889792561531067
1978-01-09,0.3815602958202362
1978-01-10,0.3815602958202362
1978-01-11,0.3760572671890259
1978-01-12,0.3760572671890259
1978-01-13,0.37789177894592285
1978-01-16,0.37789177894592285
1978-01-17,0.3833949863910675
1978-01-18,0.39256682991981506
1978-01-19,0.3852289319038391
1978-01-20,0.3797258734703064
1978-01-23,0.3815602958202362
1978-01-24,0.3833949863910675
1978-01-25,0.3870636522769928
1978-01-26,0.3815602958202362
1978-01-27,0.3797258734703064
1978-01-30,0.3760572671890259
1978-01-31,0.37789177894592285
1978-02-01,0.37789177894592285
1978-02-02,0.37789177894592285
1978-02-03,0.3797258734703064
1978-02-06,0.3797258734703064
1978-02-07,0.3815602958202362
1978-02-08,0.3815602958202362
1978-02-09,0.3833949863910675
1978-02-10,0.3815602958202362
1978-02-13,0.3705538809299469
1978-02-14,0.36871930956840515
1978-02-15,0.3723878562450409
1978-02-16,0.36871930956840515
1978-02-17,0.36688506603240967
1978-02-21,0.36505019664764404
1978-02-22,0.36138200759887695
1978-02-23,0.36138200759887695
1978-02-24,0.36688506603240967
1978-02-27,0.36505019664764404
1978-02-28,0.36138200759887695
1978-03-01,0.36505019664764404
1978-03-02,0.36688506603240967
1978-03-03,0.36688506603240967
1978-03-06,0.3646638095378876
1978-03-07,0.3702169954776764
1978-03-08,0.37391918897628784
1978-03-09,0.3757701516151428
1978-03-10,0.3794722557067871
1978-03-13,0.38317447900772095
1978-03-14,0.3813234865665436
1978-03-15,0.3813234865665436
1978-03-16,0.38317447900772095
1978-03-17,0.38317447900772095
1978-03-20,0.3924298584461212
1978-03-21,0.3924298584461212
1978-03-22,0.38872766494750977
1978-03-23,0.38872766494750977
1978-03-27,0.38687679171562195
1978-03-28,0.3942812979221344
1978-03-29,0.3905791640281677
1978-03-30,0.3905791640281677
1978-03-31,0.38687679171562195
1978-04-03,0.38687679171562195
1978-04-04,0.38687679171562195
1978-04-05,0.3942812979221344
1978-04-06,0.4016851782798767
1978-04-07,0.39983439445495605
1978-04-10,0.39983439445495605
1978-04-11,0.4035364091396332
1978-04-12,0.40723884105682373
1978-04-13,0.40723884105682373
1978-04-14,0.4146431088447571
1978-04-17,0.42945146560668945
1978-04-18,0.4257490038871765
1978-04-19,0.42389875650405884
1978-04-20,0.4257490038871765
1978-04-21,0.41834506392478943
1978-04-24,0.427600622177124
1978-04-25,0.4331539273262024
1978-04-26,0.427600622177124
1978-04-27,0.42389875650405884
1978-04-28,0.4350046217441559
1978-05-01,0.4350046217441559
1978-05-02,0.4405583143234253
1978-05-03,0.4331539273262024
1978-05-04,0.4350046217441559
1978-05-05,0.44796255230903625
1978-05-08,0.4442601799964905
1978-05-09,0.44981369376182556
1978-05-10,0.44981369376182556
1978-05-11,0.44796255230903625
1978-05-12,0.4701756238937378
1978-05-15,0.4738777279853821
1978-05-16,0.4812820553779602
1978-05-17,0.47757992148399353
1978-05-18,0.472026526927948
1978-05-19,0.4609202444553375
1978-05-22,0.4609202444553375
1978-05-23,0.44981369376182556
1978-05-24,0.4424094259738922
1978-05-25,0.4424094259738922
1978-05-26,0.4405583143234253
1978-05-30,0.4424094259738922
1978-05-31,0.4535156190395355
1978-06-01,0.4516642689704895
1978-06-02,0.4572177529335022
1978-06-05,0.4777461290359497
1978-06-06,0.48147889971733093
1978-06-07,0.48147889971733093
1978-06-08,0.4796122610569
1978-06-09,0.4777461290359497
1978-06-12,0.47401347756385803
1978-06-13,0.46281641721725464
1978-06-14,0.45535168051719666
1978-06-15,0.44788697361946106
1978-06-16,0.44788697361946106
1978-06-19,0.44788697361946106
1978-06-20,0.44228821992874146
1978-06-21,0.44228821992874146
1978-06-22,0.44042226672172546
1978-06-23,0.4460209608078003
1978-06-26,0.44042226672172546
1978-06-27,0.4366897642612457
1978-06-28,0.4366897642612457
1978-06-29,0.4441549479961395
1978-06-30,0.4441549479961395
1978-07-03,0.4348237216472626
1978-07-05,0.4292246401309967
1978-07-06,0.4273589849472046
1978-07-07,0.4273589849472046
1978-07-10,0.42549267411231995
1978-07-11,0.4292246401309967
1978-07-12,0.4366897642612457
1978-07-13,0.43855583667755127
1978-07-14,0.4516192078590393
1978-07-17,0.45721766352653503
1978-07-18,0.4497530162334442
1978-07-19,0.45721766352653503
1978-07-20,0.46281641721725464
1978-07-21,0.44788697361946106
1978-07-24,0.44788697361946106
1978-07-25,0.44788697361946106
1978-07-26,0.45348551869392395
1978-07-27,0.45348551869392395
1978-07-28,0.4497530162334442
1978-07-31,0.4590841233730316
1978-08-01,0.46095040440559387
1978-08-02,0.4777461290359497
1978-08-03,0.4982742369174957
1978-08-04,0.4964081346988678
1978-08-07,0.4870770573616028
1978-08-08,0.490809828042984
1978-08-09,0.49267518520355225
1978-08-10,0.4796122610569
1978-08-11,0.47401347756385803
1978-08-14,0.4777461290359497
1978-08-15,0.4777461290359497
1978-08-16,0.4852111339569092
1978-08-17,0.49267518520355225
1978-08-18,0.4889427721500397
1978-08-21,0.4833446741104126
1978-08-22,0.4796122610569
1978-08-23,0.4870770573616028
1978-08-24,0.4889427721500397
1978-08-25,0.4852111339569092
1978-08-28,0.4833446741104126
1978-08-29,0.4758797287940979
1978-08-30,0.4721476137638092
1978-08-31,0.47401347756385803
1978-09-01,0.4777756333351135
1978-09-05,0.47213271260261536
1978-09-06,0.47965651750564575
1978-09-07,0.4777756333351135
1978-09-08,0.47965651750564575
1978-09-11,0.4834183156490326
1978-09-12,0.4777756333351135
1978-09-13,0.4758947491645813
1978-09-14,0.47025173902511597
1978-09-15,0.4552038013935089
1978-09-18,0.44956085085868835
1978-09-19,0.45144179463386536
1978-09-20,0.4457983374595642
1978-09-21,0.4363935887813568
1978-09-22,0.4363935887813568
1978-09-25,0.4363935887813568
1978-09-26,0.4382747411727905
1978-09-27,0.4326311945915222
1978-09-28,0.42698878049850464
1978-09-29,0.42886969447135925
1978-10-02,0.4457983374595642
1978-10-03,0.4363935887813568
1978-10-04,0.43451255559921265
1978-10-05,0.4307505488395691
1978-10-06,0.4307505488395691
1978-10-09,0.42886969447135925
1978-10-10,0.4326311945915222
1978-10-11,0.43451255559921265
1978-10-12,0.43451255559921265
1978-10-13,0.4326311945915222
1978-10-16,0.42886969447135925
1978-10-17,0.4119403660297394
1978-10-18,0.40629759430885315
1978-10-19,0.40065452456474304
1978-10-20,0.395011305809021
1978-10-23,0.40441638231277466
1978-10-24,0.40065452456474304
1978-10-25,0.3968927562236786
1978-10-26,0.40253540873527527
1978-10-27,0.385606586933136
1978-10-30,0.40065452456474304
1978-10-31,0.3931303918361664
1978-11-01,0.4119403660297394
1978-11-02,0.3931303918361664
1978-11-03,0.395011305809021
1978-11-06,0.3912493586540222
1978-11-07,0.38372543454170227
1978-11-08,0.37620145082473755
1978-11-09,0.3780823349952698
1978-11-10,0.3780823349952698
1978-11-13,0.37620145082473755
1978-11-14,0.37620145082473755
1978-11-15,0.37996363639831543
1978-11-16,0.38184431195259094
1978-11-17,0.38372543454170227
1978-11-20,0.3893685042858124
1978-11-21,0.385606586933136
1978-11-22,0.3912493586540222
1978-11-24,0.39877355098724365
1978-11-27,0.39877355098724365
1978-11-28,0.3931303918361664
1978-11-29,0.38748714327812195
1978-11-30,0.3912493586540222
1978-12-01,0.40253540873527527
1978-12-04,0.4025355875492096
1978-12-05,0.4158266484737396
1978-12-06,0.41013073921203613
1978-12-07,0.4044345021247864
1978-12-08,0.3949403464794159
1978-12-11,0.3949403464794159
1978-12-12,0.3949403464794159
1978-12-13,0.38734546303749084
1978-12-14,0.385446697473526
1978-12-15,0.3816492259502411
1978-12-18,0.3740543723106384
1978-12-19,0.3797505497932434
1978-12-20,0.3740543723106384
1978-12-21,0.3740543723106384
1978-12-22,0.3816492259502411
1978-12-26,0.38734546303749084
1978-12-27,0.38734546303749084
1978-12-28,0.38924428820610046
1978-12-29,0.38924428820610046
1979-01-02,0.3911426365375519
1979-01-03,0.393041729927063
1979-01-04,0.4044345021247864
1979-01-05,0.3949403464794159
1979-01-08,0.3949403464794159
1979-01-09,0.4025355875492096
1979-01-10,0.4044345021247864
1979-01-11,0.40633291006088257
1979-01-12,0.40633291006088257
1979-01-15,0.4139277935028076
1979-01-16,0.4082316756248474
1979-01-17,0.4006370007991791
1979-01-18,0.3949403464794159
1979-01-19,0.3949403464794159
1979-01-22,0.3949403464794159
1979-01-23,0.3949403464794159
1979-01-24,0.38924428820610046
1979-01-25,0.393041729927063
1979-01-26,0.3987378478050232
1979-01-29,0.38924428820610046
1979-01-30,0.38734546303749084
1979-01-31,0.3816492259502411
1979-02-01,0.37785154581069946
1979-02-02,0.3740543723106384
1979-02-05,0.3645605146884918
1979-02-06,0.3626615107059479
1979-02-07,0.3626615107059479
1979-02-08,0.3740543723106384
1979-02-09,0.3645605146884918
1979-02-12,0.35886406898498535
1979-02-13,0.3645605146884918
1979-02-14,0.36645928025245667
1979-02-15,0.36645928025245667
1979-02-16,0.36645928025245667
1979-02-20,0.37215545773506165
1979-02-21,0.37215545773506165
1979-02-22,0.37025678157806396
1979-02-23,0.3683580160140991
1979-02-26,0.3645605146884918
1979-02-27,0.3607625365257263
1979-02-28,0.3626615107059479
1979-03-01,0.3607625365257263
1979-03-02,0.3626615107059479
1979-03-05,0.37033700942993164
1979-03-06,0.37225598096847534
1979-03-07,0.37417471408843994
1979-03-08,0.37417471408843994
1979-03-09,0.37417471408843994
1979-03-12,0.37417471408843994
1979-03-13,0.37609365582466125
1979-03-14,0.3799312710762024
1979-03-15,0.37609365582466125
1979-03-16,0.37609365582466125
1979-03-19,0.37609365582466125
1979-03-20,0.37609365582466125
1979-03-21,0.3837689161300659
1979-03-22,0.38952553272247314
1979-03-23,0.3799312710762024
1979-03-26,0.37801259756088257
1979-03-27,0.3837689161300659
1979-03-28,0.3837689161300659
1979-03-29,0.38568776845932007
1979-03-30,0.38568776845932007
1979-04-02,0.3837689161300659
1979-04-03,0.38568776845932007
1979-04-04,0.3837689161300659
1979-04-05,0.3837689161300659
1979-04-06,0.38568776845932007
1979-04-09,0.3799312710762024
1979-04-10,0.3837689161300659
1979-04-11,0.3818500339984894
1979-04-12,0.37225598096847534
1979-04-16,0.36458027362823486
1979-04-17,0.37033700942993164
1979-04-18,0.37225598096847534
1979-04-19,0.37417471408843994
1979-04-20,0.37801259756088257
1979-04-23,0.37609365582466125
1979-04-24,0.3799312710762024
1979-04-25,0.3837689161300659
1979-04-26,0.3818500339984894
1979-04-27,0.37609365582466125
1979-04-30,0.37417471408843994
1979-05-01,0.37225598096847534
1979-05-02,0.37801259756088257
1979-05-03,0.37225598096847534
1979-05-04,0.36841824650764465
1979-05-07,0.3607431948184967
1979-05-08,0.3607431948184967
1979-05-09,0.35882389545440674
1979-05-10,0.3492298722267151
1979-05-11,0.3492298722267151
1979-05-14,0.3492298722267151
1979-05-15,0.3492298722267151
1979-05-16,0.3396356403827667
1979-05-17,0.34731072187423706
1979-05-18,0.35498619079589844
1979-05-21,0.35498619079589844
1979-05-22,0.3511485755443573
1979-05-23,0.34731072187423706
1979-05-24,0.34731072187423706
1979-05-25,0.34731072187423706
1979-05-29,0.3511485755443573
1979-05-30,0.3492298722267151
1979-05-31,0.35690534114837646
1979-06-01,0.35498619079589844
1979-06-04,0.3574731945991516
1979-06-05,0.3691294491291046
1979-06-06,0.37690091133117676
1979-06-07,0.38078629970550537
1979-06-08,0.37495821714401245
1979-06-11,0.3730153441429138
1979-06-12,0.3710724413394928
1979-06-13,0.3730153441429138
1979-06-14,0.3730153441429138
1979-06-15,0.3730153441429138
1979-06-18,0.3730153441429138
1979-06-19,0.3710724413394928
1979-06-20,0.3710724413394928
1979-06-21,0.37495821714401245
1979-06-22,0.3788438141345978
1979-06-25,0.3710724413394928
1979-06-26,0.3788438141345978
1979-06-27,0.38272929191589355
1979-06-28,0.3885575830936432
1979-06-29,0.39438581466674805
1979-07-02,0.38078629970550537
1979-07-03,0.38078629970550537
1979-07-05,0.38078629970550537
1979-07-06,0.38078629970550537
1979-07-09,0.3846718370914459
1979-07-10,0.38078629970550537
1979-07-11,0.3788438141345978
1979-07-12,0.3730153441429138
1979-07-13,0.38078629970550537
1979-07-16,0.38272929191589355
1979-07-17,0.37690091133117676
1979-07-18,0.3710724413394928
1979-07-19,0.3691294491291046
1979-07-20,0.36718687415122986
1979-07-23,0.3691294491291046
1979-07-24,0.36524462699890137
1979-07-25,0.3730153441429138
1979-07-26,0.3866148889064789
1979-07-27,0.3885575830936432
1979-07-30,0.39050015807151794
1979-07-31,0.40021419525146484
1979-08-01,0.40021419525146484
1979-08-02,0.40798550844192505
1979-08-03,0.41575679183006287
1979-08-06,0.4215851426124573
1979-08-07,0.42935648560523987
1979-08-08,0.42935648560523987
1979-08-09,0.42547038197517395
1979-08-10,0.42352795600891113
1979-08-13,0.43712761998176575
1979-08-14,0.4429558515548706
1979-08-15,0.439069926738739
1979-08-16,0.4429558515548706
1979-08-17,0.439069926738739
1979-08-20,0.43518486618995667
1979-08-21,0.43712761998176575
1979-08-22,0.4312989115715027
1979-08-23,0.4215851426124573
1979-08-24,0.41964226961135864
1979-08-27,0.42547038197517395
1979-08-28,0.4274137318134308
1979-08-29,0.4274137318134308
1979-08-30,0.433241605758667
1979-08-31,0.433241605758667
1979-09-04,0.4312989115715027
1979-09-05,0.42935648560523987
1979-09-06,0.433241605758667
1979-09-07,0.4312989115715027
1979-09-10,0.43577438592910767
1979-09-11,0.43184882402420044
1979-09-12,0.4338117241859436
1979-09-13,0.4338117241859436
1979-09-14,0.4338117241859436
1979-09-17,0.43184882402420044
1979-09-18,0.4279227554798126
1979-09-19,0.4279227554798126
1979-09-20,0.4338117241859436
1979-09-21,0.4338117241859436
1979-09-24,0.4298853576183319
1979-09-25,0.43184882402420044
1979-09-26,0.43184882402420044
1979-09-27,0.4397006332874298
1979-09-28,0.4377371370792389
1979-10-01,0.4338117241859436
1979-10-02,0.43184882402420044
1979-10-03,0.41614457964897156
1979-10-04,0.41418206691741943
1979-10-05,0.42007091641426086
1979-10-08,0.42007091641426086
1979-10-09,0.40829285979270935
1979-10-10,0.4004414677619934
1979-10-11,0.40240439772605896
1979-10-12,0.398478239774704
1979-10-15,0.39651569724082947
1979-10-16,0.3906266689300537
1979-10-17,0.3925894796848297
1979-10-18,0.3925894796848297
1979-10-19,0.3847375214099884
1979-10-22,0.380811870098114
1979-10-23,0.380811870098114
1979-10-24,0.3709970712661743
1979-10-25,0.3670713007450104
1979-10-26,0.372959703207016
1979-10-29,0.3749229311943054
1979-10-30,0.3827749788761139
1979-10-31,0.372959703207016
1979-11-01,0.36903461813926697
1979-11-02,0.372959703207016
1979-11-05,0.3768859803676605
1979-11-06,0.3827749788761139
1979-11-07,0.380811870098114
1979-11-08,0.3886634409427643
1979-11-09,0.3925894796848297
1979-11-12,0.4004414677619934
1979-11-13,0.39651569724082947
1979-11-14,0.3906266689300537
1979-11-15,0.398478239774704
1979-11-16,0.3945522606372833
1979-11-19,0.398478239774704
1979-11-20,0.3886634409427643
1979-11-21,0.3847375214099884
1979-11-23,0.3867008090019226
1979-11-26,0.3886634409427643
1979-11-27,0.39651569724082947
1979-11-28,0.3945522606372833
1979-11-29,0.4004414677619934
1979-11-30,0.40240439772605896
1979-12-03,0.398478239774704
1979-12-04,0.40240439772605896
1979-12-05,0.4004414677619934
1979-12-06,0.398478239774704
1979-12-07,0.398478239774704
1979-12-10,0.4010196626186371
1979-12-11,0.4049900472164154
1979-12-12,0.414916068315506
1979-12-13,0.41888681054115295
1979-12-14,0.41888681054115295
1979-12-17,0.4129306972026825
1979-12-18,0.4010196626186371
1979-12-19,0.3990340232849121
1979-12-20,0.39506372809410095
1979-12-21,0.3930782377719879
1979-12-24,0.3970488905906677
1979-12-26,0.3970488905906677
1979-12-27,0.39506372809410095
1979-12-28,0.3970488905906677
1979-12-31,0.39506372809410095
1980-01-02,0.38910794258117676
1980-01-03,0.39109328389167786
1980-01-04,0.39506372809410095
1980-01-07,0.3970488905906677
1980-01-08,0.3970488905906677
1980-01-09,0.4010196626186371
1980-01-10,0.4049900472164154
1980-01-11,0.3990340232849121
1980-01-14,0.3930782377719879
1980-01-15,0.3811669945716858
1980-01-16,0.3732263147830963
1980-01-17,0.36131441593170166
1980-01-18,0.3672701418399811
1980-01-21,0.3712407648563385
